arrival_time,job_size
18734,44
18814,21
18916,14
19072,26
19113,42
19124,23
19166,37
19174,25
19208,38
19235,19
19236,31
19347,35
19352,64
19387,14
19402,14
19420,27
19459,90
19528,33
19547,36
19565,36
19577,30
19625,38
19680,20
19749,16
19811,23
19823,17
19847,51
19857,17
19889,18
19901,106
19914,19
19923,37
19953,19
20019,14
20056,46
20105,4234
20111,49
20138,14
20141,60
20231,102
20261,27
20265,17
20285,14
20337,20
20353,20
20450,24
20465,46
20564,59
20586,17
20614,16
20806,14
20817,206
20818,14
20828,38
20841,16
20884,14
20887,19
20932,34
21020,26
21051,59
21098,14
21141,261
21225,18
21226,14
21230,44
21238,17
21299,21
21321,14
21355,14
21357,32
21383,21
21387,39
21441,36
21504,71
21607,30
21634,57
21729,223
21789,21
21799,28
21803,22
21814,85
21822,269
21854,19
21879,26
21902,30
21916,115
21925,18
21956,18
22004,27
22022,39
22125,54
22151,14
22167,14
22203,20
22280,31
22293,17
22336,21
22357,22
22423,80
22450,22
22492,16
22499,17
22505,28
22535,22
22566,24
22607,23
22650,44
22710,72
22798,39
22853,15
22898,29
22926,24
22996,34
23034,14
23220,25
23226,14
23312,29
23342,126
23346,36
23379,16
23403,19
23510,683
23532,29
23646,75
23669,43
23681,16
23725,61
23774,30
23835,27
23848,19
23862,10788
23865,16
23931,248
23934,15
23946,75
23954,23
23980,37
23988,25
24094,32
24099,21
24118,32
24119,2140
24120,34
24179,20
24207,19
24277,15
24326,586
24350,39
24412,16
24415,21
24453,54
24461,15
24462,21
24510,14
24553,97
24563,18
24564,104
24580,18
24748,65
24753,2454
24755,21
24876,52
24916,24
25103,21
25127,59
25145,69
25159,15
25186,16
25204,18
25207,32
25213,551
25261,41
25266,323
25305,58
25349,14
25360,30
25371,32
25387,40
25404,66
25462,26
25535,15
25568,35
25584,27
25588,158
25621,17
25628,18
25639,72
25686,106
25722,15
25755,17
25816,58
25822,18
25904,142
25922,22
25931,30
25963,25
25991,59
25993,14
26068,17
26199,55
26208,92
26236,17
26240,16
26265,26
26307,19
26319,62
26365,15
26390,14
26395,47
26397,14
26434,32
26542,31
26625,29
26637,20
26651,25
26667,25
26704,184
26737,61
26787,19
26802,1116
26829,15
26991,45
27024,18
27129,73
27155,14
27210,89
27229,14
27232,25
27285,1059
27313,54
27369,142
27406,26
27428,14
27435,15
27452,17
27475,94
27486,18
27526,20
27627,26
27747,23
27753,20
27829,34
27978,14
27997,70
28024,15
28056,27
28066,39
28103,139
28158,17
28163,28
28216,15
28235,14
28246,65
28348,15
28408,15
28417,69
28449,20
28462,24
28480,27
28504,20
28509,43
28625,18
28701,33
28706,41
28708,341
28721,60
28730,17
28771,28
28793,19
28822,44
28905,171
28937,17
28953,18
28970,105
28981,47
29046,22
29121,15
29149,30
29204,19
29210,14
29251,20
29285,98
29299,20
29329,20
29363,16
29364,291
29368,14
29378,47
29394,21
29456,29
29482,14
29535,23
29552,18
29589,21
29600,21
29752,22
29757,73
29782,21
29838,21
29864,14
29876,18
29902,15
30005,14
30011,22
30067,24
30073,115
30091,19
30171,29
30175,111
30223,488
30259,60
30267,14
30277,95
30306,28
30315,142
30387,147
30392,24
30432,133
30531,276
30586,14
30751,16
30831,14
30851,19
30985,18
31009,36
31036,43
31074,72
31098,28
31121,15
31201,24
31202,14
31217,299
31227,16
31304,15
31354,16
31433,17
31442,168
31453,14
31497,22
31567,21
31572,17
31602,19
31612,38
31635,25
31640,32
31669,20
31705,29
31750,14
31761,17
31835,22
31900,81
31914,18
31940,18
31962,182
32030,31
32095,760
32163,18
32167,76
32201,17
32234,17
32235,14
32239,40
32264,22
32324,63
32333,15
32463,33
32472,35
32498,27
32510,139
32537,39
32545,87
32638,42
32681,137
32778,23
32797,18
32818,151
32838,16
32883,14
32884,45
32921,15
33044,27
33114,36
33118,19
33138,20
33140,37
33159,24
33166,45
33167,83
33175,18
33255,21
33263,17
33273,39
33293,22
33303,19
33325,45
33347,18
33394,22
33402,54
33433,39
33463,42
33465,18
33486,28
33513,42
33563,14
33565,34
33588,25
33616,16
33680,44
33769,15
33821,51
33823,59
33893,25
33906,16
34059,74
34208,23
34222,19
34299,14
34311,28
34335,15
34402,419
34424,53
34507,14
34524,29
34535,26
34598,116
34652,14
34690,92
34792,17
34964,19
35032,36
35069,40
35094,67
35134,27
35203,66
35359,16
35421,21
35474,18
35560,57
35578,21
35586,37
35636,112
35654,14
35748,103
35844,31
35890,20
35896,136
36057,72
36069,15
36070,26
36098,32
36132,14
36168,93
36194,99
36272,38
36316,15
36452,43
36635,27
36638,15
36674,17
36676,24
36697,38
36714,200
36718,23
36757,26
36782,84
36791,25
36797,42
36806,20
36842,81
36853,23
36882,17
36911,104
36917,14
36925,34
36948,19
36963,37
36964,14
36981,22
37035,14
37091,27
37133,970
37185,63
37219,19
37231,31
37248,16
37260,16
37296,41
37335,328
37435,16
37466,45
37479,24
37483,14
37602,19
37605,16
37607,82
37718,23
37739,92
37780,14
37815,97
37833,22
37864,47
37913,20
37944,29
37976,15
37988,20
37996,14
38096,37
38199,16
38212,37
38221,32
38243,20
38247,17
38293,18
38299,15
38307,18
38352,27
38357,14
38376,63
38416,44
38422,499
38462,68
38469,47
38544,39
38668,33
38718,76
38822,28
38855,63
38944,25
38960,32
39044,22
39090,19
39099,17
39141,48
39175,141
39191,31
39239,18
39254,19
39316,27
39318,126
39402,29
39433,105
39468,50
39470,23
39480,179
39510,46
39523,14
39582,15
39600,15
39603,21
39629,76
39648,58
39719,15
39768,16
39824,21
39892,38
39896,34
39940,25
39972,14
39978,15
39992,17
40003,17
40010,23
40045,22
40061,17
40067,348
40129,44
40179,31
40211,17
40216,20
40259,14
40268,15
40282,15
40313,90
40342,17
40394,27
40433,56
40435,17
40481,14
40516,53
40517,34
40550,19
40557,16
40564,20
40595,29
40646,18
40653,69
40668,77
40690,432
40753,27
40815,218
40873,21
40891,30
40962,19
40970,18
41084,16
41120,17
41198,14
41210,114
41243,24
41258,20
41337,42
41338,142
41398,55
41414,14
41428,16
41435,25
41452,18
41485,100
41522,45
41564,23
41613,121
41644,19
41686,15
41786,19
41790,20
41818,30
41841,53
41846,256
41904,22
41912,78
42009,17
42023,16
42034,14
42068,14
42094,17
42106,46
42111,20
42119,32
42121,32
42124,18
42186,18
42200,16
42241,62
42327,24
42341,63
42371,20
42377,37
42388,17
42486,17
42533,133
42631,25
42644,21
42648,44
42649,42
42659,15
42725,18
42733,275
42819,39
42822,17
42823,28
42856,17
42938,120
42946,15
43024,19
43072,21
43086,29
43109,16
43122,19
43163,92
43175,14
43176,28
43218,43
43240,15
43272,21
43326,35
43373,28
43389,40
43431,16
43516,35
43588,15
43690,22
43699,24
43745,15
43748,65
43794,35
43955,37
43986,26
44000,34
44008,42
44018,40
44036,14
44053,22
44057,48
44094,14
44177,19
44180,19
44231,27
44280,15
44308,24
44309,19
44411,32
44422,265
44446,57
44485,26
44520,18
44700,28
44703,18
44809,58
44814,24
44841,41
44890,18
44929,28
44959,14
45061,18
45104,59
45255,29
45275,17
45311,37
45406,24
45433,23
45452,17
45492,89
45500,16
45538,41
45598,14
45634,33
45646,17
45725,19
45804,222
45855,129
45900,14
45919,32
46038,127
46040,15
46052,23
46054,32
46098,17
46125,23
46133,35
46165,20
46226,17
46245,127
46304,21
46322,14
46336,15
46359,2777
46399,17
46418,14
46425,14
46458,18
46466,46
46473,14
46478,21
46494,23
46498,35
46533,14
46551,23
46607,234
46657,24
46659,15
46671,25
46675,18
46680,14
46706,18
46757,36
46761,16
46875,22
46938,33
46962,15
47098,120
47171,35
47193,23
47231,19
47269,124
47360,16
47367,102
47381,44
47497,52
47534,15
47570,15
47616,16
47665,39
47724,24
47769,67
47811,18
47814,16
47841,15
47855,17
47936,22
47953,18
47981,31
48069,16
48070,236
48081,14
48161,14
48169,39
48196,22
48220,16
48294,30
48362,25
48480,14
48511,14
48576,51
48591,20
48648,291
48726,17
48741,14
48790,15
48858,34
48872,53
48889,40
48928,17
49007,42
49055,18
49078,16
49127,14
49134,15
49151,1773
49157,22
49167,63
49267,30
49283,20
49295,44
49307,22
49310,60
49319,36
49321,18
49401,46
49428,15
49480,15
49495,39
49524,17
49593,39
49690,17
49710,18
49803,14
49818,24
49839,17
49842,82
49911,34
50003,27
50034,81
50036,23
50065,20
50078,17
50163,19
50171,17
50189,20
50225,25
50261,34
50282,20
50285,16
50303,14
50315,14
50351,21
50417,40
50441,16
50475,26
50493,37
50500,22
50569,19
50625,17
50659,66
50848,83
50880,17
50966,25
51025,133
51079,36
51129,19
51144,23
51151,53
51233,15
51298,75
51321,21
51388,50
51425,19
51524,15
51536,632
51574,66
51583,14
51613,15
51644,162
51652,14
51662,107
51690,43
51720,22
51727,21
51785,33
51813,773
51818,34
51843,31
51852,18
51861,34
51916,65
51917,24
51973,128
52013,15
52044,34
52172,17
52230,19
52265,18
52339,40
52470,59
52472,35
52484,23
52486,276
52531,18
52547,23
52588,18
52615,20
52719,17
52721,22
52748,109
52761,20
52789,18
52797,115
52836,27
52876,25
52912,19
52914,18
52919,14
52955,19
52983,15
53029,33
53049,49
53059,49
53062,15
53084,20
53139,31
53146,15
53167,19
53179,80
53215,22
53226,27
53355,40
53372,29
53393,22
53419,42
53449,111
53502,64
53531,14
53537,26
53541,14
53555,92
53613,18
53646,27
53660,30
53688,21
53701,15
53731,24
53757,62
53773,77
53897,22
53901,65
53980,33
53990,38
54012,42
54023,17
54033,26
54174,20
54177,15
54193,22
54216,17
54256,14
54258,69
54315,15
54324,80
54381,27
54420,17
54452,19
54464,40
54485,25
54569,26
54571,46
54605,14
54631,114
54699,32
54727,44
54772,211
54937,55
54940,35
54941,54
54944,16
54949,18
54962,19
54985,17
55010,30
55103,17
55155,30
55172,118
55182,69
55210,140
55279,22
55391,52
55401,47
55438,20
55459,19
55468,22
55483,49
55487,568
55539,14
55567,52
55620,27
55672,25
55772,54
55774,50
55794,85
55875,21
55880,17
55883,48
55890,20
55904,17
55928,15
55961,17
55975,24
56019,14
56184,21
56288,65
56291,609
56296,15
56305,30
56338,21
56339,22
56441,19
56476,27
56547,15
56586,88
56629,133
56630,64
56693,26
56763,14
56808,33
56817,14
56897,16
57023,63
57107,14
57120,64
57151,18
57182,21
57210,21
57243,21
57324,23
57353,1744
57369,29
57460,19
57503,59
57583,14
57627,21
57682,31
57739,15
57761,32
57805,14
57817,28
57822,25
57838,14
57846,69
57853,42
57859,36
57866,39
57868,16
58007,16
58029,14
58033,23
58068,17
58103,30
58143,15
58176,14
58295,23
58299,51
58305,24
58336,15
58389,18
58400,15
58407,22
58440,91
58542,123
58587,134
58600,31
58621,30
58662,91
58678,28
58691,19
58762,16
58794,15
58805,18
58808,32
58816,15
58820,26
58854,15
58857,89
58880,18
59007,134
59050,15
59069,25
59085,23
59176,18
59233,33
59236,23
59298,51
59317,21
59325,39
59403,15
59435,823
59446,14
59463,19
59487,43
59495,23
59524,25
59566,26
59591,14
59659,21
59675,28
59682,42
59726,16
59734,26
59745,28
59759,14
59783,66
59876,22
59885,51
59904,15
59914,19
59925,71
59951,19
59952,40
59956,28
59982,16
59994,17
60020,42
60035,83
60076,208
60160,21
60245,20
60249,20
60276,18
60279,22
60310,28
60320,19
60394,159
60485,21
60503,23
60553,21
60584,15
60589,44
60612,198
60623,17
60720,39
60774,28
60860,21
60861,46
60873,67
60910,15
60925,55
60952,63
60980,208
61019,17
61120,71
61246,423
61263,14
61268,21
61274,15
61328,25
61333,35
61344,26
61345,89
61359,19
61501,110
61504,33
61568,24
61571,26
61572,14
61623,20
61718,22
61727,17
61742,15
61761,72
61871,34
61905,20
62002,20
62044,17
62083,25
62102,15
62122,17
62172,40
62199,24
62228,52
62236,17
62246,17
62251,19
62273,20
62279,18
62283,24
62305,219
62397,22
62457,38
62485,20
62497,16
62545,23
62550,102
62585,23
62599,61
62618,16
62636,41
62806,20
62856,232
62869,21
62893,27
62898,31
62934,20
62937,17
62955,134
62963,32
63090,48
63188,52
63198,15
63226,20
63228,82
63232,37
63251,31
63255,16
63287,48
63412,22
63448,38
63506,45
63507,14
63531,16
63562,16
63600,20
63692,24
63693,22
63714,17
63756,63
63814,17
63830,19
63921,27
63943,14
63957,18
64028,24
64098,18
64110,27
64151,47
64189,14
64221,84
64247,19
64314,14
64338,30
64351,15
64358,44
64377,31
64379,15
64381,19
64387,14
64422,60
64501,19
64540,20
64622,17
64668,159
64697,200
64770,47
64794,14
64802,35
64993,38
65010,59
65022,43
65231,18
65269,22
65283,20
65335,64
65352,15
65368,18
65376,15
65395,14
65422,14
65431,14
65500,239
65569,21
65622,20
65632,66
65655,14
65690,22
65695,18
65734,28
65799,110
65855,66
65942,30
66039,20
66051,251
66102,15
66116,18
66196,21
66236,16
66303,39
66363,22
66381,15
66418,15
66495,19
66538,70
66565,20
66577,53
66620,14
66634,23
66670,23
66684,58
66724,21
66850,38
66937,79
66992,17
67008,16
67058,93
67108,57
67142,60
67150,32
67193,20
67199,16
67223,27
67239,19
67261,31
67294,15
67308,25
67330,28
67338,29
67340,211
67414,22
67424,21
67441,16
67451,31
67518,40
67528,107
67531,29
67542,49
67566,33
67598,19
67606,26
67662,22
67727,14
67745,318
67763,14
67766,23
67823,16
67846,34
67847,20
67963,141
67979,18
68043,20
68101,15
68119,14
68127,41
68160,18
68200,15
68209,21
68229,25
68242,35
68262,29
68349,136
68364,18
68378,564
68393,15
68408,45
68570,96
68679,36
68745,16
68813,17
68819,74
68921,48
68936,43
68967,34
69058,16
69117,24
69126,14
69140,171
69153,47
69180,17
69182,14
69242,14
69291,34
69331,19
69389,21
69443,17
69465,61
69498,17
69553,33
69557,72
69613,19
69624,123
69659,29
69661,14
69721,101
69752,17
69775,15
69836,192
70029,92
70039,25
70089,18
70144,21
70175,15
70206,22
70234,16
70252,15
70273,32
70274,85
70307,19
70310,514
70384,16
70400,24
70420,14
70452,15
70470,78
70492,38
70500,22
70565,15
70575,16
70616,22
70642,17
70656,64
70870,20
70884,35
70898,63
70957,19
70984,59
71001,14
71016,15
71037,1988
71048,16
71163,18
71187,17
71210,18
71273,23
71291,14
71320,14
71332,21
71385,15
71409,14
71425,28
71446,15
71457,22
71493,37
71579,30
71605,150
71634,14
71764,541
71862,31
71869,25
71898,56
71910,61
71933,20
71934,30
71964,24
72019,14
72034,71
72036,27
72080,27
72131,26
72179,29
72235,46
72251,21
72287,180
72309,427
72439,16
72579,22
72580,28
72595,22
72824,46
72865,15
72909,21
72932,15
72935,14
72959,24
72962,27
73183,15
73199,23
73211,28
73237,32
73285,14
73291,16
73303,15
73342,47
73354,21
73384,38
73425,45
73435,121
73509,18
73538,22
73593,25
73784,15
73833,249
73849,730
73897,25
73957,14
74022,26
74037,22
74046,70
74063,17
74092,23
74119,18
74127,19
74137,22
74141,24
74202,25
74239,17
74254,14
74275,63
74301,18
74372,38
74398,15
74413,15
74501,19
74512,14
74521,15
74606,24
74744,79
74859,18
74877,27
74895,2055
74943,16
74971,21
75016,17
75037,18
75074,20
75083,28
75107,14
75150,24
75164,26
75183,16
75289,97
75294,1130
75297,30
75363,49
75377,24
75488,111
75497,15
75536,20
75604,176
75605,14
75633,17
75641,69
75698,16
75716,15
75730,50
75799,16
75803,33
75818,3681
75845,20
75874,14
75887,23
75980,19
76024,32
76031,20
76151,428
76183,29
76221,32
76261,24
76333,29
76386,31
76481,39
76482,55
76484,14
76514,20
76518,47
76530,18
76532,37
76539,32
76540,16
76564,21
76587,23
76619,57
76644,39
76649,25
76661,373
76673,205
76711,4719
76724,22
76795,15
76845,40
77023,46
77057,14
77100,15
77115,16
77149,14
77155,19
77196,27
77306,26
77353,14
77354,15
77355,14
77364,27
77491,21
77555,77
77563,15
77645,28
77655,31
77750,18
77916,34
77932,51
78002,69
78017,23
78139,56
78141,87
78199,15
78213,27
78349,15
78366,16
78369,22
78473,29
78597,21
78625,111
78637,74
78774,20
78790,26
78794,14
78811,19
78879,62
78897,25
78939,64
78945,14
78962,16
78989,29
79021,18
79039,14
79042,68
79043,20
79052,25
79072,54
79084,48
79113,16
79134,43
79175,20
79186,34
79205,15
79221,54
79280,56
79302,23
79304,15
79305,46
79313,27
79316,24
79411,18
79420,14
79455,23
79530,19
79698,32
79699,69
79786,25
79813,23
79822,148
79823,212
79869,40
79907,22
79931,24
79952,55
79990,15
79999,18
80088,45
80093,24
80149,16
80178,81
80182,24
80193,29
80228,16
80262,36
80309,19
80399,45
80452,68
80561,36
80609,169
80625,16
80667,21
80733,25
80751,370
80774,168
80775,76
80786,16
80841,16
80848,21
80937,14
80997,15
81012,42
81033,95
81052,82
81114,29
81124,72
81182,38
81236,71
81239,37
81265,22
81335,51
81343,110
81353,15
81381,70
81392,29
81432,54
81435,15
81437,19
81467,90
81469,25
81490,25
81499,33
81505,38
81509,324
81561,20
81589,58
81603,44
81685,15
81699,16
81710,17
81753,15
81828,103
81842,38
81869,92
81929,24
81932,78
81945,45
81960,31
81983,44
82006,14
82013,15
82070,282
82083,14
82188,39
82245,32
82260,62
82267,35
82293,40
82300,29
82354,32
82415,17
82428,24
82475,25
82487,20
82502,60
82527,15
82550,23
82580,38
82621,42
82624,40
82642,29
82665,57
82695,51
82719,26
82774,45
82787,20
82816,23
82894,16
82905,25
82921,18
82925,14
82971,20
82973,50
83077,14
83100,38
83120,48
83256,522
83298,16
83373,24
83380,59
83400,28
83423,29
83472,214
83482,45
83564,22
83621,16
83651,16
83698,22
83712,25
83735,19
83736,34
83751,26
83773,16
83788,14
83834,20
83841,24
83902,21
83928,19
83996,20
84046,27
84047,15
84060,208
84101,35
84131,14
84134,35
84143,229
84166,22
84193,14
84228,195
84255,17
84266,28
84267,25
84293,24
84324,18
84418,24
84431,61
84463,14
84486,16
84516,15
84519,17
84546,43
84557,41
84564,25
84575,19
84589,19
84593,16
84594,50
84675,21
84744,267
84841,52
84848,19
84900,15
84920,227
84927,16
84929,33
84936,30
85066,91
85074,237
85092,38
85134,122
85167,65
85175,19
85270,24
85279,18
85310,106
85336,23
85337,16
85419,31
85422,30
85476,40
85500,28
85526,18
85545,22
85546,182
85589,55
85676,23
85697,14
85727,25
85740,74
85749,40
85767,18
85804,20
85886,37
85902,6467
85949,14
85955,74
86032,121
86066,19
86067,15
86114,18
86125,63
86191,14
86235,35
86242,18
86294,14
86319,26
86351,15
86355,31
86399,14
86437,30
86481,18
86544,19
86557,30
86577,27
86718,30
86848,16
86918,33
86969,23
87006,45
87010,20
87032,16
87040,15
87041,44
87061,27
87111,17
87143,77
87174,48
87181,15
87182,25
87188,45
87235,14
87237,104
87300,86
87326,49
87354,15
87364,35
87391,39
87400,17
87410,127
87467,94
87519,32
87535,40
87628,18
87633,21
87634,15
87651,29
87740,16
87777,33
87806,31
87826,15
87897,20
88033,875
88192,27
88247,14
88353,15
88354,77
88362,17
88421,22
88437,46
88460,41
88523,16
88570,50
88637,16
88672,17
88698,51
88702,78
88779,37
88818,21
88827,32
88846,326
88863,23
88913,18
88959,26
88969,91
88990,56
89022,60
89048,19
89134,14
89184,49
89191,110
89240,29
89245,45
89257,16
89354,17
89440,16
89448,216
89462,43
89472,238
89473,164
89546,40
89588,39
89608,39
89678,15
89693,70
89728,14
89731,47
89738,148
89789,94
89791,19
89882,16
89883,21
89913,43
89935,23
90124,23
90159,25
90170,19
90221,17
90233,17
90307,15
90311,16
90319,21
90323,14
90375,25
90385,29
90438,23
90439,70
90452,17
90497,102
90515,20
90599,363
90687,250
90730,16
90807,61
90832,54
90845,14
90872,60
90909,17
90911,196
91057,36
91078,17
91118,30
91165,48
91195,14
91203,17
91216,20
91301,17
91394,27
91437,221
91501,39
91531,38
91542,15
91567,113
91575,34
91681,57
91752,17
91772,17
91800,16
91833,23
91836,67
91896,23
91946,39
91947,26
92023,44
92036,17
92092,5619
92093,15
92128,24
92132,14
92210,14
92230,16
92242,16
92263,47
92384,108
92413,22
92418,17
92470,63
92483,48
92521,39
92567,17
92608,20
92619,16
92646,22
92671,230
92683,32
92720,26
92808,69
92822,23
92863,17
92903,184
92916,34
93037,24
93091,71
93116,19
93136,15
93226,46
93319,14
93367,50
93404,32
93427,23
93440,14
93550,46
93585,14
93674,77
93676,239
93685,51
93686,14
93731,23
93739,24
93808,67
93857,16
93898,29
93959,88
94000,29
94001,51
94054,23
94064,225
94119,21
94138,19
94184,18
94201,120
94227,23
94332,78
94341,20
94368,33
94401,41
94408,79
94413,20
94429,27
94488,14
94511,147
94569,17
94599,17
94617,15
94630,37
94638,30
94686,14
94757,14
94778,16
94779,14
94830,18
94861,22
94923,557
94924,16
94925,66
94966,17
94967,76
95039,19
95063,22
95076,15
95136,68
95157,27
95233,15
95270,19
95312,35
95413,23
95449,22
95450,17
95461,18
95479,18
95488,24
95490,29
95523,21
95539,16
95576,44
95583,21
95602,35
95607,145
95632,14
95639,21
95679,35
95684,14
95705,51
95770,21
95776,28
95783,33
95793,27
95845,38
95852,96
95888,44
95898,17
95907,64
95956,134
96016,35
96035,147
96115,20
96150,16
96187,14
96228,45
96258,17
96261,18
96304,37
96331,17
96333,14
96381,35
96387,16
96467,14
96478,25
96541,47
96582,22
96648,21
96658,37
96756,85
96784,31
96795,38
96819,20
96831,23
96852,17
96899,18
97049,17
97134,17
97153,19
97180,14
97187,14
97200,15
97245,35
97271,927
97347,102
97553,19
97586,53
97647,19
97684,28
97696,15
97723,35
97737,21
97739,24
97766,53
97839,52
97841,32
97846,24
97869,51
97898,112
97985,59
97996,14
98082,82
98089,20
98100,296
98155,37
98281,60
98308,125
98346,165
98373,36
98390,15
98408,37
98440,38
98449,20
98450,19
98580,14
98605,118
98656,23
98666,34
98680,28
98704,39
98720,74
98779,25
98790,124
98850,24
98854,34
98859,182
99005,59
99022,15
99063,44
99099,17
99109,172
99129,19
99132,16
99206,39
99215,18
99238,75
99372,34
99440,53
99528,20
99665,15
99717,31
99760,113
99848,14
99879,78
99919,34
99931,40
99953,15
99979,109
99981,38
100116,23
100152,107
100174,20
100189,14
100192,15
100268,18
100290,22
100315,38
100377,26
100434,15
100620,18
100625,58
100628,16
100642,14
100673,33
100890,14
100894,25
100901,87
100930,16
100961,24
100986,16
100993,1695
101003,31
101023,28
101025,18
101085,14
101089,16
101102,32
101241,33
101252,18
101259,18
101280,802
101291,25
101328,20
101389,43
101417,57
101478,31
101518,24
101529,19
101549,22
101585,14
101598,17
101615,27
101648,31
101696,21
101714,19
101744,15
101754,29
101790,17
101810,14
101865,18
101955,40
102051,57
102058,37
102067,17
102083,23
102119,50
102188,18
102225,16
102242,20
102246,37
102311,30
102352,14
102386,27
102387,83
102430,18
102446,61
102488,20
102540,24
102601,16
102620,21
