arrival_time,job_size
18191,71
18208,126
18211,105
18217,57
18252,83
18285,96
18324,37
18369,110
18373,105
18488,54
18489,98
18517,66
18518,42
18529,83
18586,172
18590,4
18605,53
18630,77
18637,146
18655,89
18666,102
18755,120
18756,163
18771,38
18786,88
18821,45
18840,42
18848,99
18873,28
18875,38
18934,12
18996,56
19000,168
19036,34
19084,50
19101,95
19172,45
19192,112
19215,52
19275,26
19291,77
19329,142
19336,44
19355,97
19366,106
19370,75
19404,178
19408,60
19421,109
19540,74
19592,105
19608,51
19686,136
19690,91
19742,75
19755,89
19770,146
19780,93
19806,65
19849,59
19934,158
19940,64
19975,30
20054,58
20093,96
20095,69
20122,68
20128,103
20198,106
20217,81
20221,12
20285,104
20310,55
20365,88
20377,55
20384,82
20432,33
20454,103
20466,134
20471,73
20503,60
20543,26
20559,95
20623,79
20630,64
20667,120
20697,67
20714,117
20723,83
20726,41
20754,84
20755,89
20774,107
20815,98
20868,98
20876,94
20879,111
20890,67
20891,63
20918,81
20948,144
20980,65
21082,70
21100,97
21112,63
21147,71
21173,139
21174,61
21217,122
21234,80
21272,118
21273,63
21288,73
21317,32
21357,76
21407,67
21411,135
21420,99
21450,77
21505,150
21528,48
21595,111
21601,96
21623,155
21667,178
21717,102
21737,97
21807,96
21828,138
21837,89
21892,19
21925,84
21977,108
21990,29
21998,69
22016,138
22036,99
22044,129
22108,72
22204,108
22232,100
22246,80
22297,98
22312,130
22320,50
22365,131
22382,79
22397,141
22424,97
22513,113
22526,75
22539,97
22619,117
22631,122
22642,86
22643,63
22647,119
22680,99
22684,141
22710,114
22720,72
22816,87
22840,115
23037,103
23065,113
23096,5
23122,66
23160,118
23172,118
23173,119
23184,27
23199,55
23211,22
23220,173
23245,102
23253,137
23283,132
23308,99
23336,59
23403,98
23407,94
23433,123
23438,109
23451,112
23469,119
23522,74
23549,166
23621,130
23651,123
23664,95
23688,79
23689,70
23709,140
23725,92
23748,111
23761,82
23776,55
23780,117
23811,43
23820,137
23872,66
23884,118
23892,103
23907,40
23928,56
23948,72
23954,109
24001,61
24028,96
24041,106
24042,140
24046,59
24054,122
24055,102
24104,93
24108,66
24118,124
24135,98
24145,96
24168,65
24181,121
24305,167
24320,133
24336,48
24357,95
24382,138
24387,71
24420,96
24435,59
24465,103
24469,119
24474,83
24492,45
24516,120
24517,122
24518,120
24522,113
24526,137
24594,82
24619,113
24653,28
24700,75
24744,68
24756,101
24766,84
24768,95
24820,107
24864,129
24879,138
24895,1
24912,87
25006,89
25042,81
25043,69
25052,119
25077,71
25101,32
25105,67
25107,163
25121,101
25134,120
25143,76
25152,41
25161,81
25178,7
25203,47
25204,117
25208,92
25254,89
25258,29
25259,69
25276,53
25282,93
25393,157
25421,27
25458,145
25542,59
25550,69
25590,139
25604,127
25617,68
25619,69
25648,128
25655,80
25703,126
25709,103
25717,61
25755,39
25772,50
25887,86
25950,94
25956,135
26066,60
26162,90
26226,43
26329,67
26425,45
26428,57
26435,124
26448,74
26449,121
26456,140
26475,100
26491,76
26495,104
26509,72
26547,72
26582,108
26598,104
26669,118
26677,124
26703,130
26729,94
26736,110
26740,109
26747,1
26757,154
26788,123
26791,94
26816,131
26881,104
26926,38
26940,112
26967,56
27072,36
27080,108
27129,36
27136,159
27162,57
27176,120
27177,110
27185,51
27210,65
27215,94
27222,79
27241,124
27312,126
27428,78
27471,122
27506,78
27526,115
27602,45
27608,131
27612,81
27613,158
27647,88
27658,58
27704,122
27726,120
27826,115
27867,6
27944,11
27972,129
27973,85
27996,53
28052,52
28054,77
28092,125
28186,85
28209,79
28269,33
28271,95
28281,143
28354,104
28393,64
28395,136
28433,127
28489,115
28574,103
28598,107
28616,21
28641,101
28654,165
28727,112
28743,145
28757,118
28797,129
28800,85
28828,70
28829,150
28840,108
28886,25
28912,38
28956,77
28976,155
28978,33
29009,119
29051,87
29057,184
29060,135
29069,96
29199,144
29203,58
29228,157
29247,146
29252,30
29267,74
29320,74
29359,63
29394,99
29466,157
29479,112
29482,44
29493,70
29504,140
29515,66
29554,132
29559,81
29564,76
29600,145
29663,136
29698,81
29703,53
29706,88
29708,97
29720,88
29724,47
29751,134
29757,17
29772,89
29800,59
29824,79
29939,61
29953,89
29959,59
29963,115
29985,106
30020,86
30063,40
30158,85
30167,76
30168,34
30280,145
30286,35
30314,33
30315,76
30319,80
30329,81
30349,85
30370,84
30405,103
30449,136
30467,48
30477,108
30542,91
30550,127
30553,85
30556,57
30566,107
30658,84
30665,149
30682,135
30690,97
30710,105
30733,113
30755,83
30764,63
30781,164
30798,83
30800,42
30805,63
30863,30
30885,131
30886,110
30891,56
30926,108
30977,113
31013,137
31059,137
31120,87
31124,84
31157,51
31163,48
31175,91
31186,96
31202,4
31247,89
31370,30
31418,123
31442,105
31453,69
31462,86
31473,92
31500,100
31513,62
31530,93
31559,127
31605,80
31617,169
31729,76
31736,79
31781,119
31802,18
31821,104
31826,77
31832,103
31843,91
31862,109
31880,103
31905,113
31937,87
31945,110
31947,130
31953,94
31972,80
31984,57
31993,165
32044,61
32062,100
32071,39
32077,108
32123,70
32125,83
32157,100
32200,82
32218,82
32221,107
32250,77
32313,68
32341,82
32354,63
32428,4
32448,100
32452,50
32470,52
32484,73
32489,21
32503,106
32513,32
32522,101
32551,107
32554,65
32601,33
32621,52
32648,129
32664,62
32679,121
32705,67
32747,102
32800,93
32801,33
32806,107
32826,81
32852,175
32865,101
32866,107
32869,1
32882,98
32901,47
32906,129
32916,153
32917,94
32925,75
32926,108
32945,153
32955,103
32963,70
32971,102
33003,113
33062,71
33115,97
33124,69
33234,117
33266,113
33275,175
33309,39
33311,83
33326,110
33336,66
33356,49
33465,101
33470,133
33471,111
33575,100
33584,85
33591,151
33607,149
33632,73
33694,80
33899,6
33935,31
34026,71
34029,51
34039,106
34040,74
34056,45
34063,110
34079,95
34130,110
34131,86
34153,124
34195,112
34224,104
34294,97
34297,68
34329,98
34337,46
34384,49
34386,81
34389,68
34391,107
34425,50
34450,61
34471,72
34484,198
34506,72
34542,61
34582,86
34588,119
34694,146
34719,142
34726,80
34744,109
34745,70
34769,83
34778,126
34784,93
34785,98
34807,96
34810,84
34842,79
34926,127
34939,65
34974,95
34977,58
34986,110
34987,25
35040,96
35064,119
35103,66
35152,130
35156,90
35160,95
35218,50
35222,51
35243,123
35259,57
35306,84
35342,36
35345,46
35374,98
35418,145
35444,123
35536,93
35566,147
35580,122
35620,31
35623,88
35624,53
35653,72
35673,105
35676,178
35690,97
35711,43
35767,67
35819,100
35822,56
35828,84
35956,121
36057,62
36162,90
36163,144
36187,98
36214,1
36236,109
36244,83
36294,95
36297,100
36421,128
36435,97
36455,85
36460,137
36465,107
36470,83
36477,102
36487,81
36498,117
36509,77
36517,106
36522,27
36546,22
36570,77
36573,103
36659,149
36660,145
36662,94
36681,87
36690,163
36717,84
36718,40
36720,58
36723,56
36739,55
36748,152
36755,116
36757,122
36765,109
36795,80
36799,22
36810,94
36883,65
36896,1
36908,56
36926,140
36973,88
37017,100
37051,36
37078,128
37081,43
37096,116
37129,69
37137,81
37143,92
37267,132
37278,81
37295,95
37298,107
37302,111
37307,105
37320,158
37339,51
37354,102
37404,36
37438,76
37440,108
37489,68
37523,15
37529,71
37576,98
37579,30
37612,77
37640,30
37657,93
37658,91
37674,81
37682,85
37686,72
37697,138
37702,74
37708,76
37715,148
37731,84
37757,124
37809,85
37816,32
37832,141
37852,77
37869,119
37933,24
37942,106
37995,95
38024,81
38063,125
38104,38
38132,78
38143,102
38161,157
38201,99
38208,45
38211,72
38212,146
38240,29
38274,91
38294,125
38304,82
38314,74
38315,43
38341,110
38356,102
38372,16
38414,228
38473,124
38515,78
38541,100
38555,113
38604,98
38605,139
38648,64
38691,50
38693,93
38717,58
38744,58
38750,82
38782,52
38823,109
38827,60
38831,83
38847,109
38849,80
38888,68
38891,38
38966,133
38979,29
39065,16
39093,105
39163,77
39165,17
39181,123
39258,19
39266,41
39290,151
39362,31
39364,131
39382,112
39398,58
39415,73
39496,45
39531,95
39533,73
39564,58
39583,89
39606,106
39652,140
39696,109
39699,98
39732,59
39814,67
39818,113
39955,86
39970,179
39977,99
40028,87
40032,132
40060,101
40065,70
40111,113
40119,49
40137,65
40162,132
40189,74
40196,94
40203,62
40214,91
40223,11
40245,96
40250,41
40275,86
40295,180
40299,121
40371,98
40377,34
40390,77
40419,78
40438,90
40484,121
40493,108
40508,104
40537,68
40590,80
40592,98
40603,46
40612,67
40648,97
40659,83
40710,79
40718,140
40729,66
40730,150
40742,70
40814,107
40830,38
40837,102
40841,84
40842,163
40881,135
40884,112
40900,112
40935,44
40937,115
40942,100
41018,155
41019,58
41024,47
41046,2
41052,145
41053,108
41077,123
41106,80
41111,100
41165,146
41178,72
41190,77
41191,65
41210,89
41244,116
41280,54
41291,78
41331,82
41356,34
41369,62
41372,75
41412,144
41489,53
41496,73
41503,62
41509,83
41513,132
41543,105
41561,164
41589,71
41604,51
41618,18
41640,187
41651,168
41685,94
41716,116
41750,53
41772,58
41851,162
41866,65
41867,87
42001,40
42009,143
42020,128
42054,63
42132,44
42167,66
42203,146
42231,69
42248,121
42254,78
42261,59
42266,74
42290,120
42316,59
42364,37
42367,48
42391,80
42409,118
42411,59
42440,60
42458,130
42489,78
42490,73
42513,148
42543,102
42550,4
42610,78
42640,181
42652,67
42693,41
42701,56
42704,74
42742,90
42772,151
42851,107
42857,98
42877,71
42940,107
42966,31
43005,42
43035,9
43045,110
43053,137
43054,86
43121,15
43145,44
43179,81
43203,71
43218,180
43227,158
43229,50
43279,59
43307,70
43314,153
43366,62
43394,123
43425,132
43437,45
43464,129
43523,180
43548,76
43560,126
43612,79
43714,35
43770,147
43774,69
43801,84
43838,97
43846,94
43870,121
43897,63
43902,107
43915,88
43919,75
43926,81
43981,18
44000,172
44001,127
44006,104
44079,126
44107,122
44159,133
44212,133
44328,68
44376,43
44447,77
44454,138
44456,30
44528,106
44529,65
44578,137
44585,96
44592,85
44665,154
44686,78
44690,77
44693,113
44759,142
44801,115
44810,107
44832,46
44849,21
44851,114
44875,138
44884,66
44939,135
44969,130
45076,53
45082,67
45095,174
45238,121
45253,26
45326,81
45460,73
45478,135
45575,123
45595,69
45608,55
45632,105
45633,43
45635,110
45661,32
45662,77
45699,53
45733,73
45758,105
45798,83
45809,103
45881,66
45955,80
46038,89
46075,73
46090,95
46101,80
46109,108
46118,116
46139,135
46157,57
46326,34
46367,92
46414,85
46429,141
46495,89
46507,83
46526,54
46527,134
46528,41
46533,115
46581,12
46604,74
46662,82
46673,15
46692,154
46707,68
46761,94
46765,82
46908,125
46920,48
46923,101
46936,91
46942,66
46973,116
46975,54
47011,138
47030,111
47108,44
47116,186
47228,62
47257,124
47298,90
47309,15
47337,106
47391,109
47399,38
47455,174
47512,99
47522,65
47547,54
47585,123
47605,157
47620,129
47631,101
47637,124
47664,49
47722,56
47769,105
47770,109
47795,89
47841,97
47958,23
47962,30
47966,116
47989,66
47992,103
47996,83
48006,112
48070,92
48101,73
48133,92
48163,124
48171,44
48187,86
48196,78
48201,67
48242,100
48275,48
48280,108
48299,38
48311,41
48313,92
48322,93
48351,140
48414,51
48428,108
48453,54
48490,63
48500,106
48501,130
48529,105
48550,135
48581,80
48594,139
48601,76
48641,149
48657,28
48661,141
48671,178
48679,84
48697,138
48732,148
48741,94
48746,65
48822,120
48826,150
48827,66
48831,91
48832,1
48835,42
48857,78
48897,113
48898,102
48901,110
48912,118
48940,94
48955,116
49052,180
49097,125
49157,59
49159,91
49173,112
49197,71
49275,73
49290,101
49299,78
49317,72
49340,160
49345,107
49366,149
49385,108
49431,100
49444,101
49455,19
49482,41
49511,78
49584,58
49590,86
49596,137
49627,105
49681,93
49692,157
49703,126
49725,78
49759,135
49790,95
49828,63
49831,184
49841,66
49948,88
49955,83
49975,62
49982,26
50011,46
50015,119
50103,152
50112,38
50119,141
50150,181
50170,74
50208,90
50228,110
50234,81
50238,103
50255,55
50286,97
50313,89
50319,123
50352,130
50383,97
50514,72
50591,109
50629,124
50721,101
50744,93
50757,165
50792,105
50817,97
50867,120
50873,187
50874,104
50875,111
50884,139
50910,58
50922,79
50926,48
50927,18
50933,126
50946,18
50985,30
50995,19
51014,54
51015,25
51033,96
51051,156
51055,37
51089,65
51101,137
51128,98
51207,86
51221,113
51222,43
51229,1
51240,99
51243,35
51244,81
51256,66
51295,126
51329,70
51356,125
51360,112
51430,67
51461,42
51535,58
51543,79
51549,119
51550,55
51584,80
51590,55
51631,59
51639,53
51644,54
51661,168
51665,70
51681,74
51708,123
51713,73
51792,93
51819,106
51835,107
51858,150
51876,122
51909,119
51943,94
51961,110
52027,115
52030,56
52034,30
52040,107
52042,53
52060,123
52064,104
52082,194
52117,69
52150,104
52163,28
52197,104
52299,182
52321,1
52423,68
52462,108
52471,96
52475,152
52500,72
52568,78
52575,116
52597,67
52633,62
52638,108
52650,138
52652,88
52653,93
52670,105
52678,129
52702,83
52704,79
52921,27
52926,102
52967,59
53005,82
53006,68
53036,113
53046,88
53054,27
53072,30
53126,72
53168,78
53169,120
53255,144
53261,126
53291,24
53323,132
53334,125
53345,1
53366,93
53377,86
53388,101
53444,104
53495,103
53511,70
53517,71
53541,50
53562,105
53596,138
53620,102
53640,49
53658,98
53711,109
53719,97
53728,79
53766,124
53772,21
53787,44
53788,69
53807,26
53810,94
53833,81
53838,148
53877,39
53895,77
53933,85
53942,87
53965,38
53987,55
53994,122
54018,97
54069,99
54072,55
54084,1
54097,84
54113,115
54151,119
54161,128
54162,96
54219,116
54244,80
54245,126
54251,86
54320,84
54334,56
54339,94
54368,80
54379,99
54453,85
54615,115
54617,61
54661,81
54708,120
54862,46
54865,140
54925,142
54937,118
54942,95
54997,86
55005,36
55043,148
55071,79
55079,137
55082,88
55152,40
55192,61
55235,158
55259,122
55284,2
55291,83
55302,128
55320,27
55337,130
55385,130
55421,110
55456,87
55460,124
55474,91
55526,67
55556,19
55560,116
55561,107
55619,60
55621,88
55671,39
55688,77
55742,114
55752,73
55768,90
55825,107
55833,151
55888,137
55940,52
55947,110
56010,194
56016,102
56080,86
56104,121
56116,118
56150,119
56155,96
56194,77
56203,111
56218,115
56247,134
56281,178
56307,146
56315,83
56370,75
56378,42
56400,65
56429,88
56456,94
56470,77
56477,193
56478,98
56484,101
56485,96
56546,107
56557,93
56564,68
56567,82
56569,87
56599,80
56635,114
56651,110
56692,90
56731,99
56732,112
56739,91
56853,89
56854,112
56859,155
56917,111
56920,45
56935,64
56946,80
56962,83
57011,86
57024,97
57052,87
57069,69
57122,64
57123,95
57169,144
57220,137
57224,110
57293,114
57306,79
57316,42
57332,80
57351,121
57363,37
57395,159
57398,22
57405,134
57538,107
57569,81
57593,104
57596,106
57608,97
57622,78
57630,48
57639,90
57672,126
57682,102
57722,114
57766,112
57774,133
57809,126
57818,50
57851,117
57854,108
57918,148
57929,114
57933,96
57941,108
58020,69
58048,130
58092,81
58122,47
58141,94
58191,93
58205,107
58227,120
58369,42
58378,91
58387,97
58412,40
58475,88
58584,113
58599,92
58707,106
58733,134
58777,77
58805,102
58814,98
58844,118
58879,53
58904,91
58917,77
59003,77
59010,149
59030,143
59090,95
59107,92
59133,115
59136,101
59162,162
59206,138
59211,113
59268,124
59283,133
59323,63
59328,117
59344,100
59426,137
59448,142
59473,100
59474,50
59521,94
59580,143
59685,86
59734,111
59780,119
59815,100
59887,113
59905,115
59906,42
59919,93
59953,27
59980,94
59981,22
59984,93
59987,66
60010,81
60023,92
60051,90
60074,96
60098,27
60111,24
60152,91
60164,123
60199,87
60225,60
60249,26
60263,123
60264,167
60283,94
60294,44
60313,52
60332,45
60346,89
60469,85
60533,122
60551,122
60577,67
60634,94
60659,119
60710,72
60722,102
60793,111
60826,43
60836,114
60870,95
60875,168
60881,41
60899,66
60938,1
60942,39
60963,70
60970,154
60980,80
61020,102
61048,110
61075,52
61115,113
61122,53
61180,107
61193,82
61283,50
61360,62
61390,125
61444,19
61462,90
61473,128
61492,71
61505,79
61510,68
61512,60
61539,73
61550,54
61569,105
61573,72
61575,96
61577,117
61615,41
61690,95
61692,116
61703,73
61726,111
61729,103
61745,125
61755,18
61760,108
61854,59
61874,28
61907,106
61908,121
61929,90
61946,74
61954,91
61965,84
61985,141
61996,98
61997,68
62000,54
62066,68
62079,131
62088,124
62108,29
62120,33
62151,169
62182,60
62187,102
62189,59
62190,106
62196,125
62207,104
62210,104
62229,42
62263,109
62288,95
62298,57
62302,126
62340,49
62342,41
62347,160
62377,144
62401,98
62460,91
62465,89
62473,77
62520,1
62550,90
62581,95
62582,117
62614,131
62635,112
62665,138
62676,109
62695,100
62702,47
62721,67
62732,114
62792,79
62805,41
62808,66
62864,48
62889,86
62898,106
62924,77
62959,77
62986,67
63073,50
63131,132
63171,81
63195,139
63217,137
63239,84
63262,79
63276,92
63292,135
63304,91
63343,116
63347,70
63427,102
63552,170
63571,56
63584,51
63608,22
63637,88
63638,179
63645,102
63646,111
63670,38
63677,143
63809,65
63826,83
63844,126
63853,97
63862,88
63882,121
63889,105
63932,64
63982,111
64056,61
64148,63
64150,150
64176,84
64183,91
64203,146
64300,87
64301,122
64309,24
64364,53
64393,4
64441,111
64454,112
64477,72
64500,67
64519,113
64556,95
64575,118
64576,90
64606,72
64622,99
64639,139
64709,70
64726,76
64778,46
64785,28
64807,144
64811,79
64834,95
64872,131
64935,85
64980,97
65058,65
65064,92
65067,22
65076,142
65099,117
65100,63
65170,110
65210,114
65248,117
65261,100
65267,144
65281,49
65298,12
65340,46
65390,61
65438,58
65518,108
65540,51
65553,51
65562,55
65589,131
65625,55
65652,1
65660,98
65671,107
65672,85
65686,59
65708,105
65733,112
65742,90
65754,104
65774,81
65775,101
65788,53
65797,108
65876,103
65877,139
65882,90
65889,45
65892,1
65900,122
65901,156
65948,87
65973,143
65977,109
65985,86
65986,47
65990,78
66014,131
66056,91
66103,54
66130,59
66143,66
66145,134
66160,138
66178,110
66197,116
66209,57
66267,65
66277,74
66305,87
66317,61
66359,84
66405,118
66411,75
66511,53
66516,121
66523,78
66543,117
66572,31
66649,86
66692,99
66728,67
66756,76
66797,42
66801,136
66813,81
66827,87
66906,97
66990,84
67006,119
67019,122
67041,43
67105,115
67236,90
67360,99
67376,110
67392,84
67402,105
67410,74
67421,121
67430,110
67432,106
67521,62
67546,82
67584,41
67660,113
67711,110
67712,114
67734,1
67775,92
67877,114
67882,105
67941,159
67978,103
68006,39
68009,83
68065,109
68067,105
68088,84
68095,109
68165,127
68168,159
68169,44
68176,54
68195,51
68209,108
68258,98
68280,115
68283,100
68287,146
68303,129
68402,33
68409,146
68450,91
68473,64
68511,130
68519,120
68576,110
68604,73
68605,77
68625,102
68676,70
68685,11
68740,80
68742,37
68799,113
68806,142
68807,128
68826,109
68833,78
68835,86
68842,15
68856,43
68863,120
68880,57
68906,119
68942,106
69029,89
69049,89
69070,68
69073,134
69094,136
69101,116
69147,165
69166,110
69192,89
69218,105
69255,55
69259,107
69320,64
69363,105
69468,138
69476,47
69522,97
69528,113
69529,124
69565,146
69591,127
69608,89
69617,70
69622,109
69658,62
69664,61
69673,135
69674,66
69690,96
69713,76
69734,115
69797,48
69814,110
69832,112
69854,78
69884,86
69925,148
69975,92
69980,119
69989,68
70000,114
70029,78
70038,80
70040,118
70101,95
70102,152
70125,41
70140,54
70177,131
70190,148
70230,94
70300,83
70303,35
70312,123
70313,91
70335,94
70361,157
70381,120
70388,44
70390,79
70425,98
70470,112
70511,74
70594,58
70631,46
70700,93
70715,129
70735,49
70739,77
70740,84
70859,87
70865,150
70899,130
70977,116
70984,162
71152,97
71180,127
71193,146
71199,156
71216,39
71222,76
71256,57
71257,75
71273,47
71286,75
71328,86
71339,29
71359,153
71399,52
71404,42
71407,100
71416,58
71429,99
71486,11
71506,89
71542,66
71581,105
71632,53
71633,82
71646,124
71647,79
71671,74
71681,100
71728,106
71739,55
71748,114
71755,59
71790,106
71793,62
71799,74
71803,65
71816,68
71829,152
71923,181
71974,123
72013,84
72014,107
72026,97
72034,122
72078,40
72080,110
72088,73
72099,108
72114,164
72118,90
72121,172
72128,122
72130,87
72160,132
72165,66
72169,66
72197,114
72199,106
72251,120
72346,37
72397,89
72434,115
72439,43
72440,35
72480,89
72482,91
72484,71
72503,72
72504,79
72511,121
72513,56
72514,115
72521,84
72603,108
72622,56
72643,134
72707,61
72744,83
72750,90
72791,129
72803,66
72809,144
72816,61
72837,146
72839,73
72932,49
72950,100
72979,79
73018,91
73040,28
73079,124
73082,78
73108,66
73207,78
73254,9
73256,116
73272,62
73277,112
73316,88
73333,121
73378,99
73400,124
73463,78
73471,71
73541,71
73550,163
73584,75
73599,102
73677,134
73719,32
73782,92
73786,106
73823,153
73847,77
73864,93
73904,125
73906,68
73914,79
74065,57
74093,149
74127,66
74152,50
74170,100
74173,141
74179,91
74190,1
74236,147
74277,86
74302,23
74319,42
74334,145
74349,132
74386,57
74404,47
74418,92
74425,132
74463,107
74475,108
74513,105
74527,111
74605,97
74621,79
74666,51
74707,84
74722,89
74792,62
74814,125
74866,62
74931,83
75058,92
75084,120
75087,109
75119,94
75144,111
75145,61
75148,30
75193,99
75199,104
75263,149
75279,74
75284,88
75366,36
75400,58
75427,101
75458,99
75506,107
75527,125
75558,107
75563,107
75575,78
75584,108
75589,104
75639,186
75644,39
75659,36
75660,103
75672,102
75700,99
75762,71
75787,68
75803,112
75858,57
75903,73
75999,87
76010,52
76018,98
76040,101
76048,78
76102,60
