arrival_time,job_size
405933,24
406094,18
406096,705
406101,24
406194,44
406214,20
406286,21
406291,20
406312,70
406434,95
406450,20
406496,148
406501,26
406506,30
406547,17
406570,23
406580,21
406651,21
406667,17
406747,18
406784,55
406880,17
406994,73
407002,53
407007,68
407019,120
407097,29
407126,72
407173,25
407192,31
407260,16
407300,83
407315,29
407322,40
407336,16
407379,98
407393,17
407564,22
407602,18
407619,16
407676,22
407720,21
407732,20
407798,36
407808,16
407873,16
407974,35
408065,19
408080,60
408117,54
408165,24
408173,121
408175,62
408226,22
408235,831
408391,1023
408392,25
408406,249
408442,20
408480,202
408498,33
408594,56
408638,42
408640,30
408648,243
408727,44
408769,47
408800,18
408815,21
408871,25
408882,17
408938,17
409034,21
409066,19
409071,27
409077,134
409247,17
409252,26
409329,58
409353,50
409373,41
409407,24
409421,40
409440,16
409472,42
409500,185
409548,36
409586,54
409611,27
409614,233
409632,17
409692,30
409718,16
409719,16
409775,26
409848,36
409855,87
409864,19
409899,140
409901,17
409938,28
409940,32
409955,35
409998,95
410050,23
410130,27
410152,18
410233,35
410251,37
410299,17
410436,49
410552,171
410621,21
410672,26
410687,28
410692,27
410699,33
410730,79
410764,29
410791,31
410839,28
410955,31
411010,18
411053,29
411062,24
411072,34
411116,19
411121,30
411124,20
411163,18
411268,120
411298,16
411311,53
411377,49
411429,57
411470,98
411480,20
411700,85
411726,30
411750,37
411775,25
411803,40
411804,25
411978,17
412034,16
412106,18
412123,20
412135,91
412155,27
412184,29
412244,18
412272,65
412302,312
412348,27
412415,19
412422,21
412500,22
412542,212
412592,2440
412759,21
412818,31
412890,17
412913,16
413017,21
413067,166
413102,25
413121,22
413171,22
413263,63
413318,23
413336,23
413347,18
413376,26
413382,16
413390,655
413459,25
413466,953
413514,40
413542,17
413544,17
413561,77
413571,41
413587,75
413599,26
413635,17
413659,27
413720,34
413725,20
413729,20
413781,20
413810,19
413837,84
413893,30
413897,49
413915,47
414032,16
414044,110
414072,23
414076,19
414139,29
414156,43
414202,17
414225,21
414278,17
414299,66
414312,84
414386,43
414432,46
414437,24
414522,32
414584,196
414645,19
414646,29
414676,42
414709,20
414741,23
414745,17
414759,28
414797,61
414813,398
414832,21
414847,37
414871,27
415035,168
415080,45
415091,52
415136,26
415177,29
415245,150
415268,31
415300,42
415329,81
415376,46
415430,20
415566,20
415568,37
415629,166
415660,19
415687,30
415713,16
415717,19
415730,238
415748,20
415799,20
415885,18
415948,165
415985,30
416062,141
416097,31
416102,46
416334,70
416353,17
416493,19
416521,23
416560,69
416562,43
416599,39
416623,78
416624,18
416640,39
416719,27
416776,19
416844,26
416845,56
416911,16
416915,31
416950,21
416999,34
417045,35
417077,19
417112,18
417224,73
417256,48
417263,20
417269,60
417313,33
417367,18
417371,51
417458,28
417478,20
417485,30
417490,57
417510,16
417560,24
417617,18
417624,18
417632,16
417783,17
417793,56
417794,23
417797,37
417896,97
417913,32
417914,27
417917,29
417930,153
417975,60
417997,21
418067,42
418153,24
418201,118
418353,23285
418384,18
418422,20
418424,130
418497,16
418524,61
418631,22
418692,19
418699,27
418798,50
418800,46
418823,32
418902,16
418916,26
418920,18
419042,131
419178,168
419346,18
419489,16
419624,61
419659,17
419767,92
419775,111
419858,22
419946,45
420018,41
420042,22
420045,50
420110,37
420119,22
420129,18
420161,26
420175,21
420268,54
420295,18
420311,33
420318,27
420491,90
420498,17
420516,55
420554,33
420555,261
420565,35
420703,31
420732,18
420805,64
420892,22
420908,20
420909,35
421017,8598
421027,38
421093,18
421100,24
421101,22
421218,17
421240,54
421282,16
421301,34
421321,63
421337,159
421341,246
421348,85
421359,23
421430,18
421469,97
421536,34
421599,19
421610,16
421658,18
421706,35
421788,17
421793,20
421798,18
421842,124
421848,64
421867,106
421911,25
421981,98
422080,41
422106,33
422228,33
422234,38
422295,17
422346,68
422373,53
422401,17
422403,32
422426,18
422585,17
422593,143
422596,21
422684,20
422864,36
422890,155
422976,17
423042,24
423052,21
423071,34
423188,24
423209,55
423291,16
423307,77
423316,29
423344,25
423352,22
423381,20
423384,31
423443,106
423454,27
423477,29
423499,23
423601,37
423603,32
423683,107
423724,26
423748,21
423935,30
423996,20
424014,19
424067,29
424120,28
424152,26
424230,1876
424253,25
424255,28
424310,21
424325,22
424329,149
424341,19
424508,54
424522,28
424550,28
424656,43
424680,18
424702,26
424708,22
424730,19
424802,23
424915,56
424916,32
424937,75
424938,30
425029,24
425053,22
425065,48
425073,61
425113,53
425150,16
425169,40
425175,28
425199,44
425217,24
425331,19
425367,60
425368,43
425455,61
425477,26
425493,50
425496,27
425508,35
425514,59
425523,16
425534,16
425679,36
425697,19
425718,26
425725,16
425744,31
425809,129
425836,23
425876,25
425887,16
425961,25
425975,140
426013,17
426096,18
426119,32
426126,33
426212,41
426216,16
426239,45
426255,27
426301,16
426322,24
426366,90
426542,345
426597,74
426613,27
426618,26
426619,84
426671,37
426674,16
426738,208
426820,22
426846,18
426871,20
426905,23
426972,33
427018,31
427024,301
427060,21
427142,20
427161,21
427179,28
427196,22
427234,54
427247,42
427253,70
427282,246
427294,16
427337,65
427338,81
427353,17
427395,17
427474,36
427475,36
427569,24
427632,29
427647,25
427763,121
427799,18
427826,36
427870,51
427872,37
427907,16
427916,23
427929,23
427931,66
427963,59
427976,170
427986,20
428106,28
428142,19
428325,25
428363,26
428374,22
428473,28
428480,29
428534,48
428579,18
428618,73
428632,46
428679,18
428680,17
428683,23
428694,25
428709,38
428740,217
428762,19
428958,18
428999,18
429022,48
429057,30
429073,26
429097,19
429156,170
429162,239
429234,40
429354,18
429379,63
429424,23
429475,23
429498,44
429500,276
429601,28
429715,36
429759,41
429793,48
429805,24
429830,16
429831,60
429834,50
429853,20
429932,19
429975,22
430077,93
430133,39
430178,68
430206,44
430228,36
430314,28
430334,97
430349,17
430378,17
430394,51
430411,70
430427,36
430471,23
430483,179
430498,24
430531,41
430560,17
430651,54
430656,17
430711,142
430724,37
430800,35
430811,23
430872,41
430911,104
431147,21
431197,2058
431237,48
431245,17
431381,38
431411,72
431429,60
431507,79
431514,16
431521,62
431645,26
431665,28
431671,19
431807,16
431902,118
431923,1200
432076,34
432151,21
432198,22
432204,20
432224,18
432264,28
432307,40
432358,46
432372,31
432384,32
432403,25
432522,17
432527,20
432636,25
432648,45
432743,57
432761,26
432836,36
432851,37
432857,29
432926,28
433044,46
433118,112
433137,131
433173,32
433188,17
433223,45
433234,18
433250,20
433262,19
433268,18
433362,62
433438,31
433474,83
433483,29
433592,58
433599,18
433628,32
433645,44
433709,28
433784,95
434018,59
434048,16
434146,1325
434152,139
434160,47
434164,32
434176,20
434178,16
434199,42
434206,48
434221,266
434234,55
434291,31
434293,18
434331,20
434388,45
434407,80
434412,23
434467,48
434499,16
434535,41
434563,16
434625,30
434658,16
434695,17
434761,37
434822,25
434852,34
434952,677
434955,21
434972,21
435042,27
435077,16
435112,16
435126,38
435194,27
435230,73
435247,25
435261,27
435265,780
435332,21
435340,35
435365,134
435378,37
435420,37
435486,28
435700,16
435713,163
435781,19
435787,54
435811,43
435917,54
435930,40
435947,913
436016,37
436073,182
436096,55
436132,38
436177,16
436184,20
436186,17
436187,25
436275,42
436323,32
436362,32
436429,19
436452,36
436538,54
436607,25
436651,24
436686,18
436714,68
436730,51
436735,6463
436765,19
436806,82
436851,32
436948,19
436961,98
436991,19
436998,25
437000,958
437023,155
437114,26
437154,65
437179,581
437260,32
437291,20
437305,21
437371,22
437437,31
437588,38
437598,62
437650,18
437745,33
437858,17
437859,55
437868,30
438024,30
438054,57
438096,19
438126,99
438277,18
438319,44
438383,17
438413,18
438460,22
438514,42
438517,43
438520,18
438556,19
438573,29
438754,25
438821,33
438929,20
438930,63
438979,16
439003,33
439035,20
439059,21
439181,19
439186,26
439286,46
439395,26
439449,70
439505,24
439506,16
439543,62
439544,22
439573,68
439633,24
439654,19
439708,348
439863,58
439876,17
439921,49
439948,17
439985,74
440012,18
440085,25
440134,280
440179,20
440242,29
440243,193
440260,44
440282,18
440309,17
440362,31
440415,30
440453,18
440454,17
440465,57
440516,16
440563,19
440600,52
440612,23
440792,21
440855,21
440888,26
440897,80
440945,29
440973,19
441005,44
441031,19
441034,20
441052,19
441093,47
441117,16
441130,16
441271,153
441363,74
441382,72
441487,30
441490,31
441520,22
441525,26
441580,82
441586,21
441605,32
441762,19
441764,18
441808,211
441850,21
441871,44
441872,27
441873,20
441901,228
441909,21
441910,39
441931,48
441972,25
441973,25
441974,19
442010,23
442086,57
442209,123
442213,16
442352,95
442358,18
442386,220
442419,35
442443,36
442445,94
442446,33
442528,51
442565,472
442631,18
442669,22
442673,74
442707,19
442713,17
442722,18
442849,79
442894,22
442898,27
442916,18
443004,91
443054,18
443058,22
443160,77
443194,20
443203,24
443207,22
443234,25
443253,59
443300,47
443306,34
443312,34
443378,49
443381,17
443396,107
443398,351
443401,25
443450,17
443452,51
443481,24
443544,49
443576,657
443583,24
443612,28
443627,30
443649,89
443674,25
443762,19
443836,25
444035,20
444068,17
444132,19
444181,23
444225,51
444259,66
444260,28
444284,17
444405,29
444438,41
444457,17
444482,16
444502,97
444592,17
444623,69
444670,16
444698,17
444712,43
444759,19
444767,16
444789,21
444879,27
444928,18
444953,31
444963,17
444989,76
445004,17
445009,83
445016,1394
445026,23
445036,50
445088,17
445089,44
445093,2101
445109,23
445149,22
445256,135
445359,209
445399,21
445418,75
445452,22
445488,18
445516,17
445561,77
445616,266
445716,20
445815,40
445828,17
445852,88
445856,23
445860,94
445901,21
445910,3480
445911,74
445933,98
446035,20
446100,16
446137,32
446159,128
446166,18
446170,95
446190,39
446196,24
446214,30
446260,21
446355,39
446399,16
446487,34
446497,36
446545,115
446563,17
446564,48
446656,19
446700,54
446716,31
446795,79
446800,36
446813,21
446820,19
447037,103
447053,19
447088,16
447178,67
447180,26
447234,18
447265,19
447273,23
447312,60
447333,43
447375,30
447388,20
447389,16
447411,62
447417,42
447455,80
447494,72
447498,20
447505,41
447564,336
447627,16
447678,194
447692,100
447770,23
447780,27
447785,30
447800,26
447808,1739
448003,28
448104,48
448115,42
448118,34
448162,27
448191,86
448261,17
448288,25
448355,33
448365,24
448374,34
448417,25
448453,19
448548,17
448563,20
448606,20
448607,39
448634,75
448635,34
448664,71
448667,54
448738,105
448797,16
448798,21
448818,18
448918,21
448979,34
448983,660
449011,27
449041,508
449078,17
449098,131
449240,23
449248,51
449345,589
449439,594
449450,48
449461,32
449535,184
449536,23
449580,21
449625,31
449640,310
449651,23
449664,5020
449686,29
449707,57
449745,46
449763,36
449773,18
449788,26
449807,16
449881,18
449903,123
449936,1295
449960,21
449966,77
449970,18
450059,16
450092,18
450096,119
450217,41
450218,84
450243,110
450267,52
450311,264
450367,37
450382,245
450432,68
450475,345
450476,24
450491,20
450554,24
450570,50
450713,1146
450815,113
450839,46
450848,39
450851,18
450867,18
450970,16
451034,23
451090,48
451126,118
451131,35
451135,18
451140,45
451232,27
451242,85
451245,21
451257,21
451287,22
451341,30
451379,23
451436,17
451516,328
451541,26
451544,50
451578,29
451583,18
451659,22
451705,40
451808,281
451837,34
451919,23
451921,46
451966,389
452041,18
452046,39
452158,30
452202,54
452225,18
452237,53
452265,71
452273,16
452376,87
452479,29
452480,25
452511,46
452527,19
452538,23
452578,30
452593,22
452600,18
452619,122
452692,21
452710,38
452790,59
452852,51
452869,25
452915,35
452925,18
452955,18
452982,82
453005,17
453012,18
453067,120
453125,17
453164,25
453187,18
453250,31
453266,21
453288,22
453302,34
453368,18
453369,65
453403,223
453437,27
453463,21
453529,21
453648,40
453664,20
453665,30
453689,16
453703,35
453722,18
453770,31
453804,32
453834,26
453859,30
453919,24
453958,74
453978,17
454153,20
454203,24
454221,51
454237,35
454334,121
454402,20
454410,24
454433,179
454503,46
454519,16
454555,23
454704,18
454726,118
454729,54
454754,21
454877,103
454975,24
454993,33
454998,20
455004,22
455048,61
455055,44
455059,45
455183,26
455190,17
455220,32
455263,34
455288,74
455326,149
455329,83
455331,90
455460,29
455528,141
455533,112
455535,27
455542,1043
455551,18
455687,102
455744,59
455772,162
455778,34
455820,53
455822,68
455887,53
455896,22
455914,24
455937,43
456022,67
456028,17
456109,69
456117,19
456144,18
456197,26
456233,23
456252,58
456272,18
456302,380
456343,39
456476,28
456524,143
456625,40
456650,74
456672,24
456697,33
456700,48
456730,18
456764,27
456809,19
456869,166
456943,23
456997,30
457000,22
457027,74
457120,188
457181,155
457206,20
457231,41
457233,26
457243,17
457269,367
457364,18
457420,420
457432,24
457520,115
457547,27
457552,64
457571,31
457576,25
457609,90
457663,19
457737,44
457801,59
457807,17
457849,19
457850,23
457905,22
457930,16
457932,66
458002,36
458050,18
458081,43
458121,99
458155,57
458162,19
458211,17
458234,16
458272,26
458310,81
458339,16
458382,108
458427,24
458499,369
458523,27
458566,26
458594,27
458595,32
458693,25
458711,75
458857,62
458881,42
458954,63
458957,21
458965,19
458992,20
459015,20
459052,17
459079,19
459099,16
459150,30
459161,17
459165,40
459206,79
459213,325
459379,28
459463,30
459479,55
459485,22
459523,50
459527,2007
459659,61
459660,61
459662,54
459726,38
459819,23
459911,16
460020,182
460022,213
460040,22
460077,19
460096,19
460186,39
460192,25
460281,39
460283,68
460298,17
460314,22
460320,18
460344,32
460347,75
460358,20
460402,33
460424,141
460445,48
460516,47
460576,91
460603,18
460609,18
460610,40
460726,24
460749,18
460778,143
460826,20
460854,48
460859,78
460868,22
460869,20
460898,20
460903,26
460939,22
460946,97
460953,21
460954,21
460991,16
461059,21
461064,34
461065,33
461104,130
461113,18
461122,22
461164,16
461173,195
461253,106
461263,19
461312,55
461400,843
461434,30
461457,35
461503,40
461526,20
461538,52
461580,97
461608,33
461622,16
461645,19
461648,27
461652,22
461728,98
461732,24
461748,79
461815,172
461860,29
461920,23
461933,73
462038,51
462085,126
462094,36
462110,19
462133,28
462192,16
462203,17
462242,19
462289,29
462298,21
462329,22
462384,81
462411,22
462412,43
462426,230
462438,28
462447,88
462451,28
462536,45
462570,776
462576,36
462577,28
462595,107
462604,7150
462695,21
462768,25
462792,30
462924,22
463012,1060
463016,32
463037,23
463055,113
463065,21
463087,20
463119,19
463144,120
463146,28
463151,25
463192,45
463196,789
463201,46
463276,37
463331,117
463394,534
463421,97
463476,33
463478,37
463479,30
463559,21
463569,17
463574,84
463600,41
463640,21
463691,17
463740,65
463753,37
463785,28
463917,25
463920,33
463933,38
463976,26
463997,71
464033,57
464083,32
464111,21
464182,89
464192,257
464366,34
464402,75
464490,17
464497,21
464542,38
464584,30
464632,17
464637,22
464667,41
464677,39
464718,18
464819,17
464821,30
464832,79
464863,25
464865,45
464876,1383
464899,48
464977,28
465054,552
465082,18
465117,20
465136,128
465146,17
465234,17
465256,107
465272,20
465285,32
465286,25
465293,17
465340,673
465358,29
465372,31
465395,16
465472,53
465511,18
465553,20
465568,19
465584,41
465652,24
465663,22
465676,25
465730,18
465757,17
465833,759
465892,59
465895,32
466041,19
466052,29
466083,32
466134,92
466192,1271
466227,42
466232,38
466252,55
466399,38
466407,179
466433,32
466521,23
466642,73
466659,18
466685,20
466705,40
466761,19
466787,17
466975,30
467128,19
467213,20
467255,97
467275,19
467293,29
467420,29
467497,20
467557,78
467642,26
467730,36
467754,128
467768,17
467828,43
467845,18
467876,115
467924,58
468013,37
468076,22
468104,44
468109,129
468132,23
468136,76
468160,17
468177,86
468192,32
468209,43
468346,17
468373,42
468447,84
468462,30
468466,28
468503,67
468565,36
468604,26
468620,48
468685,32
468710,28
468717,21
468946,40
468986,54
469027,19
469187,17
469221,90
469224,19
469291,22
469309,67
469317,67
469325,17
469401,22
469418,68
469434,34
469551,26
469594,18
469611,39
469682,26
469765,34
469784,48
469825,28
469831,22
469870,20
469883,21
469902,17
469958,91
470146,43
470285,87
470296,18
470299,17
470303,29
470350,168
470403,34
470455,101
470465,25
470489,32
470494,19
470597,55
470656,16
470691,19
470705,18
470713,19
470723,50
470732,112
470820,21
470822,194
470832,17
470850,35
470863,18
470884,31
470893,27
470906,20
470923,17
470930,36
470932,56
470977,29
470986,27
471083,23
471107,21
471132,26
471134,25
471161,25
471167,30
471276,27
471289,17
471313,28
471314,130
471321,62
471329,16
471344,21
471367,496
471382,71
471401,26
471405,29
471458,16
471466,25
471573,592
471581,16
471636,247
471668,27
471721,38
471723,833
471729,25
471744,32
471748,6703
471787,17
471823,28
471878,16
471879,76
471900,46
471920,17
471934,17
471965,18
472035,60
472098,31
472216,66
472296,17
472331,21
472337,19
472345,17
472376,20
472414,52
472440,214
472502,22
472517,43
472570,56
472572,22
472609,34
472628,26
472645,25
472784,104
472835,24
472839,16
472878,108
472882,31
472908,35
472935,41
472992,25
473011,38
473048,18
473095,25
473125,18
473148,17
473314,47
473348,22
473371,657
473469,55
473470,17
473527,16
473593,18
473718,37
473727,62
473744,549
473755,330
473813,220
473828,311
473849,20
473963,16
473973,587
473979,40
474049,35
474076,16
474112,244
474132,22
474148,111
474164,5832
474168,66
474170,28
474229,37
474234,478
474237,345
474246,19
474253,27
474328,20
474351,779
474398,22
474399,69
474422,32
474448,201
474453,24
474471,18
474500,56
474506,18
474508,46
474552,793
474601,23
474661,22
474677,72
474699,38
474705,576
474720,19
474804,59
474843,29
474963,22
475113,57
475116,229
475117,72
475130,19
475131,17
475193,21
475309,18
475349,16
475351,25
475366,18
475420,19
475427,26
475471,27
475477,181
475522,34
475548,25
475557,19
475567,22
475710,52
475732,17
475748,30
475772,36
475782,18
475835,100
475867,31
475937,27
475983,33
476095,52
476192,18
476227,79
476238,18
476286,31
476296,108
476389,20
476433,41
476453,32
476473,23
476583,130
476671,21
476780,189
476807,16
476855,20
476946,77
476947,76
476964,24
476989,18
477009,27
477066,23
477111,4784
477212,25
477284,33
477388,37
477389,19
477396,75
477427,60
477511,18
477518,20
477735,16
477756,27
477792,20
477818,18
477856,23
477863,16
477907,36
477921,50
477932,32
477940,44
477944,18
477984,36
478015,200
478027,28
478032,47
478048,55
478064,17
478180,28
478190,31
478235,40
478254,37
478305,17
478325,30
478459,131
478505,20
478577,17
478578,99
478618,16
478666,23
478780,92
478812,60
478852,31
478853,27
478921,287
478924,69
478950,33
478980,46
478981,32
479032,17
479074,33
479080,83
479085,88
479098,39
479103,35
479107,236
479227,23
479271,16
479285,24
479315,19
479351,183
479370,58
479410,195
479424,37
479432,22
479491,46
479517,20
479592,60
479598,26
479633,73
479653,32
479658,18
479673,54
479769,40
479776,30
479815,66
479837,58
479864,25
479893,22
479966,25
480031,24
480071,24
480191,240
480213,30
480216,19
480217,39
480304,17
480353,37
480365,30
480386,16
480443,16
480493,17
480515,66
480572,22
480592,371
480594,18
480601,56
480660,18
480666,27
480671,57
480742,29
480840,19
481014,30
481066,65
481099,198
481121,19
481200,72
481208,36
481222,19
481231,484
481255,31
481273,19
481277,310
481335,48
481427,18
481429,120
481438,20
481468,31
481469,25
481475,17
481545,29
481584,106
481594,16
481622,20
481677,21
481738,16
481760,32
481858,16
481932,18
481958,33
481959,20
481962,190
481968,22
481988,18
482021,45
482045,55
482104,19
482113,20
482126,28
482143,33
482171,16
482217,18
482218,34
482229,21
482250,104
482291,39
482292,17
482314,38
482340,21
482376,19
482407,19
482408,27
482471,27
482473,123
482491,122
482606,42
482633,271
482636,116
482658,22
482760,30
482776,22
482789,33
482808,20
482819,138
482868,32
482870,101
482946,76
482952,20
482993,22
482998,50
483059,18
483078,39
483102,81
483154,175
483160,20
483162,30
483229,44
483232,21
483283,34
483349,32
483562,18
483572,22
483630,26
483631,22
483673,21
483713,21
483738,23
483753,31
483783,61
483805,22
483845,18
483906,32
484005,42
484006,16
484043,169
484091,71
484277,29
484447,134
484475,16
484503,62
484669,21
484706,18
484757,17
484766,69
484786,30
484797,24
484800,16
484834,40
485322,190
485384,346
485460,47
485496,20
485645,17
485676,26
485691,34
485718,17
485850,65
485855,42
485915,55
485932,38
485955,16
486022,48
486025,30
486032,17
486055,24
486060,54
486131,42
486147,85
486183,61
486222,17
486235,18
486316,142
486380,30
486470,18
486477,16
486508,26
486517,22
486579,100
486650,23
486652,33
486699,73
486812,37
486966,206
486968,61
486982,189
486992,46
487007,17
487073,28
487120,24
487143,40
487150,180
487162,40
487164,130
487176,30
487251,22
487267,21
487286,34
487408,27
487520,18
487537,23
487562,46
487570,52
487646,37
487751,23
487777,73
487861,45
487880,139
487949,22
487990,177
487994,192
488069,22
488178,57
488195,18
488254,48
488285,22
488335,297
488343,21
488385,37
488400,24
488406,59
488470,49
488484,31
488489,75
488566,16
488581,20
488749,114
488751,142
488766,54
488789,16
488808,928
488818,22
488947,23
489022,18
489204,21
489330,21
489333,25
489351,16
489454,35
489513,20
489581,17
489585,22
489590,45
489617,48
489622,23
489633,16
489637,80
489680,36
489701,20
489726,112
489752,23
489785,3008
489799,18
489819,258
489865,18
489895,17
489919,18
489981,24
489991,22
489993,28
489996,28
490047,16
490115,259
490128,18
490138,24
490209,210
490228,19
490251,92
490305,16
490379,66
490678,20
490712,54
490741,26
490752,37
490821,27
490856,75
490896,29
490917,22
490953,91
490964,154
490983,23
490997,21
491000,27
491067,42
491113,74
491121,22
491127,93
491157,294
491169,36
491346,44
491382,312
491474,19
491510,124
491559,54
491565,19
491585,124
491589,23
491667,82
491739,36
491770,130
491822,29
491836,27
491847,23
491866,36
491882,28
491886,40
491918,59
491936,48
491938,326
491948,34
491957,25
492075,20
492138,24
492174,21
492195,25
492222,16
492226,82
492276,24
492318,34
492381,22
492386,21
492448,67
492462,23
492534,26
492554,65
492623,17
492655,59
492659,21
492741,17
492780,33
492792,27
492813,20
492885,37
493064,50
493072,104
493081,47
493268,87
493272,16
493280,68
493290,18
493310,60
493402,36
493475,18
493486,17
493513,70
493536,47
493575,50
493601,61
493603,26
493706,26
493711,22
493724,83
493753,83
493792,29
493796,23
493798,21
493814,106
493861,51
493880,32
493900,675
493928,33
494235,9464
494282,39
494364,16
494381,194
494411,49
494414,46
494473,22
494500,17
494564,19
494566,26
494574,21
494642,35
494711,58
494752,18
494762,26
494781,124
494808,20
494823,27
494826,23
494949,29
494963,66
494982,23
494993,27
495027,100
495170,24
495178,21
495243,70
495252,19
495282,34
495336,23
495402,33
495417,39
495520,41
495530,27
495539,44
495579,112
495616,32
495627,303
495647,17
495737,79
495755,37
495844,19
495887,120
495935,47
495950,317
496008,69
496051,87
496141,20
496178,27
496184,23
496324,71
496359,41
496444,45
496448,19
496471,206
496556,87
496585,120
496604,49
496609,17
496627,24
496665,28
496666,997
496668,29
496679,20
496707,19
496744,26
496781,17
496803,25
496810,203
496850,22
496853,44
496854,109
496916,64
496952,21
496979,19
497020,21
497097,20
497182,27
497234,18
497264,17
497303,21
497361,125
497423,263
497428,27
497480,65
497569,26
497579,21
497634,72
497665,251
497672,19
497712,742
497773,23
497798,27
497854,18
497914,24
497926,37
497952,23
497956,45
497977,22
497999,29
498026,34
498124,23
498141,103
498161,152
498178,142
498212,25
498218,57
498249,26
498250,17
498267,20
498317,39
498368,90
498500,359
498595,23
498806,136
498817,20
498837,16
498875,33
498904,20
498952,21
498980,23
498988,32
498989,18
499008,462
499210,73
499218,53
499234,22
499279,224
499300,22
499405,22
499409,41
499446,19
499462,25
499628,19
499687,17
499690,51
499733,17
499739,26
499815,57
499903,17
499944,538
499948,247
500089,31
500117,87
500118,80
500127,93
500269,33
500307,43
500334,131
500352,187
500384,1045
500421,28
500450,18
500593,68
500672,23
500725,49
500852,166
500894,90
501041,224
501059,47
501078,481
501083,17
501084,51
501095,18
501163,45
501193,115
501216,23
501230,59
501262,23
501295,16
501337,23
501392,31
501446,22
501501,119
501535,37
501538,16
501564,65
501593,139
501626,22
501649,17
501736,18
501771,85
501801,25
501815,33
501819,42
501854,47
501863,24
501864,72
501865,74
501929,20
501988,42
502039,36
502040,26
502088,21
502178,726
502211,60
502229,24
502315,17
502395,23
502464,27
502483,37
502582,26
502590,33
502605,21
502625,21
502668,33
502702,20
502727,50
502783,29
502790,38
502846,44
502902,20
502940,17
502979,24
503012,29
503140,53
503156,116
503157,31
503180,16
503246,20
503264,58
503326,18
503367,28
503474,37
503486,308
503496,32
503558,25
503634,331
503694,19
503697,17
503718,16
503797,23
503830,114
503836,23
503858,24
503894,64
503930,35
503957,21
503996,30
504048,45
504067,44
504140,96
504195,83
504205,36
504234,24
504440,21
504501,24
504531,16
504536,43
504547,182
504566,43
504573,28
504577,16
504578,16
504594,25
504601,19
504639,20
504680,33
504686,22
504729,24
504733,22
504766,37
504808,22
504843,68
504855,18
504915,31
504922,25
504934,43
504949,31
505019,63
505037,24
505062,21
505077,16
505078,51
505082,35
505098,23
505120,31
505175,19
505276,135
505304,23
505354,49
505371,104
505411,28
505492,22
505522,16
505553,27
505620,30
505665,16
505684,173
505858,20
505927,40
505985,94
505986,19
506108,36
506112,27
506133,183
506147,29
506150,16
506191,37
506207,75
506217,41
506230,19
506256,16
506316,36
506332,26
506338,21
506439,17
506458,763
506512,18
506591,22
506654,21
506752,20
506815,29
506936,34
506941,29
506970,25
506982,24
507099,33
507103,28
507128,28
507140,18
507172,56
507191,146
507205,23
507215,50
507216,23
507281,24
507320,48
507436,45
507515,41
507535,54
507536,57
507542,35
507558,51
507561,280
507672,42
507691,66
507715,52
507816,62
507819,88
507960,22
508050,306
508092,36
508163,109
508204,53
508222,36
508295,56
508375,525
508377,19
508427,59
508531,19
508543,21
508558,32
508583,16
508737,20
508768,42
508808,41
508950,19
508978,16
508997,1139
509029,50
509116,36
509131,213
509212,167
509338,24
509361,73
509407,576
509448,16
509452,43
509457,21
509558,33
509573,20
509580,16
509593,1084
509655,20
509710,52
509713,25
509715,43
509893,29
509921,34
509950,35
510109,23
510183,24
510280,28
510343,28
510372,599
510378,121
510433,18
510471,86
510600,122
510705,116
510732,18
510777,3366
510801,31
510857,28
510927,27
510944,47
511072,146
511097,72
511170,98
511259,21
511376,30
511402,25
511472,35
511503,28
511509,23
511510,30
511538,47
511544,24
511546,20
511567,38
511578,23
511639,48
511677,24
511733,40
511736,40
511800,19
511860,17
511875,19
511977,71
511982,18
511985,17
512045,66
512128,17
512159,32
512178,17
512192,31
512225,70
512226,77
512238,16
512241,26
512280,19
512299,46
512334,17
512372,48
512507,20
512508,437
512555,34
512581,18
512613,54
512621,30
512629,24
512644,22
512707,75
512772,23
512773,85
512782,33
512825,21
512861,99
512954,132
512956,2009
512970,352
512994,18
513050,97
513102,34
513146,20
513208,21
513212,91
513217,20
513257,18
513305,47
513306,105
513355,145
513366,16
513460,17
513471,31
513568,18
513589,35
513625,25
513713,33
513758,28
513929,17
513996,272
514041,17
514086,26
514140,35
514205,33
514206,32
514277,19
514409,215
514455,152
514456,26
514520,1052
514594,26
514608,16
514610,17
514616,134
514645,16
514718,21
514735,32
514755,18
514773,25
514840,203
514898,48
514953,4197
515002,28
515011,44
515026,61
515061,42
515101,49
515105,40
515121,18
515186,27
515201,23
515203,37
515219,17
515333,18
515538,16
515540,91
515566,18
515641,36
515697,31
515702,20
515896,34
515941,37
515991,37
516029,312
516050,22
516054,27
516056,17
516194,20
516229,352
516231,17
516302,29
516315,18
516319,50
516366,22
516531,60
516554,18
516574,47
516595,27
516597,169
516625,23
516635,47
516640,104
516645,17
516653,247
516717,20
516771,21
516811,21
516857,17
516926,16
516934,17
517006,21
517068,31
517083,27
517191,41
517200,100
517297,50
517334,16
517368,17
517371,17
517373,76
517469,40
517495,223
517503,27
517516,34
517528,28
517543,74
517590,274
517685,52
517736,19
517749,38
517770,20
517825,53
517888,56
517966,41
517980,24
518016,38
518045,103
518067,146
518096,23
518098,18
518100,55
518111,17
518138,481
518196,16
518205,121
518219,18
518229,168
518248,46
518263,71
518344,19
518406,24
518458,119
518553,24
518591,21
518621,18
518643,311
518661,36
518701,37
518702,27
518703,161
518733,60
518774,95
