arrival_time,job_size
34538,88
34581,59
34583,95
34618,90
34619,96
34647,115
34658,66
34667,109
34670,103
34687,100
34763,97
34765,109
34784,98
34809,94
34811,104
34842,91
34850,100
34861,99
34870,106
34910,83
34920,102
34945,131
34947,74
34949,88
34958,103
34970,72
35126,64
35142,113
35156,99
35175,117
35215,75
35219,113
35243,92
35260,78
35270,86
35284,99
35331,104
35354,53
35370,90
35371,110
35395,72
35473,112
35477,138
35505,53
35525,85
35528,85
35530,58
35531,118
35544,103
35548,83
35560,92
35593,103
35600,119
35651,118
35675,118
35700,92
35715,84
35785,103
35827,103
35828,72
35829,127
35832,106
35925,82
35931,85
35933,83
35942,115
35970,59
36011,86
36075,85
36089,80
36155,85
36178,104
36182,98
36193,96
36216,87
36392,75
36466,58
36472,80
36478,67
36507,89
36512,95
36514,101
36520,54
36530,90
36550,63
36582,89
36614,92
36628,66
36632,87
36641,96
36711,83
36724,124
36758,72
36784,77
36806,110
36815,86
36856,77
36873,115
36896,76
36916,96
37000,85
37008,99
37052,88
37058,94
37099,52
37112,75
37174,134
37180,93
37213,79
37252,88
37292,94
37331,93
37339,66
37351,118
37361,75
37365,86
37368,105
37395,67
37456,95
37461,125
37488,95
37494,86
37502,79
37572,95
37728,105
37753,82
37774,87
37800,98
37828,75
37832,115
37849,81
37853,77
37919,74
37941,71
37985,93
37990,94
38009,66
38026,77
38030,88
38056,117
38085,70
38090,79
38091,101
38166,100
38167,109
38171,91
38225,63
38256,116
38280,54
38295,97
38370,84
38531,87
38539,84
38603,57
38612,121
38615,79
38622,80
38626,83
38732,61
38766,69
38819,86
38853,88
38876,74
38901,103
38942,110
38944,94
38961,107
38964,82
38989,83
39018,85
39020,85
39025,102
39046,104
39052,88
39100,98
39112,70
39113,79
39145,121
39154,116
39164,104
39174,107
39223,80
39273,87
39288,104
39386,105
39387,75
39406,83
39415,77
39449,85
39518,72
39545,79
39557,76
39584,69
39595,96
39599,59
39611,71
39612,107
39641,62
39643,128
39644,80
39671,121
39697,107
39698,69
39758,100
39765,90
39767,122
39781,76
39819,63
39830,106
39839,77
39840,74
39847,55
39879,79
39882,104
39896,91
39905,99
39920,84
39959,52
39961,93
40051,90
40100,85
40103,88
40114,81
40116,79
40120,103
40144,109
40158,96
40210,76
40226,84
40238,135
40257,113
40281,95
40301,87
40307,78
40569,62
40613,75
40635,79
40647,104
40664,112
40668,82
40714,104
40744,107
40757,97
40800,112
40832,84
40836,98
40850,72
40889,118
40891,85
40904,114
40915,66
40938,92
40990,72
41015,95
41017,90
41101,109
41118,97
41132,110
41171,96
41199,112
41201,110
41213,89
41260,48
41306,85
41311,103
41355,110
41359,89
41374,96
41390,69
41399,80
41415,82
41442,124
41524,74
41530,101
41580,81
41620,92
41631,130
41646,73
41652,46
41684,47
41708,81
41730,85
41733,62
41745,75
41751,99
41759,109
41793,76
41794,91
41875,89
41948,96
41968,91
41975,90
42025,84
42031,111
42045,86
42050,96
42067,90
42072,115
42104,101
42107,124
42130,80
42163,87
42176,92
42222,83
42238,78
42248,91
42275,82
42313,107
42369,96
42370,84
42411,95
42455,89
42457,76
42464,93
42514,56
42515,81
42526,54
42529,73
42543,106
42564,120
42602,94
42681,74
42717,75
42768,90
42791,61
42802,117
42856,47
42904,71
42934,112
42946,67
42951,86
42963,82
43022,88
43032,98
43043,84
43129,86
43147,95
43199,92
43239,63
43252,52
43331,89
43363,99
43368,72
43429,97
43431,75
43436,109
43493,105
43504,113
43532,83
43586,50
43636,83
43648,63
43689,104
43733,94
43772,80
43796,96
44003,97
44033,91
44053,84
44090,112
44095,90
44103,66
44115,64
44118,121
44171,119
44213,76
44268,91
44283,95
44287,105
44308,104
44450,114
44534,96
44552,91
44590,102
44597,89
44606,72
44608,77
44615,102
44678,96
44685,119
44760,87
44772,83
44803,85
44860,103
44990,101
45005,110
45010,108
45041,82
45050,92
45077,90
45084,103
45101,73
45103,118
45140,99
45219,131
45221,103
45272,75
45280,98
45284,83
45330,110
45351,96
45404,104
45415,59
45432,78
45437,58
45483,105
45491,108
45503,79
45558,78
45567,135
45636,102
45685,134
45720,79
45745,128
45773,103
45776,91
45790,87
45881,81
45887,73
45892,97
45897,102
45948,95
45952,67
45975,59
45981,115
46012,75
46021,84
46058,74
46062,116
46063,95
46080,98
46081,104
46113,86
46118,119
46121,95
46131,69
46141,83
46159,107
46161,125
46189,96
46215,78
46218,73
46225,97
46246,103
46248,87
46267,116
46278,112
46315,73
46325,118
46333,72
46354,105
46381,68
46408,114
46415,89
46418,86
46436,94
46437,100
46476,77
46477,97
46481,79
46509,85
46552,88
46596,63
46615,84
46622,101
46679,76
46701,87
46726,77
46762,61
46764,50
46809,56
46849,94
46910,67
46925,66
46989,72
47013,116
47018,113
47022,72
47034,135
47038,85
47047,75
47064,95
47075,96
47077,118
47089,78
47114,109
47204,98
47253,72
47284,71
47316,110
47342,105
47343,97
47367,116
47368,92
47401,68
47455,89
47518,92
47631,62
47643,96
47647,124
47662,91
47703,85
47729,67
47777,95
47784,113
47806,84
47872,93
47874,79
47967,80
48001,76
48022,88
48039,131
48056,82
48101,72
48104,123
48112,109
48124,82
48141,79
48161,103
48162,107
48196,79
48197,81
48209,78
48257,95
48298,57
48346,112
48349,87
48363,82
48459,98
48460,95
48474,114
48519,75
48545,85
48608,112
48615,91
48624,78
48625,111
48649,80
48688,122
48695,72
48704,64
48738,67
48747,67
48766,115
48786,64
48808,99
48843,93
48892,120
48893,96
48916,92
48967,87
48983,90
48997,101
48998,62
49031,83
49049,78
49096,127
49157,101
49200,117
49212,60
49263,106
49268,142
49272,67
49322,87
49344,106
49375,67
49446,122
49474,115
49536,60
49554,109
49557,100
49570,115
49587,79
49633,96
49637,110
49666,107
49710,105
49750,91
49770,137
49779,112
49844,108
49906,89
49913,85
49964,87
49969,114
49971,87
50080,87
50117,97
50127,94
50166,60
50198,99
50203,84
50230,57
50237,126
50261,90
50279,96
50339,116
50347,101
50374,115
50415,94
50479,100
50482,85
50523,114
50525,85
50535,77
50577,68
50580,96
50586,112
50629,70
50669,58
50670,72
50694,93
50696,77
50708,105
50714,97
50733,60
50753,101
50774,119
50807,88
50847,87
50866,123
50911,81
50922,114
50939,100
50955,86
50993,98
50997,119
50998,101
51017,83
51032,79
51105,114
51111,95
51151,107
51188,113
51191,73
51192,89
51201,111
51203,68
51204,110
51210,83
51227,67
51293,84
51315,83
51327,81
51373,98
51398,95
51420,104
51454,95
51456,69
51489,67
51506,139
51522,64
51535,76
51586,119
51610,83
51611,100
51639,95
51640,112
51678,118
51722,91
51745,104
51751,91
51781,102
51799,113
51824,81
51907,60
51911,79
51928,69
51936,128
51952,93
51971,70
51998,94
52001,91
52003,63
52004,105
52022,73
52063,76
52093,95
52095,82
52117,85
52128,98
52129,75
52144,96
52232,75
52233,72
52234,100
52263,68
52271,102
52274,103
52283,98
52317,86
52329,75
52353,134
52417,98
52466,95
52481,99
52500,102
52509,98
52594,83
52644,73
52648,64
52657,89
52661,105
52726,86
52749,105
52777,92
52811,104
52823,101
52824,79
52832,112
52867,107
52878,97
52891,84
52894,104
52921,87
52953,98
52963,87
52964,83
53048,72
53058,87
53186,102
53192,68
53205,98
53222,86
53253,41
53296,85
53301,93
53381,70
53397,97
53475,38
53513,107
53568,93
53587,66
53597,121
53607,65
53624,82
53630,88
53674,73
53684,89
53779,102
53796,99
53814,72
53902,107
53917,93
53945,83
54004,80
54010,93
54018,93
54080,97
54113,147
54120,124
54136,139
54138,64
54163,82
54172,117
54184,94
54210,88
54212,118
54252,133
54257,91
54272,92
54298,77
54306,110
54311,83
54354,114
54355,83
54409,73
54429,78
54451,77
54452,111
54496,73
54514,105
54535,76
54578,98
54630,117
54633,88
54664,89
54667,79
54739,75
54744,90
54751,83
54799,126
54820,87
54846,89
54876,89
54888,100
54899,79
54909,122
54940,99
54948,97
55005,93
55048,74
55075,63
55076,85
55163,120
55172,71
55215,97
55247,101
55261,95
55264,82
55272,86
55311,52
55320,88
55372,117
55392,101
55400,116
55452,53
55469,85
55470,124
55471,76
55472,64
55493,115
55499,90
55514,94
55516,93
55543,98
55564,72
55595,99
55629,104
55646,96
55724,101
55840,106
55851,92
55871,101
55971,69
55977,95
55986,100
56018,70
56034,106
56061,95
56076,118
56081,104
56128,57
56144,95
56208,63
56266,92
56267,122
56270,89
56272,77
56333,92
56344,76
56479,117
56487,87
56505,105
56608,100
56623,93
56683,94
56704,82
56895,83
56901,87
56910,87
56911,85
56936,77
56964,77
56982,93
57003,103
57004,103
57006,97
57044,97
57064,56
57067,96
57117,86
57133,74
57168,75
57178,80
57235,89
57238,85
57239,116
57242,75
57258,94
57287,80
57332,96
57336,73
57381,72
57387,129
57396,129
57400,66
57419,99
57421,111
57532,108
57537,100
57546,102
57574,86
57578,124
57579,87
57586,70
57593,78
57607,106
57691,103
57722,67
57725,81
57741,64
57784,93
57916,89
57932,81
57956,108
57967,71
58050,126
58117,87
58214,107
58304,59
58306,81
58310,105
58334,101
58341,105
58382,86
58441,92
58452,90
58463,80
58466,110
58479,109
58559,73
58561,99
58564,123
58567,84
58584,103
58635,74
58698,99
58699,92
58734,103
58736,81
58742,72
58793,67
58815,108
58850,67
58929,100
58945,56
59058,86
59072,99
59154,88
59193,100
59195,110
59264,91
59266,95
59268,105
59294,125
59304,102
59306,89
59323,79
59332,100
59333,92
59364,68
59403,59
59409,96
59450,118
59458,92
59498,61
59533,96
59534,100
59566,80
59616,89
59659,69
59697,85
59716,67
59757,80
59782,90
59784,95
59790,55
59797,72
59801,83
59838,102
59842,107
59911,121
59942,80
59948,95
60028,98
60103,78
60182,97
60185,74
60200,95
60216,76
60300,72
60308,72
60311,88
60445,112
60490,90
60515,89
60524,64
60543,57
60554,86
60571,118
60623,109
60645,83
60688,93
60708,79
60768,77
60773,125
60777,44
60829,100
60856,95
60889,132
60925,28
60940,93
60948,63
60965,128
60994,94
61017,115
61033,98
61043,108
61093,73
61098,95
61136,107
61188,61
61226,48
61227,78
61238,85
61313,61
61342,109
61343,105
61348,70
61349,89
61410,127
61425,100
61426,96
61429,89
61514,86
61556,138
61557,71
61564,91
61648,110
61712,102
61714,77
61761,51
61775,98
61803,62
61815,112
61864,81
61875,93
61892,100
61893,104
61894,131
61925,99
61930,117
62028,79
62041,118
62078,84
62089,75
62140,123
62207,101
62226,63
62246,81
62262,144
62292,73
62301,108
62352,118
62361,67
62377,89
62404,55
62437,63
62442,94
62478,83
62527,145
62528,114
62562,108
62593,77
62599,74
62615,71
62624,93
62637,98
62643,87
62659,47
62681,62
62695,83
62710,72
62723,99
62740,72
62748,61
62754,117
62755,86
62760,69
62766,86
62780,51
62782,74
62804,100
62837,75
62876,84
62917,72
62934,114
62941,98
62945,88
63001,63
63049,86
63086,96
63111,85
63135,91
63200,79
63202,81
63207,110
63316,112
63327,90
63333,114
63392,74
63423,81
63460,76
63463,71
63479,106
63498,69
63536,82
63558,103
63563,111
63565,68
63581,100
63589,67
63594,105
63623,116
63673,102
63688,104
63716,77
63733,99
63752,92
63762,87
63764,82
63777,53
63826,95
63870,133
63887,107
63950,99
63979,94
63981,121
64019,112
64052,91
64086,90
64137,107
64140,93
64166,95
64237,124
64248,83
64257,73
64312,77
64313,125
64320,103
64348,91
64410,87
64420,101
64438,76
64444,117
64453,117
64522,94
64590,67
64599,66
64648,72
64763,84
64808,89
64859,97
64870,83
64876,78
64889,92
64897,114
64910,91
64950,103
64989,75
64995,109
65010,87
65038,97
65064,101
65094,106
65095,94
65117,57
65123,84
65129,93
65143,59
65207,102
65208,108
65238,89
65259,77
65260,87
65269,69
65331,87
65334,111
65350,95
65387,73
65391,60
65418,69
65479,122
65483,83
65553,81
65577,85
65647,85
65648,105
65676,106
65684,80
65732,91
65843,51
65850,127
65899,103
65967,58
65988,101
65994,114
66055,94
66112,78
66153,108
66165,100
66173,97
66188,89
66210,98
66214,102
66222,72
66245,76
66274,99
66294,74
66296,93
66322,70
66326,100
66333,89
66349,51
66358,84
66360,63
66374,94
66464,99
66489,87
66506,46
66529,68
66541,83
66559,76
66572,58
66604,107
66637,79
66650,112
66694,80
66698,116
66706,116
66742,71
66747,84
66752,87
66759,56
66760,85
66769,81
66788,63
66821,99
66858,102
66884,89
66891,104
66899,108
66907,73
66987,87
66988,91
67025,93
67153,95
67161,111
67176,83
67185,57
67192,93
67199,74
67201,114
67247,72
67285,78
67292,105
67380,78
67417,84
67444,111
67453,82
67504,81
67519,80
67544,83
67567,99
67589,88
67666,109
67669,89
67695,82
67713,102
67743,84
67756,120
67766,69
67871,76
67873,99
67883,81
67932,101
67948,83
67961,110
68014,129
68038,105
68063,101
68089,120
68103,80
68146,97
68186,91
68228,81
68275,87
68283,81
68303,78
68341,109
68344,108
68349,121
68373,85
68383,90
68385,88
68405,123
68415,121
68437,123
68441,91
68447,61
68465,97
68491,85
68510,73
68512,55
68536,89
68538,47
68577,90
68620,124
68623,88
68632,89
68635,98
68640,99
68657,99
68677,114
68791,120
69005,108
69012,74
69091,94
69110,72
69111,89
69121,92
69127,92
69154,105
69157,92
69162,132
69249,74
69308,104
69412,90
69456,63
69480,106
69537,72
69573,105
69574,89
69586,93
69618,60
69640,72
69720,99
69723,29
69726,95
69791,81
69840,60
69864,97
69886,104
69942,101
69959,81
69967,114
69974,82
69982,81
70016,80
70021,81
70025,79
70037,84
70047,109
70052,94
70089,84
70092,96
70121,103
70135,89
70148,86
70150,89
70151,108
70162,73
70172,99
70181,74
70218,96
70247,52
70288,103
70340,93
70366,70
70415,75
70419,95
70488,100
70538,70
70540,116
70549,75
70586,73
70595,51
70603,83
70612,72
70652,92
70698,103
70725,99
70742,82
70745,67
70758,91
70759,71
70760,113
70772,73
70815,71
70818,85
70825,92
70832,69
70865,66
70866,81
70881,103
70937,126
70956,77
70985,133
71003,74
71006,122
71055,92
71082,96
71176,104
71185,103
71223,99
71281,82
71310,101
71323,101
71335,78
71396,131
71405,71
71429,95
71434,99
71482,68
71483,96
71495,98
71512,58
71536,77
71548,74
71564,119
71576,72
71587,89
71600,126
71602,91
71654,85
71674,122
71748,67
71791,79
71970,79
71971,83
71974,95
72000,76
72064,74
72066,128
72069,73
72072,79
72122,77
72135,75
72138,91
72139,85
72141,102
72164,100
72188,81
72219,77
72228,116
72263,93
72268,86
72307,67
72329,101
72332,97
72339,88
72341,99
72356,93
72412,90
72421,115
72508,71
72560,72
72639,94
72641,129
72678,80
72711,112
72751,96
72765,91
72771,96
72806,70
72872,76
72948,66
72963,81
73004,114
73014,75
73051,100
73060,116
73193,64
73210,96
73214,91
73238,108
73326,95
73347,110
73353,82
73368,82
73375,115
73405,93
73439,53
73470,91
73511,91
73526,78
73533,103
73536,143
73538,85
