arrival_time,job_size
27826,872
27828,1593
27856,2754
27893,2152
27937,1661
27946,1920
27991,1298
28004,1622
28067,1398
28110,1234
28130,2561
28170,1061
28217,1330
28288,1070
28319,2171
28340,1405
28412,2403
28445,1350
28526,935
28533,1202
28567,1410
28615,1629
28640,2088
28643,1369
28706,1343
28709,2235
28825,1511
28891,1214
28893,480
28897,1287
28968,1037
28981,3269
29018,1523
29054,1947
29059,1427
29099,581
29103,1957
29104,1770
29114,1366
29120,1886
29134,1366
29143,1414
29184,2009
29251,1193
29288,969
29320,1567
29362,568
29367,150
29424,429
29431,700
29460,1411
29499,1735
29521,781
29549,1556
29566,2691
29673,1194
29819,1855
29882,1468
29884,1920
29981,2404
30086,1327
30095,2294
30106,2205
30107,1468
30110,1281
30112,1043
30113,2237
30138,1354
30181,1083
30183,1071
30199,1966
30210,374
30302,1540
30389,578
30406,2006
30436,1581
30480,1728
30485,1147
30491,1121
30507,810
30520,1540
30619,1414
30621,1437
30623,1149
30650,881
30658,1849
30701,1450
30707,1257
30720,1802
30747,859
30766,1493
30776,2290
30810,1991
30811,1630
30881,1452
30913,299
30952,1776
30982,1659
31004,735
31029,953
31059,1028
31093,1715
31211,2605
31263,1797
31302,1937
31347,1773
31349,1161
31360,2189
31372,1524
31385,1538
31421,1412
31440,1338
31625,1329
31647,617
31664,2432
31682,1808
31711,2212
31794,1927
31818,1440
31842,2024
31855,1599
31946,1957
31958,749
31998,1353
32035,1996
32074,1741
32079,1447
32087,1460
32162,1840
32163,1367
32248,2108
32249,1503
32290,1316
32358,1368
32453,1045
32537,1623
32554,1619
32572,2448
32610,1128
32615,1894
32635,2191
32696,1532
32859,1237
32867,392
32877,1435
33147,938
33225,869
33274,1717
33279,1724
33342,1870
33359,2274
33376,1747
33392,563
33415,1121
33421,2577
33440,1349
33517,775
33544,2210
33593,2270
33628,1468
33670,1119
33784,1649
33902,1759
33931,2060
33932,1337
33965,1415
34019,2329
34042,2332
34087,1714
34097,1641
34105,1899
34127,1595
34182,1279
34183,2090
34240,1450
34315,1960
34412,692
34427,1893
34437,848
34445,959
34450,1906
34465,949
34503,1518
34507,1610
34514,2292
34515,1885
34522,1187
34559,2234
34565,1659
34636,1046
34691,1532
34713,2189
34730,1292
34770,1776
34812,2807
34845,1634
34862,1333
34933,2268
35106,1127
35114,983
35134,2150
35161,887
35211,1662
35331,2085
35386,1655
35411,1531
35448,1900
35450,242
35563,847
35576,1036
35612,1752
35617,1633
35623,364
35626,1397
35677,1504
35678,932
35716,1851
35717,1961
35746,1903
35766,1181
35790,1503
35805,1170
35831,2181
35927,1749
35961,1692
35985,1029
36027,1776
36065,2304
36083,1888
36101,2075
36108,1615
36204,1471
36381,792
36399,1133
36480,1977
36494,2071
36584,1575
36620,1745
36670,2278
36676,1094
36703,1852
36750,840
36753,2212
36805,1018
36812,2217
36922,1769
36924,599
37060,792
37065,2456
37070,663
37076,2047
37109,150
37114,2336
37124,1251
37143,1148
37185,1245
37249,2546
37312,1923
37315,1973
37336,1628
37394,1167
37406,1547
37420,1854
37431,1816
37446,2241
37545,2403
37546,1679
37612,1799
37630,1597
37697,2003
37721,413
37742,1960
37869,845
37870,1703
37934,958
37948,1586
37949,1102
38083,307
38134,1912
38167,1411
38307,1721
38308,718
38332,1612
38375,1310
38450,864
38485,2024
38499,1435
38504,596
38517,1632
38548,844
38554,1313
38601,1634
38615,1617
38724,1466
38792,1836
38898,1670
38917,942
38982,1708
39006,1426
39020,1159
39066,2547
39076,2643
39106,1281
39109,1911
39131,1411
39224,875
39239,986
39262,1374
39263,2004
39296,150
39350,1661
39352,1103
39386,1940
39419,612
39433,1173
39449,924
39495,1438
39575,885
39611,1749
39616,2076
39626,150
39681,1424
39682,1941
39694,2138
39695,2288
39702,1175
39718,1816
39828,1410
39837,2035
39870,668
39872,1390
39874,1904
39910,1951
39912,1876
39939,773
39983,651
40046,2270
40078,2300
40094,1834
40140,2551
40147,1049
40177,1894
40188,2085
40205,1636
40305,207
40334,1605
40343,1308
40369,1290
40413,1168
40438,2183
40445,416
40475,1170
40501,2314
40505,814
40526,1519
40529,769
40564,1908
40595,1793
40614,679
40618,1673
40660,1795
40677,1981
40712,1322
40714,2313
40721,1482
40736,541
40780,1599
40816,1417
40854,548
40860,1547
40903,2130
40931,1488
40947,1526
40960,2430
40989,2219
41007,2159
41068,1207
41089,1136
41145,2707
41169,177
41178,469
41184,1953
41185,500
41186,1544
41196,1268
41214,1890
41253,1573
41262,864
41267,1371
41268,1634
41272,1690
41328,1374
41394,1320
41433,1514
41450,1157
41481,453
41506,1657
41511,1193
41544,1042
41547,1952
41569,2105
41596,1467
41633,2871
41681,1560
41715,1678
41738,1101
41827,2675
41828,1846
41837,1961
41849,1566
41863,1279
41956,1289
41957,803
41997,1443
42017,1363
42018,2232
42086,1701
42139,1405
42146,1514
42204,2141
42291,1401
42305,1595
42368,1337
42413,1150
42460,1663
42492,2003
42553,1794
42597,1477
42609,1806
42667,1224
42709,150
42766,1446
42781,777
42801,1380
42832,993
42846,1690
42847,1810
42848,1956
42879,1769
42933,638
42947,1793
42950,1971
43011,1329
43032,1248
43036,2124
43081,1038
43107,2112
43124,1506
43136,257
43137,1880
43172,1009
43216,1886
43259,1152
43460,2096
43519,1441
43541,2441
43544,2012
43652,658
43663,1956
43750,2319
43864,2310
43877,1642
43888,1564
43892,176
43914,1225
43941,1011
43989,450
44001,831
44018,189
44125,3167
44147,721
44178,1606
44194,1497
44223,1256
44274,1835
44277,1629
44329,1945
44373,2776
44422,1822
44500,1244
44525,551
44530,1835
44624,1568
44685,1270
44710,759
44712,2258
44725,996
44734,1586
44772,2485
44800,896
44865,1303
44876,1008
44968,1232
45019,1934
45074,933
45107,1308
45116,1604
45157,650
45195,1332
45241,1564
45267,1615
45294,1116
45307,1166
45316,596
45427,1384
45432,2041
45470,2197
45473,2727
45488,773
45527,1611
45548,1078
45568,1409
45638,1187
45740,1186
45743,1159
45858,2162
45936,1645
45937,1068
46021,1059
46196,1637
46226,1320
46302,1319
46360,1630
46373,1072
46376,1286
46401,2061
46423,1230
46441,1287
46546,1895
46553,1100
46594,1239
46604,2496
46650,1521
46813,2857
46818,2211
46879,815
46889,544
46912,1777
46951,1010
47080,1217
47117,2296
47122,1193
47223,1731
47358,1060
47405,1868
47469,1967
47480,2018
47491,2153
47579,1769
47584,847
47598,1693
47645,975
47651,2299
47693,2253
47708,2582
47721,1834
47747,1086
47758,1922
47800,1432
47865,1400
48032,294
48056,1727
48100,1562
48225,1311
48315,2668
48324,1261
48346,1561
48364,1126
48451,1703
48485,3236
48504,2352
48559,1022
48689,2328
48728,2009
48742,2613
48756,1432
48768,1093
48787,2171
48804,150
48845,1712
48883,2261
48900,661
48936,858
48980,1271
49007,541
49019,1580
49049,1445
49057,1136
49060,3538
49073,1458
49166,2071
49182,1450
49211,1378
49234,1940
49262,1470
49285,1400
49305,2572
49314,1226
49443,1138
49449,1320
49510,202
49529,1386
49539,1057
49644,664
49660,1454
49680,1421
49692,482
49730,1471
49959,807
49997,2254
50051,1568
50083,2667
50096,1397
50120,1302
50138,944
50171,2208
50177,1981
50192,1435
50193,1683
50228,1990
50256,612
50327,367
50331,1713
50391,2027
50421,1387
50422,943
50423,2514
50485,1269
50499,1566
50549,2598
50565,1046
50609,1998
50610,2379
50719,1781
50769,1589
50793,1154
50838,387
50882,647
51058,1368
51080,1652
51121,1874
51138,1616
51156,1053
51173,1041
51208,1747
51220,2437
51248,215
51279,2235
51304,1237
51346,641
51351,1268
51363,1548
51405,1043
51435,2420
51554,779
51565,1305
51593,793
51644,280
51710,1033
51712,1898
51776,2409
51808,1755
51830,1542
51838,1382
51944,1887
51982,1208
52050,2027
52059,1652
52096,2123
52252,2589
52273,1805
52283,1736
52335,1771
52356,1490
52424,1150
52428,1085
52449,304
52456,1864
52463,1603
52471,1711
52522,946
52527,2248
52530,2247
52559,2635
52575,1800
52604,1110
52634,2049
52648,2058
52681,1089
52690,1776
52794,2310
52811,1506
52828,3143
52856,150
52913,1609
52938,1519
53006,1481
53064,3379
53115,2192
53119,917
53121,2017
53151,993
53297,1236
53310,1435
53372,1064
53391,1134
53405,652
53422,1247
53425,1968
53437,1340
53449,2537
53459,1138
53492,1836
53628,1848
53659,1428
53679,1993
53695,1113
53752,1577
53799,2018
53903,1152
53995,1857
54032,987
54129,1389
54265,1023
54312,2077
54346,634
54473,2225
54481,1507
54537,985
54680,1498
54706,331
54714,1204
54740,2076
54780,1900
54837,968
54868,1410
54905,1991
54937,979
54970,1246
54992,1155
55017,1270
55048,1039
55063,1730
55125,1803
55166,1712
55256,2070
55287,2536
55387,1161
55400,1187
55417,1480
55437,1408
55451,1667
55470,150
55599,2486
55647,639
55712,731
55766,1002
55772,1144
55782,631
55827,1795
55830,1520
55842,1070
55900,1830
55919,1243
55933,1838
56006,1267
56013,1924
56030,539
56129,916
56153,2444
56156,2386
56186,1162
56335,1110
56367,2144
56452,2502
56483,525
56523,1871
56536,597
56563,1028
56625,1834
56710,867
56756,2057
56795,1546
56874,499
56881,1281
56893,745
56895,1936
56961,1335
57013,1559
57030,1864
57080,1212
57163,1609
57202,1656
57218,1283
57250,2064
57253,1120
57418,874
57430,1681
57452,1660
57468,1965
57502,1874
57568,1467
57595,1996
57604,1084
57613,905
57640,1537
57642,791
57693,2533
57707,1535
57713,2082
57761,1866
57777,1643
57787,1477
57789,1964
57810,1064
57834,1536
57859,1637
57887,2536
57937,1850
57938,1910
57986,865
57999,808
58028,1734
58051,1182
58069,150
58102,2097
58131,2101
58261,1238
58279,1594
58280,2569
58283,2390
58292,1907
58321,687
58343,2494
58405,1597
58445,1645
58446,1572
58449,1742
58457,1690
58494,1260
58520,2178
58525,1091
58531,969
58596,254
58601,812
58615,2123
58684,1567
58699,1615
58733,2447
58778,1657
58891,1534
58906,1974
58923,1825
58940,1666
58967,1404
58981,852
59002,937
59030,1604
59043,1805
59241,1675
59252,974
59253,2069
59278,1567
59300,1290
59359,1201
59471,1622
59500,1301
59571,1628
59687,1274
59773,992
59820,1526
59822,982
59890,1934
59926,1057
60005,1380
60007,1765
60032,590
60073,797
60106,1078
60132,1280
60152,1854
60169,2163
60201,1122
60222,1879
60311,843
60401,1477
60465,674
60466,814
60505,1821
60541,1244
60549,1847
60563,1575
60642,1070
60645,617
60662,1669
60671,1456
60731,1256
60743,1265
60750,1788
60771,2169
60852,2167
60858,2064
60860,1169
60949,2344
60969,1335
60985,818
61031,2327
61053,800
61057,1101
61138,1843
61155,1786
61192,1484
61197,1974
61268,670
61308,1760
61313,770
61358,971
61380,673
61541,1204
61565,902
61573,1279
61620,1372
61621,876
61651,1683
61670,2388
61750,1290
61822,531
61867,1248
61930,1070
61985,1179
61995,1333
61998,1335
62007,966
62012,1705
62062,371
62082,1625
62126,1670
62141,1650
62157,914
62178,1636
62193,1273
62244,2052
62506,2329
62512,1324
62514,1460
62538,513
62541,1595
62545,1859
62617,2423
62686,1299
62703,1042
62713,2216
62815,1452
62828,2043
62855,1700
62886,1489
63014,1006
63018,1303
63033,894
63036,1019
63046,2511
63047,1808
63093,2191
63096,1268
63174,1751
63191,1596
63194,1741
63204,1874
63288,727
63304,1328
63375,252
63432,2469
63453,1862
63462,1545
63525,1720
63533,705
63663,1769
63671,2181
63694,1377
63837,1711
63854,1507
63870,1535
63939,1158
64012,2126
64036,885
64065,689
64101,1394
64116,1283
64262,2747
64310,246
64319,1216
64369,744
64382,1903
64565,1468
64580,1536
64608,826
64609,2546
64690,1741
64691,884
64695,1763
64699,964
64761,894
64783,1606
64857,1727
64870,1612
64912,1981
64940,1720
64949,1465
64985,1990
65000,2533
65136,2215
65232,1659
65238,1364
65270,1224
65345,2093
65433,1693
65438,1861
65462,2063
65468,2690
65623,1636
65783,1694
65786,882
65787,1835
65790,947
65803,1287
65856,1682
65865,2046
65880,1711
65905,2191
65921,784
65950,2865
66021,1905
66050,2283
66085,2099
66086,990
66197,1544
66238,1476
66253,2453
66318,1255
66381,1627
66405,718
66416,1062
66418,1911
66534,1687
66559,1204
66574,2046
66580,1390
66595,1106
66641,611
66676,695
66686,1785
66687,1953
66744,820
66751,527
66766,2324
66767,2294
66787,2158
66825,1205
66876,1926
66879,1734
66901,1411
66939,2032
66981,357
67024,1364
67059,1031
67074,773
67075,1964
67102,915
67124,1650
67125,2497
67178,1920
67198,720
67219,702
67268,1956
67328,1120
67429,1515
67500,1409
67505,1878
67533,2079
67544,1482
67546,1480
67562,893
67586,2001
67648,1460
67797,862
67824,1663
67873,2575
67906,672
67956,1992
67978,1390
67981,1031
68011,1477
68040,1411
68078,1766
68112,1476
68132,1052
68215,1262
68254,1125
68255,1242
68311,1970
68319,1600
68346,1902
68348,1432
68395,1634
68401,428
68430,150
68509,1328
68530,419
68535,1511
68619,150
68628,2313
68635,2082
68656,500
68723,1947
68852,308
68948,1843
68960,883
68965,2023
68982,1429
69005,1344
69065,1493
69099,555
69109,2031
69157,2077
69166,1152
69173,1804
69275,798
69351,1923
69427,792
69495,1587
69543,1889
69552,1133
69556,2231
69571,1470
69595,1544
69654,679
69723,2093
69763,1610
69794,2768
69813,999
69816,923
69871,353
69962,1823
69964,1360
69986,1287
70021,1894
70036,1034
70060,676
70062,888
70126,1827
70173,1328
70185,1519
70229,2714
70311,2420
70341,989
70361,1097
70412,1094
70426,2128
70439,2141
70532,451
70549,1219
70550,1346
70568,2561
70577,785
70601,1097
70637,1881
70638,1737
70639,150
70688,633
70704,1495
70720,1525
70768,2598
70817,1615
70842,1376
70851,644
70855,2082
70900,1547
70936,2485
70940,1572
71020,150
71042,1039
71070,2084
71083,2593
71207,1655
71218,1247
71224,1805
71265,1193
71303,1379
71312,1909
71314,1949
71317,1508
71319,1349
71370,1606
71372,2123
71381,1810
71443,2434
71518,966
71535,1396
71595,869
71638,1119
71640,1114
71647,997
71670,1533
71671,1083
71714,927
71827,2270
71859,2172
71918,1256
71921,863
71922,1624
72023,1823
72038,150
72068,1431
72112,858
72121,867
72132,1591
72147,1437
72260,1566
72271,2420
72282,1258
72292,1804
72295,1116
72304,1258
72316,191
72362,1552
72377,2038
72398,1894
72399,755
72467,1582
72519,1578
72549,1064
72554,2211
72704,1186
72796,1736
72834,1257
72912,1756
72926,1190
72930,1964
73013,639
73052,1770
73068,1677
73140,1085
73180,1195
73280,1258
73350,335
73372,1040
73407,2009
73429,1610
73498,2350
73569,1541
73594,2388
73599,2552
73629,1769
73727,1383
73785,1676
73831,1309
73964,2322
73985,2182
74127,1403
74141,1977
74171,2592
74181,1626
74185,1165
74192,1191
74230,2109
74256,504
74257,1324
74269,819
74293,2419
74296,2307
74339,2194
74367,749
74382,847
74396,1464
74476,1426
74489,1849
74520,2027
74534,948
74580,1566
74615,1767
74638,1612
74639,2683
74650,1661
74654,1564
74675,1953
74760,1940
74857,2331
74894,1117
74919,2235
74942,391
75024,1332
75031,607
75072,460
75138,2107
75156,2093
75160,1883
75252,2047
75260,1518
75413,1795
75443,1689
75619,2395
75636,965
75639,1789
75663,829
75715,1745
75719,1160
75741,1119
75881,3320
75884,1287
75915,1789
75921,2213
75934,1966
75958,958
75971,150
76034,1792
76036,2259
76078,1449
76097,1755
76121,1558
76132,982
76134,1401
76231,1240
76286,1565
76379,1384
76385,1103
76393,854
76521,1807
76602,565
76622,1952
76629,1665
76638,966
76639,1116
76643,1604
76764,1997
76765,1484
76814,2179
76830,2687
76863,1878
76868,1500
76911,1128
76951,1056
76975,1858
77064,1899
77065,1510
77136,384
77152,1523
77219,1366
77234,1513
77258,1586
77287,2152
77313,692
77345,1828
77389,1319
77407,1789
77435,2229
77442,2401
77510,915
77546,1616
77547,1839
77552,941
77589,886
77603,1892
77677,1559
77687,1780
77708,1799
77797,823
77870,1325
77912,1764
77915,2286
77917,1291
77937,1649
78040,1109
78042,1620
78072,517
78121,2148
78134,1065
78190,1680
78192,1029
78196,649
78200,1874
78271,1363
78290,1428
78316,881
78340,1141
78346,1798
78409,1088
78421,1949
78440,892
78525,229
78630,1912
78689,2367
78690,1109
78692,1526
78722,1126
78772,1207
78778,2436
78779,1811
78948,1199
78995,2355
79001,2046
79023,923
79024,1648
79067,1622
79070,2013
79099,2329
79125,938
79154,1676
79163,1536
79173,2072
79234,841
79273,2226
79275,2315
79321,911
79365,596
79376,343
79389,2071
79484,1814
79485,2323
79531,941
79533,824
79534,2198
79577,1031
79623,991
79624,2028
79707,1655
79709,1202
79734,1871
79755,620
79762,2661
79768,1092
79771,2629
79783,2531
79808,2009
79911,838
79977,1010
80130,2012
80173,1029
80176,1605
80189,556
80208,1112
80273,2013
80275,1521
80323,934
80326,1449
80334,1292
80371,523
80404,2717
80459,150
80465,1861
80479,984
80498,1887
80585,2169
80591,2453
80750,1111
80752,788
80777,1473
80797,2275
80801,1507
80812,781
80837,1881
80891,936
80914,1142
80927,2237
80943,1175
80968,954
81039,1913
81049,1349
81064,2092
81214,1188
81228,150
81255,1967
81304,1778
81407,1026
81445,1151
81451,1702
81487,1023
81558,2571
81566,841
81639,1481
81685,1557
81744,2762
81797,1627
81854,1054
81883,775
81901,1813
81910,1801
81980,1483
82064,2456
82109,1525
82125,1562
82145,1174
82291,2541
82304,2083
82306,1169
82418,1047
82426,1596
82471,1630
82486,1650
82497,1503
82566,2146
82591,2262
82596,1442
82602,1614
82627,1669
82697,1215
82722,1909
82737,1123
82842,1628
82891,664
82920,1071
82926,581
82974,1612
82981,1327
82989,822
83022,445
83036,1511
83056,1283
83066,755
83151,1609
83204,1093
83257,752
83279,2184
83360,1856
83362,1006
83416,2608
83427,2157
83488,890
83509,150
83516,2040
83578,789
83590,1301
83620,532
83728,791
83736,969
83757,1910
83865,2324
83871,1166
83900,1800
83919,1190
83927,1324
83956,2118
84014,1192
84035,547
84074,1493
84114,1610
84123,1187
84127,2203
84156,1127
84175,2151
84176,1641
84190,2163
84198,801
84226,596
84293,1483
84300,1882
84314,995
84337,1998
84385,866
84386,1386
84418,1590
84497,888
84510,1856
84538,1341
84546,1849
84548,2012
84549,1241
84575,1995
84589,1370
84592,1442
84612,1790
84714,1400
84772,1890
84798,1055
84799,1652
84947,1104
84973,2212
84989,627
84993,993
85032,1786
85092,2354
85106,2163
85128,985
85129,1138
85196,2652
85291,2498
85370,2060
85387,1969
85392,2406
85456,752
85536,835
85612,2440
85617,1741
85650,2345
85674,1004
85741,1056
85754,150
85804,1178
85845,1576
85870,1210
85874,2648
85877,2175
85879,1832
85966,1127
85974,1364
86087,1252
86102,1969
86109,1891
86161,804
86194,1963
86237,1812
86247,642
86260,1279
86329,1716
86458,1837
86485,1624
86525,811
86566,942
86600,1988
86612,528
86613,1707
86667,1139
86674,1160
86709,2468
86748,1304
86896,1783
86901,1419
87033,801
87035,1204
87061,1755
87118,1399
87180,974
87272,3120
87287,1355
87355,832
87379,1345
87408,1466
87482,2160
87516,453
87581,2184
87594,150
87812,2320
87824,1506
87854,2556
87907,2285
87908,621
87974,1506
88042,941
88059,1065
88068,2364
88135,1027
88179,645
88228,1878
88282,1825
88308,1058
88331,1534
88340,2157
