arrival_time,job_size
8250,267
8289,20
8347,20
8363,15
8370,26
8399,15
8444,30
8453,151
8464,18
8480,26
8515,38
8528,40
8532,23
8613,15
8632,14
8634,23
8655,38
8661,14
8667,20
8670,16
8689,1200
8696,17
8713,18
8729,31
8756,21
8810,14
8814,22
8841,80
8864,22
8903,23
8908,15
8960,33
8993,20
9000,19
9025,15
9037,14
9038,26
9066,126
9076,37
9103,203
9106,15
9108,78
9119,19
9140,26
9223,164
9231,21
9292,18
9297,72
9301,15
9321,42
9322,15
9402,27
9441,24
9464,37
9484,20
9526,17
9561,21
9569,39
9617,42
9629,19
9636,17
9710,29
9717,23
9750,15
9802,79
9822,49
9837,15
9851,39
9870,14
10016,48
10023,49
10082,24
10108,31
10176,63
10208,16
10217,25
10245,115
10316,94
10326,34
10397,22
10412,48
10494,37
10548,16
10553,45
10560,45
10562,17
10640,33
10669,76
10675,16
10740,15
10749,14
10758,41
10768,238
10776,38
10778,16
10779,76
10820,15
10861,42
10906,28
10914,22
10936,26
10954,22
10970,23
11015,14
11031,14
11055,37
11056,18
11165,16
11202,15
11211,25
11269,30
11287,43
11373,26160
11399,20
11436,131
11442,20
11491,15
11501,14
11523,41
11554,42
11612,47
11613,15
11616,70
11619,19
11627,254
11636,30
11663,15
11702,35
11743,14
11882,282
11888,155
11910,22
11913,32
11940,14
11962,16
11974,55
11988,15
12022,106
12037,33
12064,15
12065,16
12190,14
12202,14
12207,17
12208,29
12259,23
12273,30
12305,14
12312,25
12319,24
12350,39
12394,14
12401,17
12412,69
12434,26
12455,34
12480,66
12483,20
12507,18
12536,17
12544,19
12567,14
12581,16
12620,142
12659,126
12696,64
12718,66
12749,14
12810,15
12811,22
12828,32
12844,34
12881,32
12882,23
12927,21
12931,58
12937,20
12993,15
13010,20
13048,28
13086,21
13115,33
13138,91
13154,171
13166,14
13239,27
13240,26
13244,15
13251,63
13266,17
13293,16
13310,18
13312,20
13352,43
13426,34
13501,45
13508,33
13519,40
13530,21
13573,32
13579,22
13610,22
13611,76
13638,22
13665,14
13700,21
13755,17
13780,18
13790,36
13809,1747
13811,27
13821,50
13846,16
13890,151
13891,27
13907,106
13979,58
14028,107
14042,114
14133,16
14193,94
14223,16
14260,14
14271,21
14322,16
14331,22
14408,122
14469,42
14493,18
14529,18
14555,15
14584,15
14608,33
14694,19
14715,15
14776,14
14807,14
14869,42
14909,79
14932,60
15001,33
15045,15
15048,18
15070,48
15125,40
15278,18
15298,19
15337,39
15340,23
15353,21
15393,41
15400,151
15419,14
15429,39
15445,101
15475,14
15492,22
15541,22
15556,68
15594,25
15599,18
15641,23
15644,18
15662,27
15722,36
15738,16
15746,15
15784,20
15798,39
15856,41
15913,16
15914,204
15919,105
15957,16
15958,24
16046,28
16089,146
16096,16
16114,23
16116,123
16122,16
16148,23
16152,65
16161,74
16188,54
16286,15
16351,15
16374,16
16381,3178
16427,29
16475,21
16485,29
16494,28
16508,311
16529,70
16549,18
16557,15
16606,24
16636,16
16704,29
16727,130
16728,18
16738,49
16740,57
16753,27
16755,761
16827,313
16836,28
16838,24
16864,52
16933,20
16977,14
16981,15
16997,50
17003,39
17026,15
17041,15
17044,25
17088,22
17092,20
17107,32
17138,418
17159,15
17190,25
17199,24
17218,21
17237,139
17262,32
17307,16
17323,34
17324,53
17341,287
17356,14
17387,20
17426,30
17451,22
17462,21
17484,20
17495,16
17502,17
17524,18
17555,53
17557,17
17563,14
17652,43
17673,29
17679,22
17689,17
17728,26
17745,188
17753,19
17771,42
17806,28
17817,15
17840,37
17842,22
17943,53
17944,19
17957,53
18023,17
18034,91
18045,23
18084,52
18090,55
18107,14
18123,629
18124,20
18163,15
18229,56
18241,18
18246,30
18247,21
18329,24
18359,16
18363,25
18403,49
18443,15
18491,72
18514,111
18543,17
18584,27
18620,5719
18638,53
18639,30
18741,89
18752,241
18770,16
18830,14
18839,22
18843,16
18884,27
18894,21
18949,41
18955,20
18992,42
18997,19
19065,1709
19066,35
19080,25
19111,83
19172,27
19188,16
19200,14
19240,25
19254,721
19264,14
19276,18
19291,14
19375,69
19417,28
19518,24
19524,20
19569,38
19646,28
19660,17
19728,33
19797,29
19813,19
19864,21
19886,15
19916,16
19919,44
19929,323
20037,21
20043,303
20086,41
20094,54
20095,236
20100,23
20125,20
20129,82
20147,194
20150,15
20193,161
20203,21
20210,37
20213,27
20264,92
20326,37
20327,16
20337,26
20351,21
20353,1305
20354,22
20431,24
20481,17
20484,78
20512,39
20528,23
20563,37
20583,16
20589,15
20590,20
20656,1155
20699,130
20733,20
20758,16
20766,15
20769,34
20854,16
20868,16
20909,23
20921,20
20962,14
21031,26
21048,19
21108,19
21115,56
21228,35
21259,14
21261,28
21296,19
21300,42
21301,15
21314,107
21440,16
21466,19
21490,26
21501,27
21528,15
21549,16
21561,35
21570,25
21594,40
21631,156
21664,25
21788,30
21850,64
21902,33
21921,28
22025,17
22054,21
22065,15
22090,65
22103,22
22126,19
22133,15
22171,20
22185,34
22186,15
22191,17
22236,19
22262,20
22272,18
22300,16
22327,15
22332,94
22385,14
22411,29
22432,26
22498,14
22510,24
22537,307
22554,64
22599,56
22624,62
22674,32
22688,27
22729,17
22790,15
22798,90
22808,149
22879,27
22883,24
22886,15
22896,16
23032,52
23050,26
23089,77
23107,37
23136,20
23142,32
23154,62
23157,745
23235,19
23250,25
23291,33
23354,14
23377,17
23378,54
23395,47
23399,22
23415,78
23524,17
23533,21
23542,23
23629,19
23639,37
23677,40
23722,27
23723,17
23743,16
23779,21
23780,24
23805,145
23808,19
23832,60
23852,50
23856,66
23868,15
23873,17
23902,35
23922,130
23976,40
24048,45
24053,27
24056,59
24093,603
24098,65
24142,18
24166,23
24216,28
24245,86
24254,153
24287,15
24311,30
24313,31
24392,26
24429,29
24458,48
24493,59
24515,20
24567,15
24630,15
24638,70
24729,17
24880,14
25023,47
25026,35
25039,15
25049,14
25066,35
25077,65
25144,18
25149,26
25210,20
25235,20
25261,29
25324,43
25464,15
25522,48
25563,16
25570,20
25621,23
25658,45
25670,35
25675,16
25680,40
25692,38
25702,69
25812,27
25844,22
25856,38
25868,54
25893,33
25925,24
25926,16
25982,20
26005,25
26010,15
26030,47
26060,19
26135,39
26186,14
26189,75
26210,15
26252,49
26262,16
26309,27
26321,16
26322,39
26323,32
26368,46
26409,43
26554,37
26598,14
26621,23
26622,55
26673,85
26688,20
26700,25
26725,15
26771,19
26781,24
26784,27
26789,14
26800,22
26812,14
26836,21
26846,63
26848,43
26863,91
26891,18
26900,21
26953,2659
27053,19
27058,40
27076,35
27130,78
27176,19
27205,52
27220,53
27239,48
27275,23
27328,67
27490,22
27499,14
27575,25
27613,15
27614,15
27659,26
27670,15
27724,49
27736,20
27784,20
27806,19
27832,74
27846,52
27936,24
27976,347
27979,22
27999,14
28033,56
28038,17
28044,24
28062,35
28168,15
28171,68
28191,15
28291,157
28294,14
28366,43
28426,36
28430,14
28451,18
28452,43
28458,25
28641,70
28763,15
28769,59
28817,25
28851,50
28854,17
28855,37
28907,47
28938,35
28989,14
28999,41
29012,105
29077,21
29083,17
29101,14
29171,37
29204,46
29241,15
29289,18
29313,22
29345,14
29432,17
29493,14
29509,34
29537,28
29541,24
29545,33
29570,16
29594,20
29603,18
29614,20
29616,37
29678,17
29720,132
29735,15
29747,20
29765,27
29766,14
29807,34
29844,20
29950,138
29957,57
29977,16
29984,20
30002,30
30030,14
30038,15
30149,20
30195,16
30215,60
30235,18
30264,18
30326,23
30334,50
30338,53
30341,38
30367,97
30387,60
30408,23
30428,96
30464,16
30482,33
30522,28
30569,45
30615,38
30640,18
30669,21
30735,16
30796,33
30829,228
30888,47
30908,2590
30934,17
30971,29
30986,46
31019,15
31033,19
31052,16
31091,17
31115,245
31152,18
31160,17
31181,19
31317,16
31367,805
31424,17
31445,56
31506,19
31521,14
31546,31
31560,50
31561,43
31566,20
31574,17
31595,114
31614,31
31680,29
31703,43
31735,703
31809,15
31815,20
31845,61
31856,58
31858,41
31894,38
31904,14
31905,80
31992,15
32044,20
32090,29
32091,28
32108,26
32127,60
32240,17
32246,15
32297,25
32306,33
32440,17
32503,14
32518,14
32569,29
32592,24
32723,40
32764,25
32777,53
32801,16
32897,17
32933,16
32951,16
33002,16
33013,17
33064,16
33088,16
33089,16
33103,20
33120,14
33195,17
33219,388
33227,73
33260,454
33268,14
33308,28
33337,27
33377,15
33379,38
33391,244
33473,56
33513,76
33524,26
33546,24
33549,14
33572,23
33588,67
33595,58
33619,26
33700,43
33732,15
33766,31
33777,19
33874,269
33928,54
33939,59
33940,24
33944,17
34000,14
34004,34
34078,44
34090,17
34094,16
34103,308
34122,15
34149,94
34151,14
34272,50
34351,20
34352,18
34357,17
34368,24
34392,18
34401,574
34404,22
34456,24
34473,28
34490,16
34503,33
34547,27
34622,54
34632,15
34698,21
34705,21
34798,172
34849,63
34877,26
34886,27
34909,40
34969,20
35002,46
35010,23
35038,187
35042,18
35109,21
35257,55
35318,30
35350,24
35415,85
35423,25
35439,14
35449,100
35454,121
35498,348
35534,311
35535,386
35550,27
35570,167
35577,18
35586,21
35627,33
35663,256
35694,16
35732,24
35745,40
35796,19
35826,24
35875,87
35891,45
35892,572
35942,27
35946,32
35952,85
35974,20
35976,21
35978,19
35979,23
36045,23
36088,30
36101,58
36117,32
36146,133
36160,19
36162,21
36200,37
36216,129
36217,21
36218,17
36242,23
36246,14
36262,14
36271,35
36284,16
36304,14
36336,46
36348,1221
36421,169
36443,17
36488,44
36498,14
36511,15
36529,16
36542,34
36560,15
36564,25
36565,14
36601,20
36602,99
36651,17
36657,14
36731,21
36778,30
36807,14
36834,19
36862,59
36864,1069
36880,72
36885,242
36891,36
36899,14
36935,16
37049,17
37057,198
37065,32
37077,59
37149,17
37157,51
37158,91
37161,15
37170,490
37184,17
37244,25
37267,1797
37273,25
37297,24
37298,16
37305,48
37338,21
37439,60
37473,222
37504,20
37528,39
37560,14
37584,15
37626,29
37636,44
37644,55
37647,16
37730,190
37748,39
37759,76
37791,28
37793,52
37801,44
37805,22
37828,79
37896,65
37960,23
37992,25
37993,16
38012,16
38107,150
38128,22
38160,40
38188,24
38215,14
38265,22
38273,15
38279,20
38284,454
38307,19
38333,54
38335,54
38370,28
38444,36
38458,16
38482,21
38513,25
38520,40
38650,57
38668,145
38686,21
38699,21
38746,1436
38769,58
38810,22
38823,99
38849,42
38877,21
39026,18
39129,19
39134,28
39135,18
39145,14
39146,36
39158,19
39159,15
39163,16
39166,18
39168,16
39230,14
39298,32
39323,17
39329,14
39342,21
39391,183
39463,17
39477,76
39523,17
39535,27
39601,21
39602,22
39628,26
39635,146
39673,76
39742,50
39774,19
39791,36
39816,23
39841,18
39845,25
39869,30
39928,16
39938,16
40022,16
40040,14
40058,83
40065,30
40079,16
40139,19
40145,25
40166,17
40186,23
40211,47
40226,28
40228,25
40229,77
40246,17
40284,22
40324,59
40333,76
40342,19
40358,136
40426,61
40440,16
40445,16
40474,26
40509,29
40555,19
40585,14
40622,23
40669,60
40704,15
40767,18
40842,34
40863,31
40877,15
40888,19
40895,14
40903,23
40908,24
40922,44
40942,29
40961,14
40963,48
41000,23
41027,38
41035,1232
41105,19
41137,15
41154,176
41180,48
41204,37
41206,23
41215,17
41279,18
41304,21
41328,35
41330,58
41343,15
41349,18
41361,14
41471,52
41501,103
41513,17
41518,42
41521,23
41574,43
41584,23
41633,219
41643,23
41695,50
41770,20
41830,90
41860,27
41886,179
41897,17
41907,30
41967,17
41976,20
42018,15
42022,14
42023,27
42026,20
42045,19
42106,17
42129,96
42139,14
42146,22
42243,14
42254,37
42310,14
42327,549
42396,22
42411,15
42436,411
42438,78
42468,36
42487,74
42520,26
42523,25
42524,17
42588,130
42620,17
42754,15
42779,62
42780,21
42782,29
42790,15
42808,31
42842,18
42861,27
42890,18
42905,53
42916,19
42975,20
42984,61
43003,39
43068,20
43080,100
43081,28
43143,23
43168,15
43210,39
43247,16
43272,21
43284,41
43298,124
43311,36
43364,43
43367,24
43392,36
43418,14
43433,18
43465,42
43472,43
43475,15
43485,16
43487,52
43512,16
43555,24
43692,24
43712,15
43747,19
43784,16
43852,15
43876,14
43937,24
43939,85
44001,41
44056,333
44066,16
44133,26
44180,19
44199,25
44252,49
44255,226
44270,31
44271,25
44388,43
44429,14
44449,29
44470,14
44501,43
44516,26
44636,41
44652,157
44693,14
44706,34
44722,25
44757,64
44758,27
44844,15
44883,16
44895,28
44897,42
44916,19
44941,47
44981,57
44984,58
44994,32
44995,14
45013,22
45069,39
45106,16
45138,31
45159,15
45217,36
45220,233
45245,34
45278,27
45319,15
45328,15
45382,17
45390,78
45402,31
45444,20
45453,17
45471,137
45473,14
45489,1231
45528,17
45529,14
45557,14
45579,28
45585,16
45627,129
45700,21
45833,36
45845,25
45856,25
45871,16
45900,54
45930,18
45932,14
45958,34
46045,16
46153,14
46162,20
46201,71
46203,18
46204,29
46210,20
46262,499
46305,15
46332,23
46342,38
46352,60
46456,82
46473,447
46528,25
46576,48
46586,64
46593,21
46656,27
46754,283
46779,23
46789,15
46814,22
46823,14
46861,17
46886,28
46903,22
46936,26
46980,22
47002,47
47004,15
47012,18
47019,15
47064,78
47065,391
47104,1248
47124,27
47130,18
47132,45
47285,39
47289,14
47405,24
47416,68
47424,15
47448,51
47492,19
47516,20
47519,14
47525,23
47535,17
47553,125
47642,22
47683,2202
47705,54
47729,19
47800,38
47837,22
47880,15
47888,18
47889,56
47950,332
47976,15
48021,482
48039,17
48053,27
48069,18
48075,21
48174,19
48207,57
48213,148
48214,29
48259,20
48344,23
48363,49
48382,16
48466,191
48488,14
48496,19
48500,27
48501,15
48508,26
48509,17
48516,23
48557,15
48564,19
48580,15
48584,19
48599,28
48657,20
48709,176
48730,17
48771,18
48789,46
48796,20
48818,63
48845,19
48848,15
48863,25
48873,38
48906,59
48911,20
48943,21
48960,21
49017,17
49034,309
49046,16
49071,119
49095,22
49113,172
49149,16
49161,20
49248,175
49275,29
49278,14
49327,24
49353,19
49367,19
49406,237
49420,37
49432,19
49447,41
49468,123
49470,21
49499,17
49507,39
49512,20
49524,39
49542,15
49599,36
49614,24
49616,48
49627,24
49640,15
49718,146
49728,15
49858,31
49883,33
49984,74
50022,22
50027,16
50053,32
50084,15
50120,20
50153,16
50163,47
50171,35
50180,52
50189,15
50217,91
50274,17
50331,14
50345,24
50399,46
50419,58
50464,32
50518,24
50549,37
50614,25
50625,15
50651,15
50692,14
50719,24
50797,208
50821,19
50837,444
50850,44
50865,18
50883,16
50956,72
51139,38
51170,32
51205,16
51326,40
51330,14
51371,24
51379,1156
51396,21
51412,17
51447,147
51457,14
51465,123
51496,100
51518,27
51526,18
51541,71
51678,19
51680,25
51688,65
51699,56
51736,73
51772,18
51793,22
51847,202
51863,37
51866,52
51876,52
51953,15
51991,22
52030,53
52031,15
52097,30
52105,15
52116,44
52123,102
52126,18
52192,15
52199,32
52214,19
52242,239
52278,19
52295,41
52310,465
52368,34
52389,107
52393,32
52394,16
52415,31
52446,30
52501,44
52568,28
52574,176
52695,17
52754,19
52790,14
52846,17
52848,104
52858,34
52877,171
52880,43
52893,160
52905,91
52922,15
52923,80
52938,20
53029,17
53043,14
53055,16
53070,69
53072,43
53081,50
53085,18
53104,44
53122,48
53147,25
53180,16
53192,53
53194,126
53206,34
53228,16
53234,43
53238,14
53245,17
53250,44
53285,18
53321,18
53322,38
53393,56
53410,39
53501,16
53504,30
53521,22
53550,63
53554,19
53689,31
53794,36
53814,34
53815,39
53816,14
53916,26
53920,19
53991,15
54004,37
54025,871
54048,17
54123,19
54188,23
54225,25
54279,37
54338,15
54346,20
54361,69
54388,16
54393,29
54427,17
54457,39
54469,26
54475,23
54542,15
54574,34
54581,37
54677,25
54690,19
54691,14
54709,86
54713,188
54877,20
54929,40
54935,28
54941,39
54976,57
54992,81
54995,20
55017,19
55025,380
55039,14
55090,89
55101,15
55110,94
55165,15
55168,145
55194,95
55238,17
55246,51
55275,721
55311,41
55377,72
55395,64
55426,36
55427,65
55467,19
55536,15
55554,132
55567,29
55608,24
55655,14
55679,38
55693,366
55703,237
55734,38
55740,348
55745,19
55746,21
55773,14
55788,15
55829,367
55853,15
55856,1304
55899,14
55948,50
55960,48
55999,43
56079,17
56151,35
56252,48
56301,50
56314,56
56363,880
56377,60
56385,21
56476,16
56499,17
56502,22
56563,29
56601,44
56624,16
56637,27
56680,117
56719,34
56731,17
56766,22
56776,21
56784,66
56786,19
56821,22
56825,25
56830,14
56869,17
56904,16
56934,71
56937,17
56943,26
56957,709
56984,30
57017,16
57059,20
57062,19
57139,1437
57178,16
57200,31
57204,118
57248,55
57271,20
57305,14
57325,28
57378,30
57404,16
57406,40
57431,262
57476,109
57477,120
57498,22
57501,22
57552,15
57553,15
57634,16
57764,18
57831,54
57875,32
57930,17
57934,17
57967,15
57975,45
57981,35
57987,39
58002,32
58071,58
58083,67
58119,47
58122,44
58165,83
58176,15
58207,33
58213,92
58226,20
58258,86
58289,73
58293,14
58325,24
58329,19
58339,23
58382,23
58435,14
58454,21
58480,16
58482,14
58499,18
58574,25
58585,38
58588,40
58598,20
58618,22
58641,17
58642,15
58661,140
58678,90
58738,14
58776,48
58794,15
58813,15
58824,15
58828,14
58844,45
58858,15
58931,29
58951,82
58966,19
58970,19
58971,22
59043,22
59092,16
59110,83
59151,20
59249,32
59250,25
59251,16
59267,16
59286,102
59287,26
59309,19
59333,25
59423,18
59560,20
59566,28
59597,16
59704,18
59744,19
59754,120
59816,14
59859,60
59863,18
59867,284
59870,18
59891,36
59894,15
59931,91
60008,29
60011,47
60042,37
60061,230
60063,16
60142,19
60189,25
60191,283
60205,19
60252,34
60312,18
60326,48
60365,133
60368,28
60428,21
60437,45
60466,17
60489,21
60623,128
60642,64
60672,56
60696,79
60698,87
60700,19
60879,55
60926,19
60929,50
61037,81
61049,20
61059,33
61156,16
61187,41
61214,20
61377,34
61385,17
61415,14
61439,16
61450,39
61471,15
61480,17
61602,20
61672,14
61682,20
61688,87
61691,49
61713,27
61722,48
61770,33
61989,14
61991,37
61998,21
62033,16
62055,23
62107,24
62109,17
62129,20
62145,21
62223,30
62245,433
62249,25
62260,306
62301,22
62363,15
62365,54
62372,357
62417,60
62427,20
62434,29
62447,19
62455,24
62477,41
62484,14
62486,15
62527,21
62542,28369
62614,24
62683,19
62736,14
62778,34
62818,94
62819,38
62853,21
62867,17
62950,17
62958,36
62983,71
62997,18
63008,15
63027,18
63041,54
63099,19
63173,26
63361,18
63367,30
63383,27
63391,19
63402,16
63503,16
63506,16
63544,36
63575,27
63588,21
63627,123
63698,15
63699,26
63718,2268
63746,23
63778,17
63802,29
63811,66
63887,69
63889,26
63916,138
63923,27
63933,32
63936,26
63983,14
63996,15
63997,33
64006,207
64039,62
64083,31
64089,22
64098,20
64152,66
64175,20
64196,54
64223,16
64282,38
64298,20
64309,50
64335,44
64343,35
64346,22
64347,41
64356,14
64361,83
64363,17
64366,128
64385,78
64407,24
64421,15
64436,78
64438,139
64446,17
64481,17
64497,17
64592,27
64600,22
64622,34
64640,40
64645,17
64659,17
64720,19
64725,28
64836,19
64838,15
64842,23
64879,19
64941,162
64957,297
65035,63
65049,22
65063,21
65119,68
65249,20
65304,17
65346,40
65366,31
65376,18
65391,57
65461,23
65492,14
65508,17
65551,190
65571,75
65786,82
65789,32
65819,24
65917,48
65931,244
65989,16
66016,17
66046,34
66051,23
66067,20
66085,16
66088,74
66135,46
66178,17
66212,39
66235,28
66255,249
66297,23
66310,15
66330,23
66380,14
66399,15
66440,40
66443,23
66486,23
66552,49
66590,17
66635,15
66660,16
66674,18
66738,33
66779,21
66785,70
66826,34
66842,15
66844,26
66870,17
66898,98
66923,201
66926,53
67008,15
67033,42
67054,14
67099,14
67111,20
67137,18
67148,24
67203,19
67238,22
67261,16
67264,15
67272,84
67298,16
67357,70
67374,38
67438,26
67446,49
67488,29
67500,18
67523,15
67635,27
67674,64
67683,54
67700,33
67702,12856
67718,17
67729,57
67803,14
67804,23
67830,63
67847,28
67893,122
67894,99
67952,19
68011,170
68036,26
68043,27
68070,14
68085,39
68101,1077
68140,50
68204,18
68252,15
68256,16
68313,14
68441,15
68443,41
68450,30
68457,16
68468,16
68573,16
68593,36
68644,368
68651,18
68670,192
68698,22
68711,26
68716,195
68788,19
68801,36
68806,69
68817,65
68832,21
68844,16
68887,71
68902,26
68905,118
68950,36
68960,86
68962,34
68993,27
69002,15
69054,19
69064,33
69084,14
69085,61
69131,204
69138,104
69176,29
69188,17
69206,14
69221,23
69222,17
69241,20
69243,21
69262,14
69337,25
69340,35
69347,21
69363,16
69366,20
69441,14
69458,16
69459,114
69503,14
69508,31
69537,18
69568,16
69590,28
69594,20
69632,17
69640,26
69645,18
69663,21
69686,21
69779,49
69787,32
69817,15
69840,19
69857,14
69863,42
69867,20
69897,14
69905,17
69972,15
69982,20
70013,25
70028,18
70034,119
70072,617
70073,55
70091,16
70106,19
70159,19
70195,19
70198,15
70200,28
70248,15
70262,15
70294,15
70311,20
70339,39
70391,14
70564,14
70576,48
70630,14
70655,52
70666,58
70673,93
70676,18
70681,14
70688,19
70690,34
70714,26
70735,15
70752,28
70755,20
70804,14
70831,26
70868,14
70881,41
70904,15
70926,22
70946,15
70986,14
71005,17
71026,28
71032,18
71094,47
71113,21
71203,41
71347,17
71357,17
71409,15
71427,24
71452,16
71477,89
71514,51
71531,27
71532,179
71536,15
71550,82
71664,32
71671,276
71687,14
71748,39
71815,20
71879,15
71971,67
71984,1220
72023,799
72044,14
72062,31
72095,17
72110,23
72162,14
72186,49
72211,18
72221,14
72333,15
72341,51
72355,64
72357,18
72372,25
72384,390
72484,14
72515,39
72530,29
72532,23
72563,25
72602,17
72609,16
72660,89
72718,26
72744,42
72749,14
72824,32
72836,264
72892,32
72926,21
72951,15
72987,65
73025,89
73156,17
73176,42
73187,58
73195,20
73214,19
73238,20
73239,14
73304,109
73328,25
73333,16
73349,14
73364,40
73397,24
73403,19
73437,23
73494,18
73511,36
73536,15
73550,20
73551,27
73695,17
73697,18
73721,15
73728,15
73764,182
73777,18
73826,110
73834,70
73897,23
73948,18
73984,16
74035,64
74042,18
74065,27
74079,34
74104,18
74108,15
74141,17
74143,24
74154,34
74188,20
74229,26
74243,24
74265,15
74288,45
74337,19
74350,14
74356,40
74376,30
74377,51
74417,16
74468,32
74508,36
74511,1983
74545,15
74561,49
74567,43
74589,988
74642,24
74703,20
74773,15
74778,15
74784,41
74802,18
74804,16
74887,14
74894,21
74895,15
74960,34
75101,129
75130,37
75155,22
75167,16
75192,45
75203,51
75288,27
75340,28
75358,67
75363,14
75426,69
75454,17
75498,18
75541,15
75559,35
75589,32
75621,56
75626,15
75653,28
75694,23
75696,21
75713,17
75759,26
75886,14
75910,26
75922,17
75935,23
75940,17
75978,44
76023,31
76029,32
76151,15
76205,28
76253,1612
76260,23
76270,34
76332,83
76380,14
76495,14
76496,22
76536,73
76553,66
76570,199
76605,1414
76620,32
76641,58
76652,20
76659,35
76706,26
76733,27
76750,43
76775,27
76804,60
76855,33
76860,23
76907,17
76919,23
76920,48
76934,14
76940,29
76950,14
77233,33
77235,24
77283,65
77286,34
77304,19
77406,15
77411,19
77416,41
77426,14
77440,14
77487,16
77500,23
77518,17
77558,37
77578,17
77629,41
77635,20
77650,33
77661,21
77711,41
77853,91
77856,651
77912,29
77962,29
77967,98
77972,14
77988,54
78021,17
78043,42
78124,19
78173,15
78175,56
78178,33
78196,17
78254,27
78285,20
78296,23
78309,14
78310,21
78340,20
78437,14
78440,16
78526,18
78547,15
78562,330
78582,475
78589,22
78622,24
78629,18
78648,19
78652,17
78668,50
78706,16
78710,72
78724,51
78762,129
78791,26
78905,14
78924,18
78942,17
79009,15
79078,25
79093,44
79170,25
79172,53
79204,38
79232,20
79234,14
79265,18
79295,14
79386,35
79456,21
79464,304
79515,62
79553,30
79568,17
79588,14
79617,14
79620,21
79677,24
79701,16
79704,19
79730,26
79731,19
79740,21
79821,21
79831,87
79882,16
79998,20
80012,20
80067,27
80094,20
80142,15
80146,18
80155,16
80192,45
80202,32
80260,270
80278,19
80352,56
80358,16
80432,26
80472,15
80476,40
80478,134
80538,871
80545,16
80587,33
80628,16
80640,32
80682,28
80713,20
80737,14
80798,21
80810,35
80859,16
80879,43
81002,23
81052,111
81056,53
81074,90
81090,42
81095,21
81132,23
81136,52
81137,20
81138,85
81203,40
81254,27
81321,31
81329,28
81333,15
81395,20
81460,16
81517,16
81596,23
81621,65
81641,24
81650,19
81743,282
81767,17
81825,63
81838,20
81868,14
81870,1175
81888,15
81890,26
81907,35
81911,148
81919,28
81930,22
81963,24
81969,69
81974,14
81997,101
82008,17
82023,54
82033,43
82034,31
82082,18
82088,19
82115,41
82171,16
82176,15
82214,58
82229,27
82241,15
82264,18
82297,26
82315,20
82317,93
82428,16
82461,286
82475,38
