arrival_time,job_size
20279,96
20343,98
20374,61
20375,100
20393,85
20404,54
20417,112
20466,83
20471,96
20501,89
20572,75
20671,90
20683,111
20715,98
20759,83
20839,86
20853,88
20887,85
20892,110
20916,117
20932,91
20941,100
20955,73
21006,100
21074,111
21075,97
21099,64
21115,69
21144,98
21350,53
21369,95
21403,93
21417,114
21423,80
21508,99
21522,71
21527,90
21576,120
21609,104
21659,55
21708,93
21728,65
21732,84
21873,111
21888,105
21909,90
22038,91
22095,141
22111,82
22123,124
22186,87
22187,88
22190,69
22203,69
22205,81
22213,92
22214,55
22224,83
22232,98
22310,79
22325,109
22326,80
22342,83
22354,93
22364,79
22375,79
22377,92
22434,78
22458,71
22472,92
22478,100
22586,98
22599,91
22605,118
22624,100
22630,93
22676,112
22783,93
22784,94
22791,92
22806,91
22860,75
22864,100
22971,88
22972,55
22998,85
23018,123
23039,111
23041,87
23058,105
23072,101
23168,103
23194,130
23232,97
23244,106
23282,79
23348,112
23369,67
23387,89
23420,98
23423,83
23465,100
23484,120
23501,84
23509,76
23522,74
23541,77
23555,78
23565,62
23599,125
23651,99
23684,72
23736,118
23747,99
23748,75
23756,98
23757,106
23761,79
23779,68
23798,88
23828,61
23835,80
23847,81
23934,113
23948,72
24043,93
24061,94
24080,105
24120,69
24121,93
24128,99
24139,100
24154,96
24210,123
24259,108
24302,117
24303,64
24312,67
24315,95
24324,74
24346,62
24390,81
24394,95
24396,85
24406,67
24453,87
24550,82
24566,123
24597,71
24646,92
24678,116
24801,72
24816,83
24859,104
24880,81
24898,106
24901,90
24931,69
24943,104
24986,70
25015,77
25179,104
25257,83
25300,69
25315,84
25338,83
25526,92
25550,114
25569,63
25582,117
25586,96
25598,84
25739,84
25761,106
25821,109
25917,100
25966,57
25967,102
25979,91
25993,87
26018,71
26032,74
26043,97
26068,93
26079,87
26167,56
26168,96
26238,104
26331,98
26361,94
26382,53
26408,86
26410,84
26445,78
26521,87
26544,102
26560,76
26577,89
26621,55
26634,102
26667,70
26683,92
26694,112
26805,116
26823,67
26835,105
26836,105
26875,77
26913,85
26923,72
26972,110
26980,113
26990,112
26995,118
27035,102
27081,94
27123,95
27154,94
27251,64
27345,109
27372,88
27403,80
27503,119
27635,101
27656,93
27740,94
27876,73
27880,47
27897,82
27919,120
27981,73
27984,102
28031,101
28069,110
28108,91
28121,92
28153,80
28170,73
28180,87
28240,80
28243,81
28278,99
28295,132
28304,103
28308,61
28361,41
28369,96
28388,91
28392,110
28415,93
28424,103
28534,96
28550,60
28560,76
28579,129
28659,83
28660,81
28668,79
28669,98
28715,94
28736,73
28744,97
28747,107
28777,77
28801,92
28871,99
28876,103
28889,71
28959,70
29002,67
29036,113
29045,84
29075,84
29127,76
29170,89
29192,81
29224,99
29267,109
29285,95
29294,59
29336,56
29364,80
29416,93
29428,84
29457,105
29469,102
29503,115
29508,112
29585,56
29597,115
29680,54
29818,107
29823,113
29883,83
29917,56
29946,64
29949,42
29970,67
29986,68
29999,103
30003,92
30047,80
30074,86
30091,78
30097,78
30102,87
30201,123
30269,84
30292,61
30340,98
30349,90
30394,117
30438,73
30519,62
30529,67
30548,83
30553,49
30589,70
30662,97
30701,92
30702,73
30735,81
30759,74
30760,97
30778,100
30850,104
30866,84
30878,92
30887,73
30889,108
30895,107
30923,135
30949,87
30968,98
30970,75
30976,99
31082,102
31089,94
31126,90
31147,65
31164,72
31203,57
31212,106
31233,100
31261,115
31271,94
31273,109
31292,93
31337,88
31355,63
31432,69
31444,97
31532,87
31585,124
31601,77
31606,111
31607,96
31615,103
31644,85
31655,81
31670,100
31685,57
31741,133
31748,132
31769,99
31789,98
31834,123
31851,76
31869,138
31939,117
31981,99
31984,80
31996,88
32026,84
32036,86
32108,108
32117,99
32122,62
32148,67
32209,78
32210,97
32282,51
32289,105
32307,90
32384,95
32396,101
32405,95
32459,78
32464,112
32492,86
32514,87
32544,64
32571,85
32600,84
32616,81
32626,126
32641,90
32650,73
32684,114
32739,86
32781,90
32792,85
32798,99
32824,79
32836,87
32876,95
32911,65
32919,117
32922,87
32938,100
32965,105
33007,98
33068,94
33116,68
33178,68
33209,101
33238,116
33278,59
33287,79
33288,96
33366,110
33429,91
33468,60
33489,91
33527,85
33541,80
33548,105
33558,91
33566,109
33646,78
33709,86
33722,58
33748,127
33754,72
33775,74
33780,106
33808,108
33850,105
33854,106
33865,76
33880,107
33923,92
33951,55
33960,91
33961,90
34048,70
34053,60
34066,82
34197,81
34208,94
34212,73
34261,82
34263,118
34279,85
34357,87
34469,110
34531,94
34541,79
34550,109
34572,124
34586,86
34642,81
34668,116
34683,83
34716,78
34730,83
34807,94
34808,113
34815,70
34818,97
34821,77
34842,78
34851,85
34886,129
34937,93
35032,101
35061,84
35073,100
35130,106
35152,99
35160,89
35163,80
35178,58
35185,96
35208,88
35248,111
35265,95
35341,79
35343,118
35355,71
35395,90
35416,89
35454,109
35550,110
35554,82
35562,100
35586,84
35618,93
35649,88
35664,101
35670,89
35673,46
35674,122
35705,93
35774,126
35775,106
35876,103
35917,98
35980,111
36008,88
36033,121
36060,82
36115,89
36132,84
36136,76
36154,96
36158,110
36174,75
36183,87
36185,91
36230,92
36252,98
36254,92
36332,97
36387,95
36403,94
36409,93
36421,70
36433,87
36435,92
36452,90
36525,90
36534,104
36593,59
36600,89
36603,35
36632,93
36744,93
36761,50
36799,74
36801,79
36815,91
36827,119
36829,89
36857,108
36883,82
36901,97
36911,107
36930,92
36931,48
36963,121
36976,94
37001,82
37023,87
37028,86
37058,77
37084,53
37115,87
37156,93
37170,78
37181,56
37189,105
37215,80
37217,96
37248,64
37317,99
37372,63
37405,61
37454,114
37459,73
37482,57
37496,95
37499,56
37508,101
37559,59
37582,82
37707,90
37712,74
37736,106
37783,63
37816,144
37851,64
37853,99
37854,100
37879,77
37919,84
37971,87
37977,123
37987,96
37992,102
38007,109
38021,99
38066,92
38081,97
38226,73
38239,93
38253,109
38261,55
38262,82
38362,102
38375,61
38415,114
38464,72
38477,81
38520,72
38535,117
38582,91
38619,62
38621,90
38634,81
38639,88
38693,106
38710,87
38726,51
38742,66
38787,84
38819,79
38835,108
38850,102
38871,100
38872,117
38876,77
38970,60
39003,83
39028,98
39050,96
39061,93
39074,97
39144,89
39195,112
39208,100
39229,74
39254,124
39256,60
39267,100
39281,86
39293,86
39333,110
39334,67
39344,89
39386,95
39417,84
39491,72
39512,82
39514,81
39640,84
39652,106
39688,74
39708,104
39710,64
39742,116
39747,108
39800,106
39810,96
39826,124
39842,102
39866,95
39878,98
39890,148
39897,95
39910,92
39912,102
39968,90
40025,92
40027,70
40035,113
40073,98
40088,82
40127,60
40188,107
40211,97
40233,94
40251,77
40317,96
40337,100
40343,109
40398,106
40404,68
40428,94
40453,82
40467,79
40573,83
40618,82
40641,103
40751,98
40761,93
40768,59
40789,111
40800,116
40806,104
40897,78
40922,99
40938,108
40947,110
40952,116
40990,93
40994,99
40997,81
41011,93
41032,90
41037,88
41178,116
41242,91
41297,99
41366,68
41401,85
41438,73
41526,87
41593,91
41617,108
41637,95
41658,95
41751,102
41763,71
41821,101
41827,87
41834,94
41871,85
41880,112
41887,72
41889,79
41915,73
41946,107
41957,98
41980,72
42028,79
42108,84
42122,140
42128,88
42169,58
42209,78
42336,84
42343,84
42390,80
42404,105
42519,46
42539,79
42556,65
42572,68
42589,60
42595,100
42631,93
42633,81
42635,56
42670,82
42711,104
42739,101
42786,98
42811,129
42884,80
42890,28
42929,91
42958,101
42980,99
43015,104
43030,100
43070,105
43084,88
43086,111
43089,53
43124,78
43165,91
43247,52
43275,85
43285,71
43306,85
43341,70
43358,90
43368,76
43398,68
43411,96
43425,108
43525,89
43552,91
43555,90
43708,104
43722,76
43724,88
43745,117
43819,107
43925,72
43987,70
44096,75
44107,98
44124,100
44231,88
44309,112
44323,92
44395,93
44421,82
44430,104
44468,67
44547,101
44600,102
44621,102
44644,136
44680,110
44688,79
44730,115
44745,88
44752,89
44815,107
44822,66
44826,90
44882,79
44897,86
44918,69
44934,86
44949,96
45003,94
45007,87
45025,116
45128,59
45163,71
45206,94
45222,74
45234,97
45294,120
45304,110
45306,101
45319,82
45327,108
45332,89
45369,100
45411,95
45416,92
45441,96
45444,111
45445,116
45484,58
45495,83
45499,134
45519,96
45569,85
45588,100
45591,117
45607,87
45621,108
45641,95
45685,88
45692,64
45700,68
45729,95
45812,102
45843,135
45909,86
45937,100
46014,75
46028,112
46053,106
46061,78
46103,79
46125,83
46137,108
46141,77
46145,92
46172,69
46282,67
46343,91
46369,65
46374,92
46394,112
46417,60
46466,104
46471,114
46475,86
46487,85
46496,102
46507,72
46508,51
46511,117
46571,56
46591,74
46593,81
46609,103
46627,72
46662,95
46702,94
46722,107
46760,103
46783,71
46784,136
46832,100
46834,93
46868,87
46878,107
46910,62
46922,86
46939,100
46999,53
47002,124
47030,88
47044,122
47069,109
47093,73
47129,87
47175,89
47212,71
47237,73
47256,98
47295,106
47314,93
47329,121
47338,77
47366,81
47369,84
47399,69
47456,94
47512,97
47583,95
47621,45
47693,86
47729,109
47760,108
47776,86
47793,89
47811,97
47853,80
47870,99
47886,90
47893,97
47985,83
48005,90
48006,94
48077,92
48125,114
48141,77
48298,100
48397,102
48406,70
48420,80
48451,120
48458,66
48467,81
48568,76
48612,85
48654,111
48695,86
48721,75
48749,112
48754,92
48982,112
49087,79
49164,91
49169,86
49265,86
49282,77
49306,80
49342,71
49350,85
49355,107
49377,64
49381,102
49386,98
49390,69
49426,81
49461,90
49534,88
49629,96
49733,98
49736,86
49748,95
49780,77
49791,64
49795,75
49856,112
49907,89
49975,93
50011,71
50017,99
50049,100
50075,113
50104,65
50123,66
50135,105
50159,102
50165,96
50211,121
50216,60
50232,89
50253,89
50266,68
50298,81
50354,86
50388,107
50398,77
50421,87
50454,130
50484,82
50487,83
50498,83
50565,77
50611,78
50649,102
50653,83
50698,107
50720,132
50753,118
50814,99
50899,101
51091,79
51093,117
51188,137
51227,59
51246,84
51278,88
51306,84
51330,86
51348,78
51366,67
51384,80
51422,126
51517,67
51818,79
51863,107
51881,79
51898,93
51961,114
52069,102
52121,85
52172,102
52173,81
52228,83
52301,111
52302,93
52330,110
52365,86
52388,85
52448,84
52482,53
52528,106
52537,110
52538,93
52593,98
52609,60
52635,75
52717,98
52761,101
52765,97
52794,86
52859,87
52864,89
52962,82
52988,119
53033,84
53100,61
53116,87
53148,84
53151,75
53163,97
53164,56
53215,75
53324,86
53331,69
53354,71
53374,69
53487,113
53488,97
53504,82
53505,80
53512,67
53517,96
53560,91
53565,104
53570,110
53572,67
53611,111
53635,111
53639,101
53675,92
53704,112
53746,80
53802,109
53827,82
53894,59
53925,97
53927,97
53936,81
53944,101
53946,90
53948,89
53958,77
53985,89
54152,130
54197,89
54221,86
54271,102
54280,85
54311,96
54312,85
54394,93
54410,74
54443,84
54461,65
54476,62
54477,88
54503,105
54559,84
54583,85
54619,91
54621,87
54715,78
54783,55
54858,107
54888,80
54891,95
54924,82
54986,111
54991,76
54993,108
55032,52
55049,123
55153,109
55247,63
55275,100
55328,80
55349,103
55446,83
55505,74
55527,104
55559,103
55573,58
55594,105
55604,91
55623,104
55633,64
55696,74
55698,65
55700,54
55729,72
55735,117
55741,92
55773,98
55815,90
55832,71
55874,80
55878,91
55902,105
56025,83
56031,55
56120,99
56172,99
56216,79
56219,75
56310,64
56334,98
56350,90
56410,91
56413,111
56438,100
56444,113
56461,102
56487,101
56519,75
56522,80
56529,95
56540,101
56586,107
56599,121
56653,112
56745,98
56750,134
56809,77
56810,139
56857,115
56871,128
56908,97
56914,90
57022,70
57026,103
57042,71
57114,96
57128,78
57155,69
57172,101
57211,92
57212,102
57237,139
57243,97
57325,91
57349,87
57385,101
57495,75
57531,99
57532,79
57534,104
57562,90
57572,49
57583,89
57631,84
57636,105
57639,112
57652,56
57701,91
57757,99
57793,100
57813,82
57847,87
57871,104
57881,80
57904,76
57910,100
57919,88
57973,99
57979,97
57994,85
58016,120
58041,59
58069,78
58108,91
58124,62
58137,111
58165,84
58177,98
58205,91
58225,68
58286,110
58464,96
58531,95
58543,74
58581,124
58631,106
58638,65
58659,76
58685,94
58735,111
58761,90
58768,69
58791,80
58803,84
58812,72
58884,124
58910,101
59034,77
59083,71
59140,94
59207,74
59217,71
59264,78
59268,75
59277,90
59288,89
59296,88
59311,86
59372,118
59393,71
59394,81
59406,78
59431,65
59433,77
59448,115
59485,84
59492,85
59501,115
59508,90
59517,92
59579,105
59692,101
59715,130
59723,98
59742,58
59788,79
59882,115
59906,66
59982,77
60005,101
60020,101
60062,84
60064,58
60088,104
60091,51
60094,97
60124,98
60236,103
60260,65
60261,121
60285,124
60297,115
60345,75
60367,46
60388,93
60393,65
60415,136
60469,91
60498,105
60505,82
60526,85
60540,74
60585,95
60591,77
60674,111
60686,80
60758,90
60763,111
60805,98
60877,94
60883,97
60898,108
60903,89
60909,102
60926,77
60941,78
60952,90
60973,84
60986,123
60993,104
61073,59
61101,113
61107,72
61123,93
61189,72
61192,91
61245,98
61250,87
61253,96
61268,76
61292,103
61312,72
61318,82
61335,74
61377,101
61503,100
61517,93
61610,97
61611,83
61639,104
61717,55
61740,84
61794,75
61810,67
61816,84
61830,134
61940,75
61942,126
61966,91
62006,123
62085,103
62111,78
62214,63
62225,93
62290,74
62310,69
62399,73
62408,100
62433,114
62473,80
62480,112
62561,89
62584,86
62602,88
62603,100
62635,78
62654,81
62667,103
62719,80
62802,74
62818,76
62869,78
62917,97
62949,75
63003,93
63004,91
63092,88
63150,92
63175,98
63186,101
63219,82
63230,103
63231,86
63283,87
63384,83
63440,117
63471,86
63554,118
63639,90
63674,85
63679,95
63721,86
63769,73
63782,103
63804,76
63808,83
63829,43
63839,92
63860,74
63901,82
63909,117
64001,97
64056,66
64085,93
64102,95
64224,65
64229,94
64307,83
64335,115
64390,106
64392,95
64463,105
64464,72
64484,71
64495,67
64518,77
64564,108
64565,84
64566,83
64574,97
64590,116
64606,105
64735,100
64737,95
64817,107
64830,82
64867,106
64880,122
64910,103
64985,111
65010,70
65019,100
65092,64
65115,88
65133,121
65143,104
65186,60
65272,79
65308,100
65374,120
65382,111
65450,69
65555,104
65601,103
65619,113
65630,56
65633,107
65701,105
65797,89
65820,90
65856,87
65881,104
65895,117
66002,85
66025,101
66075,66
66081,84
66088,77
66104,45
66105,83
66131,98
66132,74
66141,120
66176,64
66191,92
66203,103
66216,101
66287,85
66292,96
66327,90
66335,103
66353,97
66420,100
66437,93
66476,75
66508,60
66511,98
66568,58
66662,77
66667,85
66671,82
66713,71
66778,68
66808,95
66813,67
66897,90
66906,75
66924,117
66940,81
66942,109
66955,92
66999,76
67038,60
67051,89
67055,33
67067,67
67077,87
67132,105
67162,72
67210,84
67220,97
67225,78
67233,103
67260,77
67273,78
67278,87
67303,56
67311,51
67344,98
67400,72
67425,112
67461,72
67592,86
67745,99
67756,57
67865,109
67965,106
67985,77
68008,118
68036,121
68068,116
68081,90
68089,65
68120,64
68150,102
68165,90
68169,70
68348,67
68367,93
68373,114
68401,97
68412,97
68469,82
68474,111
68496,92
68514,78
68545,81
68558,72
68583,96
68621,69
68630,70
68660,115
68689,127
68720,92
68736,78
68859,70
68914,97
68950,128
69000,69
69004,112
69025,74
69039,100
69075,75
69112,97
69131,108
69180,79
69189,41
69299,89
69358,121
69360,111
69447,87
69460,82
69488,87
69509,101
69530,127
69534,93
69639,90
69653,97
69660,104
69676,72
69696,103
69707,74
69718,107
69779,113
69809,96
69848,65
69873,87
69893,99
69924,82
69971,102
70015,62
70074,92
70114,116
70156,107
70157,114
70181,60
70184,90
70186,88
70207,88
70226,100
70271,81
70298,113
70315,78
70368,109
70405,60
70420,88
70484,82
70485,96
70487,75
70510,77
70550,77
70561,115
70595,90
70608,89
70642,104
70671,92
70690,105
70814,88
70873,86
70879,96
70885,96
70898,102
70911,86
70930,91
70932,65
70981,106
71036,84
71108,109
71114,67
71121,117
71151,77
71152,105
71193,81
71219,89
71240,115
71279,115
71291,94
71376,95
71403,95
71404,98
71454,88
71455,90
71459,85
71466,79
71557,76
71565,73
71575,79
71587,100
71615,59
71631,78
71668,77
71720,96
71750,71
71816,99
71851,101
71901,84
72003,61
72012,78
72022,102
72035,67
72039,128
72099,96
72133,88
72276,79
72338,96
72360,79
72478,100
72495,112
72538,90
72546,109
72557,79
72621,83
72655,98
72656,65
72730,95
72755,114
72761,82
72788,104
72809,68
72872,107
72891,86
72912,94
72950,106
72963,62
72984,81
73007,75
73014,97
73098,100
73137,86
73172,102
73237,115
73245,81
73265,97
73305,110
73312,88
73335,96
73342,64
73367,71
73389,108
73390,96
73451,108
73479,93
73495,78
73504,122
73592,122
73595,100
73650,96
73741,76
73786,120
73815,77
73862,113
73914,111
73933,100
73935,76
73948,97
73957,114
73968,84
74000,84
74037,62
74055,43
74063,106
74112,47
74126,93
74134,92
74204,105
74212,82
74225,94
74227,114
74272,99
74304,99
74309,81
74340,92
74345,99
74360,57
74397,83
74406,72
74411,117
74415,66
74425,122
74432,78
74486,100
74500,91
74501,110
74551,67
74554,91
74625,100
74649,98
74729,89
74799,105
74853,58
74872,99
74880,100
74901,78
74902,82
74910,87
74991,85
75003,92
75023,100
75073,60
75083,115
75109,106
75129,99
75142,90
75166,76
75167,55
75173,59
75205,73
75206,101
75218,68
75226,81
75334,98
75392,82
75425,88
75446,99
75480,81
75491,74
75519,75
75549,56
75617,108
75630,85
75636,65
75668,88
75678,85
75731,82
75738,75
75754,100
75801,75
75824,95
75913,92
75952,76
75973,76
76051,90
76093,87
76103,112
76112,58
76138,101
76150,47
76192,108
76199,122
76218,89
76243,89
76253,103
76268,94
76295,83
76437,64
76439,94
76451,62
76495,80
76522,102
76530,92
76565,81
76654,131
76693,95
76726,85
76752,106
76806,94
76839,51
76900,95
76905,85
77043,65
77050,93
77051,104
77161,97
77166,82
77202,86
77236,90
77244,72
77254,69
77268,105
77270,80
77289,90
77290,104
77350,85
77406,100
77444,106
77457,60
77459,88
77495,79
77496,97
77509,87
77515,64
77529,115
77560,117
77575,76
77600,95
77626,75
77636,92
77676,98
77677,57
77683,88
77831,80
77836,119
77895,111
77902,117
77910,107
77946,92
78002,115
78085,78
78100,88
78119,88
78169,98
78170,76
78183,68
78216,79
78261,99
78285,109
78294,52
78299,102
78306,90
78311,91
78458,74
78557,79
78601,101
78615,81
78640,104
78641,109
78673,90
78712,74
78720,84
78787,106
78815,135
78882,69
78904,87
78927,94
78961,82
78971,63
79036,112
79101,70
79134,127
79179,67
79235,92
79236,100
79277,121
79296,62
79318,110
79420,85
79470,103
79471,90
79477,112
79486,76
79523,91
79634,84
79674,116
79717,92
79746,87
79914,95
79957,93
80009,115
80039,87
80116,81
80192,80
80206,86
80272,114
80323,101
80376,96
80427,94
80501,82
80514,93
80522,101
80536,102
80599,91
80605,81
80627,68
80645,115
80652,95
80707,93
80723,83
80741,71
80766,95
80797,100
80859,50
80873,61
80879,101
80901,99
80902,95
80951,73
80952,107
80953,77
80989,64
81007,93
81011,72
81013,91
81028,95
81058,98
81071,114
81072,86
81075,70
81106,105
81145,67
81180,95
81202,79
81209,89
81212,123
81332,94
81337,92
81341,95
81342,95
81352,84
81373,96
81439,121
81448,89
81459,94
81523,118
81576,80
81600,96
81624,75
81667,84
81691,97
81741,65
81775,78
81822,60
81831,107
81842,123
81848,68
81858,107
81874,99
81901,82
81920,123
81928,85
82018,66
82031,93
82059,93
82080,67
82086,85
82088,88
82108,72
82153,74
82210,76
82231,61
82274,88
82280,70
82296,87
82361,67
82372,89
82472,118
82517,63
82531,91
82535,71
82561,97
82589,87
82593,91
82605,115
82716,101
82724,86
82745,83
82752,111
82795,79
82808,105
82813,93
82877,84
82904,68
82949,118
82956,105
83023,82
83043,95
83051,69
83083,98
83156,88
83203,94
83212,108
83237,79
83256,94
83276,66
83298,91
83313,79
83390,126
83396,50
83397,66
83410,64
83437,91
83438,59
83448,133
83478,79
83483,87
83540,47
83554,93
83558,96
83598,89
83654,67
83656,83
83710,125
83721,97
83729,46
83775,80
83782,80
83825,97
83843,96
83865,71
83907,55
83909,73
83951,77
83963,98
83996,73
84017,76
84032,81
84046,63
84133,54
84136,97
84140,83
84158,104
84184,85
84186,93
84207,89
84215,106
84217,97
84222,90
84307,83
84331,84
84389,83
84443,93
84490,85
84570,100
84605,101
84606,87
84622,91
84748,90
84749,62
84804,93
84814,81
84857,74
84867,78
84887,77
84913,64
84949,96
84970,82
84985,91
85048,65
85178,99
85184,107
85203,87
85217,100
85260,83
85263,74
85270,104
85274,114
85336,95
85379,116
85390,82
85410,59
85472,84
85476,106
85505,73
85510,99
85581,80
85629,99
85657,72
85658,73
85671,99
85695,80
85705,65
85727,93
85758,78
85795,88
85834,74
85862,99
85880,102
85915,101
85919,75
85941,124
85975,89
86066,92
86125,118
86127,82
86138,79
86288,64
86297,132
86298,83
86303,92
86317,99
86356,101
86401,87
86440,136
86495,105
86496,122
86516,98
86629,117
86697,125
86737,111
86787,90
86827,46
86873,82
86917,86
87086,117
87115,70
87120,85
87129,101
87157,85
87164,69
87250,77
87279,99
87328,65
87457,109
87482,116
87485,73
87486,99
87512,71
87603,72
87635,89
87636,80
87639,107
87653,63
87697,87
87714,109
87763,60
87788,72
87813,95
87895,105
87904,88
87990,64
88000,97
88031,104
88045,138
88050,76
88061,87
88065,67
88084,77
88116,89
88156,73
88202,104
88263,96
88282,76
88313,103
88323,111
88330,109
88350,105
88362,97
88384,99
88406,89
88462,94
88468,75
88518,75
88647,74
88665,78
88811,99
88813,64
88816,75
88826,102
88834,72
88905,41
88906,64
88934,83
88955,82
88973,96
