arrival_time,job_size
25884,89
25908,118
25914,83
25930,37
25947,41
26036,21
26042,21
26048,39
26075,33
26079,22
26106,115
26113,126
26151,1667
26188,70
26215,41
26246,66
26250,63
26257,24
26291,46
26294,77
26297,24
26350,32
26368,331
26424,31
26455,27
26460,31
26466,34
26482,188
26487,21
26524,107
26543,21
26576,35
26595,28
26610,21
26620,45
26639,40
26681,323
26740,64
26748,22
26785,37
26826,48
26849,26
26852,29
26887,216
26898,51
26899,33
26904,24
26929,34
26942,31
26959,718
26968,44
26998,100
27065,33
27096,630
27115,151
27132,69
27148,31
27164,184
27197,29
27202,277
27203,55
27208,57
27219,59
27234,25
27236,36
27253,23
27271,89
27272,24
27291,22
27327,21
27342,21
27385,35
27392,38
27399,80
27426,59
27447,256
27480,24
27533,33
27547,24
27559,22
27594,41
27597,290
27635,21
27664,91
27674,39
27680,26
27686,30
27734,68
27755,49
27766,28
27773,54
27836,21
27865,37
27931,25
27981,26
28033,22
28092,55
28140,79
28150,22
28185,34
28228,38
28241,33
28258,44
28279,90
28290,32
28304,24
28305,24
28321,829
28328,48
28339,49
28356,92
28403,25
28426,56
28478,24
28487,21
28514,21
28530,39
28533,70
28534,48
28554,40
28578,21
28598,48
28603,51
28604,36
28607,79
28613,102
28618,44
28626,27
28653,21
28669,42
28676,81
28680,46
28684,24
28695,105
28703,43
28718,23
28755,46
28762,72
28814,33
28830,27
28844,43
28851,21
28872,298
28878,29
28906,55
28907,30
28913,21
28963,37
28982,69
28983,93
28993,578
29006,45
29030,25
29083,94
29084,49
29106,21
29118,152
29161,23
29201,21
29212,33
29222,65
29223,27
29241,24
29264,33
29318,60
29329,201
29407,21
29408,32
29481,24
29494,214
29503,82
29526,30
29557,21
29611,25
29624,82
29626,22
29679,20
29699,36
29702,41
29703,223
29726,33
29748,628
29758,24
29759,32
29760,27
29768,343
29770,21
29772,53
29784,71
29787,32
29807,86
29811,23
29818,43
29820,26
29855,21
29856,25
29870,45
29886,43
29893,113
29919,29
29920,34
29930,21
29939,133
29982,22
29993,282
29998,65
30016,108
30038,30
30060,28
30063,22
30095,58
30125,71
30149,22
30165,36
30179,59
30193,34
30211,36
30218,22
30234,22
30245,22
30257,44
30271,20
30297,166
30300,90
30305,21
30330,208
30361,31
30370,56
30375,42
30416,71
30430,27
30435,22
30445,44
30470,31
30497,27
30499,155
30527,390
30619,57
30626,61
30668,22
30736,298
30740,49
30808,24
30819,27
30839,76
30867,72
30872,163
30876,29
30928,24
30937,27
30958,21
30978,141
30983,55
31003,115
31051,29
31067,74
31070,28
31076,1676
31107,22
31118,35
31120,84
31136,22
31183,27
31203,89
31234,21
31257,41
31293,54
31296,23
31307,33
31320,34
31330,42
31341,48
31342,38
31354,25
31364,29
31384,25
31398,81
31488,37
31527,116
31532,28
31545,42
31561,65
31592,22
31607,54
31648,266
31712,66
31721,48
31724,22
31788,24
31790,359
31838,21
31867,28
31895,22
31913,32
31947,103
31948,25
31959,35
31968,39
31970,52
31981,46
31998,31
31999,84
32050,39
32052,55
32055,50
32098,32
32141,60
32148,174
32182,39
32226,207
32331,54
32333,21
32348,49
32368,30
32379,65
32405,56
32412,28
32454,30
32461,116
32477,41
32545,23
32655,79
32656,30
32672,27
32683,50
32736,233
32748,43
32767,939
32792,402
32805,28
32822,23
32897,34
32930,97
32944,40
32946,33
32950,40
32998,22
32999,26
33010,27
33024,22
33029,21
33032,45
33036,42
33051,29
33059,36
33082,31
33090,22
33129,50
33175,39
33176,47
33183,181
33186,25
33192,21
33195,22
33200,31
33210,26
33219,38
33249,32
33265,54
33325,58
33364,35
33371,42
33388,48
33392,134
33424,33
33428,34
33429,24
33430,26
33464,38
33556,43
33574,51
33577,64
33630,25
33631,73
33669,47
33671,26
33679,21
33680,102
33686,31
33698,34
33711,30
33717,63
33742,33
33770,57
33789,34
33824,25
33831,34
33836,27
33838,22
33840,26
33882,28
33970,43
33971,30
33978,25
33979,67
34061,20
34109,45
34147,23
34171,60
34178,23
34241,45
34265,30
34301,252
34324,50
34341,82
34365,31
34376,110
34409,127
34411,32
34533,21
34572,31
34596,22
34640,225
34680,268
34685,121
34689,70
34698,22
34707,34
34728,42
34730,34
34736,57
34737,30
34785,109
34791,135
34799,38
34839,233
34846,59
34867,33
34868,62
34869,45
34883,21
34905,41
34958,37
34971,91
34982,42
35009,31
35010,22
35027,139
35065,40
35089,27
35219,169
35232,96
35235,28
35236,28
35262,26
35286,138
35332,39
35348,39
35358,20
35409,28
35411,30
35427,31
35463,22
35499,3196
35514,50
35516,1942
35535,29
35549,42
35565,21
35593,38
35611,23
35623,26
35644,28
35645,77
35664,24
35666,51
35684,61
35691,29
35702,27
35725,53
35734,94
35744,51
35746,81
35750,34
35767,23
35793,125
35804,22
35812,98
35824,25
35850,33
35887,37
35898,24
35912,61
35949,76
35957,31
35968,23
35972,44
35994,185
36018,31
36023,22
36079,22
36197,41
36227,63
36294,29
36317,107
36319,161
36328,78
36361,24
36375,27
36425,640
36540,30
36553,42
36625,52
36642,34
36645,111
36673,47
36675,772
36704,67
36729,23
36759,21
36823,26
36825,45
36851,27
36859,22
36894,34
36935,22
36943,54
36948,117
36954,259
36958,29
36959,37
37024,88
37044,21
37045,21
37075,53
37127,32
37152,993
37154,72
37169,72
37175,36
37183,87
37192,105
37196,24
37226,42
37265,197
37309,26
37333,37
37370,24
37399,44
37408,26
37419,37
37474,39
37521,54
37527,105
37533,35
37549,110
37561,95
37651,92
37666,21
37670,76
37727,21
37739,27
37744,38
37768,32
37797,98
37811,37
37837,40
37848,24
37924,36
37931,29
37939,75
37957,419
37963,172
38072,28
38088,28
38089,38
38090,38
38111,32
38113,66
38114,254
38190,60
38198,34
38226,26
38264,352
38285,31
38335,41
38386,38
38419,43
38599,29
38606,24
38611,26
38623,48
38635,42
38637,34
38638,33
38645,94
38652,26
38660,115
38684,31
38685,48
38699,63
38710,67
38729,41
38733,28
38761,32
38811,76
38815,25
38863,91
38875,25
38888,34
38919,22
38923,25
38930,54
38980,193
38992,29
38999,28
39002,105
39069,24
39074,22
39075,811
39120,34
39124,34
39125,22
39155,93
39160,36
39188,20
39192,43
39201,1044
39232,49
39236,237
39248,20
39291,29
39298,44
39303,29
39306,36
39315,105
39338,22
39366,36
39369,95
39394,26
39407,85
39445,33
39500,32
39510,58
39563,86
39583,247
39613,599
39625,34
39651,51
39683,28
39686,21
39688,196
39702,40
39703,29
39709,40
39745,22
39767,24
39774,94
39787,21
39800,62
39817,98
39834,21
39838,27
39881,79
39898,141
39915,79
39964,284
39994,21
40008,33
40024,25
40041,28
40066,37
40092,40
40096,37
40116,109
40152,26
40174,82
40194,629
40249,56
40264,571
40283,39
40309,25
40367,70
40371,51
40387,32
40417,67
40434,65
40437,24
40438,43
40444,52
40467,199
40473,22
40491,26
40502,28
40523,23
40525,21
40557,22
40589,23
40600,136
40632,383
40675,32
40678,22
40679,25
40700,112
40710,198
40717,25
40736,44
40782,50
40797,67
40801,198
40852,40
40860,37
40869,47
40872,38
40874,21
40911,21
40913,89
40920,47
40965,84
40968,60
40980,43
40988,26
41018,42
41023,121
41049,39
41115,41
41155,29
41156,61
41167,41
41168,37
41189,43
41206,33
41212,37
41290,23
41297,46
41316,64
41366,500
41390,99
41403,33
41408,28
41413,24
41490,25
41492,36
41525,1799
41532,99
41533,205
41552,22
41603,45
41622,21
41623,34
41668,42
41678,43
41684,28
41687,32
41697,323
41712,38
41763,35
41786,125
41809,21
41822,2580
41830,22
41889,35
41903,23
41941,30
41942,296
41943,24
41951,72
41958,58
41959,111
42044,66
42046,56
42070,27
42106,35
42111,32
42164,23
42216,26
42252,110
42282,64
42285,36
42308,128
42331,31
42333,55
42366,30
42387,317
42436,39
42443,153
42447,98
42448,109
42467,35
42471,36
42472,130
42595,21
42620,25
42650,27
42666,32
42678,60
42698,25
42706,34
42712,42
42738,60
42758,46
42776,65
42777,25
42797,24
42820,107
42843,59
42844,30
42870,113
42876,43
42927,39
42936,21
42969,41
42975,25
42984,26
42994,22
43031,30
43045,32
43049,27
43088,155
43134,179
43139,63
43164,32
43191,89
43210,59
43261,161
43280,26
43285,21
43295,43
43303,31
43330,85
43331,29
43356,108
43359,40
43399,50
43411,29
43412,31
43427,31
43448,26
43485,39
43487,67
43489,30
43497,40
43516,38
43590,25
43606,21
43608,43
43659,23
43672,25
43685,49
43714,31
43715,125
43728,64
43734,22
43749,82
43789,35
43798,27
43806,26
43811,60
43816,35
43840,49
43848,288
43861,77
43871,26
43908,486
43927,22
43929,23
43945,50
43946,84
43957,57
43990,45
44020,77
44030,60
44037,23
44072,26
44081,34
44083,27
44135,38
44147,191
44156,32
44195,42
44209,35
44218,25
44334,46
44390,75
44397,76
44419,22
44439,32
44448,26
44458,25
44473,23
44492,59
44506,1021
44520,26
44577,32
44591,28
44619,35
44626,72
44690,44
44701,33
44717,35
44718,63
44755,64
44775,63
44784,151
44806,22
44809,23
44810,23
44820,26
44868,142
44872,101
44895,55
44896,38
44933,2937
44934,102
44957,97
44969,488
44988,25
45034,43
45055,34
45067,20
45133,44
45170,34
45228,27
45253,74
45269,239
45273,46
45304,156
45315,24
45316,35
45347,78
45390,50
45401,62
45440,28
45441,34
45568,97
45578,34
45608,37
45622,21
45655,25
45674,114
45681,44
45689,22
45746,42
45750,36
45768,39
45773,21
45796,109
45854,63
45939,123
45965,21
45971,43
45996,22
46021,101
46072,148
46142,113
46151,26
46157,87
46160,24
46162,35
46190,31
46217,103
46240,69
46245,35
46251,21
46263,34
46282,81
46285,75
46304,188
46344,37
46371,25
46394,25
46398,74
46431,24
46445,30
46463,26
46487,24
46625,152
46666,39
46667,21
46673,30
46702,450
46747,52
46751,34
46757,84
46764,85
46766,68
46769,54
46781,39
46798,27
46802,21
46812,26
46871,22
46872,29
46898,30
46923,143
46929,181
46930,43
46972,24
47045,24
47067,39
47070,184
47085,23
47110,30
47172,53
47188,94
47190,252
47224,28
47232,26
47241,20
47244,309
47291,26
47325,20
47331,45
47376,28
47379,74
47386,50
47387,38
47469,48
47475,166
47486,115
47496,372
47539,71
47562,28
47589,26
47610,26
47618,29
47629,253
47632,131
47633,38
47676,25
47688,22
47730,20
47755,36
47762,82
47826,49
47827,22
47844,29
47849,51
47870,128
47871,21
47875,322
47878,41
47889,175
47903,36
47914,34
47919,36
47954,26
47985,23
47989,21
47990,59
48038,25
48045,21
48064,35
48071,35
48080,41
48089,21
48113,22
48127,30
48129,29
48151,30
48156,36
48157,31
48207,30
48230,66
48237,238
48263,26
48271,35
48278,34
48323,43
48346,33
48351,145
48352,23
48374,26
48378,30
48392,46
48407,45
48421,56
48457,696
48469,23
48470,52
48472,39
48478,26
48479,34
48482,95
48483,882
48488,31
48527,32
48551,58
48653,21
48660,20
48698,29
48702,96
48744,115
48751,23
48758,21
48781,28
48802,46
48809,53
48849,46
48853,46
48862,26
48880,201
48882,21
48885,125
48887,24
48894,30
48897,43
48921,22
48942,33
48974,148
49049,155
49073,40
49133,43
49137,67
49140,23
49157,69
49175,22
49184,33
49185,24
49189,25
49208,39
49259,23
49318,49
49322,129
49366,503
49422,43
49453,70
49497,44
49524,57
49560,58
49561,20
49575,22
49578,26
49586,25
49603,95
49631,28
49684,25
49730,116
49733,62
49789,60
49806,24
49894,26
49977,467
49997,428
49998,408
50056,39
50083,122
50090,31
50094,119
50095,39
50097,23
50122,32
50140,23
50170,81
50214,52
50272,75
50290,35
50291,190
50292,134
50370,27
50391,59
50400,177
50449,37
50452,22
50478,27
50526,29
50543,32
50557,95
50562,45
50572,29
50690,25
50713,433
50716,21
50718,103
50721,26
50745,45
50761,34
50762,150
50796,22
50829,25
50844,27
50849,532
50856,59
50858,28
50872,55
50876,52
50879,28
50880,41
50884,66
50887,155
50897,197
50926,1513
50936,26
50939,51
50950,31
50962,164
50981,25
50985,116
50993,81
51045,38
51049,35
51070,663
51089,26
51092,30
51102,33
51135,473
51196,70
51206,25
51216,38
51243,25
51258,55
51297,30
51325,68
51327,236
51351,21
51356,127
51376,28
51377,22
51418,52
51420,27
51464,56
51481,77
51482,26
51528,71
51538,89
51560,25
51563,20
51621,21
51642,21
51672,1787
51794,42
51796,49
51803,28
51847,38
51886,33
51921,22
51995,179
52009,72
52033,22
52077,61
52081,25
52129,32
52134,37
52141,24
52185,24
52210,48
52212,35
52214,25
52313,297
52314,58
52417,45
52439,23
52450,71
52458,25
52469,31
52509,21
52542,54
52582,54
52584,58
52588,100
52702,25
52733,28
52747,36
52766,48
52775,27
52796,134
52842,24
52852,38
52867,58
52889,38
52964,24
52977,76
52978,48
52990,22
52997,81
52998,27
52999,34
53142,27
53207,27
53213,21
53244,125
53255,21
53285,29
53304,21
53347,30
53351,109
53388,28
53400,27
53441,58
53479,121
53481,122
53485,21
53487,127
53526,22
53537,59
53552,222
53573,24
53603,40
53616,343
53641,35
53661,209
53662,31
53704,30
53724,24
53741,21
53744,63
53747,24
53748,153
53750,22
53771,63
53803,30
53824,25
53851,37
53873,155
53980,41
54001,32
54023,155
54028,35
54066,25
54082,24
54110,71
54122,114
54130,201
54151,23
54160,737
54173,64
54211,48
54227,28
54267,77
54272,45
54283,41
54296,22
54328,21
54336,26
54339,41
54371,25
54372,25
54404,117
54439,240
54445,127
54455,66
54465,29
54529,22
54535,22
54558,117
54567,23
54591,39
54600,104
54620,193
54638,25
54642,37
54705,63
54724,46
54762,64
54764,44
54769,390
54771,53
54785,25
54796,24
54800,33
54818,204
54830,60
54835,238
54868,24
54894,28
54909,26
54923,24
54952,20
54955,32
54970,26
54990,67
54996,35
55037,24
55038,65
55071,24
55078,751
55093,583
55096,29
55108,50
55120,24
55161,24
55216,22
55217,72
55240,24
55313,26
55325,63
55335,25
55336,20
55347,25
55371,37
55387,235
55397,31
55414,25
55420,65
55441,21
55468,75
55487,21
55502,43
55506,87
55530,28
55557,51
55577,22
55652,50
55661,23
55684,44
55711,321
55723,21
55788,21
55798,39
55802,32
55813,73
55831,550
55870,31
55871,157
55873,38
55886,65
55897,558
55912,776
55926,48
55928,107
55937,53
55942,29
55974,101
55982,27
55998,60
56000,77
56028,56
56070,57
56088,21
56116,27
56117,85
56212,456
56247,131
56254,120
56273,24
56279,68
56281,23
56301,101
56325,33
56335,23
56349,30
56362,35
56370,75
56415,21
56462,95
56473,24
56475,73
56480,69
56495,27
56498,61
56514,39
56562,58
56600,24
56636,86
56638,82
56640,68
56680,91
56700,33
56752,52
56756,107
56764,111
56775,196
56777,41
56811,42
56858,33
56893,39
56965,21
57031,27
57047,23
57068,27
57095,27
57109,25
57116,23
57120,21
57123,23
57154,122
57216,21
57257,60
57265,30
57318,87
57346,84
57363,115
57366,42
57389,31
57395,148
57398,26
57402,107
57404,112
57411,23
57421,405
57442,36
57445,221
57450,50
57453,50
57479,24
57508,24
57516,32
57518,68
57523,26
57552,27
57570,82
57592,966
57702,31
57756,25
57764,29
57765,82
57805,105
57823,24
57876,35
57908,34
57910,22
57936,22
57967,42
58007,23
58010,170
58023,26
58065,148
58081,50
58084,38
58118,30
58124,31
58134,22
58156,31
58170,52
58171,32
58205,27
58219,162
58227,70
58239,43
58249,24
58250,40
58271,38
58276,35
58296,29
58321,77
58361,225
58390,28
58405,22
58407,48
58475,24
58487,23
58498,37
58514,29
58540,32
58552,59
58556,124
58576,41
58641,21
58662,25
58700,28
58708,34
58716,23
58730,27
58750,417
