arrival_time,job_size
6153,15079
6167,4793
6170,4307
6174,1373
6200,2399
6210,7986
6213,10965
6225,9448
6251,4937
6299,7691
6344,12954
6347,10018
6354,9528
6421,2270
6450,4423
6483,15871
6505,8811
6506,3393
6528,5325
6580,14773
6581,5772
6582,8316
6628,6149
6703,11798
6735,9914
6753,9815
6754,6030
6808,5008
6852,8366
6854,10508
6864,9017
6868,8844
6891,14914
6894,4091
6904,5647
6939,10565
6941,9069
7009,7714
7059,9419
7060,7003
7067,4707
7068,10303
7072,8388
7077,11863
7093,12091
7096,5775
7122,9214
7140,13307
7142,5182
7169,12819
7171,10694
7205,7924
7225,4589
7290,11403
7312,10440
7334,4266
7412,6997
7431,8850
7441,8885
7468,6084
7506,5438
7507,9634
7510,5832
7524,11545
7530,12523
7559,5101
7567,12925
7568,7595
7571,6636
7590,6476
7627,6655
7639,12525
7679,12114
7732,11042
7741,5520
7764,7853
7816,6034
7880,4182
7883,10378
7949,4119
7981,4105
7982,2992
8009,13597
8059,7455
8060,8224
8140,6953
8160,10888
8162,3324
8175,7278
8225,9835
8334,5811
8356,14983
8399,7470
8427,5149
8477,13053
8487,8368
8491,6120
8541,7502
8619,4704
8620,1123
8638,15079
8646,6455
8668,9722
8705,7771
8731,7442
8734,14265
8744,5777
8752,4772
8755,8997
8792,13187
8840,6249
8841,8842
8854,9497
8860,10111
8862,6599
8900,4749
8933,13964
8943,8760
8947,4694
8964,6749
8972,9585
8989,8204
9010,9274
9049,10109
9053,9449
9079,11282
9085,6459
9094,7819
9095,5471
9101,10156
9129,1730
9165,8355
9202,12983
9203,1980
9209,8958
9224,12141
9225,7120
9336,11233
9340,7933
9344,8926
9350,13803
9360,4662
9371,7703
9389,10683
9412,12120
9436,6920
9446,6127
9490,13167
9499,11951
9514,7791
9536,8453
9538,5719
9542,9002
9599,4402
9601,13263
9711,12909
9731,8582
9784,7468
9786,9810
9792,12084
9822,10409
9823,7094
9825,7705
9841,6073
9864,10583
9865,3552
9885,6079
9887,7084
9891,7711
9906,8347
9934,8373
9937,9347
9938,3263
9939,2730
9973,4871
9978,3754
9982,6380
9984,7490
9996,8174
10013,8190
10057,8563
10065,8092
10188,8824
10232,9411
10237,5138
10274,9091
10323,5589
10355,7422
10366,6014
10428,11249
10452,6075
10459,6077
10483,6245
10493,13164
10511,3968
10552,10822
10599,8598
10616,9890
10622,9021
10641,7062
10653,5551
10655,5949
10664,5401
10666,9952
10682,8521
10683,4197
10684,3090
10689,8282
10696,11215
10706,11475
10786,11297
10826,10562
10856,9050
10885,9355
10891,8710
10925,10759
10934,9883
10981,1203
11006,11321
11036,10048
11081,4984
11082,6985
11086,6457
11101,12898
11131,11562
11136,6082
11141,6027
11183,4548
11186,4028
11200,11176
11214,6229
11223,8265
11229,11030
11232,5966
11267,6903
11287,6035
11290,2786
11314,6971
11334,4823
11373,9353
11442,10297
11498,5663
11501,6644
11561,13842
11563,10706
11587,8391
11643,1168
11646,10134
11654,8314
11665,12895
11735,12333
11736,5979
11741,8480
11759,6349
11857,10631
11885,3787
11914,13381
11935,6365
11970,14041
12041,9816
12054,10832
12061,10597
12106,11677
12110,11169
12184,4618
12261,9245
12277,9373
12284,11416
12309,8324
12313,9577
12380,3780
12388,6444
12390,10927
12391,7953
12410,10309
12417,8956
12429,10069
12484,3935
12491,6508
12492,8473
12508,6297
12544,11531
12553,11270
12571,10916
12589,6501
12641,12481
12648,5962
12660,8176
12672,9879
12694,14304
12701,5875
12708,7766
12717,9399
12719,11942
12744,7756
12756,9760
12758,6497
12791,12689
12847,5327
12848,5497
12853,5362
12860,8983
12876,10601
12889,5237
12891,7471
12900,7348
12901,9983
12934,7110
12987,6670
13096,6720
13114,7289
13138,8198
13250,9571
13256,8742
13266,6497
13271,6760
13315,11678
13385,11919
13389,7237
13412,7164
13431,3040
13432,11921
13574,2619
13584,5635
13591,8049
13601,6657
13628,10670
13663,8845
13668,11198
13705,8985
13755,9351
13775,9632
13796,2632
13808,9407
13816,8315
13859,8707
13860,11415
13876,14901
13914,7427
13920,4780
13963,3636
13966,10096
13974,6004
14060,8436
14070,5576
14085,5486
14111,6059
14124,6491
14129,3256
14148,2398
14153,10946
14198,9020
14253,11205
14287,7497
14289,13650
14311,10247
14328,10421
14341,8797
14342,8537
14352,8769
14373,9119
14376,7887
14383,3049
14387,4064
14394,9581
14414,8651
14417,4967
14422,9775
14428,10275
14451,8791
14462,4772
14477,8255
14478,7757
14524,4064
14539,11899
14577,5994
14614,9200
14620,9854
14622,11484
14629,10018
14662,800
14665,10899
14699,5942
14701,6598
14726,10635
14780,6253
14784,8042
14851,9924
14857,8232
14866,5317
14907,9118
14908,9305
14953,6738
14956,6426
14957,14767
14960,9687
14961,10092
15068,6460
15092,4645
15094,10879
15096,6382
15098,2655
15141,8216
15186,12143
15187,13215
15188,9882
15192,4347
15193,5245
15255,11353
15275,4413
15292,14016
15307,1195
15332,5521
15387,3993
15405,9010
15414,5528
15437,1170
15446,4014
15462,12533
15482,10113
15484,6107
15504,7718
15513,10476
15516,11650
15518,7888
15521,7210
15554,3036
15557,6552
15559,7655
15562,6855
15563,9537
15582,4758
15584,15304
15589,5770
15594,10242
15625,9862
15712,12252
15721,8093
15745,11615
15746,7421
15761,6310
15808,10405
15813,2091
15849,5257
15863,7061
15883,6126
15900,12185
15905,6509
15932,6037
16004,10465
16012,9236
16047,8827
16065,15549
16090,5976
16093,7884
16107,4954
16125,7272
16145,8406
16150,8424
16167,3611
16191,8776
16270,5398
16322,7893
16323,9007
16391,11897
16468,11292
16483,12500
16491,6811
16543,2243
16569,8818
16571,6507
16577,6423
16579,7089
16588,8784
16597,11080
16676,8069
16730,12190
16776,4746
16796,5972
16816,13655
16864,6069
16875,7574
16878,6582
16882,6938
16883,7027
16886,6133
16902,1913
16907,11472
16917,4176
16943,11872
16959,7578
16968,3620
17086,9110
17103,10226
17118,11278
17147,11973
17156,5478
17165,10337
17181,6267
17209,8937
17226,4108
17289,6988
17318,9576
17366,7459
17401,9958
17418,10202
17443,8164
17444,11117
17484,12944
17506,13104
17523,5365
17544,8538
17558,7517
17559,7288
17582,7701
17627,8605
17632,6462
17637,9827
17656,14203
17669,4286
17672,3938
17675,7448
17677,6653
17692,3421
17693,7331
17703,9504
17704,11211
17725,7501
17763,6111
17803,8999
17807,2710
17846,8726
17857,8260
17884,6860
17896,6448
17909,6587
17934,5102
17956,3214
18026,5659
18078,11676
18080,3619
18083,2456
18084,800
18105,5025
18127,9044
18140,10398
18158,8489
18218,9257
18219,3911
18257,14387
18270,8310
18281,10873
18320,6451
18338,7146
18354,8350
18370,5003
18374,12643
18381,4479
18386,3690
18398,7757
18399,7611
18417,15842
18452,9590
18472,7696
18486,9431
18495,3812
18534,7408
18564,13065
18571,10205
18579,6072
18664,13382
18738,6260
18743,2502
18763,11992
18771,5699
18782,7974
18786,10476
18794,7358
18806,13063
18807,6688
18856,9319
18857,11400
18934,4651
18951,10755
18961,8503
18967,6225
18974,9480
19021,6637
19050,8016
19056,11666
19059,10929
19081,800
19124,9800
19176,7959
19188,6044
19231,7905
19233,7197
19237,4664
19345,6461
19354,800
19356,7726
19372,7783
19373,11325
19380,7280
19398,10624
19417,10654
19441,5825
19484,8987
19489,7121
19504,9268
19505,12172
19513,9943
19519,8364
19521,2811
19557,10347
19575,6440
19586,7335
19600,7637
19601,7487
19624,4397
19678,10488
19680,11423
19726,14236
19730,10485
19738,12466
19743,8969
19746,10440
19784,11743
19837,8910
19851,2342
19880,9958
19890,12295
19897,13725
19954,6826
19987,7593
19990,5168
20000,7705
20017,9581
20029,6651
20031,7536
20038,7170
20087,4523
20093,5149
20097,6100
20148,7109
20186,11766
20189,5464
20215,13405
20246,9504
20257,9268
20258,4895
20299,8616
20368,6654
20413,9079
20433,7040
20434,9424
20447,8428
20451,8276
20486,13173
20487,6588
20500,9261
20574,6238
20597,9535
20649,8756
20650,6650
20652,8085
20677,3900
20695,6866
20716,2221
20718,7633
20777,6706
20833,9924
20861,8494
20862,8546
20872,9695
20899,7600
20940,7662
20943,7451
20949,8129
20957,7715
20971,11898
20987,2963
20988,1594
21009,9838
21030,15092
21065,6998
21105,11152
21219,1904
21222,6628
21248,6022
21265,9886
21293,8532
21295,15439
21320,9190
21322,5888
21329,4306
21349,7626
21420,4973
21453,6441
21461,5746
21475,8554
21480,8227
21483,12085
21508,4102
21512,6643
21515,4636
21528,5276
21563,11577
21581,6980
21645,7640
21664,9174
21732,7922
21736,4582
21780,10771
21785,7835
21876,9732
21914,10499
21917,11949
21918,10447
21962,16721
21983,6151
21987,6453
21995,9603
22003,8916
22047,4845
22065,10259
22067,7960
22076,7875
22143,6683
22150,7614
22159,9946
22176,6632
22237,4905
22242,8930
22261,8039
22268,4541
22319,5748
22357,8295
22369,6368
22374,4613
22388,8911
22469,7969
22478,7676
22483,10028
22494,8313
22498,8625
22561,5614
22579,6149
22596,6882
22634,10886
22639,3969
22667,12285
22675,5257
22686,9424
22727,10526
22740,9178
22756,10912
22783,5357
22784,5380
22786,5676
22789,8494
22833,5205
22840,10160
22874,7671
22876,2694
22902,7724
22905,12272
22909,2578
22911,6506
22924,7655
22928,7982
22952,5482
22979,8741
22998,3857
23072,9152
23106,11714
23107,7297
23113,9011
23147,3900
23148,9900
23217,5632
23235,10660
23276,4592
23388,8858
23407,6588
23447,6458
23464,8229
23465,4866
23471,7712
23524,3844
23550,6571
23568,6491
23584,6132
23600,10122
23612,13283
23618,3858
23650,8145
23654,3883
23659,6179
23671,9758
23691,10926
23692,10970
23733,5970
23764,5919
23776,10131
23777,9570
23791,1313
23849,10812
23859,8533
23875,7919
23887,1581
23917,12401
23923,7557
23944,9926
23946,6039
24008,8885
24012,15077
24086,2309
24118,8156
24142,1498
24146,6465
24150,6138
24172,8678
24204,6841
24211,5001
24263,5800
24270,16354
24286,4930
24310,8822
24312,10807
24313,6420
24322,7150
24382,9101
24392,4846
24433,9260
24452,9696
24549,11067
24560,4920
24566,7343
24569,8539
24597,7803
24636,8724
24645,3757
24719,12601
24743,8466
24778,7801
24782,6954
24807,10758
24812,8986
24826,6248
24845,8824
24869,1121
24901,9237
24938,10470
24940,8958
24958,6542
24969,11249
24987,9679
25017,3929
25057,3995
25065,5831
25075,7316
25101,7746
25111,12839
25123,11367
25165,13367
25184,8083
25191,4327
25196,15716
25207,8699
25210,8003
25214,5874
25315,7370
25428,18673
25435,12389
25445,4566
25446,5589
25490,11361
25510,8417
25512,9522
25551,12092
25553,6058
25556,10378
25574,11166
25591,12220
25623,5149
25680,13468
25681,9681
25683,4165
25752,6750
25768,10238
25793,7595
25809,11966
25820,5517
25828,6429
25829,9170
25884,7067
25990,9443
26002,10135
26006,9211
26033,9062
26036,8787
26051,11324
26083,3421
26089,4317
26097,8028
26142,4656
26160,5211
26167,4616
26192,9961
26193,12806
26205,11597
26233,4493
26249,10737
26265,1601
26308,10641
26326,6216
26328,5891
26364,6466
26367,6895
26433,6797
26441,8554
26442,8043
26455,8505
26459,9045
26476,7181
26486,10968
26501,11261
26526,8998
26554,9422
26614,10501
26616,7334
26639,7085
26652,7118
26678,7313
26716,9004
26744,7021
26767,9687
26796,12008
26797,5609
26806,7494
26872,5649
26893,8771
26999,11941
27010,11987
27040,7787
27054,3777
27055,2462
27086,7099
27123,7569
27144,3879
27148,9759
27207,9534
27210,7329
27232,7905
27256,9365
27315,11976
27321,6567
27335,6718
27336,7477
27482,1842
27494,12100
27512,3418
27531,6026
27570,9180
27601,13490
27610,7874
27619,6130
27667,14547
27677,6197
27689,12450
27702,7228
27733,10246
27744,7322
27753,11042
27759,8288
27760,8831
27766,8512
27768,10889
27795,3549
27802,8759
27809,800
27813,10397
27821,7805
27861,8076
27920,5731
27942,9062
27948,8593
27987,9297
28005,6973
28006,1881
28010,9070
28112,12190
28139,4136
28171,6541
28214,7700
28243,10289
28254,7778
28291,7371
28346,7430
28361,9914
28366,6874
28400,11056
28464,5432
28476,7324
28545,10543
28568,8519
28580,12444
28690,6571
28774,8116
28776,2475
28789,8759
28803,11694
28814,2072
28833,9691
28838,6600
28845,2800
28864,6530
28880,5165
28888,9348
28954,10344
28965,7790
28982,6718
28999,1495
29003,8033
29103,9404
29112,7452
29123,11541
29156,10628
29166,12583
29181,9856
29182,3283
29191,12798
29217,7304
29222,8577
29224,4223
29227,13082
29254,7682
29304,8920
29329,13104
29355,10098
29364,6931
29373,4514
29374,9564
29397,8498
29413,10616
29417,8860
29418,11484
29420,8292
29527,14117
29587,5181
29599,12514
29636,11310
29669,12105
29681,7150
29683,6048
29689,9971
29702,4248
29704,13729
29740,8055
29756,7280
29777,15846
29796,5220
29799,10434
29832,3311
29873,6432
29905,12320
29912,6270
29939,5345
29970,6358
29989,6196
29991,9198
30029,8910
30061,7377
30076,3965
30095,8323
30096,7833
30114,8470
30115,6924
30121,10195
30226,12360
30239,10760
30243,8257
30254,6272
30326,8457
30331,12543
30344,10211
30375,7283
30388,8184
30405,6586
30408,10922
30414,5750
30423,7866
30462,6209
30495,9553
30548,13628
30557,7244
30558,2669
30570,9153
30596,16053
30601,8514
30604,7793
30605,5781
30611,4006
30614,4499
30617,6675
30667,9907
30678,9748
30696,13069
30699,6577
30734,10272
30740,2173
30745,5654
30778,10793
30795,9690
30797,9975
30847,9914
30855,6760
30859,1438
30871,11882
30889,8877
30911,9684
30914,12486
30915,3368
30960,5132
30963,9101
30972,7041
31034,8741
31099,7415
31113,4167
31114,12053
31170,9055
31181,9559
31189,5653
31224,12785
31254,10029
31277,6733
31326,9745
31336,6275
31370,13723
31451,9146
31453,12206
31455,5480
31460,800
31519,2739
31520,7961
31553,8116
31567,12792
31584,7978
31590,6919
31619,3395
31679,800
31716,6335
31772,9443
31782,10368
31791,6623
31808,7450
31813,9974
31869,9367
31885,10743
31906,8748
31948,4457
32026,8385
32065,5340
32089,3488
32099,9605
32122,12766
32136,12875
32141,6666
32145,10796
32146,6615
32150,9639
32173,7941
32218,6856
32294,10817
32354,10401
32381,2971
32382,15242
32421,2036
32446,4094
32459,11481
32470,8753
32478,11775
32505,9433
32520,5322
32579,13681
32580,4509
32592,6028
32602,4247
32603,8125
32610,11974
32638,4748
32654,7366
32672,11694
32678,11531
32710,7590
32724,4484
32756,7333
32800,14934
32815,11304
32823,9400
32847,12090
32880,8597
32942,5099
32944,7186
32957,11893
32980,4903
32981,11975
33046,6852
33069,13765
33070,7418
33123,4153
33220,4609
33223,4858
33232,8876
33259,7382
33294,3107
33379,8790
33385,6271
33400,5783
33457,7800
33484,5954
33549,10705
33590,4773
33641,6185
33670,14574
33688,872
33689,4914
33699,3018
33766,7478
33770,3891
33771,12412
33786,6183
33814,6756
33843,10015
33851,1715
33880,5661
33945,9176
33971,6051
34009,5885
34021,7210
34049,9655
34057,10513
34066,10550
34075,7605
34097,11373
34099,1635
34101,9226
34124,8989
34154,8371
34198,9099
34201,7024
34214,4232
34218,5693
34305,11114
34332,7493
34334,7430
34381,12310
34424,6040
34425,8872
34438,5753
34439,2708
34454,4013
34494,7595
34495,7007
34514,11455
34552,6167
34579,5113
34584,10238
34590,5914
34628,1698
34632,6011
34664,12688
34680,12220
34683,11168
34685,11185
34703,3879
34787,10240
34806,7344
34812,2707
34814,4598
34816,10079
34827,7226
34832,11369
34851,9710
34865,16366
34885,4400
34923,909
34926,10711
34936,9215
34956,13519
34973,4997
35000,7850
35038,8312
35066,6724
35092,9411
35133,8564
35167,5278
35195,6629
35212,4018
35224,4584
35258,5032
35262,2595
35268,8339
35284,13016
35308,11848
35309,9542
35328,10820
35378,10265
35411,8266
35415,7776
35440,14753
35442,4944
35443,6802
35463,6206
35488,9859
35520,11030
35559,10932
35567,9614
35596,6857
35647,6642
35661,12597
35670,13444
35701,9794
35750,6765
35767,8101
35770,7562
35815,9186
35822,5117
35845,5449
35866,11619
35882,4627
35884,6870
35887,6235
35896,12017
35899,6553
35911,8108
35924,5067
35938,5644
35953,7121
35962,9981
35975,8770
35982,8251
36037,6987
36040,8246
36054,8987
36087,7149
36107,5893
36147,8811
36150,9119
36152,6734
36153,9222
36204,6072
36218,9227
36299,7357
36304,7314
36311,2835
36318,11265
36331,6005
36356,8327
36386,9280
36429,800
36430,2869
36431,10159
36478,7510
36503,8968
36519,11653
36524,10097
36534,8520
36594,1238
36612,5579
36646,3834
36704,11504
36707,10049
36733,2962
36745,2677
36781,5821
36782,9657
36795,10339
36810,3235
36811,9413
36827,7465
36872,7931
36887,12632
36918,800
36956,7238
37014,10548
37020,6178
37056,7977
37057,12416
37062,6053
37071,5260
37072,8499
37125,7136
37144,5603
37150,8827
37199,8568
37224,10147
37228,8023
37234,7137
37240,9300
37273,5446
37303,11875
37307,6756
37319,15006
37355,8106
37388,7608
37407,7260
37440,9647
37450,8168
37463,12489
37483,6598
37502,13139
37535,8888
37582,2972
37603,8887
37658,6748
37661,6265
37662,10257
37693,7114
37701,11559
37710,9021
37733,12367
37757,3394
37762,5653
37788,7442
37794,11825
37801,12965
37807,6971
37808,5447
37834,10616
37855,13468
37857,6692
37858,14229
37950,8646
38014,12143
38064,7962
38069,11765
38070,5286
38075,8109
38090,6196
38094,2568
38118,13491
38123,13602
38160,9608
38170,6572
38233,6837
38240,7701
38302,2297
38326,5846
38329,9787
38411,8811
38437,8830
38448,6513
38456,9963
38463,7476
38466,5088
38472,7002
38490,3715
38531,8729
38537,7623
38558,7931
38562,4553
38594,6573
38604,10558
38605,6378
38615,7475
38632,3630
38648,9155
38658,6746
38725,6860
38726,9495
38748,11549
38755,8195
38774,7134
38782,7226
38783,6984
38794,10721
38828,9058
38846,4557
38849,3538
38854,13782
38899,6919
38924,2971
38956,7096
38980,11166
38981,10377
38992,8843
39009,9024
39076,11629
39132,11536
39151,7617
39183,7367
39206,8681
39247,9586
39261,14442
39262,2906
39265,5344
39316,5056
39323,4575
39337,5017
39370,7171
39400,11518
39452,5363
39464,7408
39481,12176
39487,12511
39497,5792
39523,5890
39541,3349
39552,7111
39556,6484
39564,1013
39591,7058
39612,10077
39735,9831
39751,9469
39765,12467
39775,9855
39783,11227
39818,5986
39821,6460
39822,7175
39827,8441
39831,9564
39847,9752
39929,6314
39936,5680
39945,13508
39950,8885
39961,6082
39969,10971
39986,13908
40076,13192
40084,8076
40109,4841
40110,7654
40122,7901
40197,4429
40271,10413
40300,9519
40305,4630
40309,7244
40321,11350
40327,6532
40452,9859
40474,2937
40496,5703
40547,9245
40549,4237
40559,8783
40563,800
40588,7093
40620,7030
40652,7383
40716,11783
40728,4670
40740,8742
40767,6481
40768,5269
40783,7436
40831,4439
40848,10559
40881,1691
40938,7850
40954,3162
40981,5735
40996,6060
41026,8734
41061,4776
41080,10154
41152,6774
41208,9649
41251,9014
41294,9465
41300,8120
41301,9455
41303,6561
41314,9891
41488,11288
41489,10957
41491,7408
41493,5709
41517,8373
41523,11535
41527,4122
41546,10646
41549,10291
41579,12567
41585,10181
41592,5088
41598,9719
41605,1741
41611,4371
41627,4850
41719,13669
41723,15819
41727,11544
41736,12752
41760,5441
41802,5652
41845,4903
41852,7050
41860,8064
41864,12517
41886,12989
41899,9787
41919,7585
41930,10106
41943,7214
41975,7699
41997,7468
41999,11131
42038,11359
42041,5413
42115,9047
42125,4823
42137,7609
42157,6270
42198,6287
42203,7476
42205,7073
42326,8152
42363,5442
42383,12204
42416,11934
42436,8674
42439,5111
42450,10026
42476,10393
42516,10596
42531,7765
42543,9753
42557,5071
42558,6874
42563,9051
42568,6742
42579,9982
42583,7958
42615,7565
42624,9461
42628,11127
42665,10304
42718,8018
42720,10595
42770,6494
42775,10759
42802,5289
42803,10518
42804,8000
42810,3129
42816,13457
42874,8649
42876,4164
42881,12005
42894,9760
42895,7267
42914,5451
42917,8972
42944,11337
42945,6207
42969,1121
42975,10658
43075,12464
43140,7795
43141,9927
43152,10835
43155,9344
43218,10355
43251,10454
43287,9730
43318,3108
43331,3189
43344,12795
43372,6551
43385,800
43392,5631
43393,5888
43435,3680
43548,8359
43562,9093
43601,7424
43602,11284
43606,7404
43667,8200
43711,5564
43729,1926
43730,7424
43741,8442
43780,7636
43788,10630
43798,8326
43799,6722
43823,11478
43863,7582
43891,8200
43914,6226
43917,4990
43930,8435
43948,7828
43949,11765
43961,4197
43963,11241
43964,10201
44010,7797
44045,8052
44049,8943
44051,5336
44117,4212
44121,5108
44140,6215
44181,6260
44185,12547
44217,4770
44250,7267
44264,8613
44291,9411
44301,10578
44314,7269
44320,10038
44342,8810
44365,11152
44366,7011
44367,6345
44376,9550
44379,12929
44423,7187
44425,1861
44469,7348
44489,9012
44541,8422
44550,11808
44551,3218
44626,11064
44646,10591
44658,4172
44706,5363
44749,10580
44754,7331
44793,7815
44813,12479
44829,7093
44844,17483
44870,10882
44877,2032
44880,9543
44914,15918
44925,9111
44929,7340
44965,7478
44967,8299
44969,6496
44980,7037
44996,8891
45024,7289
45042,8066
45070,7826
45073,5511
45079,6116
45091,5133
45094,9297
45128,6199
45129,6411
45193,8103
45251,7290
45252,12301
45254,9726
45264,14342
45275,3762
45293,6768
45299,3741
45311,800
45315,6482
45339,8682
45359,12692
45371,8185
45373,8562
45397,10455
45412,6582
45441,8012
45442,8042
45461,5696
45471,5658
45495,8677
45563,9286
45576,2798
45588,9410
45626,8837
45660,5063
45747,7675
45776,10773
45795,7025
45812,5973
45860,5948
45880,7965
45888,7200
45902,4800
45926,13044
45933,7307
45947,6681
45955,7291
45972,4505
46018,13085
46019,7569
46021,1447
46026,10420
46035,4284
46130,11097
46132,4180
46161,12459
46167,9231
46171,6667
46176,9962
46220,5790
46228,12862
46273,8384
46298,8697
46323,6016
46387,8763
46396,11067
46427,8388
46449,8093
46450,7362
46475,4462
46493,9439
46524,5834
46528,7854
46541,5169
46551,7007
46584,9179
46587,7483
46595,12652
46602,9411
46623,8364
46640,6933
46641,8775
46663,5848
46665,7916
46669,4537
46683,7315
46693,6628
46701,10268
46743,8263
46758,5604
46795,16706
46803,9192
46809,6566
46821,4711
46840,11435
46845,10695
46889,6232
46896,5730
46905,2620
46919,10682
46938,8445
47020,8300
47030,10190
47039,10388
47069,1229
47082,8311
47100,6911
47112,7485
47120,9238
47144,9205
47146,12000
47163,4254
47197,8859
47271,6473
47279,8451
47357,10220
47358,5599
47385,6893
47418,4511
47427,6606
47464,5768
47481,7391
47518,10386
47524,5367
47537,6636
47563,6322
47564,5903
47567,12406
47579,7549
47586,9944
47627,5581
47664,11471
47695,7766
47696,10911
47700,10463
47737,7583
47753,9849
47806,8921
47823,10984
47845,2515
47846,10093
47944,7155
47945,9794
47963,5815
47969,6370
48020,7676
48044,6882
48046,11460
48077,11432
48099,6468
48157,6416
48240,5680
48241,7461
48291,8260
48294,5101
48306,16570
48328,4428
48365,7492
48393,6375
48399,8823
48440,13564
48486,6090
48503,800
48579,5782
48588,7475
48589,7776
48599,8340
48616,7207
48667,13338
48692,8446
48695,12115
48738,10923
48743,9209
48747,8310
48752,10622
48754,6400
48760,4895
48775,5696
48779,7467
48826,9493
48837,8689
48845,9911
48861,8447
48862,10873
48882,7376
48892,5708
48913,5688
48921,11317
48931,9331
48961,13369
48976,4693
48977,5170
49012,8254
49021,6819
49022,8090
49027,5208
49054,6662
49059,8741
49080,7786
49115,5885
49117,14475
49129,6246
49133,9749
49134,3294
49153,7905
49183,13384
49189,9489
49199,11990
49293,7073
49306,6796
49331,6215
49344,10564
49349,4920
49350,7289
49365,9162
49376,5796
49384,10236
49387,6994
49424,5348
49448,7063
49496,10975
49516,12183
49523,9021
49531,11027
49570,6977
49584,8236
49591,12391
49609,7990
49618,3595
49637,10613
49640,9199
49641,9895
49645,4016
49667,9810
49707,6910
49729,7758
49748,7475
49750,6359
49765,9072
49793,7427
49794,9612
49843,7984
49886,7677
49894,12718
49951,6993
49979,7488
49980,5709
50009,12645
50020,8354
50026,10386
50088,10659
50090,9097
50121,7620
50148,5176
50172,8111
50180,1219
50181,10674
50183,6489
50191,4832
50208,9569
50271,9126
50291,8626
50323,3309
50325,5256
50328,5059
50342,7686
50347,11027
50390,8603
50426,8874
50474,5947
50558,7837
50572,2787
50582,8879
50584,900
50619,12285
50631,4577
50635,11829
50687,6951
50701,1707
50719,9695
50744,9817
50780,5749
50796,5244
50821,7089
50855,6378
50919,18619
50929,9742
50932,6576
50933,6814
50935,6479
50936,8171
50943,9535
50944,8060
50967,7776
50968,8154
50973,10040
50982,2966
51011,9323
51058,10993
51062,11990
51094,3243
51105,7484
51132,7709
51139,8741
51165,7689
51187,7779
51195,8094
51221,7959
51262,8216
51301,6935
51314,1304
51320,7057
51379,4429
51380,9175
