arrival_time,job_size
36801,39
36829,106
36871,64
36875,84
36892,38
36949,37
36954,33
36955,57
36964,59
36970,35
37013,38
37044,91
37058,384
37078,174
37108,39
37145,56
37170,66
37186,137
37236,90
37297,79
37305,62
37352,43
37361,108
37379,326
37413,142
37441,109
37456,63
37491,98
37509,53
37520,42
37521,166
37526,81
37535,288
37553,166
37654,159
37680,59
37685,178
37705,47
37725,66
37836,51
37951,90
37987,43
38005,41
38029,52
38092,74
38133,76
38227,35
38258,135
38259,173
38398,115
38421,238
38519,455
38807,44
38839,133
38955,289
39002,47
39014,40
39023,140
39026,47
39048,155
39134,418
39158,39
39189,37
39205,34
39285,162
39298,46
39305,59
39334,97
39426,33
39437,82
39472,240
39475,42
39490,61
39607,37
39632,403
39647,36
39663,75
39708,95
39720,88
39748,248
39819,342
39904,112
39913,85
39953,35
40008,185
40044,94
40090,46
40106,113
40157,114
40171,47
40201,105
40257,41
40275,127
40309,47
40361,141
40395,52
40421,250
40431,43
40493,98
40542,33
40550,89
40551,49
40641,52
40664,57
40799,40
40834,89
40855,58
40970,80
40983,35
41007,40
41016,41
41027,99
41035,38
41053,57
41096,41
41107,65
41114,54
41149,104
41181,53
41208,36
41270,44
41351,59
41376,33
41466,35
41519,45
41572,55
41597,58
41606,92
41610,49
41723,80
41779,42
41782,41
41790,35
41800,59
41827,67
41839,197
41902,41
41919,198
41926,107
41941,51
42013,175
42020,40
42092,68
42157,58
42224,139
42262,37
42268,39
42382,42
42401,208
42402,84
42434,33
42507,69
42509,60
42526,33
42564,88
42607,41
42648,186
42652,68
42667,108
42668,43
42679,81
42687,387
42741,94
42853,45
42860,94
42877,101
42882,36
42883,168
42902,118
42977,46
42995,38
43005,73
43014,66
43017,55
43040,44
43090,59
43130,38
43138,99
43151,57
43242,55
43260,37
43290,57
43328,43
43333,139
43396,102
43495,267
43644,125
43645,68
43654,40
43679,84
43737,39
43765,38
43770,47
43838,55
43851,49
43872,63
43923,60
43940,84
43953,37
43985,38
44007,50
44033,70
44086,33
44276,65
44317,284
44357,52
44392,42
44408,34
44435,35
44462,43
44488,76
44493,34
44511,71
44572,185
44595,48
44659,49
44666,46
44671,263
44673,50
44758,96
44779,48
44790,65
44799,68
44805,80
44807,72
44822,49
44894,40
44895,37
44896,47
44910,38
45055,34
45246,147
45269,49
45386,350
45395,36
45409,52
45475,172
45485,112
45548,260
45565,35
45593,86
45600,70
45617,66
45680,37
45683,135
45688,47
45715,36
45818,57
45844,141
45876,35
45880,39
45985,38
46027,50
46047,36
46064,65
46079,148
46127,104
46199,94
46210,83
46294,34
46417,37
46433,197
46458,35
46532,99
46533,40
46536,36
46656,308
46743,80
46745,63
46810,42
46848,55
46891,36
46892,50
46989,88
46992,59
47000,33
47015,35
47146,287
47245,51
47262,37
47339,147
47340,152
47379,121
47417,34
47434,103
47439,53
47461,257
47505,383
47664,47
47701,34
47706,435
47725,45
47769,56
47778,59
47785,38
47799,41
47899,95
47992,59
48047,78
48071,41
48095,69
48167,471
48203,61
48223,449
48256,41
48324,57
48343,123
48350,141
48392,33
48399,38
48457,75
48504,59
48520,93
48526,76
48535,47
48542,77
48554,82
48587,34
48694,163
48708,60
48745,86
48846,46
48899,71
49022,134
49047,88
49122,110
49182,164
49184,44
49272,64
49275,175
49295,97
49296,381
49435,141
49457,63
49460,34
49478,169
49500,64
49529,115
49582,45
49599,44
49633,94
49650,64
49692,480
49713,35
49818,95
49830,37
49845,42
49847,40
49875,35
49877,33
49947,36
49996,42
50074,70
50084,75
50086,55
50125,38
50160,35
50180,95
50181,87
50184,171
50187,33
50254,56
50284,38
50318,76
50346,35
50389,190
50391,37
50393,48
50402,238
50410,50
50411,51
50504,34
50517,128
50543,114
50569,229
50574,41
50585,52
50602,51
50610,39
50728,39
50767,52
50935,70
50937,113
50968,40
51048,77
51094,66
51139,43
51196,80
51229,54
51246,387
51256,39
51276,36
51302,121
51304,56
51306,36
51331,40
51357,234
51365,34
51383,75
51476,85
51477,35
51584,34
51601,73
51604,53
51790,38
51804,53
51843,51
51904,176
51911,101
51940,108
52001,40
52003,41
52032,37
52078,58
52100,42
52125,46
52175,362
52229,218
52243,92
52319,111
52337,73
52415,72
52457,264
52484,229
52539,362
52635,54
52636,388
52672,153
52681,57
52785,53
52801,33
52808,40
52880,59
52920,39
53021,113
53034,46
53055,44
53099,247
53116,55
53185,57
53195,70
53233,49
53234,265
53237,89
53272,48
53363,73
53373,61
53440,36
53459,43
53571,46
53589,458
53597,254
53651,424
53728,87
53738,131
53748,87
53764,42
53774,48
53789,57
53886,459
53995,34
54005,168
54020,133
54028,46
54046,203
54068,182
54117,42
54151,62
54254,38
54260,133
54268,39
54272,40
54274,55
54316,78
54327,152
54453,52
54470,54
54476,115
54511,34
54513,54
54592,35
54607,36
54657,57
54683,73
54753,42
54828,46
54862,291
54912,50
54953,46
54961,44
54969,39
55040,149
55061,46
55090,44
55092,148
55143,57
55281,87
55296,432
55301,45
55302,105
55305,65
55317,99
55384,289
55396,39
55413,52
55454,48
55566,34
55674,45
55689,490
55692,47
55699,110
55713,90
55758,56
55769,33
55799,46
55924,217
55944,43
56001,230
56041,44
56058,35
56093,69
56096,70
56154,46
56187,52
56325,34
56344,39
56349,231
56351,49
56402,103
56403,54
56504,206
56511,38
56565,40
56569,36
56593,113
56800,51
56804,170
56836,434
56880,75
56890,34
56943,82
56998,256
57069,40
57140,38
57188,39
57237,36
57299,51
57323,36
57337,89
57339,33
57392,47
57440,35
57469,45
57544,48
57688,33
57771,35
57782,53
57785,59
57864,40
57873,47
57885,34
57920,63
57930,74
57980,66
58002,56
58017,76
58038,44
58083,36
58131,41
58153,39
58279,33
58326,34
58443,102
58488,50
58496,148
58523,121
58535,34
58636,330
58707,56
58758,43
58792,89
58811,115
58831,55
58838,60
58866,296
58872,69
59001,89
59044,110
59135,75
59139,47
59183,160
59184,86
59262,57
59289,72
59388,62
59435,39
59543,74
59567,39
59609,102
59635,243
59637,37
59698,38
59724,74
59794,47
59845,85
59909,58
59935,63
59979,47
59983,48
60011,62
60036,45
60050,40
60063,265
60113,43
60208,76
60211,35
60286,53
60300,36
60307,34
60342,35
60343,447
60394,47
60404,50
60410,124
60426,51
60441,313
60490,37
60503,34
60534,143
60549,126
60561,129
60616,79
60623,55
60636,50
60726,34
60753,57
60842,94
60844,222
60930,75
60946,48
60967,84
60976,59
61060,34
61169,57
61241,40
61262,53
61263,65
61349,88
61350,162
61415,43
61435,35
61463,368
61553,89
61554,50
61632,69
61814,60
61838,326
61931,129
61946,33
61957,33
61981,271
62102,66
62220,389
62259,34
62273,57
62277,90
62285,62
62313,97
62350,64
62354,33
62383,39
62473,34
62488,128
62503,33
62504,71
62607,168
62613,33
62662,35
62683,38
62688,42
62708,66
62725,156
62758,41
62759,39
62778,52
62819,42
62831,50
62849,155
62887,36
62932,149
62939,78
62952,38
62982,97
63075,35
63092,36
63117,40
63135,53
63158,75
63186,71
63244,40
63261,93
63295,363
63327,111
63328,67
63333,157
63354,60
63381,134
63388,35
63408,33
63446,149
63461,249
63506,41
63547,168
63578,94
63587,36
63598,263
63665,51
63673,112
63678,138
63695,44
63722,34
63824,144
63826,158
63834,42
63925,56
63953,34
63955,36
64023,71
64050,193
64203,35
64207,37
64227,33
64249,193
64254,77
64264,193
64266,64
64302,108
64370,72
64393,179
64410,34
64449,40
64484,49
64560,230
64578,41
64581,65
64582,38
64605,37
64608,436
64677,72
64695,43
64725,63
64841,45
64886,75
64907,49
64927,36
64955,65
65036,46
65052,44
65085,142
65091,62
65093,36
65103,39
65131,339
65150,37
65154,91
65170,269
65176,36
65189,193
65231,53
65234,55
65235,300
65256,55
65330,492
65384,33
65426,49
65438,131
65579,43
65639,38
65648,33
65675,52
65715,186
65731,84
65773,294
65789,155
65840,35
65900,212
65913,45
65929,60
65938,39
65958,62
66025,34
66045,42
66054,174
66104,439
66168,54
66188,337
66239,105
66243,44
66281,71
66291,260
66340,56
66342,59
66355,142
66469,56
66522,42
66539,35
66628,49
66634,43
66862,36
66873,173
66885,92
66927,205
66941,493
66959,76
66974,36
66977,37
67100,65
67144,415
67195,54
67230,108
67259,64
67278,38
67304,70
67419,58
67440,77
67495,47
67518,40
67519,80
67559,43
67656,33
67657,60
67725,247
67741,198
67754,62
67762,38
67836,47
67935,203
68007,222
68028,358
68134,438
68141,52
68152,101
68166,103
68227,53
68261,43
68277,293
68280,136
68316,45
68328,93
68412,76
68468,152
68533,103
68540,47
68621,49
68637,39
68673,43
68676,92
68694,70
68726,39
68813,70
68825,52
68844,51
68866,86
68884,97
68910,38
68952,41
68978,68
68990,36
69037,75
69065,44
69074,119
69088,69
69104,40
69134,33
69206,34
69239,103
69256,91
69265,34
69305,97
69356,40
69399,46
69422,84
69481,176
69491,44
69492,439
69529,36
69545,77
69599,289
69616,71
69703,46
69744,73
69760,154
69785,85
69826,46
69846,218
69874,74
70005,99
70037,38
70043,71
70071,33
70094,84
70120,62
70155,35
70182,171
70196,53
70293,62
70352,53
70366,91
70485,39
70520,49
70533,44
70544,196
70572,63
70598,48
70657,201
70679,56
70748,49
70814,73
70874,41
71013,75
71112,43
71151,34
71189,47
71207,35
71221,114
71240,50
71265,65
71308,44
71323,36
71345,69
71348,51
71349,33
71385,53
71438,53
71447,41
71452,47
71555,134
71589,34
71590,98
71603,52
71675,160
71751,87
71752,111
71792,294
71925,34
71971,149
72015,110
72061,35
72094,142
72122,295
72171,66
72220,54
72267,34
72269,39
72275,153
72283,42
72320,52
72324,119
72416,44
72429,67
72439,74
72445,92
72529,140
72543,364
72586,58
72601,58
72656,35
72711,100
72724,42
72771,141
72808,57
72811,91
72826,46
72846,49
72866,46
72886,57
72972,373
72976,50
72989,176
73162,158
73165,44
73177,35
73217,61
73230,277
73264,48
73341,186
73436,82
73469,169
73525,123
73530,81
73581,61
73586,126
73609,105
73613,75
73616,38
73653,85
73664,67
73737,35
73912,69
73934,73
73941,195
73959,147
74025,71
74135,39
74150,115
74152,34
74215,51
74216,80
74372,36
74376,33
74388,90
74420,202
74750,52
74785,162
74793,77
74802,58
74811,72
74859,34
74874,57
74934,47
74976,59
75015,46
75108,57
75204,75
75233,315
75297,43
75330,33
75342,37
75360,45
75449,41
75467,48
75468,70
75512,56
75613,48
75653,66
75654,37
75656,57
75770,35
75828,34
75895,42
75919,34
75947,382
75953,100
76000,34
76138,51
76209,203
76349,64
76350,73
76394,39
76422,69
76451,79
76518,65
76603,289
76627,153
76684,64
76709,76
76773,47
76774,166
76791,47
76820,53
76887,59
76952,96
76967,80
77033,450
77049,67
77054,76
77056,44
77086,36
77132,41
77133,67
77165,47
77166,59
77209,36
77242,44
77250,33
77263,86
77327,48
77370,478
77392,34
77482,35
77484,78
77503,61
77559,207
77597,54
77647,194
77655,188
77705,37
77800,286
77813,57
77826,93
77886,49
77996,155
78022,72
78036,85
78079,34
78124,51
78183,37
78222,39
78225,267
78231,144
78242,129
78312,33
78347,124
78368,66
78383,422
78440,151
78498,77
78499,44
78502,452
78539,180
78570,56
78575,88
78593,54
78690,75
78697,96
78713,45
78726,36
78756,64
78779,58
78830,64
78883,54
78898,101
78930,37
79094,81
79125,39
79264,350
79288,38
79307,34
79312,168
79334,35
79362,89
79370,195
79377,68
79399,75
79422,33
79456,86
79549,78
79564,41
79566,65
79626,34
79697,34
79703,41
79723,46
79808,291
79814,63
79903,40
79904,50
79914,55
79997,158
80036,262
80078,95
80079,71
80126,323
80140,71
80141,37
80180,67
80244,65
80274,72
80378,67
80428,45
80491,40
80590,50
80665,35
80737,50
80833,91
80994,34
81019,126
81082,38
81131,33
81132,152
81157,33
81158,37
81216,40
81227,36
81306,35
81338,98
81344,150
81365,83
81430,105
81463,187
81485,151
81558,165
81597,34
81614,60
81620,85
81663,78
81670,331
81730,121
81853,237
81858,105
81893,61
81922,46
82010,100
82014,49
82017,36
82087,56
82183,36
82192,145
82206,61
82212,50
82397,110
82429,108
82514,33
82521,62
82527,121
82552,59
82583,37
82587,34
82599,100
82614,58
82727,65
82789,76
82797,85
82800,49
82803,35
82828,91
82834,33
82853,42
82878,43
82884,118
82917,40
82918,54
82959,76
82985,39
82986,58
83005,66
83017,48
83029,48
83047,128
83071,55
83085,158
83089,34
83108,83
83139,74
83164,50
83176,53
83183,35
83199,41
83218,37
83286,200
83392,36
83441,46
83628,37
83678,57
83737,103
83750,49
83772,98
83773,34
83774,69
83826,67
83830,151
83833,59
83866,41
83867,49
83899,46
83964,39
83976,48
83992,83
84077,35
84089,37
84110,45
84147,39
84151,53
84180,192
84299,35
84449,170
84458,83
84490,110
84577,39
84579,399
84601,96
84628,88
84630,58
84634,166
84690,35
84770,39
84829,59
84852,93
84863,55
84864,171
84891,79
84893,79
84906,70
84913,64
84926,74
84982,36
84985,38
85015,45
85052,48
85108,67
85159,160
85198,63
85232,83
85333,42
85434,430
85466,36
85476,47
85515,64
85527,37
85554,42
85560,46
85567,40
85570,89
85583,77
85640,47
85653,416
85677,349
85700,61
85765,166
85768,80
85778,69
85785,37
85806,56
85835,209
85912,36
85958,46
85968,73
86008,69
86019,96
86053,134
86081,131
86090,49
86097,41
86110,84
86111,90
86134,118
86138,52
86193,36
86199,116
86352,100
86413,48
86490,48
86515,63
86557,78
86573,83
86607,52
86659,36
86756,81
86757,38
86806,44
86819,66
86977,41
87074,41
87079,33
87099,53
87140,157
87180,133
87275,39
87398,35
87410,39
87427,49
87433,131
87442,35
87445,278
87447,134
87451,119
87460,56
87520,38
87542,91
87629,79
87654,38
87660,53
87663,64
87729,210
87834,40
87882,68
87927,161
87929,89
87947,63
87956,67
88023,333
88036,58
88095,253
88140,412
88186,49
88196,399
88203,33
88290,43
88337,65
88371,127
88446,37
88530,69
88533,84
88550,69
88606,61
88618,90
88639,72
88646,117
88651,58
88654,60
88711,59
88736,54
88763,46
88903,189
88923,34
88926,91
88965,50
88984,35
88987,33
89009,49
89027,43
89047,79
89110,165
89115,170
89122,57
89123,68
89131,35
89156,104
89200,64
89201,86
89277,82
89278,40
89283,62
89324,98
89333,341
89364,99
89378,34
89388,34
89406,44
89426,37
89592,159
89619,46
89752,164
89804,44
89819,50
89826,40
89864,74
89890,39
89925,45
89926,100
89939,44
89975,34
89984,33
90033,33
90036,52
90052,47
90077,39
90109,56
90120,136
90165,63
90199,39
90204,47
90215,69
90274,118
90320,73
90346,53
90349,43
90357,52
90359,129
90374,53
90413,67
90420,235
90460,79
90465,235
90467,360
90468,146
90573,42
90574,59
90583,114
90663,103
90667,53
90749,242
90759,119
90786,83
90822,45
90878,57
90922,62
90923,129
90928,103
90940,34
91049,138
91110,269
91124,451
91208,293
91238,54
91240,95
91261,56
91508,234
91540,38
91557,52
91560,120
91573,35
91578,281
91689,80
91710,38
91800,156
91812,33
91850,156
91854,52
91924,165
91954,75
91987,38
92074,72
92079,94
92092,123
92107,70
92194,56
92202,75
92217,115
92232,141
92267,35
92290,328
92297,33
92299,35
92301,36
92314,38
92315,34
92324,401
92329,40
92358,35
92383,60
92400,74
92483,47
92499,40
92507,38
92551,47
92586,94
92591,59
92657,70
92733,63
92735,151
92812,293
92841,120
92858,187
92882,148
92885,115
92886,137
92933,38
92990,92
93004,387
93026,44
93092,129
93134,63
93157,70
93203,34
93204,387
93216,36
93237,53
93282,40
93298,39
93312,33
93324,49
93342,85
93343,80
93395,33
93424,116
93451,202
93452,39
93486,57
93518,38
93602,38
93661,46
93684,39
93808,282
93821,80
93831,83
93858,50
93888,67
93915,60
93917,67
93983,83
94108,351
94272,34
94335,84
94402,44
94510,35
94524,47
94591,65
94623,98
94641,148
94728,234
94762,58
94786,38
94793,54
94799,42
94800,41
94832,35
94837,38
94868,34
94887,85
94909,34
94910,65
94938,288
95009,78
95017,48
95050,68
95101,80
95251,42
95252,33
95260,40
95294,42
95307,121
95328,52
95343,53
95408,85
95414,492
95448,105
95480,112
95491,69
95521,35
95560,36
95564,83
95580,36
95591,72
95605,50
95674,108
95681,98
95683,80
95743,60
95761,40
95789,41
95841,53
95849,444
95853,180
95854,84
95905,126
95919,47
95959,96
95965,62
95974,59
96166,75
96169,219
96208,40
96291,184
96400,40
96407,35
96422,87
96447,123
96468,57
96471,75
96571,97
96572,81
96582,112
96586,55
96667,43
96717,58
96800,45
96807,97
96820,41
96845,43
96846,171
96855,320
96856,94
96958,36
96973,306
96979,39
97079,77
97130,95
97144,81
97270,445
97364,42
97398,45
97420,450
97522,155
97532,101
97622,142
97624,48
97629,49
97634,65
97636,69
97671,64
97676,149
97721,88
97728,76
97752,86
97808,141
97860,36
97903,205
97962,428
97976,84
98004,37
98026,47
98040,145
98088,72
98099,44
98117,40
98141,44
98150,232
98188,176
98216,92
98234,68
98251,69
98293,99
98304,61
98316,37
98357,100
98367,71
98413,47
98432,36
98490,48
98495,38
98519,37
98521,33
98542,65
98558,48
98686,38
98778,119
98801,68
98848,59
98880,46
98910,39
98975,91
98998,45
99033,33
99058,124
99059,42
99069,60
99095,50
99171,119
99207,43
99240,81
99256,59
99360,125
99398,44
99415,79
99495,463
99518,143
99542,123
99552,36
99640,46
99651,96
99688,123
99793,49
99800,46
99890,35
99917,151
99926,39
99972,46
100010,44
100058,51
100063,41
100067,121
100082,35
100083,62
100116,70
100162,42
100202,259
100217,96
100257,34
100283,110
100355,49
100377,76
100383,58
100495,98
100545,63
100599,36
100657,148
100676,47
100779,75
100834,34
100966,139
100974,91
101022,68
101072,128
101074,149
101077,37
101082,72
101165,136
101250,147
101315,124
101372,323
101375,62
101452,438
101486,160
101524,56
101587,34
101599,35
