arrival_time,job_size
13739,131
13751,84
13770,51
13773,104
13788,40
13821,140
13841,125
13845,167
13862,130
13872,118
13894,105
13906,47
13919,81
14009,97
14013,52
14048,133
14069,87
14070,100
14079,160
14115,112
14116,95
14128,71
14130,68
14147,39
14178,42
14179,48
14198,88
14206,61
14246,103
14259,142
14286,70
14292,110
14331,153
14334,67
14346,100
14359,78
14373,48
14382,27
14389,93
14439,121
14514,98
14525,113
14559,78
14562,127
14582,80
14609,128
14647,79
14655,93
14684,80
14724,125
14757,122
14769,39
14812,27
14815,109
14829,81
14839,104
14858,8
14861,140
14889,105
14911,77
14920,138
14942,70
15021,1
15032,52
15056,77
15095,90
15102,54
15110,115
15263,86
15266,33
15286,102
15307,69
15313,168
15322,49
15329,140
15362,112
15376,73
15377,77
15385,147
15391,136
15430,46
15449,96
15450,127
15475,104
15485,188
15499,127
15515,69
15544,65
15680,64
15682,110
15683,89
15725,86
15740,77
15749,123
15750,87
15791,120
15798,71
15846,107
15873,71
15913,128
15917,13
15918,105
15919,106
15922,160
15931,117
15944,42
15971,74
15987,113
15988,97
15992,68
16018,126
16024,71
16031,82
16040,30
16079,59
16134,83
16150,177
16199,145
16212,81
16224,78
16312,55
16324,137
16337,103
16357,69
16414,110
16425,115
16433,62
16446,50
16450,28
16473,114
16543,48
16615,115
16625,77
16671,90
16710,149
16711,86
16713,98
16738,88
16754,130
16760,33
16766,103
16781,37
16826,58
16864,116
16867,113
16868,174
16886,168
16921,60
16930,90
16959,115
16964,115
17004,145
17029,83
17035,135
17043,117
17065,160
17086,80
17089,68
17104,96
17128,67
17142,18
17165,43
17198,73
17211,96
17249,70
17257,61
17269,100
17329,103
17333,113
17367,83
17392,59
17439,113
17440,119
17462,112
17488,64
17509,29
17523,9
17538,126
17555,48
17600,119
17633,62
17634,91
17654,147
17690,93
17694,140
17701,119
17703,49
17705,61
17719,128
17728,86
17760,57
17787,68
17906,6
17908,122
17934,77
17937,138
17939,111
17952,70
17992,166
18033,100
18075,129
18086,47
18095,123
18108,62
18111,121
18126,109
18132,60
18162,82
18170,134
18174,111
18187,98
18201,137
18218,162
18259,72
18303,55
18331,90
18342,42
18343,146
18348,102
18354,45
18390,39
18420,68
18445,112
18466,73
18478,96
18527,67
18538,93
18553,70
18563,74
18585,97
18607,130
18631,134
18689,67
18707,165
18715,132
18724,50
18736,39
18746,88
18757,45
18765,193
18769,153
18802,97
18819,82
18820,18
18857,80
18862,56
18891,123
18896,58
18949,84
18951,66
18969,47
18984,134
18989,94
19032,62
19078,101
19132,46
19149,111
19178,54
19181,48
19211,81
19251,98
19296,93
19298,21
19393,54
19396,106
19408,131
19409,136
19429,85
19468,139
19499,49
19538,76
19547,76
19554,93
19557,90
19570,88
19650,127
19689,111
19698,2
19719,70
19779,108
19830,75
19853,53
19869,86
19926,51
19965,52
19987,75
20018,58
20080,140
20156,71
20203,123
20218,57
20221,168
20222,84
20223,79
20278,51
20317,111
20386,119
20420,70
20501,108
20524,106
20525,70
20528,63
20532,107
20615,33
20639,138
20678,104
20703,170
20710,112
20759,109
20761,100
20817,84
20819,80
20876,64
20881,79
20914,69
20917,77
20924,145
20944,70
20947,121
20958,173
21004,65
21005,114
21048,51
21073,110
21082,100
21100,48
21107,75
21120,72
21147,112
21168,57
21169,91
21175,76
21176,54
21178,20
21243,34
21261,102
21292,106
21304,100
21307,106
21316,51
21328,63
21393,90
21397,134
21433,143
21439,122
21450,81
21458,49
21500,126
21502,140
21505,67
21509,98
21521,125
21549,47
21573,73
21585,3
21619,75
21652,124
21672,132
21683,117
21686,140
21694,118
21709,161
21734,78
21735,87
21770,98
21779,155
21837,102
21871,102
21891,88
21968,61
21985,56
22052,79
22074,90
22162,93
22181,100
22186,120
22191,104
22194,122
22218,127
22227,156
22231,99
22246,59
22251,73
22255,63
22347,35
22348,132
22355,43
22370,121
22374,141
22377,122
22378,95
22423,104
22430,69
22473,85
22492,90
22523,57
22566,106
22599,138
22608,148
22644,60
22697,29
22758,113
22808,105
22815,90
22824,90
22828,12
22871,48
22874,133
22896,162
22917,113
22953,119
22954,136
22963,64
22970,54
22972,129
22977,116
23021,106
23027,88
23074,42
23079,77
23093,104
23107,136
23134,152
23146,122
23158,110
23162,49
23167,47
23232,59
23246,71
23270,159
23283,52
23291,118
23308,41
23318,121
23339,61
23351,87
23362,101
23365,114
23386,14
23387,42
23504,159
23518,90
23529,114
23549,52
23554,58
23610,99
23647,69
23660,119
23671,77
23711,113
23716,26
23719,104
23737,105
23759,30
23781,73
23818,43
23834,89
23840,62
23861,52
23871,119
23876,82
23905,165
23914,66
23920,106
23922,82
23946,41
24011,48
24013,113
24021,97
24048,125
24064,87
24085,78
24140,74
24151,151
24188,99
24192,105
24194,84
24205,72
24217,61
24221,88
24244,164
24260,100
24265,125
24276,77
24277,103
24293,134
24300,81
24304,172
24428,3
24443,70
24454,72
24473,94
24482,78
24540,120
24578,37
24611,114
24615,118
24632,86
24665,63
24669,80
24679,88
24688,155
24701,55
24702,95
24706,59
24713,71
24734,77
24748,17
24759,117
24777,78
24798,95
24828,71
24835,94
24853,45
24863,149
24874,106
24877,123
24951,86
24955,100
24965,103
24966,98
24979,110
24983,169
24991,54
25020,84
25022,75
25052,76
25079,81
25121,17
25177,44
25185,140
25206,164
25212,49
25214,105
25230,69
25259,51
25316,122
25329,132
25339,113
25368,184
25369,62
25372,36
25422,98
25427,93
25443,89
25460,56
25461,84
25511,155
25516,67
25569,128
25572,98
25606,94
25609,75
25649,118
25667,93
25682,30
25848,117
25859,68
25903,64
25915,47
25924,187
25960,140
25979,63
25994,58
26007,89
26029,110
26065,101
26067,103
26116,88
26140,69
26153,119
26193,45
26206,42
26221,83
26251,65
26304,98
26315,100
26343,106
26370,44
26384,88
26410,124
26424,76
26441,110
26451,112
26452,58
26494,107
26500,109
26504,82
26514,104
26515,53
26532,93
26558,100
26608,46
26688,101
26715,96
26718,105
26757,66
26759,22
26793,129
26798,85
26827,85
26837,112
26838,33
26846,118
26849,49
26872,101
26883,112
26887,132
26898,37
26939,130
26986,83
27005,53
27029,93
27037,106
27063,103
27066,60
27078,107
27121,51
27176,84
27249,50
27257,62
27303,101
27350,88
27359,136
27363,72
27387,136
27400,71
27410,130
27412,58
27437,58
27448,101
27461,68
27509,59
27537,102
27576,47
27592,86
27595,100
27611,64
27617,47
27619,136
27645,79
27663,81
27666,79
27684,53
27727,104
27805,35
27834,110
27849,95
27873,115
28144,68
28148,70
28220,71
28316,153
28342,86
28388,99
28391,66
28432,106
28436,133
28459,83
28470,123
28475,23
28484,51
28496,171
28517,82
28529,133
28549,43
28579,28
28590,105
28594,75
28660,110
28667,91
28683,70
28721,71
28743,118
28752,82
28755,86
28764,46
28778,114
28808,152
28828,91
28846,35
28856,162
28869,71
28876,88
28886,137
28915,52
28928,156
28955,201
28959,85
29071,95
29095,86
29107,81
29111,107
29114,93
29115,66
29117,92
29124,105
29125,112
29150,132
29158,134
29182,15
29202,121
29240,155
29260,107
29274,86
29293,115
29330,42
29350,83
29354,28
29361,118
29364,82
29370,112
29375,118
29457,140
29459,125
29511,133
29601,134
29609,82
29647,63
29661,30
29670,53
29686,126
29693,149
29717,125
29726,96
29728,76
29779,69
29836,38
29873,65
29877,131
29935,126
29942,121
29975,15
29991,71
30021,122
30081,122
30091,88
30094,67
30096,30
30097,169
30131,85
30138,42
30141,98
30143,122
30153,121
30155,7
30174,58
30209,51
30224,57
30226,84
30255,72
30269,109
30270,56
30287,79
30288,124
30300,68
30321,172
30366,118
30371,102
30372,143
30373,74
30398,12
30412,63
30472,105
30491,108
30509,66
30525,66
30528,79
30546,96
30582,42
30609,21
30620,76
30635,49
30673,83
30678,117
30684,123
30769,145
30804,54
30835,97
30871,110
30911,62
30950,75
30978,111
30985,71
31013,74
31014,81
31025,82
31107,98
31121,47
31131,49
31195,91
31199,68
31210,125
31277,71
31284,88
31290,25
31304,36
31308,133
31392,155
31417,147
31420,133
31421,95
31424,121
31437,74
31439,150
31453,103
31469,77
31486,49
31526,128
31546,94
31584,86
31597,82
31621,132
31636,100
31656,135
31694,48
31735,79
31760,101
31761,81
31773,82
31795,116
31801,126
31856,88
31914,67
32014,57
32031,14
32060,91
32070,25
32077,68
32098,136
32106,137
32156,111
32161,30
32172,43
32223,144
32280,65
32310,119
32311,75
32323,82
32332,94
32337,107
32346,133
32362,123
32364,70
32395,98
32406,77
32420,110
32436,33
32513,180
32562,92
32648,110
32660,46
32737,117
32764,68
32777,36
32781,83
32838,131
32859,61
32966,39
32988,85
33072,139
33092,110
33105,49
33109,69
33139,130
33144,110
33158,70
33159,92
33166,101
33168,67
33198,92
33217,31
33264,84
33282,97
33347,128
33348,53
33377,77
33378,78
33424,93
33425,103
33442,55
33506,141
33538,90
33570,112
33582,102
33585,116
33600,71
33610,72
33628,103
33669,89
33681,115
33706,107
33725,120
33728,93
33803,66
33826,106
33827,71
33839,47
33840,107
33866,39
33933,160
33965,41
33968,47
33987,105
33997,107
34029,124
34042,59
34061,99
34075,113
34083,150
34088,53
34123,119
34156,102
34168,83
34170,87
34190,49
34215,135
34232,97
34246,167
34268,67
34277,105
34316,78
34322,69
34328,89
34342,75
34343,43
34349,72
34354,136
34378,119
34399,102
34406,98
34412,158
34416,103
34422,97
34441,24
34461,63
34464,108
34477,78
34484,105
34490,100
34494,105
34528,116
34554,24
34555,69
34630,134
34638,78
34646,70
34650,77
34652,139
34674,130
34680,87
34716,109
34735,71
34737,17
34778,95
34848,91
34961,101
34980,33
34982,36
35027,11
35029,74
35093,100
35097,97
35109,113
35113,34
35116,45
35130,56
35170,157
35203,113
35243,98
35244,22
35287,47
35346,68
35382,126
35391,131
35400,67
35402,35
35420,99
35459,124
35468,75
35540,136
35557,61
35564,121
35581,70
35599,113
35691,56
35697,40
35718,101
35842,81
35867,73
35887,97
35917,64
35950,72
35956,52
35986,76
36013,74
36041,53
36064,127
36089,143
36107,69
36123,62
36124,160
36134,123
36142,128
36143,50
36174,87
36276,109
36326,100
36343,107
36346,18
36347,82
36354,156
36497,109
36513,121
36559,131
36569,98
36627,165
36643,115
36674,73
36718,84
36751,111
36764,142
36781,110
36787,91
36790,113
36815,62
36828,167
36837,153
36838,54
36864,158
36902,74
36931,101
36965,141
37006,119
37025,200
37037,69
37065,95
37070,54
37136,77
37168,114
37197,81
37209,59
37303,57
37311,78
37398,129
37426,82
37440,69
37450,48
37504,132
37515,129
37577,102
37583,67
37587,112
37594,133
37600,138
37611,71
37618,98
37623,48
37672,51
37673,121
37688,92
37701,94
37729,127
37757,74
37853,53
37870,135
37914,113
37960,105
37974,63
37975,79
37979,116
37996,83
38006,55
38063,104
38088,126
38093,105
38097,82
38139,69
38154,45
38155,91
38161,34
38199,96
38205,71
38237,118
38243,91
38244,24
38279,120
38281,99
38301,62
38305,77
38321,146
38362,40
38407,92
38418,69
38425,108
38451,135
38474,173
38476,175
38535,124
38537,84
38553,71
38594,141
38607,137
38627,142
38628,105
38663,95
38672,62
38673,102
38685,92
38718,69
38781,92
38783,137
38806,150
38904,30
39035,25
39071,115
39101,116
39128,126
39159,97
39207,98
39214,104
39217,83
39219,89
39235,100
39279,95
39303,108
39311,105
39318,29
39319,62
39359,11
39384,105
39389,84
39409,111
39416,81
39423,89
39445,90
39452,124
39459,131
39460,94
39474,119
39475,121
39481,130
39494,142
39501,92
39521,93
39552,142
39556,53
39567,97
39589,141
39630,84
39673,91
39689,125
39742,136
39750,64
39756,70
39759,49
39761,135
39772,103
39788,74
39840,87
39851,125
39881,83
39889,13
39910,100
39936,33
39942,158
39946,148
39962,103
39967,122
39985,71
40014,40
40022,143
40039,69
40041,100
40042,47
40055,99
40072,125
40096,138
40183,130
40195,65
40202,64
40281,138
40283,73
40302,76
40304,101
40361,151
40371,37
40417,95
40426,88
40437,68
40476,80
40487,123
40495,47
40524,130
40537,88
40542,101
40543,55
40548,95
40581,52
40597,114
40640,49
40642,54
40680,104
40690,52
40697,50
40709,60
40714,142
40728,89
40768,130
40797,120
40845,89
40887,97
40912,108
40924,119
40927,105
40944,72
40966,69
40988,114
41016,81
41022,111
41035,84
41049,135
41081,115
41091,35
41093,64
41105,98
41171,84
41174,100
41190,112
41226,58
41251,51
41270,82
41279,123
41294,59
41308,28
41312,81
41327,71
41334,82
41459,91
41461,92
41470,79
41518,130
41552,80
41573,88
41589,56
41613,114
41620,78
41623,149
41644,1
41682,109
41685,48
41698,45
41734,110
41753,122
41757,131
41850,129
41865,84
41868,55
41874,52
41884,82
41893,93
41903,86
41954,95
41962,157
41992,113
42039,106
42078,99
42103,148
42105,98
42135,109
42136,85
42155,129
42164,156
42167,56
42173,48
42241,125
42259,168
42285,119
42305,108
42307,125
42308,76
42312,164
42313,55
42316,25
42324,115
42327,66
42328,77
42338,164
42370,64
42373,145
42400,131
42413,46
42468,164
42481,123
42486,65
42496,26
42504,8
42523,47
42524,59
42538,88
42565,42
42601,115
42605,57
42616,84
42693,71
42759,126
42760,101
42777,21
42786,99
42807,127
42809,50
42814,70
42818,82
42825,100
42852,88
42898,102
42909,108
42923,24
42936,152
43010,148
43030,139
43034,111
43040,119
43056,64
43116,147
43134,29
43146,62
43158,80
43162,113
43164,36
43176,145
43191,93
43194,81
43224,134
43235,53
43239,51
43296,39
43324,74
43362,74
43381,162
43452,123
43477,75
43501,99
43504,163
43505,88
43519,124
43531,56
43540,74
43595,105
43660,77
43672,82
43674,63
43691,95
43774,109
43779,86
43805,134
43825,115
43829,127
43830,141
43839,87
43867,60
43903,94
43924,180
43973,69
43976,109
43995,149
44019,89
44029,45
44088,92
44101,80
44137,109
44138,85
44171,140
44188,106
44218,76
44229,91
44240,146
44316,125
44330,83
44332,30
44373,86
44392,98
44410,113
44415,105
44433,94
44464,58
44465,59
44482,78
44493,146
44494,80
44544,102
44621,106
44680,102
44681,76
44687,140
44723,129
44725,76
44738,67
44768,108
44813,36
44814,103
44839,131
44845,103
44862,46
44883,120
44925,140
44931,85
44954,63
44979,92
44990,114
45006,119
45008,83
45023,67
45052,81
45059,85
45060,100
45087,89
45117,75
45118,149
45131,98
45164,88
45165,72
45173,65
45189,115
45229,80
45259,86
45289,107
45299,59
45319,159
45368,94
45373,112
45375,111
45441,87
45498,76
45538,1
45541,62
45569,105
45619,97
45650,104
45655,118
45681,113
45710,81
45717,51
45721,81
45722,137
45744,95
45751,128
45758,73
45764,162
45781,105
45797,88
45818,23
45834,70
45925,102
45929,85
45944,149
45953,111
46066,167
46079,38
46087,52
46109,105
46114,105
46176,98
46209,118
46211,121
46222,52
46263,99
46277,11
46309,80
46311,96
46334,69
46372,60
46388,89
46391,107
46405,89
46439,82
46445,99
46451,95
46460,44
46469,118
46470,63
46482,97
46487,141
46497,75
46504,99
46510,89
46520,131
46529,79
46543,117
46547,121
46548,44
46749,82
46757,114
46777,57
46821,185
46856,120
46903,82
46908,123
46912,52
46927,30
46968,58
46987,93
46988,98
47001,114
47048,86
47060,137
47066,177
47099,73
47100,77
47164,123
47203,163
47223,68
47226,90
47231,33
47257,73
47268,97
47346,104
47396,53
47502,151
47547,90
47610,137
47614,71
47639,74
47681,146
47687,87
47700,143
47717,27
47728,106
47732,112
47758,90
47766,102
47786,134
47816,120
47817,32
47819,99
47826,54
47841,27
47915,42
47924,55
47957,57
47968,128
48030,98
48039,146
48063,92
48096,86
48109,138
48110,81
48112,115
48147,89
48150,106
48167,79
48172,139
48185,50
48211,114
48218,137
48233,124
48245,143
48274,75
48321,142
48329,117
48339,45
48344,55
48384,109
48389,102
48393,100
48404,165
48410,77
48417,142
48430,116
48433,36
48440,94
48459,59
48479,125
48499,42
48555,90
48589,40
48596,133
48617,101
48660,67
48690,106
48705,168
48715,141
48717,69
48734,99
48807,119
48820,155
48857,36
48877,85
48884,111
48905,102
48947,160
49005,85
49006,59
49037,18
49056,9
49073,89
49110,94
49148,108
49162,82
49214,142
49297,92
49315,18
49323,118
49381,106
49420,120
49425,77
49428,108
49474,70
49480,119
49495,126
49496,99
49518,139
49542,63
49599,30
49610,127
49664,89
49690,162
49696,106
49709,117
49721,102
49809,101
49860,54
49871,53
49901,89
49934,69
49950,100
49952,24
49956,135
50061,104
50082,99
50110,1
50144,107
50206,139
50223,105
50297,42
50336,130
50354,101
50356,148
50359,107
50374,104
50385,58
50461,116
50473,145
50493,62
50515,93
50519,138
50527,76
50532,42
50594,34
50595,100
50597,51
50665,179
50667,193
50690,107
50709,114
50726,128
50788,89
50793,111
50816,118
50817,106
50880,80
50892,13
50896,115
50941,107
50955,139
50956,68
50986,71
51013,92
51029,136
51058,92
51064,95
51094,122
51101,42
51109,97
51139,87
51140,127
51214,68
51217,85
51249,87
51251,98
51252,18
51261,101
51270,98
51294,79
51295,66
51309,86
51311,114
51312,1
51315,80
51323,65
51334,83
51344,52
51345,105
51378,47
51431,78
51436,103
51437,73
51445,63
51474,155
51489,76
51494,50
51527,1
51548,71
51594,94
51649,66
51657,139
51670,61
51679,70
51688,112
51689,80
51735,82
51755,70
51797,53
51857,51
51859,91
51879,139
51886,4
51888,105
51890,99
51938,73
51989,116
52000,87
52014,112
52015,136
52033,62
52046,126
52098,21
52121,100
52138,149
52150,28
52176,77
52179,139
52209,107
52244,144
52273,16
52303,60
52349,122
52354,36
52368,67
52380,123
52382,114
52405,128
52411,72
52420,121
52421,138
52429,127
52444,98
52453,92
52495,159
52508,39
52538,53
52566,67
52650,104
52665,144
52667,53
52672,142
52697,112
52712,78
52714,56
52719,50
52728,49
52778,101
52779,106
52787,94
52790,98
52800,107
52861,82
52873,74
52876,68
52880,38
52932,75
52962,82
52985,109
53046,123
53083,105
53114,96
53118,43
53135,56
53143,106
53171,68
53185,1
53189,76
53209,75
53210,72
53242,128
53263,97
53265,145
53298,130
53299,78
53338,124
53344,106
53359,92
53366,101
53373,80
53408,58
53443,43
53454,136
53455,64
53459,70
53495,121
53500,105
53513,96
53525,129
53560,127
53581,56
53582,60
53597,144
53598,1
53680,78
53704,125
53716,76
53721,86
53771,146
53776,93
53797,46
53815,62
53858,75
53893,129
53942,123
53971,140
53975,77
53976,99
53983,105
53985,35
53993,79
54000,162
54011,69
54023,6
54064,51
54088,99
54150,143
54185,128
54186,94
54190,40
54203,68
54205,102
54224,104
54252,80
54284,140
54349,51
54359,116
54376,129
54428,88
54435,108
54501,77
54507,115
54534,85
54575,131
54587,34
54588,18
54636,135
54687,122
54716,139
54730,96
54735,104
54746,64
54798,94
54809,93
54813,96
54818,122
54835,124
54842,74
54852,109
54860,68
54866,136
54867,46
54876,118
54888,161
54892,45
54899,137
54902,61
54921,40
54991,62
55002,62
55016,155
55022,44
55033,76
55042,59
55056,128
55102,143
55113,53
55116,164
55195,137
55208,86
55211,81
55221,63
55262,76
55274,94
55300,80
55306,114
55327,93
55347,148
55356,118
55431,99
55461,106
55509,171
55563,37
55566,85
55581,86
55692,117
55693,40
55710,55
55752,85
55754,91
55813,119
55852,116
55913,43
55927,23
55932,79
55944,70
55959,143
55979,82
56001,63
56006,112
56015,83
56016,118
56089,90
56101,126
56102,48
56116,200
56124,33
56132,59
56149,65
56150,57
56158,119
56191,55
56274,104
56275,110
56311,61
56397,118
56420,133
56422,33
56427,91
56472,87
56474,86
56480,103
56492,46
56512,182
56517,130
56519,95
56552,110
56562,97
56589,113
56654,124
56659,80
56683,96
56684,101
56712,82
56741,178
56853,66
56858,118
56862,80
56865,112
56898,55
56936,97
56986,80
56989,112
57000,56
57002,82
57059,15
57060,137
57112,134
57134,132
57179,69
57202,107
57253,67
57275,26
57281,121
57295,107
57306,109
57334,25
57342,91
57375,103
57378,96
57391,77
57394,157
57423,122
57446,101
57467,111
57511,120
57547,100
57571,102
57583,66
57586,57
57624,123
57635,62
57668,124
57686,92
57756,78
57757,125
57775,96
57784,136
57805,71
57815,116
57828,108
57922,68
57927,65
57939,212
57961,95
57962,94
57964,109
57969,103
57990,15
58035,67
58067,107
58073,57
58098,43
58111,85
58139,89
58217,29
58262,76
58270,153
58287,81
58304,72
58323,91
58330,90
58353,108
58356,91
58358,115
58371,70
58395,117
58429,73
58536,12
58571,57
58589,127
58597,1
58666,56
58690,73
58723,42
58757,45
58765,94
58786,105
58792,43
58817,25
58876,56
58886,140
58922,99
58958,204
58973,86
58994,121
59013,46
59019,42
59020,123
59028,144
59064,89
59069,111
59135,93
59186,103
59200,92
59233,112
59246,77
59250,112
59258,123
59276,72
59285,113
59338,80
59339,101
59416,114
59424,38
59532,134
59552,28
59579,100
59585,71
59604,71
59661,135
59666,80
59716,83
59760,47
59783,71
59784,41
59793,52
59837,53
59839,110
59841,109
59862,127
59865,75
59892,64
59897,90
59903,142
59957,172
59963,192
59980,131
60043,78
60128,96
60139,110
60171,117
60173,80
60192,100
60196,127
60203,90
60218,89
60259,128
60304,155
60332,114
60337,88
60338,62
60392,57
60411,82
60451,52
60458,84
60478,58
60561,57
60564,149
60591,64
60606,23
60622,111
60631,88
60636,100
60637,106
60639,84
60679,94
60683,52
60711,144
60767,97
60777,130
60782,80
60783,77
60797,139
60811,58
60826,110
60844,108
60907,85
60909,60
60916,84
60920,105
60950,75
60959,157
60960,95
60998,115
61012,63
61032,88
61046,77
61061,92
61087,114
61094,149
61155,139
61182,157
61206,32
61267,143
61278,72
61333,57
61377,92
61400,49
61407,91
61410,86
61540,74
61553,129
61561,97
61564,103
61633,109
61646,86
61658,63
61659,182
61661,32
61669,150
61814,129
61818,64
61903,90
61926,99
61931,58
61932,113
61934,126
61935,64
61965,114
61975,130
61988,65
62033,69
62126,66
