arrival_time,job_size
10108,21
10156,16
10226,104
10336,17
10470,20
10510,18
10527,25
10534,63
10587,71
10593,72
10618,22
10663,20
10670,25
10716,15
10727,37
10753,37
10783,16
10882,104
10900,17
10927,26
10964,41
10976,94
11007,24
11024,15
11047,17
11050,52
11110,15
11186,22
11224,19
11250,15
11268,33
11311,60
11329,17
11371,17
11392,14
11403,24
11452,33
11461,18
11467,77
11509,17
11589,31
11596,78
11612,19
11614,21
11656,18
11688,34
11780,27
11798,18
11852,35
11906,17
11909,32
11912,17
11931,19
11970,15
12009,47
12041,46
12043,43
12055,34
12081,22
12135,395
12210,23
12223,17
12246,18
12283,48
12288,19
12310,15
12332,14
12349,15
12364,73
12378,15
12379,33
12482,19
12505,18
12541,27
12599,14
12606,26
12698,15
12739,152
12744,25
12768,114
12777,20
12797,31
12803,62
12829,34
12847,98
12855,83
12921,20
12922,18
12926,75
12950,18
13025,26
13047,19
13080,22
13122,39
13144,17
13146,77
13169,66
13244,35
13311,27
13339,28
13342,15
13418,15
13419,150
13438,35
13506,18
13529,14
13545,39
13561,56
13626,33
13692,51
13724,53
13809,25
13900,14
13909,14
13955,39
14026,18
14040,51
14053,14
14118,72
14125,36
14165,496
14173,226
14201,26
14295,57
14315,64
14366,26
14384,141
14437,21
14462,18
14643,52
14738,44
14772,18
14958,147
15048,18
15123,14
15126,45
15157,45
15163,16
15166,34
15195,22
15199,16
15267,19
15273,48
15357,37
15489,25
15494,14
15617,84
15632,61
15634,29
15659,22
15668,17
15693,21
15695,19
15723,66
15793,2353
15820,48
15959,15
15964,26
16017,22
16048,21
16111,25
16183,26
16191,223
16238,19
16249,265
16285,2500
16297,14
16482,988
16514,61
16557,41
16563,14
16614,86
16615,47
16619,20
16634,187
16650,28
16657,1687
16710,31
16711,68
16788,36
16791,883
16879,16
16909,59
16929,22
16966,16
17001,27
17011,17
17058,15
17104,15
17194,18
17258,16
17339,93
17352,16
17539,77
17595,104
17603,27
17608,14
17620,14
17637,18
17638,17
17802,20
17806,29
17814,18
17861,4987
17922,32
17950,16
17956,16
17973,38
18057,15
18087,15
18088,75
18172,23
18201,14
18234,18
18249,15
18262,32
18314,50
18345,16
18350,15
18372,35
18374,122
18398,26
18424,20
18431,23
18441,19
18547,30
18548,26
18646,48
18704,19
18732,203
18799,42
18834,36
18901,14
18991,59
19089,37
19106,32
19129,14
19133,18
19202,29
19227,19
19269,22
19271,14
19280,17
19303,42
19360,57
19361,25
19385,19
19422,22
19490,16
19502,102
19562,29
19564,72
19673,14
19753,17
19775,19
19827,410
19837,17
19839,14
19894,56
19908,88
19913,44
20048,44
20053,211
20091,16
20122,39
20125,14
20169,396
20184,16
20264,18
20267,110
20279,20
20337,135
20363,16
20391,15
20425,21
20493,14
20548,31
20551,70
20612,60
20651,63
20692,721
20693,14
20722,20
20787,16
20798,15
20862,23
20865,15
20871,131
20955,15
20974,15
20980,32
21049,15
21139,17
21172,135
21208,33
21225,19
21310,25
21349,51
21354,16
21384,21
21387,18
21390,14
21393,340
21435,54
21529,46
21584,16
21626,18
21642,50
21673,31
21681,35
21684,116
21696,17
21697,14
21708,24
21713,20
21725,25
21731,14
21769,16
21770,193
21806,83
21812,21
21902,44
21912,16
21946,29
21960,33
22020,14
22021,20
22052,57
22096,16
22154,19
22174,15
22189,16
22245,53
22262,51
22447,15
22511,80
22526,37
22534,22
22615,33
22647,26
22732,93
22744,22
22752,116
22794,21
22816,31
22848,18
23005,188
23173,43
23179,41
23205,1346
23216,35
23280,17
23307,52
23397,18
23399,15
23420,22
23441,32
23627,14
23629,24
23641,140
23723,14
23736,20
23775,87
23823,42
23866,151
23901,48
23903,14
23969,17
24019,16
24094,14
24131,31
24135,24
24139,30
24151,19
24162,55
24163,39
24176,27
24211,37
24248,27
24253,23
24257,29
24263,28
24328,57
24399,15
24414,85
24425,43
24584,18
24631,59
24728,35
24739,72
24744,1524
24753,19
24785,16
24800,60
24825,248
24844,21
24867,20
24899,26
25057,14
25348,24
25363,14
25369,26
25378,33
25384,18
25416,20
25453,35
25485,38
25500,33
25515,98
25542,15
25612,15
25645,40
25648,96
25672,17
25696,80
25755,18
25801,45
25828,22
25852,18
25872,15
25917,38
26043,76
26087,31
26199,18
26292,24
26313,29
26315,59
26340,29
26347,22
26409,21
26457,97
26609,30
26646,14
26771,33
26836,53
26853,99
26892,19
26897,135
26898,18
26900,23
26909,50
26963,25
26972,88
26974,105
26975,23
27033,38
27065,106
27095,32
27168,21
27222,83
27247,16
27267,23
27341,39
27357,17
27373,72
27389,24
27435,19
27437,34
27489,23
27563,37
27659,15
27825,16
27880,75
27923,102
27974,17
27978,452
28008,17
28051,22
28054,16
28092,17
28123,20
28195,18
28201,548
28226,212
28269,18
28321,16
28460,22
28489,56
28497,15
28531,96
28541,31
28575,48
28591,189
28627,21
28648,26
28801,45
28831,45
28855,15
28858,142
28870,22
28883,17
28884,65
28901,30
28940,20
28949,19
29047,17
29085,31
29106,20
29123,171
29214,33
29232,18
29406,14
29459,15
29480,27
29525,18
29541,25
29563,18
29566,90
29592,63
29602,17
29637,62
29677,20
29678,15
29696,26
29740,22
29793,14
29797,78
29817,119
29863,24
29895,33
29916,27
29937,476
30011,113
30045,24
30049,17
30065,16
30067,49
30073,16
30107,48
30145,29
30161,18
30172,23
30234,23
30239,17
30384,36
30404,28
30512,32
30518,19
30563,19
30589,34
30660,33
30661,25
30662,58
30704,139
30827,42
30918,51
30957,40
31045,96
31060,22
31074,22
31091,26
31118,22
31121,45
31130,16
31157,15
31160,16
31167,53
31196,32
31241,14
31282,33
31294,113
31369,42
31404,24
31497,44
31551,19
31722,15
31729,29
31849,15
31853,33
31951,16
32005,194
32040,465
32060,31
32071,19
32137,16
32174,16
32229,33
32382,17
32420,39
32425,88
32486,22
32503,15
32506,94
32518,49
32674,44
32963,16
33140,30
33220,24
33230,39
33248,21
33269,21
33314,20
33339,173
33447,183
33451,24
33457,99
33513,235
33543,35
33565,29
33568,43
33615,22
33687,25
33730,98
33786,15
33792,23
33833,14
33935,16
33946,57
33989,343
34024,111
34102,23
34170,69
34223,55
34264,15
34318,40
34352,44
34374,31
34553,400
34676,25
34689,61
34796,46
34798,69
34853,68
34862,29
34914,335
34915,41
34928,60
34941,17
34974,45
34987,17
34988,17
35068,80
35069,14
35070,14
35141,59
35179,98
35180,14
35194,22
35195,14
35218,17
35225,14
35241,97
35359,81
35394,23
35403,864
35432,21
35485,16
35531,187
35533,14
35534,34
35611,47
35621,16
35633,33
35715,24
35736,26
35746,15
35770,16
35771,15
35799,21
35801,26
35874,35
35899,39
35918,15
35981,18
36008,121
36115,25
36128,74
36186,15
36192,71
36211,32
36296,60
36299,31
36307,14
36466,17
36506,54
36517,27
36659,66
36728,50
36798,22
36904,145
36949,44
36965,18
36995,30
37011,30
37106,17
37112,64
37126,19
37127,25
37190,20
37201,20
37227,16
37308,18
37421,14
37437,155
37448,17
37452,75
37586,15
37634,22
37705,19
37706,14
37722,119
37736,225
37774,25
37811,38
37896,52
37902,54
37919,53
38016,67
38068,59
38088,1716
38102,40
38129,29
38181,149
38201,33
38224,20
38305,45
38360,47
38438,110
38445,20
38449,26
38477,30
38533,15
38553,16
38583,42
38594,25
38658,123
38688,32
38711,26
38727,15
38740,24
38742,21
38901,19
38920,55
38925,126
38932,19
38964,15
38973,50
38991,22
39003,17
39085,23
39147,34
39162,35
39169,150
39172,24
39199,73
39220,14
39271,20
39309,69
39320,44
39321,17
39389,17
39417,25
39421,21
39422,116
39525,40
39544,37
39571,22
39593,95
39617,22
39638,28
39647,14
39716,17
39742,39
39744,14
39786,20
39801,14
39834,422
39865,74
40016,76
40044,15
40104,14
40106,29
40176,31
40218,19
40229,14
40233,17
40234,40
40281,26
40343,122
40363,14
40530,21
40600,25
40608,22
40620,23
40629,17
40725,42
40837,26
40855,20
40862,22
40903,29
40916,22
40977,24
40985,39
40997,58
41031,180
41034,150
41141,38
41224,50
41266,48
41273,17
41307,138
41401,16
41445,89
41495,14
41525,16
41668,44
41685,26
41748,15
41775,515
41777,32
41805,45
41862,14
41879,26
41905,46
41928,18
41948,76
41958,17
41990,14
41993,17
42063,24
42090,20
42116,14
42179,19
42180,17
42263,22
42302,19
42333,27
42412,33
42441,21
42496,37
42503,31
42625,15
42668,25
42682,21
42761,37
42774,14
42814,45
42892,31
42914,61
42958,27
43034,253
43126,15
43179,15
43314,15
43332,16
43343,1568
43575,16
43631,22
43689,15
43705,136
43795,16
43861,75
43871,26
43873,360
43882,21
43925,43
43933,439
44002,22
44183,35
44188,79
44264,28
44352,18
44359,74
44413,50
44429,22
44438,18
44464,42
44489,35
44512,66
44641,35
44664,23
44687,16
44737,19
44739,42
44740,25
44741,14
44742,19
44753,40
44756,35
44987,14
45001,28
45020,21
45033,20
45103,33
45146,35
45197,48
45259,28
45277,92
45278,97
45320,35
45323,145
45341,45
45356,23
45416,46
45418,18
45420,20
45421,15
45478,110
45479,28
45480,35
45541,45
45571,31
45583,48
45613,36
45617,35
45619,91
45698,57
45724,15
45736,103
45833,17
45918,21
45927,14
46000,16
46107,14
46149,16
46238,14
46295,14
46308,25
46346,17
46356,17
46410,24
46427,17
46441,61
46511,31
46555,17
46562,47
46574,64
46582,30
46631,42
46639,78
46655,77
46676,20
46731,16
46811,19
46817,84
46883,18
46917,22
46964,17
46986,17
46999,28
47062,28
47117,67
47125,14
47164,21
47187,31
47225,14
47239,15
47287,23
47288,19
47304,14
47341,16
47342,14
47378,19
47420,19
47438,36
47446,20
47481,55
47543,14
47569,56
47613,24
47614,135
47615,3644
47625,15
47660,81
47769,6843
47784,124
47788,29
47790,27
47793,19
47800,114
47812,27
47828,1283
47864,17
47905,45
47909,115
47922,20
48055,19
48059,28
48171,33
48179,20
48222,256
48436,16
48488,16
48506,971
48536,17
48564,15
48588,38
48644,16
48676,32
48724,14
48764,16
48837,49
48926,17
48967,14
49198,16
49228,46
49242,15
49260,14
49278,15
49295,14
49364,20
49378,41
49379,395
49491,25
49495,15
49719,16
49775,17
49786,52
49804,106
49807,29
49817,37
49868,15
49922,39
49943,22
50001,20
50015,36
50021,22
50029,54
50032,16
50158,26
50213,14
50217,18
50223,193
50245,18
50279,66
50285,14
50368,16
50392,18
50463,55
50504,16
50526,55
50579,24
50621,23
50691,18
50914,66
50964,22
50968,17
50987,62
50991,34
50993,16
51012,61
51090,16
51185,30
51196,24
51213,18
51467,14
51515,22
51553,22
51554,20
51578,19
51689,94
51722,190
51761,16
51852,14
51877,14
51880,16
51934,73
51946,41
52139,16
52192,16
52199,270
52253,19
52264,20
52311,32
52356,139
52381,21
52400,15
52462,18
52477,42
52502,54
52562,23
52572,31
52642,32
52728,28
52745,21
52756,19
52987,16
52996,21
53207,25
53242,14
53244,22
53245,26
53274,210
53320,21
53329,52
53351,34
53352,38
53356,45
53362,52
53391,30
53444,32
53531,30
53548,19
53551,21
53559,66
53560,17
53630,17
53652,19
53679,68
53700,55
53791,22
53856,14
53923,31
53937,15
53956,36
53959,23
54004,31
54011,19
54017,25
54033,17
54039,18
54079,14
54111,32
54116,30
54142,24
54178,201
54231,44
54265,45
54377,16
54483,14
54534,25
54643,17
54714,15
54715,103
54833,18
54843,36
54854,26
54856,76
54864,18
54866,143
54869,127
54877,153
54925,17
54930,61
54965,34
54969,14
54971,16
54991,42
55107,76
55112,114
55154,141
55234,18
55278,16
55287,395
55315,14
55332,55
55396,53
55425,31
55436,27
55438,73
55440,20
55463,48
55475,31
55510,36
55596,17
55651,30
55672,18
55728,20
55744,14
55779,20
55849,14
55866,432
55921,54
55922,15
55939,16
55959,53
55994,22
56087,39
56148,21
56206,14
56269,18
56317,146
56343,16
56344,19
56367,116
56373,18
56561,18
56711,66
56721,14
56750,14
56757,39
56758,102
56762,35
56794,24
56796,16
56861,14
56867,18
56880,17
56913,30
56929,14
56979,18
56999,34
57136,17
57173,28
57220,19
57251,49
57268,24
57282,22
57310,101
57322,28
57343,56
57407,14
57457,59
57492,36
57498,26
57503,24
57515,21
57517,15
57538,65
57561,18
57573,23
57728,153
57867,116
57900,19
57907,77
57967,25
58013,45
58026,15
58097,35
58127,14
58177,56
58189,18
58202,15
58233,29
58247,73
58306,14
58353,22
58357,14
58364,33
58407,120
58410,29
58416,59
58480,550
58518,1022
58522,31752
58540,171
58617,982
58663,23
58670,58
58742,73
59030,49
59036,35
59039,30
59040,16
59101,15
59109,19
59124,85
59217,26
59223,285
59224,15
59240,38
59255,17
59269,16
59276,26
59355,17
59365,34
59422,77
59436,46
59475,50
59476,22
59582,19
59607,141
59625,76
59630,19
59716,18
59740,20
59769,22
59812,21
59813,21
59821,45
59839,62
59900,29
59904,22
59943,17
59962,55
59967,25
60021,28
60055,511
60175,36
60274,224
60377,31
60385,31
60448,32
60456,86
60465,178
60503,15
60580,29
60592,16
60598,22
60609,19
60624,112
60636,17
60645,27
60663,15
60707,97
60721,18
60733,44
60912,17
60964,16
60977,31
60998,22
61053,16
61057,17
61100,24
61171,20
61260,36
61288,18
61315,16
61424,32
61475,174
61508,342
61584,29
61601,19
61605,24
61737,16
61803,421
61838,14
62041,133
62102,33
62152,19
62175,28
62203,29
62243,58
62275,56
62276,16
62284,15
62287,381
62455,46
62500,21
62576,25
62673,26
62707,56
62710,61
62744,15
62758,20
62765,43
62875,49
62894,27
62966,25
63001,104
63053,17
63072,25
63078,56
63183,23
63301,51
63326,123
63371,25
63380,19
63462,263
63549,24
63550,14
63626,65
63766,17
63770,1164
63811,15
63983,34
64032,21
64047,44
64081,18
64096,22
64105,15
64183,34
64194,23
64300,22
64433,25
64451,29
64503,25
64512,81
64548,65
64569,22
64588,53
64598,16
64616,16
64621,25
64642,23
64645,15
64659,16
64716,25
64722,20
64735,18
64759,39
64795,71
64797,16
64813,130
64848,22
64875,16
64927,32
64938,14
64996,14
65000,14
65004,190
65088,25
65108,69
65135,15
65272,27
65365,31
65407,80
65426,97
65446,101
65523,14
65543,73
65565,115
65638,18
65738,15
65782,15
65820,14
65868,24
65889,42
65917,36
65968,14
65999,22
66028,107
66041,24
66147,48
66184,22
66252,197
66270,21
66281,37
66523,17
66546,76
66581,14
66590,18
66593,93
66625,18
66636,18
66720,21
66750,24
66780,209
66801,36
66827,33
66839,32
66847,16
66856,97
66882,30
66903,36
66926,53
66930,418
66949,44
66958,54
67011,19
67047,117
67074,59
67078,21
67091,24
67102,17
67124,22
67236,26
67244,102
67300,44
67333,21
67444,71
67514,17
67526,17
67560,40
67573,20
67606,110
67650,21
67694,3898
67771,127
67885,17
67891,16
67904,899
67937,284
67952,15
67960,135
67980,17
68007,20
68054,61
68082,19
68168,15
68178,23
68216,34
68226,27
68288,17
68289,54
68321,29
68439,104
68468,90
68533,17
68539,15
68576,17
68608,31
68708,14
68785,16
68809,101
68813,38
68824,24
68878,20
68879,28
68888,130
68921,27
68964,22
68991,28
69004,291
69051,290
69055,18
69074,14
69149,16
69249,16
69346,40
69399,29
69466,16
69480,30
69527,46
69542,35
69608,18
69620,60
69632,18
69750,38
69803,27
69819,17
69858,44
69884,2023
69911,59
69933,20
69936,29
69956,116
69965,21
70002,14
70021,26
70065,14
70073,16
70141,35
70171,20
70209,39
70318,18
70347,159
70410,22
70439,37
70465,58
70471,131
70501,17
70558,251
70561,15
70599,20
70638,22
70702,43
70782,56
70824,24
70889,19
70919,16
70943,20
70982,179
71003,40
71020,18
71030,24
71083,19
71121,15
71192,16
71193,30
71247,14
71322,23
71359,16
71383,107
71386,20
71406,34
71489,14
71518,66
71536,15
71539,25
71544,27
71553,73
71569,20
71607,104
71622,15
71640,37
71644,26
71652,21
71663,15
71678,48
71840,379
71845,91
71892,153
71894,19
71918,308
72018,16
72185,28
72363,27
72366,39
72383,291
72423,38
72456,17
72479,14
72534,14
72585,26
72598,53
72599,16
72725,89
72741,28
72785,17
72828,19
72839,39
72841,201
72883,15
72884,65
72937,81
72973,17
73005,75
73032,23
73051,18
73073,34
73074,30
73076,17
73096,21
73102,23
73161,33
73175,63
73176,30
73198,17
73211,24
73213,30
73242,18
73312,15
73328,103
73372,17
73441,45
73523,56
73551,15
73738,162
73755,59
73791,16
73818,24
73843,16
73906,95
73914,16
73928,15
73956,18
73984,16
73990,25
74009,20
74079,8567
74089,63
74137,20
74145,32
74154,45
74161,172
74162,14
74173,59
74208,52
74233,40
74241,39
74245,19
74262,14
74264,26
74349,216
74352,122
74373,118
74382,23
74421,135
74466,98
74483,15
74498,26
74509,39
74574,25
74630,56
74671,52
74687,27
74710,14
74833,72
74880,78
74914,19
74952,16
74985,16
75021,21
75089,24
75191,126
75236,22
75312,18
75322,57
75404,30
75430,15
75431,29
75435,19
75482,46
75573,17
75610,18
75616,29
75623,18
75640,35
75647,40
75669,24
75685,15
75852,19
75859,16
75869,21
75875,15
75886,24
75900,14
75915,19
76049,46
76058,19
76075,34
76107,24
76155,53
76181,14
76208,111
76236,19
76240,20
76366,61
76459,51
76470,26
76498,33
76553,22
76561,59
76566,590
76639,14
76647,22
76651,18
76658,31
76697,17
76718,39
76839,21
76903,25
76929,42
76941,16
77034,26
77039,210
77121,46
77128,32
77130,64
77147,142
77213,30
77243,51
77289,330
77304,110
77310,35
77442,31
77474,105
77475,18
77489,32
77494,56
77558,46
77604,40
77615,14
77640,17
77649,25
77662,20
77673,69
77704,18
77718,17
77740,149
77808,14
77822,48
77825,27
77847,17
77867,20
77913,26
77932,47
77934,33
77971,20
77999,32
78088,103
78118,49
78128,26
78257,48
78265,18
78267,25
78363,14
78391,17
78414,27
78418,22
78431,27
78442,52
78521,17
78542,17
78557,25
78563,54
78581,17
78595,21
78633,15
78705,27
78817,15
78841,35
78919,68
78940,25
78941,36
78983,14
79000,33
79032,23
79110,23
79118,1440
79179,15
79193,15
79246,18
79277,15
79278,17
79299,41
79346,24
79447,57
79448,44
79489,29
79533,47
79561,141
79613,17
79625,51
79634,179
79666,145
79693,456
79723,31
79725,24
79745,16
79752,22
79768,15
79801,67
79805,17
79940,3675
79980,18
80020,18
80073,636
80160,51
80168,38
80225,26
80237,85
80383,15
80494,56
80495,14
80496,28
80503,17
80511,22
80575,16
80590,15
80695,29
80699,17
80729,29
80763,17
80768,33
80839,47
80863,26
80918,15
80960,20
81005,41
81011,419
81041,14
81074,22
81118,15
81165,17
81186,25
81187,64
81200,45
81216,33
81219,40
81232,18
81361,24
81400,67
81410,20
81576,74
81597,25
81614,38
81637,31
81730,62
81826,44
81901,30
81919,15
81949,24
81951,20
81980,15
81981,81
81982,14
82010,168
82037,44
82088,50
82129,42
82137,15
82228,38
82239,31
82246,15
82310,18
82318,42
82444,14
82523,18
82582,29
82634,175
82639,19
82645,18
82657,45
82752,17
82789,17
82799,23
82800,22
82924,104
83078,31
83080,28
83081,18
83109,14
83177,16
83218,42
83246,30
83291,17
83313,59
83354,34
83356,123
83361,213
83383,34
83403,67
83514,35
83523,32
83539,15
83679,16
83713,139
83741,36
83743,38
83979,73
84027,16
84081,55
84085,27
84119,30
84164,30
84247,20
84267,15
84275,20
84312,14
84315,32
84391,2731
84446,54
84452,64
84457,26
84489,36
84547,18
84687,46
84717,51
84752,24
84769,22
84862,35
84911,29
85024,14
85120,23
85126,17
85140,54
85144,15
85192,16
85211,18
85212,16
85241,32
85270,27
85305,79
85326,50
85368,18
85433,53
85535,26
85615,22
85624,24
85626,42
85697,115
85699,40
85702,15
85718,14
85723,17
85793,15
85904,58
85919,41
85955,14
85980,18
86015,426
86188,24
86259,18
86315,15
86434,26
86653,34
86713,19
86736,19
86738,17
86797,14
86808,33
86817,21
86877,28
86882,14
86908,44
86926,19
86974,53
87001,15
87060,20
87091,58
87166,215
87231,28
87284,28
87288,18
87293,29
87324,82
87357,23
87450,645
87506,183
87551,17
87613,45
87628,23
87671,16
87694,49
87698,24
87845,71
87900,57
88016,14
88025,87
88121,15
88127,23
88143,67
88218,26
88253,20
88358,16
88361,34
88369,77
88385,347
88411,2075
88444,16
88451,14
88495,53
88498,58
88508,47
88562,51
88597,44
88622,25
88649,54
88650,178
88659,18
88661,19
88745,273
88758,19
88776,16
88783,18
88802,78
88803,46
88870,18
88920,17
88929,15
88984,27
88990,28
89121,14
89140,30
89166,20
89176,37
89247,36
89270,24
89337,15
89345,37
89393,20
89420,18
89484,17
89525,42
89603,15
89688,18
89776,67
89777,22
89785,100
89793,40
89795,23
89815,19
89887,15
89926,21
89969,33
89995,22
90024,45
90127,17
90235,42
90239,23
90292,18
90314,22
90316,26
90404,18
90507,56
90514,24
90550,14
90564,24
90566,28
90576,52
90800,14
90846,20
90919,2301
90985,128
91118,19
91135,25
91150,27
91151,21
91164,26
91167,17
91239,16
91258,16
91465,17
91478,14
91542,15
91582,15
91627,22
91708,137
91797,14
91848,18
91862,26
91867,32
91882,19
91912,25
91931,16
91941,44
91954,44
91972,26
92006,44
92018,14
92040,16
92056,36
92074,48
92103,32
92124,20
92129,34
92151,27
92207,79
92208,24
92239,66
92243,15
92292,68
92343,24
92386,15
92411,15
92412,22
92433,18
92508,34
92511,27
92522,18
92600,15
92624,132
92705,417
92763,15
92767,74
92786,43
92817,76
92875,49
92876,15
92892,39
92900,17
92927,17
92928,21
92944,26
93003,20
93048,15
93056,303
93070,42
93115,16
93117,56
93122,15
93192,26
93242,20
93252,24
93265,39
93271,15
93276,14
93398,80
93400,18
93469,25
93522,726
93549,23
93568,53
93722,20
93735,16
93739,122
93759,63
93776,26
93783,192
93880,55
93903,16
93916,22
93938,26
93943,62
93968,710
93988,24
94029,64
94041,46
94063,224
94067,19
94113,15
94117,36
94142,37
94159,18
94266,16
94310,16
94323,22
94379,105
94404,22
94463,15
94500,26
94550,28
94582,15
94602,18
94728,213
94731,15
94753,14
94760,37
94816,28
94829,14
94862,34
94916,17
94941,46
94977,79
94993,15
94995,41
95036,19
95052,15
95058,19
95126,141
95196,43
95203,47
95356,15
95404,15
95524,2005
95614,16
95633,15
95641,20
95645,24
95693,28
95709,18
95712,16
95721,16
95779,16
95882,22
95903,324
95933,27
95937,25
95989,14
96016,276
96036,19
96143,51
96313,14
96323,16
96324,28
96341,32
96365,35
96372,84
96398,678
96419,217
96450,102
96537,23
96544,3102
96573,14
96667,24
96669,1005
96695,39
96743,37
96764,23
96792,28
96823,14
96880,21
96884,702
96932,21
96943,89
96969,16
97009,37
97016,108
97069,181
97138,21
97184,24
97314,15
97411,27
97418,19
97420,118
97521,15
97575,58
97588,15
97610,14
97675,21
97677,23
97690,14
97693,18
97712,44
97745,21
97753,19
97755,36
97776,46
97839,73
97880,31
97898,22
97932,16
97948,52
98004,28
98022,53
98037,22
98127,14
98169,223
98243,17
98269,19
98295,309
98346,17
98347,50
98362,359
98415,95
98416,33
98436,33
98457,18
98458,23
98490,57
98541,16
98558,15
98628,16
98721,20
98734,55
98774,35
98790,20
98805,41
98837,18
98851,67
98853,76
98885,39
98891,24
98892,18
98960,29
99012,44
99045,15
99048,24
99054,26
99194,22
99254,14
99263,16
99296,17
99368,58
99377,18
99502,38
99541,274
99643,24
99652,15
99701,16
99723,16
99812,14
99876,400
99881,80
99909,27
99987,62
100132,48
100141,15
100206,15
100258,15
100259,39
100281,29
100285,127
100287,120
100294,16
100337,20
100339,47
100351,19
100439,148
100451,30
100503,49
100526,23
100556,40
100562,16
100576,18
100597,106
100611,18
100647,29
100676,21
100724,17
100743,17
100776,19
100831,58
100838,17
100858,21
100907,69
100929,19
101010,14
101015,15
101130,17
101232,23
101257,50
101436,38
101448,211
101569,31
101601,32
101603,26
101625,15
101666,18
101667,19
101723,683
101740,24
101763,95
101896,115
101904,24
101923,20
101925,59
101927,30
102024,64
102095,43
102219,20
102228,21
102240,15
102242,15
102256,28
102280,14
102291,20
102330,29
102358,21
102365,112
102367,18
102421,114
102553,15
102602,23
102606,108
102610,29
102628,14
102637,18
102689,34
102742,14
102775,25
102795,22
102797,14
102806,14
102811,15
102822,595
102829,19
102839,21
102863,15
102874,109
103005,161
103041,81
103088,33
103154,71
103193,16
103195,15
103307,1043
103334,21
103545,52
103597,134
103598,76
103601,15
103624,17
103641,32
103652,21
103668,41
103681,22
103697,58
103757,30
103774,19
103820,33
103845,16
103860,28
103994,167
104064,14
104086,14
104132,26
104230,17
104284,39
104345,17
104360,18
104392,14
104395,25
104455,16
104473,4437
104538,17
104609,20
104692,22
104708,73
104711,19
104766,84
104865,44
104890,20
104936,14
104939,29
104961,14
105004,18
105016,33
105042,16
105054,19
105157,22
105216,21
105263,34
105276,20
105307,22
105380,15
105384,14
105392,23
105408,920
105430,43
105450,83
105462,44
105465,24
105520,6074
105537,29
105560,21
105561,61
105619,23
105662,31
105675,21
105988,19
106000,21
106035,15
106051,137
106061,14
106064,14
106144,15
106160,32
106166,70
106221,82
106286,27
106357,30
106360,16
106411,927
106443,19
106455,283
106457,47
106468,16
106491,34
106521,32
106557,82
106567,16
106584,16
106602,53
106611,17
106617,14
106640,35
106649,29
106655,36
106697,23
106712,31
106742,18
106913,37
106934,268
106935,55
106955,76
107003,605
107221,109
107257,23
107281,15
107287,197
107288,19
107329,15
107336,39
107343,16
107353,17
107355,235
107392,14
107393,18
107399,38
107434,30
107495,14
107515,33
107552,20
107567,40
107573,47
107612,14
107630,18
107704,39
107717,18
107734,40
107756,72
107760,85
107796,17
