arrival_time,job_size
8572,2449
8600,2106
8687,2173
8688,892
8693,1401
8694,583
8705,2047
8710,1398
8752,2367
8786,2446
8795,1925
8815,2626
8854,1742
8878,1396
8896,1851
8906,1756
8907,1036
8932,2475
8943,1163
8963,150
8964,1358
9009,2358
9013,1451
9035,2324
9037,839
9056,966
9058,2043
9074,1503
9099,1552
9136,1438
9145,1794
9168,1413
9171,1241
9187,1639
9201,1391
9237,2149
9247,1097
9252,2152
9258,1518
9265,1752
9275,2029
9277,3053
9306,1743
9319,1534
9332,1729
9346,876
9370,2197
9376,1246
9420,1701
9421,2401
9489,2171
9535,488
9539,1063
9542,1663
9546,321
9547,1124
9561,2389
9572,1925
9628,1966
9660,1645
9692,176
9696,2287
9697,1610
9707,1468
9723,2104
9753,2903
9758,2124
9772,150
9773,1037
9796,1639
9797,1582
9805,993
9808,747
9818,1335
9880,615
9886,1007
9890,1227
9895,1311
9921,1082
9923,1314
9938,878
9956,959
9978,1615
9985,1140
9986,1502
10002,1871
10027,1843
10032,757
10066,1324
10073,2134
10081,2292
10113,2570
10166,808
10233,2161
10243,1802
10262,1931
10277,2013
10279,1345
10288,1613
10289,1940
10330,786
10341,2269
10374,1143
10386,1321
10473,1245
10497,673
10505,2409
10554,1062
10618,1218
10669,1580
10687,3678
10758,1522
10789,1754
10798,1724
10804,2022
10807,2490
10867,2228
10871,996
10892,1727
10910,2053
10911,1743
10916,1303
10926,2857
10932,1652
10940,845
10951,446
10998,1375
11016,1434
11034,1286
11035,981
11051,1024
11054,2290
11071,1540
11074,1675
11077,1103
11081,1437
11089,807
11100,2390
11113,758
11118,1434
11124,702
11128,819
11136,1143
11155,860
11170,1194
11200,927
11205,607
11263,3120
11266,1329
11279,803
11281,1081
11360,1647
11449,2310
11479,2221
11480,1901
11574,2388
11609,2246
11614,1533
11618,3049
11635,1850
11675,1476
11707,1614
11719,988
11720,2344
11737,2538
11769,1923
11811,698
11825,1570
11868,1400
11873,1803
11907,282
11944,1216
11956,2754
11964,1226
11969,1807
11975,1355
11997,1079
12011,1724
12016,2123
12019,1381
12044,1682
12079,1633
12092,1592
12115,1897
12117,1536
12121,1041
12155,660
12164,1932
12222,1511
12274,2611
12284,1289
12300,176
12325,1441
12336,1143
12358,1508
12363,1746
12416,1228
12421,2467
12430,291
12443,918
12448,1951
12497,1279
12533,1702
12548,1535
12556,1470
12572,1834
12646,715
12667,1582
12679,2123
12704,276
12742,2100
12756,1958
12793,737
12845,1867
12846,2160
12856,772
12860,1624
12872,2317
12881,1371
12915,918
12917,946
12940,1685
12971,1570
12972,1930
13009,2166
13033,1773
13065,1346
13066,1703
13084,925
13086,2284
13113,1729
13163,2242
13190,2125
13217,420
13221,1166
13222,1582
13232,2369
13261,1536
13295,2245
13297,383
13303,1859
13304,1881
13322,1339
13333,1913
13375,2576
13387,1461
13392,1127
13409,1550
13417,801
13437,276
13456,1119
13462,1463
13479,1096
13490,2362
13497,1389
13502,2527
13515,1179
13534,1295
13569,1998
13578,2099
13579,1947
13580,862
13595,1747
13608,1154
13632,1892
13647,366
13655,1447
13681,987
13692,2271
13729,1190
13741,1550
13744,1338
13748,1573
13778,1798
13837,2243
13850,2245
13870,1238
13871,1732
14010,1284
14011,1496
14019,2502
14032,820
14041,926
14069,2729
14070,1754
14088,1109
14110,1122
14162,150
14201,2324
14211,1934
14213,1812
14231,1842
14240,1792
14325,1782
14347,919
14369,1792
14385,1602
14395,2617
14439,1625
14476,592
14489,1537
14525,513
14540,2165
14551,1356
14555,1517
14570,1770
14600,1403
14627,983
14637,2357
14690,1215
14739,2543
14782,1673
14805,2091
14815,1326
14822,2439
14832,2050
14846,3246
14852,995
14886,1337
14902,1193
14920,462
14966,1703
15005,1373
15085,2630
15118,2196
15137,1114
15150,2235
15165,1377
15170,727
15174,1469
15216,1627
15231,1346
15232,1473
15240,1540
15241,2605
15250,1265
15263,1649
15274,1342
15297,1686
15315,858
15316,2146
15359,1047
15415,2939
15432,1380
15439,1672
15447,1254
15453,1505
15467,1245
15498,722
15505,1804
15544,1684
15552,990
15591,2088
15596,1747
15609,155
15612,2191
15661,1409
15691,1837
15733,1914
15767,1590
15775,2334
15786,2020
15818,1621
15822,1449
15828,1167
15837,2411
15839,1094
15845,1922
15909,773
15917,1003
15918,2263
15969,1094
15979,1645
16028,1855
16035,2276
16074,1506
16085,1244
16087,1075
16100,1693
16111,2630
16125,903
16128,2204
16130,1138
16183,2228
16185,1131
16217,912
16225,1369
16233,1230
16247,977
16249,1800
16253,2465
16278,1176
16304,1149
16330,718
16338,1456
16360,1337
16374,754
16384,1420
16387,3225
16390,947
16395,741
16430,793
16442,1588
16455,792
16498,503
16499,2332
16533,694
16578,988
16585,2055
16594,583
16612,928
16665,2045
16672,1354
16677,1704
16715,2402
16727,1938
16736,2071
16744,1793
16808,1795
16812,758
16820,573
16851,2564
16855,1253
16906,1578
16946,150
16954,1532
16971,1218
16978,1761
17012,1759
17042,1702
17049,1554
17084,516
17086,1707
17129,1056
17139,1061
17151,1086
17221,1092
17232,1634
17233,2145
17329,1597
17374,490
17400,150
17430,1648
17431,2207
17461,1514
17484,585
17488,461
17548,1759
17580,1859
17629,1187
17645,1730
17670,2167
17676,1679
17688,1460
17761,1640
17804,1707
17807,1584
17816,910
17822,237
17847,665
17853,2150
17882,477
17916,1546
17958,1565
17963,914
17979,1716
18019,1272
18037,2196
18079,2290
18080,1942
18083,2706
18084,903
18129,431
18171,943
18208,2444
18218,703
18233,1829
18261,998
18275,2045
18282,2002
18314,1198
18331,1649
18362,1127
18377,1104
18380,1520
18386,2315
18393,1731
18394,2362
18401,2331
18405,1102
18412,2200
18459,1584
18477,1234
18488,930
18510,1117
18526,1615
18542,638
18561,1927
18564,1036
18568,367
18576,2043
18577,2209
18589,1397
18603,1596
18604,1642
18608,1572
18632,1225
18639,1450
18672,1358
18678,1823
18681,1575
18693,2835
18704,1120
18718,1672
18750,2005
18780,2319
18791,1825
18792,1496
18819,1969
18880,433
18924,1306
18939,2487
18956,1337
18980,1541
18981,636
19052,1501
19074,1524
19083,1402
19184,2034
19200,390
19207,867
19217,1383
19270,2213
19282,2555
19293,999
19306,800
19322,2209
19348,940
19355,1605
19361,2178
19402,1819
19426,2104
19428,2304
19450,1988
19470,1185
19476,2390
19477,2478
19486,896
19489,1297
19504,1645
19505,1762
19513,1935
19527,812
19559,2566
19564,2001
19572,1208
19588,1744
19604,961
19633,1745
19670,1265
19681,311
19702,1297
19706,1133
19709,2284
19727,1131
19755,1398
19769,1511
19780,1433
19806,2114
19812,1307
19830,1953
19851,187
19882,859
19923,1751
19944,1822
19951,1572
20015,603
20049,1186
20113,1700
20116,519
20136,1096
20139,1867
20187,1036
20193,1063
20198,1390
20203,1821
20241,2370
20245,763
20313,1254
20325,1120
20326,898
20341,1940
20345,3097
20351,1819
20358,1770
20361,2047
20388,2201
20415,1421
20437,800
20466,1272
20470,1459
20471,1820
20481,1449
20494,2454
20498,1652
20545,2038
20547,1526
20558,859
20588,548
20592,1187
20648,3175
20666,954
20704,1611
20723,838
20772,1768
20900,1117
20905,1898
20926,1067
20954,933
20963,2089
20977,1771
20996,1216
21006,1975
21027,279
21050,1394
21140,1741
21158,1179
21159,1248
21194,1115
21196,907
21202,2874
21221,1470
21229,2012
21293,2025
21296,1656
21319,2024
21384,1033
21394,150
21402,1264
21427,722
21433,2443
21450,1260
21455,1129
21470,1402
21471,1118
21500,1367
21541,1726
21552,2908
21565,2331
21580,1105
21682,1190
21690,1304
21705,758
21802,1307
21815,1687
21835,1400
21846,1444
21863,1383
21877,1311
21887,1173
21907,1811
21944,2249
21999,891
22014,1395
22037,654
22041,1809
22067,1472
22099,2747
22100,1410
22137,1297
22200,1477
22230,1451
22231,2977
22252,869
22257,1824
22268,1396
22291,1952
22299,1975
22357,1268
22360,1272
22371,906
22377,852
22382,807
22405,1466
22421,987
22432,2177
22488,1885
22522,2477
22523,1574
22527,352
22542,2210
22565,1184
22581,1554
22608,874
22613,784
22622,1495
22627,1913
22628,820
22671,1951
22722,298
22738,1485
22747,3086
22750,1558
22758,1103
22785,2196
22803,2361
22842,1203
22854,2059
22856,1630
22870,1699
22906,1955
22928,1685
22930,1854
22943,1692
22965,1538
23006,896
23011,1693
23051,1446
23079,1968
23144,2937
23145,1000
23197,2270
23209,1874
23222,1861
23298,1281
23381,1330
23405,2068
23461,1254
23472,2472
23498,615
23520,2185
23521,821
23529,1938
23545,828
23578,872
23591,2025
23602,2105
23614,958
23617,1317
23625,2351
23649,1569
23671,1488
23682,791
23703,1139
23714,1535
23727,2472
23767,972
23774,1593
23811,1261
23863,2162
23868,1151
23880,1239
23881,824
23882,1115
23902,407
23909,682
23995,858
23999,1906
24040,2287
24050,2674
24057,1402
24066,1302
24080,1244
24082,2019
24110,768
24129,581
24136,2148
24151,3006
24250,1677
24346,1053
24347,1421
24374,2422
24387,1468
24388,1282
24421,1593
24455,2304
24462,1434
24467,1386
24479,317
24498,1225
24537,2447
24540,2291
24569,1385
24678,2227
24694,969
24738,1134
24746,815
24762,1880
24817,1782
24832,1673
24836,931
24856,1157
24865,1803
24898,1820
24929,857
24933,150
24986,1033
24993,2175
24995,931
25012,1755
25017,950
25030,869
25049,1095
25053,1787
25055,1114
25082,2761
25100,150
25108,1917
25122,1219
25127,700
25129,1592
25138,1239
25148,1571
25180,1360
25185,2307
25218,1504
25264,973
25280,1931
25318,804
25360,2895
25383,2139
25396,1895
25400,1591
25406,644
25407,829
25429,2043
25442,1047
25460,1025
25462,1369
25498,1411
25511,900
25522,1349
25538,2029
25539,1167
25582,928
25643,335
25648,541
25654,472
25665,2020
25678,1917
25679,1011
25708,1615
25709,2306
25749,466
25780,2392
25808,2029
25817,2228
25818,1121
25833,1684
25848,2257
25869,1571
25872,1821
25886,1333
25907,1731
25970,1308
25971,1859
25972,1750
26060,1815
26075,1472
26076,839
26079,2134
26080,704
26182,2213
26188,683
26215,1464
26239,1855
26269,2152
26274,1823
26287,1817
26323,1472
26327,2096
26330,1733
26372,1616
26383,721
26429,1394
26534,1354
26549,1544
26571,1158
26575,537
26581,662
26634,1535
26643,1088
26646,1672
26651,1818
26668,1128
26671,1357
26677,1188
26688,1278
26689,875
26705,1247
26716,1330
26747,1406
26748,1828
26806,1432
26811,2195
26824,1559
26833,603
26837,1642
26864,626
26882,624
26888,2250
26915,614
26940,2226
26946,1295
26947,1712
26955,1775
26957,1652
26958,1756
26977,1516
26999,1749
27002,1884
27006,1075
27013,1192
27021,2352
27068,1671
27074,1299
27085,1151
27086,1344
27108,2020
27115,872
27124,2065
27140,2459
27167,922
27174,2340
27253,707
27263,1744
27284,993
27287,1355
27299,150
27313,1829
27328,710
27342,1517
27350,1204
27415,1754
27430,2658
27456,922
27503,3044
27515,2023
27586,824
27622,1241
27627,984
27653,739
27673,1395
27678,2372
27708,1713
27801,150
27826,1574
27858,1309
27860,1466
27863,1769
27872,1750
27899,1777
27932,1463
27934,671
28007,1997
28179,994
28186,2547
28194,1749
28200,1514
28201,1915
28217,2547
28260,1204
28267,2662
28286,533
28297,787
28337,1150
28368,1855
28377,1170
28406,1329
28407,1181
28410,1180
28418,1478
28435,1185
28446,1236
28452,3107
28467,1700
28468,150
28473,2238
28526,1661
28527,1681
28534,2416
28588,626
28591,2199
28648,1894
28682,734
28691,1932
28692,2107
28705,1126
28735,1092
28752,2076
28761,1079
28762,1174
28767,1746
28798,2431
28802,889
28815,1015
28817,1195
28820,2049
28830,1586
28891,700
28933,641
28941,1492
28949,1522
28982,1963
28984,1573
29000,2019
29010,2014
29011,1082
29064,2297
29113,2349
29118,1267
29152,2153
29153,1428
29186,2193
29208,1407
29209,1316
29224,1063
29274,2514
29328,893
29333,1513
29364,1567
29366,2869
29376,1624
29425,2968
29441,1361
29442,1933
29487,979
29493,1715
29495,1163
29501,1949
29522,552
29530,560
29546,2140
29586,477
29594,511
29622,1442
29627,1370
29649,2140
29661,940
29662,2144
29663,1570
29666,1963
29679,2152
29685,1335
29694,1468
29699,2162
29734,2566
29778,1407
29784,1072
29812,1152
29821,906
29822,1692
29838,2775
29871,2636
29880,2142
29890,2286
29931,2048
30011,1145
30017,2212
30054,758
30059,1354
30103,1346
30193,1834
30194,2294
30206,1454
30226,1528
30247,906
30286,1479
30314,1561
30317,1664
30319,1937
30380,2322
30403,2226
30421,1579
30425,1912
30440,2242
30471,720
30477,1825
30481,873
30495,1087
30520,941
30524,1666
30558,3315
30563,2203
30582,1247
30594,1623
30602,1069
30660,2407
30669,1494
30672,1683
30686,1956
30698,150
30720,2089
30788,1166
30789,549
30836,1607
30858,1675
30862,1404
30866,2017
30874,937
30909,990
31012,1341
31018,1653
31037,1910
31056,1615
31058,238
31066,2058
31125,999
31133,2165
31151,1596
31155,2721
31158,197
31165,1780
31168,998
31192,1947
31193,1628
31201,2211
31217,3219
31230,1075
31240,986
31243,1807
31244,2311
31264,1922
31287,2268
31309,788
31322,1730
31331,1100
31332,460
31385,1115
31392,1437
31409,1752
31428,1110
31448,1566
31468,960
31477,607
31490,2322
31495,1335
31501,1802
31532,1718
31537,1741
31541,1266
31549,1328
31563,1748
31585,2208
31597,2331
31598,387
31645,1294
31654,2104
31672,1902
31708,1318
31767,1539
31782,966
31786,1076
31811,1425
31815,1140
31819,1008
31827,1702
31833,1285
31845,1080
31863,635
31874,1436
31875,995
31877,908
31889,2666
31969,890
31975,2302
31976,1765
32016,1339
32051,1621
32093,2197
32179,1748
32216,1829
32232,1242
32247,1277
32253,1403
32254,756
32275,1925
32279,1641
32299,1966
32302,1507
32378,1194
32391,1507
32404,1235
32412,2168
32445,1848
32505,1790
32525,1149
32540,2210
32553,1439
32557,1072
32564,1128
32621,623
32637,1868
32653,2448
32675,1129
32679,587
32680,1099
32693,1501
32705,1245
32728,1923
32748,2065
32797,1847
32802,1461
32850,1785
32872,2147
32897,1151
32930,2186
32967,150
32978,1832
33009,545
33012,2538
33016,2775
33026,2122
33039,2080
33084,2976
33094,2237
33119,1635
33138,1832
33179,2583
33185,736
33249,2752
33252,1582
33302,1716
33321,2022
33330,1668
33337,2016
33344,1540
33348,1336
33409,569
33420,1853
33436,1347
33459,2334
33463,1489
33495,1464
33532,1849
33604,1371
33605,1763
33621,803
33623,1181
33626,150
33633,2172
33639,1292
33687,916
33744,1647
33757,331
33765,1114
33768,2184
33800,1596
33809,678
33823,1145
33868,1757
33871,1645
33890,1568
33894,1729
33899,1253
33912,2704
33920,1739
33929,1246
33934,547
33953,1265
33961,1782
33971,1897
33972,1978
33980,150
34022,1637
34033,1189
34085,626
34096,2429
34099,1153
34107,1213
34126,344
34128,2064
34130,1391
34138,1682
34190,1191
34191,1710
34232,2159
34233,2454
34235,1573
34236,630
34275,2140
34321,1176
34425,1633
34429,1738
34458,621
34497,1817
34522,150
34527,2086
34596,1572
34601,2200
34608,1180
34616,995
34623,2174
34734,1626
34777,1373
34809,2260
34810,1935
34829,1390
34833,1062
34834,1460
34919,819
34925,2226
34947,663
34981,1819
34997,1521
35009,1631
35012,1817
35070,1170
35084,1777
35108,1699
35132,1400
35136,2314
35152,1998
35163,1792
35202,1264
35221,1797
35222,704
35229,2800
35233,2422
35236,1208
35258,2319
35295,1604
35296,1156
35299,1188
35359,1339
35360,1607
35399,1920
35406,1352
35407,1476
35440,2989
35451,1648
35463,1726
35472,1822
35486,1485
35489,847
35501,1631
35514,1260
35527,2426
35539,1655
35540,1317
35584,1975
35606,606
35611,910
35665,1290
35691,633
35696,333
35713,946
35795,1297
35849,950
35870,1887
35873,2472
35901,989
35903,2377
35921,489
35943,293
35999,1084
36001,1328
36005,774
36025,1986
36083,1524
36101,1866
36144,2442
36184,2000
36218,1801
36234,1727
36252,1365
36260,1323
36293,1712
36305,1684
36319,1614
36327,1822
36343,1384
36356,976
36357,1598
36364,1729
36367,563
36404,1610
36413,490
36437,1830
36453,2441
36457,766
36479,2490
36510,2151
36567,1298
36578,1089
36591,1565
36618,150
36626,150
36640,1711
36669,1587
36676,554
36695,1784
36719,1543
36726,1946
36742,2478
36744,2010
36804,1965
36842,1572
36854,994
36857,1695
36867,1007
36921,545
36935,1535
36968,2256
36969,1199
36993,550
37028,1608
37042,1060
37087,1674
37103,2054
37105,933
37114,1485
37136,975
37160,1157
37166,2866
37176,1090
37199,1807
37220,1293
37234,776
37277,1896
37307,1878
37315,1907
37322,906
37327,538
37359,1914
37378,1443
37423,1605
37443,2088
37458,1096
37466,1010
37481,1926
37485,383
37515,831
37521,2295
37522,2505
37526,1667
37556,2255
37579,592
37581,2251
37585,1851
37609,1103
37639,2690
37655,2222
37678,872
37693,773
37705,1607
37718,1450
37833,1983
37853,1283
37854,1609
37870,893
37890,1335
37913,2199
37951,1450
37963,1000
37970,510
37975,2258
37978,2319
38004,1600
38031,2075
38072,1739
38113,387
38118,1356
38127,1874
38137,1157
38156,555
38165,1432
38240,1816
38245,953
38277,1741
38280,1560
38282,1744
38317,1649
38346,1235
38348,579
38363,1849
38413,1657
38433,1378
38446,2361
38454,1312
38473,1750
38538,1409
38561,1060
38623,1847
38637,2005
38640,1706
38643,1626
38657,1328
38658,1258
38665,1665
38668,512
38678,2089
38685,2281
38687,1776
38702,1805
38771,1838
38775,1436
38809,836
38814,801
38846,2419
38851,2269
38864,1692
38884,2266
38886,2231
38914,493
38917,1624
38931,1191
38966,1202
38992,965
38997,1385
39038,1781
39083,1535
39092,2035
39106,1085
39108,818
39110,1235
39121,1519
39124,826
39163,521
39175,1211
39203,1237
39219,1390
39223,1762
39249,1242
39254,2441
39259,1348
39269,1070
39295,348
39309,1650
39318,1362
39321,207
39322,1360
39360,1290
39361,1050
39399,1970
39459,1729
39472,1378
39522,1671
39560,1855
39586,2365
39587,1824
39588,1001
39626,1048
39632,888
39643,664
39793,1846
39795,1828
39816,1432
39823,1963
39860,2252
39861,513
39889,1758
39906,2389
39921,2480
39955,2542
40004,881
40017,993
40034,1868
40060,1923
40070,1027
40082,1821
40089,1533
40111,1213
40113,690
40128,1542
40132,1196
40141,677
40147,1344
40172,487
40190,1724
40224,1794
40272,2296
40331,2905
40363,1217
40364,1645
40369,1125
40385,1662
40396,946
40461,2220
40475,1045
40488,1242
40490,3262
40499,1502
40534,1140
40537,1531
40545,1868
40546,1124
40554,2026
40567,1237
40575,1286
40582,2344
40591,2951
40602,1453
40603,1202
40687,1322
40699,1578
40743,1726
40820,1632
40833,1274
40840,1300
40843,2212
40880,2503
40889,1887
40910,1620
40911,1349
40913,1313
40914,1758
40935,2137
40936,956
40946,1051
40948,1765
40960,150
41017,1474
41051,2134
41077,1232
41083,1230
41084,400
41093,1694
41116,1181
41135,2060
41168,1835
41186,963
41206,671
41223,1349
41234,2174
41254,1026
41309,724
41348,1554
41364,2900
41385,1050
41426,760
41437,669
41454,1114
41468,1670
41505,1655
41517,1270
41632,846
41649,2212
41650,1534
41652,1275
41710,1583
41743,513
41772,650
41775,1633
41838,605
41842,437
41907,1605
41940,1227
41950,2520
41971,1140
41973,1938
41984,296
42010,405
42018,2288
42026,1616
42037,150
42044,2337
42045,1873
42074,1296
42093,2315
42102,1511
42128,321
42132,1218
42156,1022
42157,1947
42170,1458
42185,1688
42196,1549
42232,1458
42247,1339
42295,1550
42296,1292
42315,1399
42327,2140
42351,150
42373,598
42400,1271
42431,1012
42445,1672
42501,1959
42506,2381
42514,741
42536,2621
42561,786
42608,1340
42673,1311
42769,943
42800,1875
42801,1761
42809,1372
42865,1621
42876,2307
42885,2203
42887,2708
42896,1489
42916,1105
42925,1592
42979,2246
42985,2576
42994,1498
43110,1097
43117,203
43132,1465
43138,433
43139,1248
43141,1391
43185,2203
43199,2526
43217,267
43258,1353
43273,2460
43276,1649
43296,1015
43329,2480
43330,1868
43335,792
43336,1772
43340,1531
43354,934
43359,378
43361,2666
43369,779
43414,1607
43444,1275
43456,2096
43481,1235
43499,1761
43501,1063
43503,731
43521,1120
43522,954
43526,1556
43529,1633
43572,1925
43622,1654
43633,1375
43635,723
43636,1519
43641,2470
43676,751
43681,2348
43729,1922
43748,1251
43765,1153
43771,678
43783,2167
43784,1938
43812,1282
43830,1125
43837,1078
43858,2354
43864,1658
43885,1785
43890,429
43920,2204
43921,1222
43956,1198
43977,2645
44022,1974
44033,1368
44035,1914
44043,1249
44092,2549
44158,2644
44167,1137
44170,2220
44177,1731
44193,1544
44224,2690
44230,2130
44244,1685
44259,580
44263,1239
44279,2122
44309,1238
44362,2166
44365,1654
44381,1173
44389,767
44419,1078
44458,1931
44465,1741
44496,841
44498,1400
44516,2123
44539,2037
44635,2017
44732,1307
44738,2250
44743,1322
44849,783
44851,1914
44869,2213
44877,1399
44933,574
44938,1115
44958,150
44970,1927
44981,1507
44984,1781
45006,1289
45011,1280
45024,553
45059,1137
45060,951
45064,1699
45080,1772
45089,2384
45109,1678
45114,2230
45132,951
45161,757
45164,1178
45171,2778
45212,716
45236,1197
45237,1517
45252,1232
45262,363
45284,1705
45296,2562
45303,1927
45334,787
45355,1328
45373,1924
45412,1529
45475,1759
45480,1192
45487,1837
45517,548
45522,1834
45554,2480
45556,1852
45618,2387
45629,626
45661,910
45668,1627
45729,731
45773,937
45801,1357
45802,974
45820,948
45831,1692
45864,2359
45871,1313
45918,1996
45990,1840
45997,2342
46048,1080
46092,1481
46117,1906
46118,1416
46165,1025
46168,1487
46205,1556
46269,2171
46302,1387
46303,1827
46311,1850
46335,987
46356,1698
46362,1974
46372,2249
46376,984
46414,1597
46423,957
46424,1541
46478,1370
46483,1692
46493,674
46499,1010
46530,2239
46544,1174
46560,1403
46562,1572
46583,1380
46587,1372
46599,1427
46614,2116
46640,1108
46665,1528
46674,1588
46686,1264
46687,192
46697,591
46742,2045
46752,1892
46756,728
46759,1605
46780,2291
46790,1465
46821,540
46833,2158
46848,1349
46851,2041
46871,1037
46880,962
46907,1253
46937,150
46941,1489
46976,857
46989,1188
47023,1039
47059,2218
47064,1291
47075,1812
47077,1207
47084,904
47094,150
47109,1674
47142,1932
47147,2007
47149,2318
47150,1891
47163,1397
47168,1206
47181,1645
47186,1151
47192,1064
47211,1608
47223,1270
47292,204
47294,1419
47309,2030
47329,1246
47338,1695
47354,2312
47358,2351
47388,2165
47469,1906
47492,1397
47514,1582
47545,946
47597,595
47602,1734
47638,1925
47667,1297
47684,1781
47695,2507
47737,1630
47738,1030
47747,1112
47796,3050
47805,579
47830,1723
47869,1629
47877,1319
47919,1085
47930,1609
47947,1318
48004,1586
48025,1538
48031,1879
48036,1638
48089,2305
48110,1311
48117,708
48123,924
48141,1447
48149,1759
48158,244
48159,1903
48163,1496
48188,1720
48189,1523
48209,1852
48231,1703
48268,2384
48281,676
48284,726
48328,2221
48329,1632
48411,1657
48442,1427
48451,1559
48497,1145
48512,1218
48577,1684
48581,2399
48587,680
