arrival_time,job_size
10711,55
10723,91
10763,93
10832,78
10925,75
10930,74
10963,110
10974,95
11016,99
11090,88
11092,63
11138,100
11140,42
11207,109
11212,72
11254,111
11263,103
11267,114
11354,102
11418,100
11448,77
11454,70
11473,85
11501,101
11532,123
11575,74
11601,62
11609,66
11632,46
11641,99
11691,73
11710,84
11718,78
11719,83
11721,105
11729,97
11753,89
11776,97
11881,96
11887,109
11897,96
11901,73
11924,97
11991,79
12000,100
12034,101
12035,71
12080,94
12085,93
12123,92
12132,96
12133,92
12136,105
12184,101
12207,116
12241,70
12255,106
12256,96
12283,118
12289,132
12313,89
12328,98
12410,92
12443,92
12492,96
12502,107
12598,96
12704,90
12748,78
12749,98
12758,81
12829,80
12860,89
12967,110
12983,70
12988,76
13115,82
13145,86
13158,81
13206,98
13253,124
13261,74
13292,81
13314,82
13316,99
13322,103
13374,74
13413,121
13484,74
13489,96
13551,91
13560,94
13561,88
13633,91
13719,114
13732,108
13765,90
13827,73
13867,137
13930,70
13961,92
13962,48
13963,78
13986,100
13998,103
14091,102
14101,80
14108,90
14136,85
14144,52
14150,71
14155,56
14164,91
14174,132
14178,95
14321,65
14375,120
14383,100
14428,113
14526,104
14540,103
14568,104
14579,105
14603,84
14604,113
14663,104
14671,92
14730,92
14758,79
14766,89
14830,98
14886,86
14891,108
14896,112
14916,102
14919,54
14944,120
14990,126
15108,114
15156,61
15243,85
15268,112
15299,65
15315,58
15372,78
15439,84
15527,84
15606,112
15613,72
15746,74
15758,79
15765,84
15849,77
15889,73
15896,113
15912,74
15979,86
15991,106
15992,62
15993,108
15999,119
16008,77
16024,89
16026,109
16051,102
16089,79
16105,94
16108,85
16118,87
16149,115
16158,119
16186,118
16190,62
16277,104
16307,81
16315,75
16396,70
16491,101
16540,94
16542,98
16561,64
16602,106
16633,79
16711,90
16752,100
16820,92
16908,85
16929,122
16955,87
16984,110
17013,105
17089,106
17117,65
17127,109
17141,99
17156,79
17158,112
17161,109
17204,106
17244,105
17274,94
17284,91
17285,74
17361,96
17447,101
17482,57
17505,64
17557,78
17591,88
17599,85
17605,55
17621,113
17710,121
17738,59
17739,81
17740,107
17811,46
17900,105
17939,101
17996,101
18001,91
18008,96
18032,95
18071,55
18135,84
18175,102
18219,97
18248,53
18256,92
18308,81
18360,81
18408,90
18447,82
18463,91
18479,98
18513,112
18594,74
18602,73
18701,90
18822,108
18890,102
18924,90
18929,110
19000,89
19031,100
19034,81
19057,108
19246,110
19289,93
19292,119
19309,98
19362,121
19419,88
19422,90
19426,89
19536,85
19582,98
19585,107
19590,126
19595,99
19634,64
19645,87
19656,73
19758,104
19776,126
19835,80
19844,100
19870,124
19889,89
19904,123
19921,66
19986,118
20019,95
20030,76
20050,79
20111,105
20115,104
20141,80
20230,77
20270,80
20297,116
20367,79
20401,132
20473,82
20478,96
20497,109
20535,115
20614,83
20693,135
20745,89
20795,84
20803,83
20848,71
20953,106
21009,103
21012,41
21033,81
21064,72
21076,80
21116,49
21128,118
21133,77
21147,90
21160,90
21178,69
21198,94
21204,71
21243,111
21281,95
21301,67
21322,89
21365,107
21418,84
21425,75
21432,113
21497,62
21502,77
21504,100
21629,89
21649,117
21691,99
21699,107
21707,113
21771,102
21791,78
21833,73
21857,93
21876,92
21901,105
21954,86
21968,94
21969,83
21996,67
22012,100
22084,91
22111,98
22317,90
22347,88
22390,57
22440,83
22470,83
22487,97
22491,87
22551,99
22583,103
22596,104
22688,119
22697,88
22727,78
22739,77
22757,101
22772,98
22832,99
22899,137
22909,92
22926,100
22993,98
23004,88
23019,64
23043,100
23076,87
23180,98
23181,106
23276,105
23355,94
23398,78
23477,99
23514,117
23684,114
23698,73
23713,90
23766,80
23782,87
23790,103
23803,63
23820,79
23858,92
23865,75
23873,77
23879,67
23927,105
23943,113
23945,109
23957,99
23983,88
24088,76
24089,126
24113,86
24127,127
24157,86
24166,78
24183,90
24291,58
24294,114
24303,57
24341,132
24345,63
24358,86
24375,103
24412,101
24429,107
24439,75
24442,86
24477,101
24567,94
24602,102
24644,114
24646,79
24650,82
24707,72
24722,110
24783,112
24837,58
24852,78
24860,54
24870,66
24875,104
24893,110
24898,88
24918,65
24957,81
24982,93
25031,96
25067,102
25074,114
25075,89
25110,88
25113,118
25146,84
25184,121
25282,73
25283,74
25312,83
25332,76
25351,80
25358,95
25390,90
25430,97
25457,82
25508,116
25585,109
25658,110
25671,88
25694,81
25705,104
25722,85
25745,93
25802,106
25823,57
25838,82
25847,88
25854,81
25868,58
25913,98
25916,79
25936,92
25948,83
26011,91
26056,79
26067,101
26076,101
26079,112
26089,111
26261,107
26356,90
26359,99
26368,71
26393,89
26394,97
26400,93
26468,89
26492,64
26527,127
26540,70
26545,102
26580,106
26586,103
26588,121
26620,106
26705,108
26714,78
26759,91
26774,104
26786,86
26811,99
26883,94
26886,76
26887,103
26892,65
26950,84
26984,108
26987,91
26990,90
27061,102
27073,97
27074,96
27119,85
27128,88
27140,100
27147,125
27156,93
27199,77
27241,71
27284,59
27359,105
27390,58
27404,99
27407,69
27438,83
27498,97
27506,86
27538,88
27576,92
27619,89
27641,65
27721,112
27755,106
27806,78
27869,108
27890,96
27939,86
27960,111
27978,72
27982,99
27985,117
28031,92
28064,113
28078,60
28135,84
28206,91
28288,103
28343,69
28371,113
28410,91
28484,98
28490,75
28499,79
28571,82
28574,123
28576,72
28595,86
28617,76
28630,100
28659,87
28699,108
28748,92
28776,86
28851,65
28865,86
28885,98
28886,79
29015,71
29017,94
29043,129
29134,107
29174,94
29184,100
29205,118
29238,77
29296,56
29342,89
29357,81
29372,92
29474,79
29518,101
29520,107
29525,122
29623,134
29641,98
29721,102
29758,98
29860,89
29873,70
29889,101
29894,140
29903,64
29916,97
29920,96
29925,69
29970,103
29975,118
29997,53
30073,91
30075,84
30203,108
30335,89
30343,119
30358,89
30410,100
30513,121
30516,96
30573,82
30574,119
30585,112
30586,102
30734,60
30739,57
30788,100
30800,104
30832,94
30840,60
30841,77
30865,100
30907,98
30933,98
30980,75
30995,100
31018,82
31047,110
31060,88
31089,105
31140,85
31158,89
31310,111
31346,88
31362,79
31372,95
31407,108
31475,78
31484,83
31522,75
31535,60
31542,67
31552,71
31565,96
31675,106
31727,98
31807,107
31809,69
31902,109
31923,100
31929,85
31975,79
32047,83
32088,79
32107,130
32145,78
32149,62
32167,92
32188,108
32218,108
32219,107
32245,89
32251,82
32258,84
32277,97
32297,85
32302,113
32316,93
32403,98
32414,80
32430,105
32431,84
32492,94
32522,92
32530,98
32580,53
32609,90
32613,71
32648,111
32680,74
32834,65
32838,98
32878,76
32886,71
32936,90
32939,60
32956,71
32984,80
32987,99
32994,79
33028,81
33062,106
33072,78
33076,103
33106,113
33138,84
33150,102
33180,107
33237,92
33249,44
33342,113
33359,92
33450,103
33481,112
33617,93
33629,53
33630,99
33656,93
33694,86
33701,50
33735,115
33738,88
33747,87
33920,73
33941,76
34007,83
34035,102
34066,108
34086,90
34230,81
34247,105
34399,122
34407,73
34492,100
34554,89
34573,89
34604,96
34613,114
34670,95
34686,112
34687,96
34711,78
34742,67
34757,114
34782,110
34810,110
34869,85
34897,79
34900,81
34955,102
34986,82
34994,80
35038,82
35049,101
35076,78
35223,92
35314,114
35320,99
35326,107
35328,76
35347,80
35459,95
35460,93
35465,94
35497,90
35507,107
35521,83
35560,97
35561,83
35599,64
35663,122
35698,59
35720,109
35759,101
35771,90
35811,95
35861,76
35901,97
35946,87
35970,75
35975,85
35982,85
36126,82
36260,97
36284,71
36300,150
36363,62
36418,112
36424,91
36569,99
36574,48
36579,134
36590,75
36591,61
36603,111
36604,123
36650,81
36672,88
36700,82
36703,85
36711,84
36809,97
36877,109
36879,84
36890,89
37046,108
37056,90
37107,93
37110,103
37111,108
37159,108
37228,86
37234,90
37341,76
37379,90
37387,130
37398,83
37416,134
37476,122
37497,89
37591,105
37613,71
37656,68
37678,66
37723,103
37741,89
37763,92
37811,118
37837,79
37846,83
37873,80
37888,107
37928,81
37933,89
37960,88
37976,77
37977,76
38045,110
38052,89
38140,77
38142,85
38145,90
38146,106
38160,82
38193,94
38228,70
38231,106
38242,91
38264,90
38287,100
38297,82
38298,83
38317,80
38336,94
38352,103
38404,101
38452,83
38515,91
38524,97
38533,51
38571,111
38577,105
38648,84
38650,108
38676,100
38687,93
38720,91
38830,79
38854,70
38875,94
38920,95
39056,111
39068,83
39152,118
39248,77
39256,74
39283,80
39317,113
39327,85
39345,94
39351,102
39353,82
39430,93
39493,87
39509,100
39548,75
39556,85
39567,90
39582,102
39590,59
39778,92
39822,99
39833,86
39850,87
39854,81
39861,67
39942,98
39947,92
40015,93
40056,103
40070,108
40125,88
40126,90
40146,89
40172,60
40264,81
40277,105
40278,91
40402,111
40427,115
40512,88
40785,67
40832,83
40875,93
40886,84
40896,99
40907,68
40939,104
40962,74
40976,91
40983,90
41019,67
41105,117
41133,82
41140,100
41237,117
41239,65
41304,113
41328,127
41385,108
41428,73
41437,81
41460,74
41464,107
41490,103
41503,102
41514,81
41526,124
41545,94
41602,81
41614,58
41636,95
41645,79
41689,80
41771,87
41774,83
41826,83
41846,93
41863,74
41885,71
41947,93
41956,115
41966,63
41967,100
41992,89
42000,85
42014,127
42026,118
42072,88
42076,84
42091,90
42149,63
42163,99
42236,65
42308,97
42313,114
42322,112
42337,98
42425,91
42537,60
42542,79
42543,104
42552,90
42564,126
42646,103
42667,101
42708,97
42712,92
42723,93
42749,72
42758,68
42771,85
42772,88
42780,137
42839,53
42849,93
42907,92
42908,85
42928,82
42955,111
42982,61
43053,111
43179,121
43254,54
43283,101
43329,90
43339,88
43361,98
43400,79
43418,87
43472,121
43474,53
43489,103
43491,83
43496,66
43544,69
43558,125
43568,103
43624,109
43646,88
43665,60
43691,100
43704,79
43725,83
43769,107
43783,116
43868,77
43882,102
43930,69
43955,100
43964,88
44040,86
44072,102
44076,126
44152,78
44182,101
44225,72
44234,85
44382,144
44434,98
44537,106
44565,77
44594,87
44596,89
44616,98
44621,86
44649,81
44653,91
44723,87
44765,91
44794,73
44824,94
44865,92
44871,120
44893,86
44894,82
45002,87
45008,70
45033,116
45127,91
45130,96
45131,97
45179,120
45240,108
45260,104
45311,129
45345,88
45393,113
45463,73
45471,61
45495,103
45513,80
45564,83
45566,90
45601,100
45604,86
45612,92
45618,103
45628,78
45639,100
45644,95
45660,75
45727,69
45749,92
45838,118
45861,73
45897,73
45934,89
45964,104
46002,83
46076,85
46106,120
46209,71
46254,63
46343,86
46356,92
46373,109
46382,92
46400,82
46507,107
46537,116
46658,78
46677,69
46693,101
46714,62
46717,120
46729,96
46730,57
46737,85
46800,90
46826,89
46900,87
46947,134
46994,95
47018,91
47056,86
47058,69
47092,75
47152,103
47186,110
47198,104
47199,108
47200,98
47233,81
47331,94
47354,95
47357,80
47366,93
47380,88
47387,97
47413,106
47467,98
47569,97
47580,99
47752,87
47759,75
47769,75
47800,70
47836,74
47847,90
47848,72
47890,89
47894,103
47923,78
47941,78
47953,70
48043,71
48065,109
48117,96
48141,107
48147,69
48154,94
48205,93
48217,94
48380,114
48393,62
48457,79
48466,88
48477,83
48648,92
48688,102
48691,57
48725,103
48734,91
48793,69
48835,72
48940,74
48955,81
49114,97
49115,89
49117,78
49126,91
49148,89
49209,105
49230,122
49264,79
49341,108
49350,93
49443,70
49497,80
49564,93
49617,90
49700,53
49707,131
49718,89
49724,88
49762,95
49768,92
49778,108
49792,64
49807,62
49877,96
49882,85
49933,83
50009,96
50128,100
50138,98
50154,108
50168,101
50172,92
50257,78
50264,97
50297,71
50320,73
50347,69
50363,94
50410,105
50423,53
50456,108
50464,141
50527,95
50579,108
50602,100
50622,133
50623,80
50709,109
50781,78
50848,70
50870,44
50886,61
51027,92
51030,67
51032,99
51081,89
51098,113
51154,77
51162,41
51169,118
51180,80
51182,77
51197,73
51201,63
51202,80
51260,91
51272,78
51285,77
51301,87
51313,114
51325,81
51326,64
51348,78
51374,100
51435,127
51472,107
51483,63
51528,106
51534,82
51541,55
51600,96
51608,84
51623,53
51639,95
51640,116
51814,122
51833,74
51834,114
51841,57
51844,51
51848,62
51890,87
51940,86
51949,103
51982,81
51995,122
52043,97
52113,60
52122,92
52149,101
52152,104
52161,75
52211,87
52226,110
52284,83
52293,88
52321,80
52406,81
52521,70
52562,80
52636,114
52641,98
52671,99
52807,52
52829,95
52835,116
52890,76
52904,102
52922,46
52930,72
53008,80
53088,81
53098,105
53120,104
53132,96
53184,66
53219,84
53270,104
53345,95
53394,107
53451,89
53473,97
53544,77
53581,81
53594,116
53626,107
53649,114
53668,86
53669,108
53685,122
53697,124
53712,98
53742,91
53772,92
53779,87
53867,122
54009,79
54016,102
54067,82
54084,102
54094,85
54149,67
54150,79
54216,94
54263,98
54276,94
54278,89
54309,130
54389,108
54401,83
54426,93
54427,112
54445,88
54460,106
54512,108
54551,100
54555,121
54570,86
54587,85
54596,113
54649,97
54651,112
54684,110
54742,104
54751,105
54776,90
54796,50
54817,80
54824,113
54942,86
54974,107
54987,93
55034,90
55068,102
55070,80
55116,100
55180,78
55181,90
55291,63
55344,98
55362,107
55552,48
55580,111
55603,101
55675,90
55716,78
55724,112
55758,98
55761,77
55776,105
55797,79
56033,98
56047,64
56051,70
56070,71
56100,78
56102,117
56103,71
56144,97
56145,58
56163,67
56202,93
56219,92
56239,121
56324,127
56333,92
56346,80
56410,55
56606,89
56635,92
56738,96
56784,99
56785,96
56806,67
56831,81
56862,85
56938,76
57000,77
57065,97
57069,106
57095,96
57120,125
57145,121
57148,98
57162,108
57175,85
57231,78
57234,77
57305,93
57325,68
57422,121
57448,83
57581,79
57583,77
57607,90
57632,61
57635,90
57661,72
57756,105
57808,90
57810,95
57911,109
57924,111
57952,116
57961,108
57993,89
57995,88
58025,102
58026,88
58037,101
58040,90
58087,65
58089,83
58142,117
58186,98
58196,90
58197,102
58235,98
58262,59
58272,89
58287,113
58318,94
58377,78
58407,49
58412,87
58444,68
58451,92
58494,73
58524,110
58528,98
58590,111
58610,104
58640,73
58643,79
58655,118
58660,97
58705,67
58739,91
58768,100
58814,100
58833,62
58875,96
58876,83
58878,85
58885,140
58923,88
58948,89
58960,106
59015,101
59019,76
59109,111
59168,117
59201,78
59204,111
59210,76
59225,88
59229,76
59231,82
59281,118
59361,114
59376,40
59389,76
59430,93
59447,82
59483,116
59506,86
59533,60
59594,82
59653,82
59659,93
59676,81
59684,102
59686,116
59707,76
59714,70
59730,107
59820,95
59826,82
59840,100
59855,71
59886,76
59893,93
59925,100
59933,97
59934,111
59954,69
59988,94
60053,68
60099,85
60106,77
60119,84
60138,91
60153,100
60160,63
60167,87
60206,95
60244,74
60288,83
60300,115
60332,104
60357,73
60381,119
60382,86
60391,102
60402,88
60430,62
60435,87
60444,99
60489,87
60499,96
60507,92
60519,82
60555,84
60564,98
60630,102
60638,116
60658,110
60692,74
60696,97
60730,99
60845,115
60860,95
60887,91
60973,73
60984,111
60996,83
61104,77
61118,140
61123,59
61139,63
61194,72
61260,100
61267,96
61390,115
61405,105
61425,96
61430,64
61445,64
61453,121
61474,98
61509,73
61536,112
61560,70
61612,72
61678,119
61680,76
61722,99
61805,91
61806,66
61821,125
61829,131
61857,55
61862,76
61981,83
61984,100
61989,85
61992,66
62049,106
62060,86
62088,99
62347,80
62353,102
62375,114
62430,77
62439,111
62503,101
62525,71
62529,89
62542,111
62568,116
62672,100
62692,95
62704,88
62753,83
62754,87
62773,99
62838,102
62902,81
62956,118
62969,86
63028,102
63047,84
63056,90
63057,69
63066,109
63111,126
63194,122
63248,85
63273,86
63334,77
63335,85
63336,61
63417,90
63433,120
63505,80
63520,80
63544,67
63549,62
63563,95
63564,106
63609,101
63619,69
63687,89
63750,110
63806,75
63818,94
63832,55
63878,58
63892,120
63927,128
64086,125
64125,95
64127,103
64139,61
64143,97
64174,70
64212,80
64255,113
64288,97
64325,90
64366,83
64376,109
64433,99
64460,86
64499,115
64552,89
64606,91
64616,104
64655,93
64707,72
64732,64
64760,118
64786,66
64789,81
64793,97
64827,114
64864,93
64908,72
64922,78
64932,110
64997,105
65013,99
65014,121
65044,86
65063,93
65085,111
65086,60
65181,111
65221,85
65242,75
65248,109
65251,87
65273,84
65330,88
65341,98
65373,88
65399,119
65443,109
65452,87
65502,98
65534,96
65551,125
65569,106
65584,102
65591,113
65627,89
65659,106
65669,104
65729,74
65764,101
65845,69
65865,92
65912,92
65926,118
65943,93
66015,69
66029,105
66130,102
66132,91
66164,81
66166,97
66171,91
66190,106
66202,112
66230,86
66249,108
66250,84
66258,90
66272,91
66343,76
66347,97
66383,70
66385,108
66395,87
66475,114
66486,87
66525,92
66611,87
66662,96
66686,99
66696,95
66716,69
66721,95
66735,52
66772,91
66801,73
66807,82
66814,83
66829,43
66880,98
66943,62
66957,74
67005,112
67012,80
67018,122
67071,92
67086,101
67109,122
67178,80
67179,86
67187,123
67236,98
67260,107
67342,80
67373,73
67407,117
67411,90
67493,84
67511,95
67512,77
67516,67
67564,116
67566,102
67609,113
67774,93
67806,88
67828,95
67839,105
67841,77
67893,95
67894,86
67918,88
67928,98
67948,110
67971,105
68039,108
68069,73
68089,97
68139,100
68143,74
68147,98
68167,100
68207,108
68216,85
68225,107
68292,105
68302,87
68316,82
68368,97
68457,83
68522,87
68562,83
68579,106
68581,95
68589,86
68592,105
68613,126
68632,66
68659,97
68692,105
68760,88
68799,75
68805,99
68830,81
68850,109
68876,97
68935,101
68946,97
68973,72
69019,81
69045,73
69061,71
69090,111
69254,88
69301,76
69337,67
69344,84
69402,53
69412,63
69463,63
69504,69
69553,77
69578,95
69596,65
69657,112
69680,91
69693,80
69735,92
69760,115
69776,69
69890,87
69894,81
69907,107
69960,113
70000,90
70068,102
70116,97
70228,117
70263,111
70298,130
70342,67
70377,84
70448,66
70458,84
70459,130
70465,84
70492,96
70542,75
70564,68
70595,134
70598,114
70662,81
70686,95
70886,79
70905,57
70992,53
70998,58
71010,82
71036,123
71095,121
71111,91
71144,85
71167,100
71234,59
71257,127
71271,80
71290,105
71342,103
71400,110
71412,107
71435,79
71449,101
71484,91
71487,107
71493,78
71617,79
71631,129
71644,81
71700,79
71720,73
71744,91
71754,118
71844,92
71851,95
71861,84
71863,76
71922,78
71933,74
71948,67
71959,86
71967,92
71982,100
71984,91
71991,102
72019,99
72064,102
72080,77
72096,108
72100,69
72227,64
72266,75
72389,59
72402,68
72405,111
72440,89
72456,100
72479,82
72495,64
72543,92
72550,114
72581,94
72640,99
72847,109
72854,102
72897,93
72909,87
72967,110
73041,87
73057,102
73075,106
73225,84
73273,93
73277,95
73298,95
73411,82
73426,104
73447,85
73493,67
73519,59
73563,86
73573,94
73584,83
73627,136
73629,109
73633,113
73635,103
73641,68
73653,104
73663,94
73710,81
73721,103
73731,93
73782,114
73800,86
73885,69
73916,67
73937,72
73972,69
73973,59
73980,105
74142,118
74239,102
74317,104
74330,93
74362,82
74410,103
74463,125
74496,65
74513,116
74523,65
74542,79
74730,88
74786,91
74800,91
74803,85
74855,84
74893,93
74896,50
74925,83
74949,90
74950,56
74951,94
74968,111
74992,100
75032,134
75035,101
75038,69
75068,90
75070,117
75095,77
75111,87
75211,91
75225,91
75263,107
75291,97
75306,79
75314,79
75337,81
75575,101
75584,99
75592,66
75615,107
75647,119
75666,115
75684,82
75686,84
75713,86
75722,97
75804,110
75834,124
75846,80
75848,66
75876,87
75883,105
75923,83
75926,77
75947,95
76007,87
76033,105
76042,109
76048,63
76192,100
76208,90
76240,99
76329,94
76362,81
76422,74
76556,104
76576,94
76577,118
76622,99
76635,121
76650,85
76799,72
76888,46
76921,99
76938,78
77041,139
77044,118
77121,112
77171,111
77270,116
77358,95
77376,64
77399,93
77470,79
77513,78
77515,106
77527,98
77587,122
77702,85
77715,85
77791,93
77833,106
77834,67
77852,76
77877,107
77959,81
78008,101
78037,76
78101,74
78102,102
78108,99
78141,54
78293,118
78310,98
78408,108
78409,95
78415,66
78422,106
78444,96
78498,116
78515,97
78549,82
78551,113
78610,114
78649,77
78658,98
78668,79
78701,64
78750,112
78759,81
78803,77
78867,107
78899,94
78938,113
78997,93
79075,61
79115,104
79127,75
79132,125
79140,79
79151,69
79231,112
79263,68
79296,109
79336,87
79424,76
79427,99
79429,77
79464,65
79468,105
79494,47
79543,85
79579,108
79646,82
79660,63
79694,77
79695,83
79755,75
79775,90
79785,104
79859,81
79938,101
79999,111
80021,84
80073,95
80137,97
80178,99
80202,83
80301,88
80307,96
80326,103
80328,101
80573,96
80587,63
80598,101
80787,121
80791,58
80797,80
80808,88
80918,95
80980,89
81037,80
81043,86
81052,118
81062,103
81161,68
81215,102
81217,125
81235,113
81237,114
81257,119
81260,65
81271,108
81341,73
81370,102
81416,73
81430,98
81442,98
81489,90
81521,96
81632,79
81639,62
81650,96
81705,90
81767,88
81782,63
81788,100
81851,72
81880,60
81897,79
81923,96
81939,100
81967,70
82100,90
82135,91
82178,109
82184,76
82203,114
82220,93
82224,97
82225,122
82254,86
82344,77
82419,78
82448,53
82505,78
82543,101
82544,109
82546,144
82557,65
82571,83
82583,85
82627,85
82634,53
82643,78
82670,86
82693,115
82694,80
82705,72
82720,99
82780,86
82834,134
82889,94
82967,98
82973,88
82985,88
83003,112
83052,91
83065,80
83139,96
83159,79
83230,121
83237,86
83251,106
83279,89
83343,81
83391,104
83409,84
83532,98
83571,54
83616,109
83620,74
83628,84
83653,65
83693,54
83773,53
83847,104
83854,144
83983,81
83990,58
84044,116
84121,62
84133,86
84220,95
84270,93
84274,105
84296,109
84351,50
84380,52
84397,52
84447,68
84461,82
84498,113
84529,84
84541,106
84583,99
84658,94
84756,77
84767,99
84794,126
84876,76
84889,95
84898,122
84914,85
84930,82
84947,114
84973,68
84992,82
84999,60
85022,74
85024,82
85059,61
85095,101
85114,105
85175,74
85252,74
85319,135
85331,84
85364,102
85438,112
85475,108
85496,90
85548,85
85615,68
85617,92
85640,74
85702,88
85738,95
85758,87
85799,121
85835,83
85862,92
85864,106
85871,102
85912,62
85943,80
85961,113
86033,99
86069,83
86075,100
86107,101
86171,71
86174,94
86230,67
86235,117
86248,99
86263,93
86265,92
86275,66
86302,74
86362,133
86386,78
86469,105
86493,64
86524,113
86537,94
86553,105
86558,71
86559,92
86564,79
86565,106
86587,80
86588,74
86654,93
86682,102
86694,110
86696,60
86706,130
86723,109
86746,68
86795,107
86796,94
86841,54
86855,77
86863,108
86920,72
86946,80
86950,93
86968,111
86973,82
86979,81
86985,81
87016,93
87017,121
87123,95
87124,92
87127,84
87140,68
87148,86
87200,84
87210,105
87269,97
87311,88
87325,115
87327,102
87387,120
87413,108
87414,64
87569,78
87630,61
87642,88
87649,105
87721,104
87725,122
87731,69
87768,60
87773,110
87917,88
87964,121
88023,70
88062,122
88098,90
88103,110
88250,109
88252,97
88290,71
88293,82
88319,104
88337,75
88372,87
88425,97
88499,54
88512,96
88546,96
88650,106
88721,69
88731,97
88752,93
88779,113
88834,89
88849,125
88895,127
88928,94
88932,92
88942,117
88959,100
88980,103
88989,98
89005,120
89008,89
89050,52
89166,105
89173,116
89181,105
89271,95
89298,87
89316,106
89333,134
89350,110
89368,107
89372,102
89406,60
89425,94
89432,118
89441,90
89455,116
89482,97
89510,110
89511,108
89539,70
89575,118
89625,93
89642,88
89697,79
89767,75
89786,90
89819,100
89841,106
89859,79
89860,43
89878,97
89912,92
89928,80
89933,62
89951,110
89981,126
89986,89
90025,96
90064,95
90116,91
90117,85
90198,113
90203,107
90260,85
90295,107
90341,75
90397,51
90406,54
90418,95
90434,105
90445,87
90475,81
90506,107
90593,60
90629,104
90635,114
90704,76
90707,105
90730,70
90831,83
90892,87
90899,119
90917,127
90996,79
91001,107
91009,119
91017,37
91070,83
91111,65
91205,105
91265,124
91271,86
91294,72
91298,58
91301,74
91318,108
91319,85
91370,112
91377,68
91429,91
91475,117
91628,53
91659,90
91777,48
91816,105
91839,68
91853,96
91980,111
92062,111
92127,115
92161,110
92218,101
92242,117
92255,67
92282,72
92287,68
92345,78
92381,113
92422,107
92438,107
92440,72
92463,89
92511,84
92537,97
92633,103
92712,90
92759,100
92829,89
92868,75
92895,60
92907,84
92930,87
92932,107
92935,112
92979,82
93011,92
93015,124
93018,68
93050,119
93196,121
93230,57
93290,89
93347,103
93413,67
93427,73
93445,88
93521,94
93600,83
93604,134
93616,101
93626,57
93650,128
93651,129
93731,126
93732,88
93774,88
93775,83
93791,60
93796,115
93835,79
93847,75
93889,63
93935,67
93973,104
93983,78
93994,105
94010,127
94018,70
94041,106
94042,95
94050,72
94054,104
94056,83
94074,91
94079,89
94160,88
94164,98
94182,80
94341,52
94399,115
94413,92
94481,101
94490,81
94501,89
94549,62
94558,73
94728,117
94920,59
94944,78
94990,111
95034,113
95038,110
95150,86
95174,122
95183,72
95259,89
95288,78
95362,79
95370,97
95375,73
95387,97
95427,72
95486,93
95498,75
95536,92
