arrival_time,job_size
14130,24
14194,74
14259,1268
14304,30
14317,56
14419,130
14539,23
14587,18
14615,16
14634,34
14652,18
14674,45
14692,71
14707,16
14711,31
14731,44
14748,23
14796,33
14841,19
14876,20
14910,64
14923,22
14928,27
14937,17
15031,18
15064,72
15140,25
15157,17
15158,36
15194,42
15235,22
15245,28
15246,18
15287,18
15327,32
15339,42
15363,22
15375,19
15382,17
15396,289
15443,27
15495,16
15516,34
15521,119
15555,62
15578,22
15598,585
15599,26
15643,22
15688,36
15694,22
15712,21
15752,19
15753,21
15766,71
15808,32
15809,18
15828,16
15882,17
16007,17
16131,16
16251,23
16284,20
16375,27
16495,22
16543,26
16578,46
16591,53
16634,220
16678,25
16706,52
16710,19
16777,38
16813,344
16826,18
16859,30
16895,25
16902,21
16917,20
16974,24
16980,27
16992,37
17012,37
17095,59
17098,22
17118,20
17169,32
17176,18
17221,25
17225,24
17254,46
17263,29
17271,18
17275,120
17317,23
17331,18
17336,16
17337,26
17353,24
17362,54
17374,18
17378,76
17452,16
17453,71
17485,18
17528,31
17547,95
17558,26
17559,26
17572,18
17577,46
17595,31
17612,92
17630,17
17648,23
17664,18
17774,107
17812,98
17833,16
17834,42
17835,50
17844,18
17882,1041
17890,21
17936,20
17949,17
17980,60
17981,29
18134,17
18209,154
18242,16
18298,16
18301,20
18351,119
18374,307
18375,45
18400,28
18466,162
18471,29
18526,23
18603,76
18622,23
18641,20
18692,53
18736,24
18737,24
18738,35
18744,69
18747,17
18775,57
18777,210
18779,17
18832,26
18875,20
19006,88
19031,19
19087,36
19132,817
19165,20
19176,24
19224,29
19244,18
19280,27
19282,149
19292,91
19359,27
19415,50
19450,188
19563,50
19613,19
19647,16
19664,1009
19665,19
19666,67
19667,23
19673,18
19751,19
19759,17
19874,29
19884,29
19913,35
19919,37
19920,68
19957,27
20063,91
20080,28
20104,21
20120,36
20128,18
20172,28
20173,50
20215,17
20246,19
20267,67
20281,19
20295,21
20296,17
20317,59
20410,17
20415,17
20416,16
20515,173
20528,836
20546,18
20569,110
20592,31
20606,20
20642,47
20671,32
20709,39
20844,17
20848,304
20852,27
20858,22
20949,19
20957,174
21006,27
21016,21
21027,19
21047,21
21082,22
21096,329
21105,25
21118,16
21119,23
21150,132
21171,32
21179,33
21180,18
21197,28
21211,191
21214,73
21219,47
21245,18
21267,27
21322,29
21341,54
21356,37
21363,35
21456,32
21616,26
21642,40
21724,78
21729,19
21753,21
21767,172
21827,38
21828,34
21836,63
21846,116
21866,59
21871,49
21879,55
21930,37
21955,17
21983,21
22016,21
22045,36
22069,25
22070,216
22078,31
22131,42
22142,103
22197,25
22217,19
22247,22
22251,30
22252,23
22340,16
22413,18
22464,16
22563,20
22597,31
22681,1567
22688,20
22742,108
22747,26
22763,158
22781,24
22793,30
22824,528
22831,20
22851,27
22860,102
22887,19
22898,26
22917,34
22978,33
22981,20
22993,50
23025,26
23149,31
23154,53
23155,21
23159,296
23182,130
23185,50
23246,20
23308,17
23315,33
23338,54
23344,23
23364,21
23373,36
23386,40
23409,41
23430,123
23442,18
23501,19
23522,32
23545,18
23587,35
23624,44
23634,68
23668,21
23713,55
23719,69
23778,27
23783,62
23859,19
23872,19
23875,17
23887,18
23909,2115
23914,89
23946,92
23979,20
23991,19
24009,16
24038,18
24046,47
24101,110
24120,18
24127,41
24184,29
24198,19
24260,60
24269,25
24331,18
24357,140
24361,51
24365,21
24370,17
24436,23
24440,24
24478,43
24523,20
24587,28
24609,73
24628,21
24657,34
24672,22
24677,22
24681,31
24690,37
24730,18
24755,16
24778,77
24792,22
24817,23
24838,17
24917,22
24946,21
25047,16
25096,16
25147,25
25206,61
25207,18
25217,28
25235,16
25320,22
25392,23
25406,146
25527,47
25536,2088
25544,26
25604,20
25658,24
25675,24
25731,27
25813,139
25874,31
25881,155
25902,17
25918,18
25945,159
25995,41
26038,174
26045,33
26066,19
26093,62
26139,16
26169,59
26182,89
26197,41
26312,16
26363,85
26371,475
26384,55
26405,437
26407,17
26465,30
26506,41
26540,146
26572,49
26591,25
26616,72
26643,88
26678,43
26683,19
26688,20
26736,16
26752,17
26811,66
26830,44
26843,17
26908,46
26919,19
26945,29
26975,451
26992,17
27033,19
27111,22
27174,27
27184,117
27209,85
27216,1159
27224,30
27239,99
27400,20
27509,19
27623,61
27696,18
27709,78
27733,54
27742,17
27768,351
27776,17
27810,40
27816,33
27817,38
27859,23
27976,16
27982,47
27997,22
28062,19
28098,56
28110,19
28118,73
28128,19
28148,28
28157,32
28160,49
28169,59
28173,18
28194,365
28236,23
28284,669
28286,55
28287,43
28318,27
28336,16
28358,27
28402,35
28425,20
28452,37
28463,30
28474,22
28493,33
28494,17
28514,128
28520,23
28546,52
28602,25
28620,44
28647,269
28658,17
28678,19
28703,98
28764,42
28778,17
28836,19
28840,27
28852,17
28902,17
28909,16
28959,16
28987,20
29021,18
29029,108
29053,20
29058,222
29060,34
29067,17
29113,993
29201,58
29223,52
29225,49
29226,27
29228,18
29314,18
29323,49
29363,16
29385,21
29393,35
29412,19
29424,30
29429,28
29430,19
29454,40
29481,23
29512,39
29522,16
29582,20
29588,22
29589,23
29606,319
29608,45
29633,25
29668,18
29677,68
29679,31
29734,52
29740,19
29758,65
29790,19
29799,16
29821,19
29876,22
29879,48
29895,79
29897,204
29929,27
29935,30
29947,34
30031,24
30061,18
30113,87
30134,44
30166,34
30221,24
30292,33
30294,21
30313,299
30340,96
30467,93
30484,82
30495,22
30496,48
30542,76
30557,18
30564,20
30612,54
30624,24
30708,21
30789,19
30809,16
30856,18
30910,313
30912,51
30927,35
31006,32
31037,45
31047,24
31096,128
31098,40
31119,28
31145,17
31211,65
31224,17
31243,27
31262,105
31306,17
31313,52
31321,231
31341,118
31358,46
31402,21
31403,157
31412,59
31419,278
31478,18
31483,97
31522,43
31554,33
31579,16
31588,23
31595,55
31643,16
31647,25
31662,18
31671,24
31711,17
31712,20
31750,77
31869,21
31876,18
31886,31
31954,572
31955,17
31970,54
31974,217
32017,53
32048,28
32088,18
32092,318
32164,41
32306,29
32335,102
32392,24
32417,40
32482,35
32490,56
32499,16
32501,17
32502,36
32517,114
32538,22
32570,23
32593,18
32602,18
32684,56
32743,147
32752,113
32756,17
32774,24
32798,16
32805,96
32818,26
32855,32
32858,21
32869,22
32909,156
32938,30
32965,18
32979,18
32981,138
33004,18
33097,43
33169,20
33189,18
33212,25
33230,37
33278,25
33279,18
33293,20
33294,74
33391,17
33424,28
33455,61
33483,22
33500,184
33720,183
33723,120
33848,86
33886,18
33889,27
33923,333
33935,107
34031,30
34038,43
34107,50
34140,23
34165,35
34179,19
34193,19
34216,56
34228,23
34244,34
34247,29
34249,37
34260,81
34277,17
34320,21
34402,71
34405,18
34408,26
34428,83
34449,17
34456,35
34526,17
34573,17
34581,96
34590,100
34642,775
34676,103
34705,33
34711,19
34828,54
34864,23
34888,17
34907,39
34952,17
35109,29
35149,262
35193,19
35234,86
35248,66
35282,64
35288,84
35289,241
35317,1684
35331,17
35360,21
35399,25
35428,22
35495,19
35526,31
35568,473
35636,168
35652,37
35705,228
35716,51
35752,23
35802,45
35804,31
35838,365
35852,29
35873,22
35881,89
35898,24
36114,598
36155,29
36183,30
36234,25
36243,17
36250,25
36259,19
36262,29
36301,17
36348,51
36484,61
36529,100
36551,234
36552,22
36604,22
36622,397
36626,34
36643,33
36661,22
36662,18
36697,21
36733,286
36734,30246
36788,50
36796,22
36797,153
36801,41
36802,25
36815,16
36836,41
36848,18
36872,75
36882,21
36903,37
36935,30
36954,38
36960,25
36975,55
37136,29
37238,40
37263,17
37284,35
37327,91
37348,18
37373,35
37404,44
37441,113
37503,142
37539,16
37559,26
37586,92
37597,35
37602,30
37630,34
37643,21
37653,17
37671,21
37715,32
37764,145
37798,111
37832,17
37943,114
37962,63
38050,65
38091,23
38132,124
38186,18
38199,51
38216,17
38237,22
38256,19
38286,40
38331,18
38357,64
38363,18
38371,18
38386,16
38403,16
38406,17
38407,387
38430,20
38449,47
38467,66
38471,85
38484,28
38485,28
38499,23
38522,17
38547,1014
38575,27
38579,56
38623,25
38636,557
38718,38
38737,75
38744,45
38752,60
38889,23
38894,17
38909,483
38954,24
38956,22
39003,20
39021,29
39039,40
39055,19
39194,29
39215,47
39267,24
39306,144
39307,38
39335,22
39336,793
39398,63
39418,101
39438,30
39439,18
39483,40
39487,17
39519,97
39608,98
39615,23
39688,60
39700,34
39726,29
39732,51
39775,49
39817,58
39843,23
39863,21
39895,20
39934,21
39968,25
39985,21
39987,37
39989,29
39993,1743
40014,42
40027,24
40034,22
40076,52
40082,18
40104,20
40108,52
40165,29
40181,103
40185,33
40229,86
40239,17
40251,30
40302,23
40304,22
40352,37
40476,120
40538,31
40542,16
40560,37
40563,24
40647,64
40653,31
40664,130
40689,16
40701,468
40717,36
40721,18
40733,828
40734,25
40754,30
40763,259
40786,35
40810,81
40820,33
40886,24
40910,249
40943,64
40970,32
40980,19
41012,22
41016,21
41025,25
41035,45
41071,20
41143,28
41153,16
41172,36
41184,37
41198,32
41229,35
41250,17
41292,39
41298,22
41327,24
41341,16
41362,24
41364,17
41410,50
41416,23
41418,20
41429,51
41441,501
41527,27
41552,41
41557,18
41598,32
41614,33
41662,126
41691,33
41708,18
41777,142
41886,23
41893,47
41923,55
41930,75
41945,43
42005,46
42019,18
42027,60
42043,18
42122,18
42170,168
42188,25
42229,17
42267,17
42280,16
42325,67
42326,83
42333,42
42355,49
42357,109
42386,31
42484,122
42506,26
42551,33
42560,44
42572,32
42633,26
42699,105
42730,97
42826,18
42831,19
42850,22
42872,53
42876,59
42896,16
42905,21
42909,18
42956,19
42980,83
43042,28
43055,33
43074,46
43088,16
43165,20
43175,49
43185,18
43221,17
43224,22
43235,28
43242,16
43250,17
43301,20
43358,92
43365,18
43485,229
43549,20
43610,826
43633,27
43636,17
43650,16
43674,253
43699,21
43707,36
43708,30
43764,39
43766,48
43792,22
43852,46
43934,29
44003,126
44005,43
44021,23
44061,159
44070,23
44102,26
44179,18
44195,95
44196,100
44198,18
44204,28
44320,21
44342,57
44349,56
44363,28
44398,28
44400,28
44405,17
44414,46
44492,23
44548,31
44606,25
44618,18
44623,50
44649,41
44668,45
44714,42
44749,17
44784,22
44796,30
44809,29
44815,996
44839,70
44858,28
44866,18
44913,19
44953,39
45011,33
45019,66
45037,18
45087,32
45116,40
45127,23
45184,25
45211,37
45260,55
45279,32
45291,20
45301,84
45304,126
45439,38
45446,21
45451,35
45457,39
45530,22
45556,85
45564,18
45745,16
45763,22
45776,22
45787,21
45838,25
45855,17
45905,20
45951,38
45965,20
45970,31
45987,17
45999,26
46005,31
46006,24
46089,32
46118,18
46159,115
46180,51
46221,16
46243,18
46302,121
46325,26
46343,19
46367,18
46382,244
46415,26
46428,42
46433,22
46435,16
46459,35
46460,19
46503,40
46533,23
46576,38
46619,184
46668,58
46674,82
46716,55
46739,30
46764,25
46775,31
46795,34
46806,62
46829,68
46870,17
46871,51
46912,19
46930,221
46934,21
47060,42
47121,53
47137,62
47164,19
47197,20
47210,17
47232,127
47303,18
47309,50
47356,109
47407,27
47409,18
47494,20
47495,24
47554,26
47627,22
47635,20
47636,99
47659,17
47745,49
47888,25
47939,46
47955,38
47956,42
47963,29
47971,61
47985,111
48007,18
48010,124
48041,61
48079,35
48081,44
48105,33
48131,70
48188,42
48213,526
48223,16
48227,151
48252,110
48349,57
48422,26
48428,25
48463,35
48466,18
48471,17
48472,57
48479,17
48525,19
48559,94
48585,30
48601,19
48602,28
48611,25
48739,47
48792,519
48818,19
48821,107
48829,190
48882,62
48887,45
48907,21
48966,64
48971,28
49005,18
49054,18
49085,22
49099,36
49106,192
49185,18
49277,10862
49296,35
49328,16
49339,55
49362,17
49381,18
49382,17
49412,38
49413,17
49419,25
49442,31
49478,63
49481,32
49490,58
49547,43
49562,28
49589,131
49596,27
49640,35
49645,16
49684,62
49687,17
49735,18
49774,48
49826,60
49838,144
49866,28
50007,29
50024,5593
50038,85
50049,35
50058,30
50062,79
50088,66
50125,59
50168,33
50199,337
50263,113
50270,17
50348,20
50361,28
50404,168
50413,414
50515,23
50533,26
50541,28
50611,35
50612,26
50618,19
50694,22
50695,62
50719,17
50728,20
50785,27
50818,17
50855,41
50865,97
50946,19
50970,24
51081,24
51082,576
51098,33
51122,19
51178,50
51192,29
51309,64
51311,279
51316,54
51341,36
51345,19
51360,19
51370,22
51372,39
51398,50
51656,25
51665,18
51686,16
51687,45
51694,44
51706,87
51781,290
51812,49
51846,178
51875,17
51933,18
51953,53
51957,23
52079,151
52098,46
52099,19
52112,18
52130,20
52157,20
52186,18
52204,23
52267,99
52268,25
52288,27
52313,48
52348,17
52382,69
52414,20
52418,19
52524,81
52528,18
52586,30
52664,21
52737,21
52781,22
52830,43
52842,34
52854,49
52920,300
52925,26
52980,17
52993,29
53052,38
53112,26
53180,52
53214,27
53271,1020
53273,58
53275,27
53297,25
53321,332
53362,1193
53368,18
53380,32
53384,19
53385,281
53397,16
53399,22
53453,17
53465,40
53482,111
53531,30
53587,23
53623,52
53646,56
53725,26
53746,320
53852,11169
53872,46
53891,43
53906,27
53934,18
54013,35
54110,31
54156,23
54176,198
54177,25
54206,26
54231,28
54261,17
54287,21
54290,91
54332,22
54337,39
54352,28
54361,19
54412,18
54542,18
54545,18
54553,19
54561,35
54568,21
54598,29
54627,16
54680,41
54716,18
54725,19
54747,22
54847,21
54918,34
54939,51
54950,29
54958,29
54975,46
55000,90
55011,30
55030,25
55039,33
55045,16
55049,18
55054,24
55059,21
55088,56
55109,22
55138,17
55142,20
55146,38
55178,16
55181,69
55235,45
55259,104
55329,25
55418,24
55474,18
55505,36
55560,21
55584,24
55696,21
55700,76
55749,17
55763,554
55768,30
55921,41
55930,30
56003,55
56007,52
56030,21
56037,19
56083,17
56090,158
56091,83
56124,28
56158,18
56165,18
56194,51
56235,26
56254,19
56289,75
56328,23
56336,53
56380,27
56388,27
56407,25
56465,158
56467,18
56468,32
56485,26
56534,20
56568,25
56571,66
56577,100
56774,19
56821,20
56837,85
56841,20
56907,19
56974,315
57020,950
57037,102
57091,26
57128,17
57164,19
57236,329
57249,28
57253,41
57265,25
57325,24
57331,73
57345,154
57349,37
57505,27
57562,34
57569,29
57591,33
57654,78
57661,130
57717,51
57781,159
57955,62
57958,50
57985,20
58016,25
58103,19
58109,18
58140,16
58151,18
58162,20
58169,34
58170,30
58178,26
58196,30
58207,24
58211,16
58245,25
58250,33
58257,35
58310,49
58379,58
58400,32
58406,71
58413,44
58447,62
58513,328
58530,88
58590,151
58598,25
58624,19
58662,38
58675,24
58826,17
58834,62
58895,17
58907,17
58917,29
58939,27
59091,24
59098,17
59113,37
59115,29
59253,20
59255,74
59389,18
59453,16
59492,162
59512,17
59519,26
59546,16
59551,29
59570,27
59607,118
59685,39
59709,118
59739,59
59742,17
59748,34
59786,16
59800,25
59890,17
59979,40
60123,25
60133,18
60149,20
60152,16
60276,30
60280,75
60315,41
60337,33
60411,47
60419,27
60515,20
60518,26
60622,23
60625,19
60633,40
60645,73
60684,39
60700,17
60718,75
60824,16
60829,26
60848,20
60939,367
60950,24
60981,35
61025,17
61130,28
61182,26
61199,42
61207,21
61218,18
61250,180
61270,26
61275,22
61317,25
61371,30
61376,63
61379,433
61389,22
61449,24
61480,67
61491,103
61508,126
61541,22
61575,85
61635,17
61642,21
61697,54
61743,21
61766,19
61775,16
61776,20
61783,201
61794,20
61799,44
61849,231
61957,27
61979,43
62016,27
62017,24
62222,18
62224,2097
62229,37
62245,30
62256,35
62301,211
62304,26
62355,18
62362,22
62394,17
62483,282
62502,28
62515,21
62567,16
62576,26
62641,42
62700,16
62714,73
62727,17
62744,22
62762,17
62790,17
62813,96
62824,18
62827,25
62876,19
62927,29
62934,20
62948,268
63057,23
63059,41
63112,61
63166,16
63170,72
63178,20
63204,17
63215,56
63226,97
63236,26
63252,247
63410,35
63413,29
63428,219
63452,53
63538,24
63545,41
63563,24
63569,76
63579,29
63584,27
63623,20
63740,1682
63760,48
63776,29
63846,33
63868,60
63873,59
63874,37
63925,119
63939,46
63966,50
63967,21
64044,17
64068,25
64114,19
64170,313
64171,19
64178,72
64304,207
64350,17
64392,18
64402,36
64430,16
64441,18
64502,34
64519,28
64546,25
64549,17
64556,33
64573,20
64601,16
64611,17
64640,194
64653,101
64703,25
64729,19
64757,34
64768,36
64820,16
64824,80
64843,36
64951,17
65020,62
65060,47
65067,19
65090,27
65120,30
65258,31
65279,17
65284,50
65315,145
65319,68
65365,19
65388,23
65390,99
65450,39
65497,32
65501,216
65506,271
65519,33
65696,26
65724,17
65741,251
65747,107
65772,24
65797,29
65798,33
65917,289
65923,23
65954,16
65972,16
66009,26
66074,18
66079,122
66185,131
66195,30
66200,40
66224,143
66244,18
66246,29
66250,89
66257,48
66302,18
66312,24
66410,115
66412,348
66456,24
66505,266
66511,24
66539,44
66652,18
66662,32
66690,24
66749,39
66836,36
66913,70
66992,43
67010,18
67049,20
67059,84
67119,61
67239,28
67244,77
67255,17
67294,19
67331,21
67338,50
67344,17
67436,267
67491,17
67493,18
67494,65
67512,48
67525,17
67585,43
67626,59
67627,24
67647,31
67680,55
67698,230
67709,36
67716,38
67720,30
67770,526
67783,144
67804,75
67807,17
67891,17
67945,33
67956,18
67981,468
67988,289
68016,20
68025,46
68050,239
68061,22
68067,23
68083,78
68106,24
68160,37
68171,55
68172,81
68222,20
68240,23
68266,125
68308,21
68347,22
68357,23
68424,43
68458,31
68464,57
68486,53
68561,78
68580,117
68589,28
68608,28
68657,37
68665,152
68758,21
68762,304
68802,22
68814,88
68962,27
68981,26
69043,348
69087,24
69193,104
69197,130
69229,24
69230,78
69233,184
69240,17
69281,16
69309,31
69310,19
69371,36
69402,63
69431,25
69474,70
69541,47
69572,31
69573,42
69576,24
69638,17
69643,144
69677,31
69817,87
69832,18
69861,16
69892,26
69893,16
69894,28
69920,35
69927,17
69941,158
69962,48
69968,49
69985,28
70006,19
70013,18
70023,17
70034,35
70173,70
70183,26
70189,91
70206,21
70261,44
70268,169
70299,180
70307,17
70312,46
70369,41
70383,313
70407,110
70409,19
70478,24
70582,95
70723,20
70774,56
70785,34
70803,35
70816,18
70856,32
70865,19
70919,39
70925,27
70948,19
70980,55
71001,170
71048,211
71090,23
71105,30
71107,74
71221,216
71227,25
71228,17
71248,17
71249,23
71259,32
71279,38
71292,43
71341,42
71346,26
71351,25
71385,38
71391,23
71434,20
71435,32
71444,16
71514,222
71547,204
71563,46
71663,29
71713,41
71745,17
71818,21
71842,17
71866,25
71872,43
71897,51
71946,23
71947,29
71968,20
71981,48
71985,33
71991,23
71997,49
72079,33
72082,21
72088,18
72134,101
72158,42
72172,83
72200,34
72227,33
72263,23
72272,46
72284,17
72307,222
72330,20
72353,21
72383,51
72384,38
72409,47
72415,21
72420,62
72457,76
72473,25
72484,36
72528,17
72541,22
72557,18
72589,17
72593,17
72650,23
72665,19
72715,17
72763,19
72788,34
72862,17
72899,1825
72935,30
72954,59
72976,1755
72991,61
73032,37
73036,196
73051,21
73090,58
73134,161
73138,271
73174,79
73204,17
73307,18
73344,744
73345,24
73387,51
73393,28
73433,17
73444,18
73466,77
73508,69
73550,20
73560,33
73566,49
73575,90
73607,27
73618,31
73627,54
73807,26
73828,37
73857,34
73930,48
73949,43
73980,322
73994,63
73998,45
74015,65
74129,54
74165,64
74209,19
74286,27
74308,26
74363,22
74381,16
74476,116
74486,16
74499,23
74550,17
74616,33
74644,29
74645,322
74653,528
74699,77
74730,110
74760,31
74779,25
74847,19
74922,21
74945,21
74954,17
75070,33
75166,343
75220,27
75301,33
75309,18
75312,30
75314,18
75350,20
75367,46
75372,21
75412,16
75415,22
75470,20
75475,23
75480,28
75496,36
75510,30
75541,26
75567,199
75593,88
75600,21
75653,46
75654,40
75655,32
75666,19
75717,18
75728,24
75761,26
75764,17
75777,30
75778,37
75900,52
75938,18
75956,20
76021,19
76084,40
76085,201
76108,55
76127,275
76229,17
76253,99
76263,181
76285,16
76297,45
76313,241
76368,50
76372,17
76375,31
76377,32
76390,18
76392,31
76430,19
76437,80
76507,56
76536,61
76580,21
76611,26
76623,21
76634,40
76657,30
76667,1254
76681,36
76689,209
76709,125
76764,555
76807,16
76813,27
76814,53
76823,26
76844,87
76852,19
76866,52
76915,24
76925,19
76951,39
76962,33
76971,21
76977,18
76978,47
77005,20
77010,19
77023,18
77073,194
77090,25
77118,24
77120,22
77166,18
77175,23
77185,57
77246,17
77289,20
77396,195
77452,34
77546,22
77550,16
77566,23
77582,85
77583,19
77635,25
77642,56
77655,132
77663,23
77664,35
77705,31
77747,22
77812,31
77869,23
77901,26
77979,199
77983,27
78013,38
78029,21
78084,49
78097,56
78115,90
78150,22
78165,20
78183,19
78236,35
78250,33
78262,16
78348,21
78388,32
78394,32
78420,23
78438,83
78447,26
78457,551
78469,20
78485,184
78548,274
78550,17
78569,20
78600,18
78637,37
78676,52
78763,17
78787,291
78795,146
78798,32
78835,49
78862,22
78925,28
78958,72
78970,45
78971,17
78986,75
79058,49
79081,31
79094,19
79106,35
79137,25
79197,16
79239,18
79271,39
79279,21
79281,574
79310,28
79357,22
79400,125
79474,24
79501,26
79536,29
79551,18
79587,18
79685,19
79694,49
79712,24
79724,42
79739,208
79814,41
79826,25
79897,507
79899,763
79932,140
79977,24
80032,457
80055,217
80061,21
80086,18
80101,23
80102,63
80113,23
80148,19
80150,2086
80169,41
80236,26
80244,51
80266,18
80274,19
80326,42
80337,17
80373,175
80480,30
80481,21
80485,40
80586,19
80591,22
80663,30
80672,44
80687,30
80691,41
80705,25
80742,25
80760,17
80863,18
80868,21
80894,17
80906,17
80946,20
80959,26
80995,51
81001,76
81087,16
81128,20
81144,22
81156,37
81276,17
81286,50
81294,16
81297,56
81326,40
81331,298
81378,23
81416,119
81502,19
81528,576
81546,59
81593,32
81660,25
81687,168
81734,25
81735,113
81837,17
81858,17
81920,31
81987,134
82047,28
82126,35
82154,18
82246,62
82248,24
82271,18
82286,430
82294,18
82302,18
82305,30
82342,16
82343,41
82357,16
82401,27
82463,16
82503,24
82528,45
82571,107
82671,25
82684,282
82691,99
82701,30
82730,30
82828,29
82859,19
82909,46
82910,52
82931,19
83017,38
83042,20
83202,55
83295,19
83298,60
83328,19
83352,26
83358,133
83370,62
83398,57
83399,33
83405,16
83412,17
83413,24
83426,17
83527,24
83551,76
83558,270
83570,34
83687,18
83688,17
83706,21
83745,45
83786,243
83793,74
83796,63
83811,21
83833,132
83864,39
83877,26
83886,129
83892,32
83897,16
83910,23
83916,57
83917,16
84009,43
84047,17
84068,22
84080,41
84156,17
84168,25
84198,17
84222,19
84230,159
84238,26
84297,115
84310,33
84355,18
84469,24
84598,24
84634,21
84642,19
84653,294
84712,290
84720,103
84793,103
84872,29
84884,806
84901,300
84936,35
84949,312
85022,28
85071,24
85117,19
85150,22
85157,25
85200,37
85208,60
85230,21
85266,16
85294,21
85358,16
85380,72
85438,38
85439,16
85454,16
85497,36
85571,32
85623,125
85634,57
85652,29
85718,19
85874,36
85930,26
85968,18
85975,30
85990,21
86014,30
86031,55
