arrival_time,job_size
10531,61
10583,50
10589,117
10596,164
10680,34
10765,67
10771,159
10789,77
10837,110
10839,101
10867,127
10929,14
10936,100
10979,160
11176,122
11230,88
11251,82
11290,109
11435,75
11444,132
11462,114
11467,90
11474,118
11493,47
11527,120
11541,118
11606,67
11616,48
11641,88
11671,59
11722,131
11734,106
11747,169
11820,161
11846,95
11869,159
11927,21
11934,2
12012,100
12031,114
12097,52
12147,82
12166,106
12171,107
12214,143
12222,141
12277,89
12294,100
12375,106
12407,105
12438,67
12471,21
12492,139
12518,70
12570,67
12611,89
12612,128
12627,105
12750,42
12771,114
12797,72
12808,141
12910,106
12994,80
13021,132
13096,124
13113,145
13118,135
13126,70
13155,108
13169,144
13189,52
13260,57
13289,105
13298,84
13316,115
13321,47
13344,105
13389,82
13584,79
13588,77
13684,25
13711,116
13712,36
13763,97
13777,65
13780,58
13835,129
13960,94
13964,95
14093,90
14110,82
14125,121
14180,85
14246,79
14252,45
14280,150
14286,62
14336,52
14406,12
14420,82
14434,118
14436,98
14451,49
14454,52
14480,106
14558,84
14559,77
14594,40
14673,80
14695,56
14734,65
14735,103
14746,138
14752,46
14757,112
14780,117
14786,1
14848,70
14925,76
14926,129
14956,99
14981,114
15049,143
15054,157
15056,39
15078,101
15111,67
15152,61
15262,129
15352,87
15429,35
15471,33
15475,78
15486,63
15497,107
15500,64
15574,74
15596,124
15612,1
15621,95
15675,80
15719,13
15775,67
15800,46
15841,68
15932,93
15943,68
15945,87
15971,125
15989,66
16001,172
16096,101
16224,109
16235,165
16254,85
16256,68
16264,60
16286,95
16350,59
16362,167
16487,122
16504,69
16538,105
16548,103
16564,126
16577,96
16583,101
16597,102
16598,73
16606,103
16668,94
16681,92
16689,79
16714,48
16777,96
16802,64
16875,84
16901,27
16938,61
16974,101
17034,82
17039,99
17097,106
17106,91
17124,65
17161,119
17190,186
17224,100
17238,65
17262,116
17351,110
17384,113
17407,153
17413,42
17441,68
17477,82
17598,136
17642,130
17650,116
17652,168
17671,80
17700,110
17702,56
17721,117
17722,128
17725,131
17757,105
17761,51
17782,54
17799,110
17902,95
17920,111
17958,67
17979,89
17994,122
18000,100
18007,176
18034,130
18044,133
18104,78
18108,55
18143,105
18179,78
18199,56
18242,106
18296,66
18306,111
18392,125
18400,80
18409,92
18494,30
18508,40
18550,96
18553,57
18608,21
18625,70
18633,76
18634,103
18678,78
18752,67
18820,26
18969,115
18972,40
19046,111
19136,117
19153,61
19222,87
19278,103
19291,34
19313,73
19405,98
19419,92
19470,146
19504,59
19514,87
19539,113
19550,111
19699,83
19704,122
19718,77
19734,82
19750,54
19801,90
19814,89
19829,71
19959,10
19971,72
19973,103
19982,140
20044,98
20134,78
20233,81
20303,41
20454,132
20460,94
20468,44
20496,98
20593,129
20684,142
20706,118
20721,73
20731,113
20772,131
20802,80
20843,53
20874,90
20905,106
20921,49
20936,55
20952,135
20954,120
20992,131
20997,66
20999,110
21017,114
21024,102
21045,85
21102,109
21206,126
21234,120
21261,74
21334,106
21356,111
21447,8
21455,24
21483,122
21488,123
21572,120
21589,11
21594,21
21661,139
21662,108
21796,41
21866,95
21868,104
21872,111
21881,75
21891,67
21971,143
21976,96
21992,105
22003,83
22007,87
22016,100
22051,74
22116,140
22131,144
22192,72
22231,114
22304,127
22308,93
22320,72
22323,80
22367,27
22381,53
22399,90
22410,79
22453,61
22458,59
22519,84
22563,82
22568,118
22588,3
22610,151
22636,63
22644,34
22660,108
22682,57
22690,71
22713,103
22747,95
22775,104
22836,92
22944,131
22949,107
22968,128
23022,62
23024,50
23054,83
23078,92
23080,136
23242,93
23297,72
23309,86
23331,113
23420,69
23453,133
23554,109
23630,91
23644,85
23678,151
23695,115
23705,93
23726,63
23780,82
23785,113
23861,138
23900,126
23901,147
23928,94
24001,110
24006,111
24058,41
24082,65
24088,88
24106,93
24110,132
24150,136
24151,60
24159,78
24212,86
24221,104
24263,153
24271,34
24428,107
24446,108
24462,70
24504,75
24517,103
24557,107
24569,101
24640,85
24648,1
24667,112
24670,60
24683,131
24778,71
24782,119
24809,84
24814,104
24819,65
24848,110
24885,133
24892,122
24940,24
24952,89
24965,125
24973,92
25004,90
25042,50
25053,101
25133,98
25174,91
25184,93
25188,130
25249,108
25267,88
25269,99
25273,15
25274,138
25283,96
25319,118
25423,125
25427,59
25461,166
25468,91
25499,51
25502,88
25566,95
25573,97
25645,39
25692,142
25716,87
25853,146
25908,98
25980,143
25998,94
26102,52
26192,101
26202,80
26224,172
26231,17
26260,86
26327,47
26334,121
26433,150
26449,86
26454,82
26468,68
26470,24
26483,114
26532,93
26535,115
26592,68
26705,86
26711,49
26720,114
26737,136
26754,148
26851,30
26864,128
26866,110
26871,100
26961,173
27049,78
27087,118
27095,90
27163,12
27199,58
27260,92
27397,103
27420,153
27427,77
27479,34
27525,58
27536,125
27560,146
27637,28
27674,61
27712,84
27774,74
27819,50
27926,125
27974,113
28129,14
28153,107
28160,84
28219,158
28330,76
28333,79
28373,115
28375,83
28445,121
28455,90
28478,103
28487,82
28554,92
28580,4
28586,92
28632,101
28670,77
28726,71
28731,123
28805,127
28841,37
28850,92
28857,14
28927,93
28945,95
28998,94
29057,133
29113,114
29134,80
29204,87
29227,152
29306,96
29310,62
29343,13
29369,109
29372,130
29614,68
29680,98
29690,95
29723,86
29725,42
29742,167
29747,75
29806,101
29826,99
29859,103
29896,78
29901,121
30022,98
30038,119
30084,120
30138,94
30248,70
30296,108
30305,20
30334,115
30335,172
30382,113
30441,47
30553,85
30563,70
30617,140
30697,45
30698,95
30702,10
30703,109
30752,129
30762,71
30778,94
30813,35
30818,52
30839,135
30892,112
30924,97
30941,119
30977,111
30997,91
31035,109
31050,47
31057,103
31072,61
31096,136
31155,124
31274,73
31296,111
31311,99
31498,148
31516,116
31520,18
31578,129
31593,126
31734,127
31833,85
31856,63
31924,126
31964,115
31969,154
32003,105
32016,44
32045,132
32153,98
32176,159
32197,80
32219,140
32222,42
32242,41
32267,24
32270,78
32297,22
32300,148
32408,109
32434,109
32454,135
32483,62
32499,67
32501,113
32508,88
32550,99
32568,46
32651,54
32684,123
32738,98
32786,87
32793,123
32802,31
32820,107
32821,62
32846,126
32866,89
32881,73
32917,124
32952,108
32965,52
33001,111
33061,111
33112,155
33117,116
33120,109
33309,85
33328,71
33337,52
33338,101
33422,129
33430,128
33490,165
33492,135
33501,83
33565,134
33695,132
33702,35
33797,97
33801,78
33804,88
33819,76
33863,114
33877,134
33948,116
34023,79
34058,149
34111,36
34126,104
34181,59
34247,69
34264,109
34271,77
34289,100
34391,77
34562,64
34563,41
34572,94
34578,133
34601,77
34618,91
34638,102
34773,137
34788,65
34869,72
34908,54
34959,55
34995,40
35009,109
35059,104
35071,86
35123,96
35158,79
35168,48
35171,13
35202,118
35219,103
35249,124
35276,76
35370,46
35376,81
35386,29
35391,96
35400,94
35417,44
35452,76
35503,133
35514,102
35538,52
35576,80
35643,62
35696,95
35794,60
35795,104
35803,123
35843,68
35860,102
35865,108
35866,104
35870,61
35943,110
36017,40
36041,123
36128,76
36134,79
36159,85
36207,44
36212,49
36289,106
36331,106
36348,51
36355,35
36388,139
36402,106
36409,21
36435,42
36473,116
36488,36
36549,137
36578,98
36636,124
36705,67
36724,110
36740,123
36767,36
36828,140
36833,119
36852,86
36892,48
36947,80
36968,114
37075,86
37130,91
37158,134
37162,67
37200,143
37279,100
37285,7
37301,91
37319,62
37333,136
37346,37
37412,108
37416,100
37441,99
37442,128
37580,22
37595,56
37654,141
37665,76
37710,36
37714,99
37757,71
37774,76
37785,140
37795,95
37823,101
37832,50
37871,72
37929,25
37970,86
38027,96
38048,140
38122,34
38157,112
38184,91
38288,62
38307,143
38359,101
38409,19
38423,80
38424,116
38430,64
38441,96
38446,150
38550,52
38631,99
38633,94
38650,62
38669,76
38866,61
38931,96
38999,173
39019,16
39027,115
39028,132
39037,65
39059,80
39082,71
39086,23
39150,56
39151,83
39159,84
39325,99
39352,97
39395,85
39413,115
39449,113
39512,97
39513,159
39532,121
39589,107
39590,86
39597,127
39630,75
39636,191
39651,83
39681,139
39734,87
39748,149
39762,61
39773,117
39909,71
39944,154
39957,82
39999,80
40011,63
40062,44
40127,135
40160,33
40198,72
40241,128
40286,77
40327,109
40334,147
40353,81
40422,47
40423,131
40503,133
40546,40
40584,63
40585,88
40586,119
40630,83
40640,118
40679,126
40743,128
40803,93
40912,36
40915,43
40980,4
40984,65
41056,75
41082,58
41103,95
41172,70
41218,71
41229,100
41249,80
41257,88
41438,102
41471,102
41475,109
41510,121
41553,179
41556,73
41570,88
41585,130
41594,88
41714,123
41738,27
41745,86
41921,80
41922,71
41924,111
41932,116
42029,113
42038,87
42041,102
42050,68
42184,69
42192,98
42200,108
42209,119
42221,69
42243,123
42290,168
42306,85
42357,128
42374,2
42400,124
42542,68
42552,75
42575,59
42607,87
42623,92
42776,28
42802,114
42818,114
42836,78
42890,73
42965,76
43033,40
43064,39
43065,77
43130,99
43256,63
43304,98
43385,130
43388,68
43402,45
43405,107
43422,67
43437,177
43509,108
43512,98
43517,106
43528,79
43549,87
43551,120
43624,129
43712,107
43719,104
43757,108
43774,65
43832,135
43889,23
43904,150
43908,62
43949,128
43975,66
44042,26
44057,97
44062,96
44135,22
44143,85
44189,163
44226,63
44245,64
44252,52
44265,77
44376,60
44402,60
44418,89
44456,26
44478,112
44488,91
44503,107
44532,107
44540,21
44591,116
44628,95
44644,167
44929,92
44948,80
44953,83
45046,88
45090,67
45138,160
45168,98
45176,139
45199,130
45285,97
45300,80
45334,139
45375,145
45449,94
45458,56
45466,105
45493,168
45520,139
45568,134
45621,79
45642,102
45731,90
45737,116
45747,65
45842,90
45868,70
45871,122
45873,61
45878,107
45922,153
45960,113
45970,101
45998,106
46009,52
46014,94
46029,131
46081,90
46112,41
46113,91
46226,139
46233,116
46237,91
46247,182
46261,73
46263,89
46277,63
46289,126
46308,55
46388,87
46493,128
46507,106
46509,168
46537,87
46626,123
46637,107
46669,78
46715,49
46785,103
46787,74
46874,92
46889,89
47096,89
47117,66
47118,41
47239,137
47290,87
47300,58
47341,133
47362,139
47410,112
47444,111
47481,123
47553,118
47593,80
47594,179
47598,104
47612,79
47638,111
47682,88
47685,73
47711,35
47824,89
47887,128
47924,74
47945,137
47963,52
47970,94
48030,116
48064,150
48075,53
48106,17
48155,99
48201,130
48243,74
48250,90
48264,129
48299,83
48343,35
48351,139
48368,50
48457,105
48462,64
48470,86
48554,91
48561,111
48678,122
48700,91
48722,140
48774,95
48802,159
48826,107
48853,103
48885,80
48889,80
48907,128
48914,106
48996,47
49017,40
49026,98
49046,100
49155,137
49167,115
49195,12
49202,65
49273,15
49301,83
49337,156
49443,157
49527,55
49571,93
49596,26
49666,106
49678,49
49730,138
49745,58
49782,127
49795,99
49950,53
50030,103
50036,144
50079,25
50096,128
50155,106
50180,180
50234,90
50238,130
50262,117
50281,67
50338,100
50350,135
50394,35
50425,92
50426,87
50518,58
50520,140
50546,80
50551,88
50626,69
50641,66
50670,60
50729,109
50740,159
50829,86
50840,70
50844,86
50855,97
50872,38
50979,60
51007,76
51030,54
51109,43
51129,121
51133,64
51147,73
51189,84
51274,103
51285,87
51286,44
51302,102
51340,78
51346,78
51366,99
51382,86
51452,93
51481,133
51517,90
51548,77
51579,119
51623,104
51709,129
51729,21
51730,174
51740,81
51792,100
51808,66
51848,76
51868,123
51881,81
51965,71
51974,71
51982,99
52024,77
52035,141
52147,127
52209,94
52293,72
52295,128
52372,113
52447,112
52449,20
52450,104
52496,110
52522,97
52573,82
52622,86
52647,19
52651,71
52676,152
52787,53
52816,89
52823,97
52844,146
52855,132
52857,121
52959,87
53033,127
53171,100
53221,166
53313,114
53314,139
53334,41
53442,110
53447,98
53490,41
53579,117
53583,127
53597,61
53618,85
53772,105
53782,35
53794,151
53797,107
53809,84
53831,116
53835,1
53850,102
53899,54
53909,102
53931,147
53991,150
54059,63
54092,104
54212,7
54243,55
54297,77
54314,98
54315,95
54327,70
54335,41
54367,114
54385,138
54454,77
54551,146
54561,104
54630,27
54649,35
54650,69
54672,53
54673,105
54691,80
54729,150
54760,59
54767,81
54791,65
54801,97
54856,77
54873,114
54901,85
54928,25
54933,102
54960,48
55022,92
55040,77
55299,119
55309,88
55318,82
55379,146
55388,53
55473,132
55477,154
55551,130
55570,114
55617,68
55664,79
55682,1
55729,96
55749,29
55834,119
55839,77
55843,78
55966,152
55968,83
56033,90
56124,113
56272,122
56273,113
56324,88
56340,67
56341,98
56373,136
56452,62
56468,79
56485,40
56524,92
56525,106
56547,92
56637,71
56720,110
56766,23
56769,141
56794,128
56798,113
56836,103
56837,66
56866,95
56900,115
56953,117
56989,119
57011,153
57020,90
57025,106
57038,62
57065,124
57094,120
57104,136
57137,79
57172,117
57182,67
57212,85
57281,82
57295,103
57330,147
57350,119
57359,79
57430,48
57435,134
57468,97
57483,80
57632,37
57678,66
57683,104
57804,165
57825,84
57850,113
57851,84
57881,147
57979,97
58022,115
58040,126
58128,77
58178,108
58179,41
58182,100
58186,81
58216,5
58244,116
58251,60
58270,85
58300,116
58383,74
58387,101
58491,44
58499,123
58646,4
58678,85
58691,78
58792,84
58882,89
58950,68
58994,93
59035,15
59089,95
59135,137
59145,47
59165,72
59268,157
59269,80
59274,130
59299,93
59317,140
59382,82
59386,90
59403,67
59405,72
59476,56
59504,10
59517,100
59562,39
59568,97
59573,151
59583,34
59609,117
59672,90
59728,93
59755,57
59772,90
59822,153
59826,102
59827,87
59851,44
59940,47
59977,88
59978,142
59979,104
60038,77
60043,115
60056,106
60077,129
60086,109
60129,93
60130,83
60154,74
60229,125
60234,100
60263,102
60271,67
60277,46
60304,86
60339,60
60369,154
60389,81
60427,101
60479,67
60559,93
60591,91
60615,115
60747,129
60795,97
60920,89
60939,78
60997,94
61077,116
61140,121
61152,86
61199,100
61239,65
61332,89
61353,111
61394,138
61423,99
61437,52
61440,94
61504,56
61512,1
61525,104
61556,79
61592,94
61601,147
61853,77
61895,144
62119,69
62155,64
62254,37
62266,60
62273,101
62280,90
62353,61
62366,74
62399,124
62445,141
62477,83
62482,144
62487,67
62527,49
62651,82
62705,36
62716,46
62830,76
62890,195
62895,62
62947,192
62965,94
62971,87
63033,4
63098,102
63107,93
63108,112
63117,91
63144,77
63238,89
63259,84
63284,198
63329,92
63430,63
63445,64
63509,109
63533,97
63591,75
63644,80
63730,118
63749,66
63759,182
63786,93
63868,66
63931,100
63933,129
63934,119
64002,104
64011,159
64057,51
64085,104
64090,35
64112,131
64117,148
64248,108
64265,94
64269,43
64306,140
64310,99
64311,68
64330,200
64364,129
64373,98
64376,85
64422,76
64456,56
64524,96
64561,70
64587,34
64642,126
64652,109
64712,72
64714,80
64966,61
64978,103
65010,93
65070,83
65128,48
65138,23
65177,29
65181,36
65243,92
65260,36
65266,50
65288,108
65368,170
65403,56
65408,71
65443,87
65542,53
65564,61
65606,103
65631,65
65716,52
65864,81
65879,38
65880,80
65885,73
65890,100
65941,56
65946,115
66068,82
66094,70
66126,81
66128,92
66221,58
66233,69
66236,76
66321,117
66370,104
66424,130
66468,122
66541,100
66658,138
66694,131
66729,102
66743,77
66798,64
66873,97
66914,55
66984,49
66996,126
67007,87
67031,120
67032,2
67035,100
67037,87
67038,76
67095,66
67130,111
67171,131
67208,84
67215,85
67242,67
67248,96
67269,108
67416,126
67424,37
67485,104
67615,157
67774,64
67776,88
67786,118
67837,86
67848,105
67857,42
67884,40
67921,53
68033,55
68058,76
68108,69
68120,198
68172,119
68244,140
68255,96
68272,103
68324,61
68452,94
68476,118
68487,134
68532,100
68562,165
68580,92
68654,85
68662,147
68665,77
68690,100
68731,105
68788,177
68805,77
68843,90
68844,89
68890,84
68899,89
68904,130
68911,22
68915,59
68976,43
68984,126
69026,71
69043,137
69100,107
69224,42
69257,96
69270,97
69272,112
69319,167
69334,91
69342,91
69411,115
69427,90
69453,76
69607,148
69614,1
69657,94
69678,88
69711,55
69759,73
69776,70
69851,99
69882,94
69963,122
70031,104
70099,67
70116,35
70153,145
70168,97
70178,56
70243,132
70269,89
70303,84
70332,99
70333,107
70337,104
70436,131
70454,48
70578,82
70655,124
70673,90
70794,144
70951,115
70975,139
71030,97
71041,40
71114,106
71154,149
71172,158
71212,86
71237,95
71280,148
71293,60
71308,96
71331,106
71378,164
71405,154
71411,99
71462,86
71479,63
71513,48
71537,64
71621,90
71666,178
71732,81
71776,80
71803,66
71835,52
71848,77
71856,76
71914,66
72030,103
72036,106
72056,80
72102,52
72107,70
72188,88
72205,163
72297,80
72321,124
72346,11
72394,78
72408,73
72509,78
72526,138
72563,79
72634,105
72685,118
72862,92
72872,130
72907,48
72944,1
72958,81
72990,86
73029,187
73039,54
73086,92
73105,73
73156,82
73169,89
73190,108
73234,58
73323,103
73334,50
73356,140
73379,119
73447,118
73475,33
73526,75
73532,139
73574,63
73600,89
73696,129
73703,61
73814,90
73845,37
73875,79
74005,99
74024,114
74037,134
74069,72
74081,110
74126,58
74128,140
74158,138
74160,77
74176,121
74184,147
74185,48
74265,62
74311,125
74349,55
74370,62
74507,72
74558,71
74571,100
74572,5
74582,78
74589,60
74592,85
74611,87
74653,133
74674,44
74719,154
74741,99
74818,111
74838,64
74846,55
74877,118
74902,106
74924,123
74970,107
74983,32
74996,70
75022,40
75023,180
75121,47
75176,89
75183,64
75200,104
75202,88
75236,97
75306,133
75457,96
75475,39
75497,62
75511,82
75545,45
75613,97
75616,65
75625,8
75657,70
75709,132
75714,86
75744,94
75759,75
75803,83
75805,79
75874,69
75883,89
75969,152
75979,112
76012,95
76041,79
76057,73
76065,74
76067,107
76070,66
76085,99
76089,86
76134,47
76176,30
76177,75
76221,60
76246,79
76255,85
76272,63
76314,79
76331,137
76332,49
76349,31
76396,149
76415,114
76423,56
76428,80
76459,13
76462,78
76475,85
76516,98
76534,130
76610,61
76654,109
76656,74
76767,17
76782,110
76786,16
76831,153
76874,78
76940,100
76952,138
76974,106
77031,106
77035,118
77282,60
77285,140
77297,102
77351,112
77363,93
77373,36
77401,127
77450,55
77458,138
77465,113
77474,126
77494,72
77543,62
77672,38
77726,97
77737,120
77789,124
77841,101
77846,88
77855,114
77882,134
77937,132
77951,82
78016,47
78039,75
78051,100
78117,79
78123,130
78198,202
78249,142
78255,40
78265,76
78357,74
78365,102
78412,134
78438,84
78486,96
78491,146
78510,40
78590,113
78626,101
78645,42
78669,68
78679,94
78736,113
78743,58
78824,83
78855,34
78920,104
79018,27
79072,110
79099,137
79112,51
79143,99
79184,77
79188,108
79269,99
79277,100
79280,30
79315,53
79406,141
79446,52
79484,95
79498,95
79561,98
79600,86
79601,103
79656,89
79729,108
79730,141
79794,104
79825,92
79830,119
79836,110
79854,98
79908,64
79935,133
79971,68
80007,84
80013,63
80028,150
80030,118
80067,161
80071,111
80132,112
80184,61
80201,88
80212,14
80274,36
80285,128
80342,2
80350,83
80366,86
80412,108
80427,44
80448,159
80472,88
80540,26
80545,136
80546,118
80581,77
80584,78
80610,101
80631,74
80646,98
80655,95
80675,81
80713,47
80731,93
80744,97
80795,101
80841,113
80883,55
80925,49
80935,77
80940,126
81028,2
81037,72
81080,106
81107,125
81112,98
81255,160
81310,78
81320,49
81337,89
81342,27
81361,69
81461,117
81571,72
81575,130
81576,129
81606,112
81665,106
81680,41
81693,115
81742,112
81758,92
81825,93
81917,64
81921,98
82002,117
82167,123
82234,78
82274,87
82282,50
82293,52
82294,94
82395,95
82423,160
82522,64
82547,75
82676,135
82759,93
82783,75
82898,131
82909,117
82914,36
82943,41
82974,102
83008,74
83022,74
83039,103
83049,82
83098,70
83163,102
83210,36
83350,116
83363,127
83436,64
83446,108
83475,101
83483,87
83522,103
83544,154
83550,27
83578,132
83585,125
83597,89
83606,86
83664,59
83674,14
83751,92
83819,84
83872,122
83923,73
83945,85
83984,72
84033,97
84038,72
84091,91
84110,136
84114,130
84138,109
84167,73
84175,64
84200,80
84207,138
84240,103
84254,132
84260,98
84293,61
84392,155
84416,137
84435,71
84444,83
84484,133
84503,112
84514,98
84578,137
84584,79
84669,99
84697,29
84844,120
84856,108
84932,58
84951,73
84964,64
85000,58
85002,48
85074,94
85112,54
85159,129
85203,89
85235,100
85256,41
85261,101
85315,153
85318,31
85400,74
85455,103
85461,68
85503,133
85511,75
85521,46
85538,66
85543,125
85544,89
85574,188
85624,164
85644,1
85658,42
85694,94
85730,85
85768,153
85807,88
85837,111
85850,93
85855,145
85856,153
85959,112
85961,90
85998,35
86077,27
86078,34
86138,123
86171,101
86187,75
86196,101
86211,37
86212,95
86258,40
86277,109
86280,83
86300,60
86340,79
86343,64
86372,67
86385,66
86434,80
86516,44
86519,87
86532,124
86638,165
86805,116
86902,115
86908,128
86925,96
86952,63
86956,68
86986,181
87018,133
87027,76
87032,138
87056,125
87064,41
87089,63
87232,82
87297,37
87305,49
87327,100
87330,46
87348,138
87450,117
87467,168
87491,23
87516,53
87549,88
87558,76
87592,118
87621,69
87667,101
87716,53
87727,50
87742,171
87745,107
87792,103
87834,74
87918,92
87930,35
87975,122
87976,109
87977,41
87982,116
87991,97
88000,24
88098,162
88159,125
88162,35
88167,150
88180,44
88203,116
88209,82
88241,125
88274,138
88367,120
88398,127
88426,154
88467,75
88471,69
88504,152
88516,92
88534,84
88560,49
88562,115
88596,116
88597,82
88631,70
88642,71
88657,67
88677,132
88713,120
88746,129
88759,154
88769,153
88824,83
88868,114
89013,57
89028,81
89113,155
89136,97
89154,116
89191,85
89386,218
89403,100
89432,112
89443,45
89485,107
89520,116
89544,112
89578,73
89583,99
89591,55
89617,61
89739,92
89756,82
89812,35
89835,79
89843,141
89880,6
89889,44
89897,75
89902,99
90037,56
90041,101
90111,125
90126,67
90139,84
90157,93
90207,128
90239,177
90350,84
90381,42
90413,86
90432,104
90489,81
90490,53
90517,128
90607,51
90624,57
90649,56
90694,125
90757,100
90767,71
90792,47
90824,71
90910,67
90926,89
91038,37
91050,89
91092,89
91107,70
91121,214
91126,11
91131,93
91135,136
91170,77
91172,108
91230,63
91233,128
91332,135
91454,84
91594,78
91597,32
91626,67
91632,83
91648,82
91705,67
91799,85
91823,56
91884,121
91962,82
91983,147
91987,72
92015,69
92045,80
92089,72
92363,113
92389,58
92405,87
92436,110
92473,124
92488,151
92534,22
92540,1
92543,76
92571,131
92598,80
92705,101
92714,134
92719,57
92785,49
92795,102
92804,127
92844,101
92959,114
92983,63
93020,32
93049,147
93067,118
93068,144
93072,98
93073,74
93078,79
93079,48
93098,99
93123,88
93149,67
93151,127
93155,152
93188,40
93258,88
93266,78
93284,125
93354,99
93356,43
93381,53
93462,116
93473,107
93545,97
93552,122
93554,126
93558,80
93597,111
93643,141
93644,109
93645,66
93647,147
93710,118
93767,150
93824,77
93845,127
93855,16
93856,71
93875,64
93894,36
93923,49
93940,115
94002,110
94025,133
94034,106
94043,116
94065,102
94144,52
94151,96
94234,97
94247,72
94255,113
94270,90
94274,72
94291,99
94406,120
94478,58
94500,116
94526,132
94539,162
94552,194
94589,144
94612,115
94655,51
94673,82
94760,126
94770,86
94781,128
94854,49
94863,82
94865,63
94905,56
94912,204
94972,139
95078,28
95155,95
95156,83
95190,39
95241,115
95242,66
95258,119
95297,98
95310,106
95341,72
95344,119
95373,62
95435,97
95468,89
95492,104
95497,131
95529,98
95531,66
95540,84
95542,107
95598,71
95605,113
95655,44
95701,71
95763,86
95764,108
95786,54
95839,100
95877,89
95990,52
96083,130
96113,111
96118,119
96124,111
96132,61
96145,33
96241,149
96243,65
96313,119
96335,81
96380,42
96384,59
96442,46
96445,148
96492,118
96493,79
96506,116
96538,105
96687,80
96706,104
96707,88
96712,117
96765,89
96818,49
96852,84
96878,120
96898,130
96916,75
97015,18
97028,109
97042,134
97043,80
97076,151
97108,159
97136,131
97139,94
97147,77
97213,135
97225,9
97268,95
97282,128
97345,91
97379,43
97382,126
97386,91
97431,125
97437,136
97447,72
97459,140
97549,113
97566,78
97621,47
97653,70
97665,68
97671,108
97742,60
97764,64
97772,137
97805,147
97873,78
97890,35
97919,119
97935,63
97952,61
97975,28
97980,83
98043,115
98098,63
98131,115
98139,103
98237,111
98238,107
98285,29
98344,149
98352,117
98397,72
98403,15
98411,123
98435,69
98466,126
98489,116
98505,51
98530,113
98562,66
98568,77
98579,15
98630,139
98631,93
98638,112
98685,66
98716,110
98758,105
98793,100
98798,64
98849,89
98883,123
98899,65
98927,86
98988,13
99000,161
99064,128
99114,65
99167,118
99217,77
99234,54
99237,72
99244,90
99258,98
99301,137
99400,49
99401,93
99454,52
99513,114
99514,74
99621,143
99723,44
99766,91
99798,143
99816,68
99900,147
99902,107
99933,131
99942,100
100005,90
