arrival_time,job_size
7723,81
7775,138
7802,137
7809,139
7874,106
7908,49
7949,82
8016,1
8040,116
8076,60
8104,85
8160,61
8191,27
8199,104
8210,130
8233,166
8251,142
8280,87
8318,109
8359,113
8383,67
8392,1
8399,191
8444,34
8447,83
8462,131
8463,143
8468,70
8471,94
8487,110
8495,115
8515,72
8532,63
8535,80
8538,81
8540,41
8565,108
8576,108
8589,178
8629,53
8649,83
8660,70
8664,60
8707,69
8786,116
8830,31
8848,193
8861,113
8877,76
8884,82
8918,84
8921,137
8925,67
8981,118
8992,82
9008,102
9018,98
9033,116
9039,44
9042,101
9062,168
9073,11
9077,60
9086,101
9098,86
9104,117
9110,74
9123,121
9139,128
9152,169
9185,102
9191,84
9222,79
9247,87
9266,67
9272,88
9275,109
9282,60
9297,120
9299,69
9307,98
9323,77
9339,126
9400,115
9433,72
9443,69
9509,133
9511,144
9525,94
9592,116
9629,135
9637,93
9712,134
9725,138
9757,98
9758,95
9772,108
9803,142
9821,81
9850,132
9858,55
9874,53
9876,57
9895,112
9905,80
9912,133
9926,101
9936,84
9944,35
9955,81
9968,113
9994,130
10051,113
10064,70
10068,129
10129,98
10130,76
10142,65
10205,81
10209,144
10227,104
10232,126
10250,76
10294,48
10303,86
10319,171
10345,81
10369,86
10370,143
10371,28
10372,48
10373,173
10381,113
10383,139
10385,113
10393,127
10400,36
10420,126
10427,51
10457,121
10487,67
10523,62
10528,79
10565,63
10632,36
10639,83
10642,73
10649,127
10650,87
10654,189
10672,1
10692,55
10713,72
10730,100
10764,60
10772,141
10805,84
10809,118
10826,78
10839,98
10932,75
10936,148
10941,162
10956,28
11031,77
11051,57
11063,36
11075,95
11104,89
11195,146
11201,110
11209,60
11215,86
11218,147
11316,69
11332,109
11357,90
11358,50
11403,30
11404,88
11409,67
11437,81
11495,95
11508,71
11511,120
11539,187
11560,74
11573,72
11580,138
11595,99
11601,94
11604,116
11621,139
11631,1
11644,109
11652,111
11660,137
11677,32
11705,82
11717,83
11721,70
11737,132
11750,117
11780,104
11788,54
11807,43
11814,105
11833,84
11834,36
11848,123
11873,35
11884,30
11943,127
11960,44
12002,95
12012,52
12023,39
12038,123
12048,7
12049,28
12051,117
12063,46
12083,120
12112,108
12129,116
12131,54
12142,77
12158,214
12164,86
12172,107
12187,94
12234,67
12273,141
12280,154
12287,120
12304,64
12329,76
12374,101
12411,90
12415,82
12487,39
12496,116
12503,112
12526,79
12538,169
12643,31
12677,84
12678,63
12688,48
12694,72
12704,84
12782,87
12799,89
12849,67
12873,143
12881,104
12882,126
12889,55
12910,78
12921,32
12962,109
12963,55
12965,119
12967,141
12982,70
12997,137
12998,129
13011,82
13028,101
13037,85
13112,150
13117,119
13131,123
13160,49
13186,93
13199,150
13231,99
13236,82
13244,155
13255,121
13298,1
13355,93
13389,158
13394,92
13396,59
13404,101
13405,136
13414,125
13425,59
13460,49
13464,30
13512,75
13524,113
13579,82
13581,112
13583,41
13584,53
13651,87
13666,96
13675,83
13691,51
13763,99
13768,139
13789,107
13796,92
13805,77
13851,46
13865,102
13894,122
13956,65
13983,134
14054,78
14097,1
14112,100
14124,111
14125,75
14151,100
14152,92
14196,66
14204,60
14207,98
14224,82
14231,94
14239,69
14243,85
14274,116
14275,68
14288,205
14322,121
14340,73
14350,84
14355,98
14362,115
14410,72
14424,108
14491,143
14502,124
14533,76
14536,79
14546,157
14566,55
14571,104
14574,38
14580,92
14610,1
14613,128
14627,58
14647,168
14670,18
14676,141
14680,100
14713,51
14734,63
14742,34
14747,129
14756,73
14760,113
14788,99
14799,86
14800,101
14811,129
14822,70
14823,110
14829,113
14845,57
14849,39
14851,145
14857,95
14898,21
14902,125
14907,94
14929,140
14932,78
14933,117
14934,50
14935,62
14954,88
14963,73
14967,19
14969,80
14982,69
15043,100
15071,83
15077,65
15095,66
15103,106
15106,81
15108,161
15171,92
15172,155
15179,127
15182,159
15184,159
15191,68
15202,89
15219,96
15238,128
15256,106
15273,113
15274,27
15295,130
15343,103
15346,39
15367,108
15376,189
15412,116
15427,73
15448,95
15468,77
15487,41
15520,57
15559,134
15560,111
15604,23
15624,84
15627,39
15633,47
15652,119
15675,122
15725,77
15732,101
15763,99
15776,93
15783,40
15801,32
15804,54
15833,94
15847,134
15856,96
16022,14
16028,95
16029,100
16040,101
16087,141
16089,25
16144,100
16154,76
16159,152
16229,115
16238,81
16292,96
16300,112
16330,45
16351,83
16448,75
16498,92
16512,82
16518,131
16520,25
16521,113
16538,73
16605,134
16648,82
16649,111
16684,87
16702,80
16709,92
16718,84
16767,95
16777,75
16806,82
16814,132
16820,140
16841,104
16855,68
16873,121
16927,102
16944,79
16986,123
17011,115
17038,63
17041,51
17105,91
17170,100
17173,103
17203,132
17207,64
17241,2
17343,70
17366,99
17401,116
17412,66
17417,69
17419,133
17421,94
17423,107
17426,45
17431,107
17460,71
17463,66
17475,152
17477,98
17484,178
17515,126
17538,34
17655,61
17680,69
17713,81
17734,108
17752,75
17769,149
17785,84
17800,90
17823,65
17858,92
17859,113
17871,48
17874,99
17886,79
17893,88
17904,133
17940,82
17958,117
17999,108
18002,105
18004,138
18024,103
18035,104
18068,91
18089,112
18091,78
18098,73
18129,71
18176,141
18192,120
18222,50
18234,64
18268,41
18324,141
18378,160
18412,85
18415,127
18426,80
18436,69
18442,101
18479,77
18508,98
18509,96
18511,107
18527,21
18541,32
18564,48
18567,69
18576,97
18584,78
18585,95
18622,29
18627,69
18632,134
18678,101
18719,130
18720,131
18738,118
18767,58
18801,82
18816,120
18827,144
18834,82
18841,83
18870,91
18878,128
18915,156
18920,86
18930,144
18931,94
18932,75
18948,116
18969,116
18979,110
18980,42
18984,72
18996,98
19016,97
19044,64
19081,71
19124,102
19174,152
19193,43
19207,67
19230,33
19253,83
19272,98
19296,121
19380,135
19384,102
19438,106
19482,140
19484,153
19485,94
19533,97
19549,86
19567,94
19590,62
19592,177
19599,77
19604,57
19623,84
19642,110
19644,98
19651,107
19662,133
19677,79
19699,85
19793,130
19799,140
19804,41
19860,193
19891,111
19916,70
19935,101
19936,49
19948,82
19963,110
19992,59
19995,90
20009,84
20010,69
20017,86
20068,121
20108,135
20114,68
20115,63
20155,89
20184,41
20190,37
20296,62
20298,117
20301,49
20314,138
20325,63
20340,78
20361,43
20365,141
20369,138
20377,146
20378,128
20382,16
20468,127
20489,108
20492,37
20534,112
20568,138
20591,43
20651,109
20670,71
20710,115
20722,106
20732,80
20854,33
20865,133
20868,10
20869,95
20879,92
20904,44
20980,124
20984,53
21011,78
21040,68
21062,63
21175,91
21180,97
21190,64
21223,94
21224,177
21243,44
21250,85
21261,116
21298,188
21321,80
21328,120
21353,83
21357,85
21464,78
21471,84
21490,50
21493,165
21496,148
21512,138
21514,118
21578,86
21582,89
21588,91
21729,51
21755,94
21764,101
21792,129
21801,99
21810,94
21817,99
21829,74
21840,94
21843,38
21859,116
21882,110
21916,70
21969,113
21989,114
21995,65
22005,84
22053,79
22062,133
22099,73
22136,118
22143,76
22151,137
22160,141
22203,87
22205,78
22212,97
22236,135
22253,52
22276,78
22278,144
22332,66
22441,21
22486,74
22536,1
22581,92
22592,55
22600,76
22615,66
22620,57
22648,1
22662,97
22688,119
22692,157
22717,78
22719,65
22730,125
22782,22
22802,48
22806,113
22807,130
22830,81
22853,146
22879,84
22885,52
22904,54
22947,146
22948,102
22967,89
22983,151
22985,82
23003,157
23028,111
23047,47
23069,22
23083,38
23120,119
23139,81
23144,103
23167,23
23178,88
23203,92
23208,176
23239,66
23275,75
23276,126
23300,74
23320,148
23323,80
23346,108
23350,127
23368,80
23370,114
23371,122
23416,56
23433,77
23465,81
23474,113
23489,85
23498,79
23541,88
23564,70
23606,85
23615,84
23630,156
23632,83
23673,79
23697,87
23837,78
23892,86
23903,1
23943,77
24009,113
24098,109
24134,77
24142,11
24144,164
24167,133
24189,129
24193,82
24222,76
24227,100
24230,92
24256,51
24293,77
24300,159
24321,75
24371,71
24373,75
24385,16
24388,140
24392,47
24394,104
24403,81
24413,69
24466,138
24489,134
24495,100
24504,62
24505,192
24515,96
24523,227
24535,125
24536,52
24572,142
24577,35
24578,49
24598,148
24610,126
24624,41
24647,74
24649,91
24657,90
24665,149
24666,151
24703,101
24708,69
24761,102
24784,100
24802,105
24891,153
24926,56
24943,69
24952,146
24966,50
24972,101
24986,98
24987,69
25015,90
25022,97
25113,78
25145,64
25155,84
25202,66
25252,105
25254,153
25283,95
25310,113
25312,44
25316,88
25317,84
25319,80
25331,54
25335,63
25369,83
25422,105
25432,129
25450,81
25453,84
25476,85
25485,117
25526,83
25540,17
25557,19
25568,110
25571,50
25576,130
25658,96
25676,63
25687,101
25723,69
25724,92
25733,78
25747,75
25755,152
25785,18
25786,71
25787,102
25837,139
25839,36
25850,73
25858,73
25859,82
25902,110
25907,131
25911,44
25922,89
25928,101
25930,119
25948,101
25968,81
25975,80
25998,34
25999,130
26032,112
26066,128
26079,135
26094,102
26100,111
26104,133
26108,104
26145,96
26168,154
26177,112
26190,50
26194,120
26197,116
26208,120
26235,58
26238,139
26256,51
26264,115
26278,111
26365,78
26381,105
26391,105
26399,60
26420,135
26427,42
26450,66
26491,82
26526,126
26529,129
26539,58
26543,26
26553,58
26568,117
26599,88
26634,15
26636,99
26666,147
26684,121
26687,83
26707,2
26708,144
26713,129
26717,132
26731,131
26766,91
26767,81
26810,94
26828,86
26838,138
26860,45
26870,50
26885,91
26895,96
26962,170
26986,58
26992,112
27001,101
27041,81
27045,62
27195,100
27205,65
27210,88
27213,1
27216,53
27220,54
27225,74
27255,55
27267,108
27291,168
27292,74
27300,92
27308,140
27319,3
27346,95
27384,43
27389,75
27394,100
27397,98
27398,110
27400,104
27417,120
27419,95
27433,114
27465,119
27478,108
27486,88
27501,117
27513,79
27521,111
27523,157
27540,44
27553,55
27630,110
27666,89
27677,61
27681,80
27734,19
27774,73
27775,99
27779,53
27784,62
27802,145
27805,16
27819,66
27830,135
27862,118
27911,138
27938,129
27945,66
27952,126
27954,120
27960,28
27972,97
27976,66
27998,56
28002,121
28018,101
28056,121
28086,56
28088,74
28093,98
28096,99
28107,75
28111,92
28115,70
28141,129
28142,1
28166,104
28216,51
28218,100
28235,71
28254,53
28255,60
28257,91
28266,119
28286,86
28303,61
28317,78
28413,46
28433,102
28440,67
28506,1
28518,130
28521,100
28542,14
28544,23
28573,101
28588,107
28606,76
28615,88
28625,88
28628,158
28638,86
28651,120
28673,69
28675,57
28681,38
28724,108
28728,120
28738,59
28743,88
28749,117
28762,124
28795,78
28800,82
28837,127
28873,24
28893,64
28945,110
28993,50
29014,73
29021,53
29078,95
29088,139
29105,92
29169,87
29171,116
29247,65
29250,139
29251,148
29273,87
29282,95
29284,70
29319,115
29340,98
29379,116
29380,102
29407,49
29428,48
29431,115
29438,82
29450,92
29475,38
29497,83
29519,160
29550,51
29566,158
29611,88
29627,89
29646,136
29648,80
29670,32
29679,137
29724,102
29745,126
29768,95
29783,78
29792,49
29805,86
29819,49
29826,89
29829,126
29846,65
29858,96
29868,171
29875,126
29882,94
29940,111
29960,167
29995,87
30002,99
30016,71
30021,134
30063,81
30131,113
30137,33
30156,112
30159,49
30196,93
30201,158
30260,108
30287,125
30298,82
30304,126
30309,80
30322,39
30368,115
30470,45
30477,56
30532,74
30535,25
30539,148
30584,111
30592,70
30604,80
30617,139
30622,125
30623,96
30637,89
30648,139
30666,59
30695,62
30701,77
30712,135
30722,112
30761,29
30772,97
30785,64
30803,16
30808,33
30809,61
30821,102
30827,120
30860,90
30863,63
30871,111
30907,86
30955,178
30964,80
30966,118
30971,110
30991,93
30998,74
31000,71
31001,25
31012,69
31018,95
31092,84
31107,48
31113,22
31121,107
31129,50
31141,126
31204,73
31263,79
31272,83
31275,1
31288,45
31302,66
31328,53
31337,114
31346,120
31352,64
31358,155
31362,134
31371,107
31377,96
31432,90
31520,82
31570,51
31575,21
31587,131
31614,61
31654,52
31668,29
31669,39
31671,69
31672,60
31684,115
31695,164
31697,64
31710,63
31717,87
31731,78
31748,61
31785,82
31790,153
31802,15
31818,169
31897,40
31912,135
31925,81
31930,59
31941,91
31958,142
31979,140
31982,116
31994,84
32001,115
32084,99
32091,60
32099,135
32119,70
32128,67
32131,82
32148,69
32152,111
32189,71
32206,25
32237,112
32263,162
32273,127
32283,107
32295,84
32309,120
32318,95
32344,80
32369,119
32398,118
32420,62
32431,119
32449,94
32473,15
32532,74
32573,144
32580,59
32582,109
32610,181
32628,95
32659,57
32679,69
32702,132
32715,84
32716,38
32784,105
32789,116
32792,92
32793,101
32794,49
32812,64
32817,74
32833,77
32848,77
32855,115
32861,136
32869,71
32870,102
32882,54
32902,82
32951,91
32966,61
32986,125
32997,114
33000,73
33009,71
33020,150
33021,144
33041,79
33169,59
33178,118
33198,144
33212,63
33228,38
33282,27
33297,86
33300,93
33315,62
33331,179
33337,108
33367,124
33401,71
33406,105
33416,62
33418,100
33434,111
33436,94
33437,93
33450,135
33458,86
33505,52
33561,174
33572,28
33588,91
33595,67
33618,96
33739,53
33759,124
33780,68
33835,111
33842,42
33885,38
33893,157
33940,69
33978,92
33983,93
34009,114
34017,66
34073,134
34089,113
34126,93
34137,87
34162,94
34221,128
34238,49
34240,148
34248,35
34271,34
34433,116
34449,32
34456,108
34477,15
34498,130
34502,54
34528,116
34533,131
34539,106
34549,54
34578,60
34611,43
34651,116
34655,103
34656,68
34673,118
34687,105
34730,89
34795,116
34842,71
34888,114
34915,110
34940,36
35004,95
35030,89
35045,112
35095,78
35101,92
35104,107
35137,101
35140,104
35143,87
35156,82
35190,82
35226,155
35234,126
35240,127
35253,53
35256,83
35284,162
35345,139
35349,1
35350,111
35365,77
35383,52
35398,30
35422,119
35445,45
35505,108
35517,169
35525,1
35587,85
35588,96
35591,85
35592,119
35597,52
35615,100
35647,35
35692,115
35716,100
35795,106
35820,74
35826,101
35827,118
35873,42
35884,41
35950,90
35971,91
35974,144
36065,39
36066,130
36103,1
36126,88
36142,92
36164,46
36182,76
36201,120
36227,43
36234,72
36272,55
36273,197
36296,48
36298,60
36331,3
36334,96
36344,82
36365,108
36366,34
36368,75
36378,107
36400,63
36416,49
36456,66
36471,72
36472,73
36533,130
36587,66
36595,63
36626,140
36635,167
36637,162
36659,103
36687,97
36751,77
36755,78
36762,130
36791,128
36794,59
36819,51
36820,46
36872,122
36887,106
36901,136
36917,92
37031,66
37044,1
37048,109
37058,109
37075,81
37102,67
37125,130
37190,128
37232,39
37246,111
37248,99
37290,74
37293,80
37317,62
37393,102
37416,39
37419,125
37433,39
37452,93
37508,38
37516,73
37521,19
37560,62
37593,105
37614,65
37682,82
37683,119
37686,16
37687,99
37695,67
37736,109
37745,124
37790,58
37792,87
37797,113
37804,81
37807,116
37846,106
37861,75
37881,62
37912,112
37922,35
37970,71
37994,75
38002,124
38041,133
38042,66
38086,136
38137,67
38146,73
38148,104
38152,147
38162,62
38179,114
38197,68
38216,111
38217,89
38238,68
38257,59
38277,90
38292,27
38298,125
38304,69
38314,95
38315,132
38317,77
38363,42
38366,104
38367,14
38385,84
38390,139
38453,83
38482,134
38506,108
38550,104
38562,142
38583,119
38585,42
38586,54
38599,65
38629,66
38653,107
38678,135
38679,1
38680,150
38731,38
38732,141
38777,82
38796,55
38810,113
38811,90
38844,81
38858,28
38913,40
38916,54
38934,127
38950,139
38953,91
38965,104
38975,102
39024,83
39031,90
39039,132
39042,81
39063,54
39096,58
39122,86
39124,123
39145,68
39154,87
39174,61
39197,65
39221,24
39232,22
39234,49
39237,90
39253,35
39270,67
39280,93
39306,59
39333,115
39368,76
39437,60
39447,80
39492,130
39526,97
39539,79
39600,96
39604,132
39617,103
39628,70
39681,82
39690,127
39701,69
39708,82
39735,87
39787,80
39792,86
39798,85
39845,100
39862,86
39876,62
39923,124
39934,96
39957,51
40040,88
40041,124
40065,109
40073,51
40078,19
40129,104
40130,74
40132,66
40135,121
40168,109
40179,89
40188,142
40206,82
40216,142
40255,74
40328,110
40347,129
40350,171
40361,65
40390,63
40391,68
40404,120
40408,109
40421,85
40429,142
40448,71
40454,122
40474,81
40477,75
40489,77
40490,173
40512,84
40519,105
40520,89
40539,69
40562,141
40596,89
40599,86
40608,74
40641,130
40655,84
40679,54
40703,74
40722,52
40817,97
40823,65
40828,81
40833,120
40849,149
40859,152
40887,103
40895,116
40902,73
40906,96
40934,161
40949,83
40980,124
40986,148
40992,75
40999,123
41042,105
41063,90
41077,107
41092,100
41107,145
41118,1
41143,87
41158,144
41161,50
41179,157
41182,105
41195,104
41253,108
41254,171
41272,127
41293,99
41294,117
41296,147
41320,146
41336,88
41430,96
41435,92
41481,85
41488,30
41493,60
41538,88
41624,52
41656,129
41680,73
41685,81
41694,124
41706,128
41716,130
41727,69
41751,163
41763,156
41801,130
41812,115
41825,131
41890,96
41902,105
41904,148
41908,84
41915,132
42017,88
42028,45
42041,103
42051,51
42116,87
42153,73
42162,59
42184,139
42192,81
42195,108
42196,100
42208,93
42238,117
42239,106
42243,51
42247,108
42248,72
42277,122
42282,65
42314,3
42318,76
42333,35
42362,87
42406,68
42424,69
42453,103
42493,72
42506,74
42509,100
42636,134
42643,94
42647,106
42667,109
42669,106
42673,167
42690,29
42705,99
42799,115
42806,142
42814,86
42816,48
42826,93
42835,26
42841,1
42859,64
42907,69
42925,67
42930,62
42964,57
42969,74
42973,132
43026,84
43028,94
43050,60
43070,115
43077,44
43085,97
43095,59
43114,145
43134,71
43157,110
43180,62
43181,83
43206,79
43218,165
43231,71
43240,86
43247,45
43301,85
43321,58
43327,30
43341,40
43344,90
43345,27
43346,89
43351,87
43372,57
43384,44
43388,80
43425,109
43439,108
43442,87
43460,118
43499,73
43522,118
43548,96
43571,70
43573,80
43591,43
43600,49
43642,169
43659,114
43680,75
43683,105
43690,105
43693,57
43701,80
43703,102
43752,103
43853,99
43863,126
43886,121
43906,72
43914,122
43920,118
43923,99
43958,83
43962,94
43964,100
43972,118
43975,61
43995,91
44003,5
44019,87
44021,96
44035,125
44049,143
44053,73
44055,76
44091,166
44099,72
44103,110
44150,132
44184,113
44187,155
44221,80
44236,63
44267,116
44330,1
44342,135
44343,70
44359,135
44369,125
44421,103
44455,26
44473,104
44474,3
44477,113
44509,87
44514,138
44554,195
44592,45
44613,87
44633,17
44636,159
44649,31
44661,139
44692,112
44698,90
44731,59
44743,79
44744,79
44748,112
44754,104
44760,86
44773,65
44802,115
44812,76
44838,64
44849,99
44856,107
44874,107
44880,136
44884,110
44888,56
44917,64
44928,64
44988,116
45036,27
45091,102
45099,156
45106,8
45127,97
45157,75
45179,138
45187,57
45238,71
45242,53
45263,111
45295,123
45297,98
45298,104
45317,62
45320,46
45338,70
45355,81
45357,60
45426,109
45432,181
45444,81
45446,42
45480,76
45584,131
45602,37
45618,131
45629,135
45638,158
45663,58
45725,38
45742,74
45766,108
45784,40
45786,76
45795,60
45796,95
45799,80
45837,20
45838,131
45868,53
45878,93
45897,60
45898,82
45915,103
45934,85
45952,117
45986,48
46012,141
46017,130
46033,152
46073,83
46094,113
46122,98
46123,117
46163,110
46218,24
46234,104
46238,159
46242,142
46252,91
46269,66
46310,62
46377,42
46391,4
46395,93
46440,27
46445,101
46446,99
46448,134
46492,105
46518,151
46523,93
46543,69
46584,53
46632,131
46665,40
46673,164
46688,63
46689,105
46744,47
46755,116
46771,89
46781,59
46787,150
46804,80
46815,102
46816,51
46827,113
46879,76
46885,52
46924,149
46935,69
46959,134
46964,68
47019,133
47026,68
47037,56
47061,86
47063,58
47089,87
47093,163
47099,69
47133,59
47173,100
47199,58
47204,113
47219,144
47221,50
47243,121
47296,29
47341,77
47361,58
47399,38
47422,91
47446,93
47455,103
47461,83
47486,106
47494,63
47503,56
47544,84
47545,76
47554,121
47598,69
47616,121
47672,97
47722,119
47727,31
47728,87
47752,79
47791,60
47861,21
47895,101
47904,61
47921,96
47945,115
47971,92
47979,104
47980,139
47987,114
48004,145
48005,100
48018,108
48044,107
48084,58
48123,72
48136,99
48143,73
48153,91
48168,51
48174,102
48199,136
48212,166
48232,102
48234,81
48251,12
48255,75
48294,60
48297,78
48350,9
48352,88
48374,18
48396,89
48408,98
48422,83
48424,73
48439,119
48440,66
48470,69
48474,91
48486,27
48503,111
48504,78
48511,124
48512,113
48514,68
48558,82
48578,159
48583,25
48655,72
48685,137
48687,72
48736,82
48777,119
48790,47
48794,133
48860,177
48936,100
48939,60
48960,93
49014,101
49042,75
49046,114
49053,55
49064,39
49075,139
49101,73
49112,49
49132,86
49158,56
49191,159
49254,109
49258,95
49264,74
49291,80
49300,83
49309,86
49347,73
49353,123
49363,44
49380,96
49385,81
49406,67
49433,32
49478,66
49483,197
49496,64
49501,70
49540,106
49588,93
49593,77
49607,63
49653,53
49667,32
49677,96
49687,1
49701,56
49702,98
49724,85
49730,122
49749,68
49763,110
49776,53
49808,116
49809,87
49836,106
49842,85
49847,110
49849,94
49874,32
49890,164
49902,62
49919,135
49926,113
49954,66
49958,117
49966,73
49975,160
49976,59
50018,104
50027,54
50030,64
50056,54
50095,70
50102,78
50135,120
50148,103
50177,158
50192,88
50212,107
50217,61
50224,56
50235,94
50236,66
50245,106
50266,21
50273,160
50344,110
50359,51
50374,44
50436,28
50506,140
50507,124
50513,119
50516,171
50595,113
50605,48
50610,83
50656,72
50659,67
50672,74
50684,107
50710,80
50724,91
50764,62
50801,47
50822,110
50868,145
50910,107
50920,114
50932,194
50945,127
50946,98
50948,108
50953,65
50959,70
51028,66
51045,78
51069,88
51070,139
51071,99
51072,42
51081,125
51116,129
51156,27
51179,108
51219,28
51272,44
51281,48
51322,58
51331,163
51379,53
51412,63
51441,55
51451,114
51452,85
51454,55
51466,103
51470,44
51479,112
51506,62
51523,87
51564,84
51577,132
51590,50
51676,97
51677,65
51693,53
51708,55
51717,110
51751,92
51789,113
51809,50
51821,86
51833,109
51849,106
51865,43
51866,104
51880,133
51915,130
51925,69
51929,135
51936,198
51955,120
51987,72
52068,65
52081,53
52110,125
52111,133
52135,93
52144,75
52185,42
52215,88
52224,111
52248,40
52249,98
52306,9
52309,78
52312,132
52325,21
52326,74
52356,94
52381,55
52393,66
52394,69
52414,52
52415,48
52422,35
52442,106
52447,133
52452,97
52473,62
52477,14
52494,81
52499,121
52502,120
52524,65
52529,71
52665,104
52676,151
52691,87
52721,93
52733,28
52746,55
52752,109
52757,128
52775,107
52786,128
52806,1
52809,72
52841,141
52857,31
52866,101
52881,123
52884,151
52927,100
52929,55
52945,66
52996,148
53012,62
53017,109
53027,83
53033,57
53064,36
53069,28
53109,145
53129,62
53134,38
53182,118
53242,111
53243,66
53274,82
53287,71
53290,76
53304,63
53317,85
53335,65
53337,68
53401,34
53433,66
53478,57
53488,160
53518,75
53531,130
53541,60
53542,87
53573,151
53574,17
53667,137
53714,74
53735,85
53759,132
53766,78
53777,108
53793,128
53814,74
53851,93
53881,72
53918,103
53942,45
53954,162
53973,42
54039,85
54053,52
54073,70
54093,156
54103,58
54104,126
54109,93
54129,103
54131,76
54135,91
54145,43
54173,120
54187,87
54210,134
54265,49
54270,78
54288,147
54299,102
54301,75
54376,76
54377,169
54384,105
54395,133
54403,173
54414,94
54417,70
54426,79
54427,74
54441,97
54458,53
54472,46
54495,101
54504,77
54532,80
54536,25
54654,86
54657,119
54663,60
54713,95
54714,94
54756,97
54757,95
54758,84
54799,77
54810,96
54818,157
54819,34
54823,60
54856,81
54896,100
54915,39
54946,108
55012,174
55022,82
55032,56
55068,25
55103,13
55190,112
55245,58
55269,114
55276,100
55295,149
55338,84
55344,83
55422,103
55449,5
55463,101
55464,103
55483,75
55493,56
55497,78
55504,62
55506,44
55549,58
55592,108
55626,80
55686,80
55724,107
55754,100
55758,98
55759,136
55786,134
55800,119
55866,132
55880,107
55882,97
55898,122
55947,98
55961,67
55966,105
55979,95
56008,47
56016,115
56023,27
56029,122
56043,120
56105,104
56124,1
56162,110
56176,91
56217,174
56250,138
56281,94
56315,36
56356,176
56369,106
56377,16
56454,104
56478,114
56523,94
56568,129
