arrival_time,job_size
27691,84
27692,70
27739,50
27752,24
27761,53
27780,27
27784,26
27831,34
27883,25
27942,24
27943,30
27944,45
27954,22
27959,22
27993,56
27999,34
28002,28
28007,55
28059,22
28073,74
28084,58
28114,28
28149,28
28258,22
28297,24
28321,58
28374,29
28400,98
28426,27
28511,48
28513,41
28572,21
28579,39
28617,25
28635,72
28656,37
28772,410
28802,22
28804,40
28820,21
28833,38
28864,47
28894,27
28957,22
29009,27
29018,28
29082,46
29084,61
29106,23
29113,26
29140,33
29182,37
29203,74
29217,74
29221,40
29223,42
29225,24
29236,42
29245,23
29254,23
29303,53
29330,32
29372,51
29422,65
29444,27
29446,114
29478,31
29496,22
29507,23
29528,31
29564,65
29603,31
29631,43
29636,60
29645,41
29675,22
29699,32
29714,38
29767,27
29772,38
29800,112
29814,46
29864,24
29920,56
29940,23
29941,77
30008,40
30018,164
30077,28
30081,38
30085,180
30104,163
30148,91
30161,478
30196,25
30213,24
30214,23
30219,117
30264,34
30276,69
30286,27
30308,117
30316,35
30335,128
30361,35
30363,42
30371,230
30453,60
30461,34
30465,31
30477,96
30501,92
30574,461
30620,31
30681,92
30682,20
30720,43
30731,37
30732,75
30746,101
30749,131
30762,33
30789,78
30795,36
30808,62
30860,24
30950,90
30961,110
30977,31
31070,84
31086,116
31089,21
31188,150
31234,51
31236,44
31274,20
31294,26
31318,74
31401,22
31405,31
31432,22
31450,43
31463,39
31529,68
31551,75
31558,65
31593,68
31639,28
31671,21
31687,42
31688,20
31706,463
31716,59
31811,22
31832,23
31850,33
31861,26
31866,39
31898,40
31902,60
31911,34
31924,36
31965,36
31971,140
32028,36
32030,35
32040,43
32053,85
32097,36
32156,24
32166,27
32191,71
32234,28
32238,26
32253,35
32324,27
32335,63
32383,31
32435,23
32575,27
32584,48
32586,137
32587,24
32637,31
32658,22
32696,26
32727,39
32766,89
32813,37
32816,35
32878,21
32983,44
32997,366
33018,82
33019,26
33086,28
33100,35
33105,44
33116,26
33140,31
33177,22
33208,39
33225,33
33239,25
33315,22
33343,28
33344,300
33365,30
33381,29
33414,55
33425,495
33447,65
33463,190
33581,43
33589,29
33591,53
33618,31
33643,21
33654,24
33662,25
33675,50
33695,21
33775,25
33798,51
33800,28
33890,21
33924,78
33980,42
33982,30
33985,29
34015,35
34030,90
34040,413
34043,59
34050,22
34055,23
34077,114
34104,47
34130,23
34145,28
34163,136
34180,47
34185,52
34186,31
34214,20
34226,23
34247,22
34262,28
34377,183
34421,29
34423,31
34441,105
34494,38
34499,31
34513,153
34528,30
34554,23
34585,61
34633,52
34669,28
34719,33
34745,105
34774,2424
34802,49
34852,41
34865,46
34887,235
34895,495
34901,23
34957,24
35013,25
35015,38
35016,52
35042,23
35077,40
35078,71
35098,117
35108,35
35119,106
35180,63
35182,42
35216,41
35227,38
35249,25
35264,27
35297,80
35340,221
35342,103
35347,37
35413,23
35487,23
35495,25
35514,35
35539,38
35562,107
35595,100
35619,24
35648,42
35660,27
35684,148
35685,83
35708,32
35721,23
35735,44
35746,42
35747,32
35767,44
35794,21
35826,21
35829,33
35836,189
35910,20
35972,193
35976,32
36009,21
36019,51
36057,35
36066,40
36101,27
36142,21
36153,78
36159,1003
36177,23
36217,149
36233,23
36249,30
36307,27
36324,23
36389,23
36396,35
36401,40
36402,24
36411,28
36412,270
36413,45
36414,44
36459,44
36514,24
36539,110
36601,37
36630,24
36664,44
36696,21
36746,22
36754,36
36805,63
36851,24
36952,66
36969,36
36978,25
36992,33
37060,26
37084,30
37085,42
37094,22
37100,23
37129,21
37143,26
37150,55
37151,50
37156,45
37180,44
37181,85
37187,62
37202,45
37229,28
37251,29
37293,42
37299,53
37335,24
37361,100
37453,31
37477,22
37479,96
37556,53
37634,65
37663,50
37677,180
37706,786
37727,30
37728,40
37766,21
37772,22
37779,23
37781,86
37787,174
37822,28
37824,48
37826,60
37827,57
37835,144
37856,28
37863,43
37880,21
37908,20
37921,29
37938,32
38059,50
38104,39
38108,26
38114,99
38126,22
38147,336
38260,22
38262,22
38278,332
38284,131
38296,23
38353,20
38362,30
38363,126
38385,29
38398,22
38435,26
38493,46
38494,38
38498,28
38499,1408
38523,33
38530,23
38574,152
38641,122
38660,71
38672,27
38752,28
38765,27
38854,32
38906,34
38921,55
38925,135
39003,1256
39142,22
39155,37
39213,95
39219,41
39226,48
39242,65
39254,204
39278,1039
39314,60
39317,106
39351,36
39378,25
39451,2553
39515,84
39527,72
39537,49
39545,25
39546,66
39577,108
39579,21
39584,86
39622,43
39636,35
39643,43
39662,85
39677,84
39714,149
39761,28
39794,22
39817,38
39819,39
39843,37
39850,491
39880,32
39897,144
39930,25
39945,128
39956,34
39969,27
40030,134
40048,41
40066,23
40164,20
40346,43
40396,66
40411,40
40413,92
40422,191
40425,43
40426,176
40482,85
40547,33
40559,52
40603,119
40608,589
40647,75
40663,29
40677,28
40706,121
40710,191
40788,44
40813,36
40848,1138
40894,208
40896,25
40917,41
40959,22
40967,21
40978,193
41006,40
41026,33
41130,73
41134,78
41140,299
41166,26
41188,110
41219,70
41220,22
41269,23
41305,193
41307,103
41379,76
41386,94
41388,94
41389,22
41421,47
41470,21
41482,33
41498,24
41550,38
41567,34
41579,46
41658,30
41681,44
41695,29
41704,35
41723,29
41794,299
41806,27
41855,53
41877,412
41897,28
41911,25
41915,29
41948,26
41997,29
42019,48
42060,66
42072,93
42108,51
42110,37
42112,55
42133,473
42140,274
42155,33
42163,23
42200,87
42201,54
42208,26
42250,26
42272,41
42295,31
42325,27
42358,422
42378,75
42408,48
42416,78
42432,46
42479,30
42498,55
42519,174
42527,50
42542,38
42628,62
42655,365
42659,30
42732,51
42747,83
42750,52
42827,21
42838,43
42855,26
42910,222
43050,70
43066,23
43120,31
43129,34
43136,351
43143,134
43145,22
43153,49
43163,29
43198,30
43205,30
43207,29
43260,943
43280,26
43306,24
43320,75
43327,38
43352,22
43376,41
43395,72
43401,35
43421,24
43439,86
43458,24
43486,22
43571,90
43653,29
43710,35
43743,320
43817,3849
43917,34
43943,153
43959,37
44025,31
44081,29
44103,48
44122,27
44138,24
44172,137
44176,21
44191,232
44198,26
44233,56
44286,35
44292,89
44294,43
44335,32
44341,32
44364,27
44377,196
44381,77
44404,91
44516,178
44520,76
44565,32
44577,137
44653,320
44655,24
44682,79
44684,22
44687,149
44707,29
44737,20
44842,22
44862,29
44882,42
45004,107
45013,156
45033,29
45049,42
45051,193
45052,36
45053,32
45064,28
45082,45
45091,22
45105,337
45208,93
45252,406
45254,76
45333,28
45359,23
45364,29
45383,32
45402,29
45472,26
45474,21
45492,85
45519,36
45526,60
45530,33
45584,42
45594,55
45599,29
45608,84
45616,53
45617,97
45665,40
45671,20
45687,28
45717,61
45727,30
45733,249
45788,28
45835,39
45910,26
45948,169
45958,29
45972,29
46038,262
46066,36
46073,29
46104,20
46145,23
46150,35
46154,60
46248,25
46303,40
46341,218
46353,37
46390,28
46402,22
46425,74
46433,26
46488,20
46514,37
46531,53
46613,24
46620,86
46626,26
46679,277
46688,20
46689,21
46701,28
46731,29
46746,30
46779,37
46795,46
46890,27
46924,36
46935,21
46985,21
47019,23
47026,21
47073,21
47075,39
47076,48
47081,55
47101,26
47152,45
47162,21
47173,103
47174,157
47208,26
47260,39
47286,100
47312,39
47330,69
47345,40
47367,365
47412,73
47420,30
47466,89
47483,76
47516,28
47570,28
47574,58
47592,26
47690,79
47694,83
47737,38
47743,30
47745,26
47783,32
47799,584
47803,105
47842,64
47854,21
47889,28
47899,156
47923,27
47936,23
47970,29
47980,35
48014,35
48019,26
48053,91
48084,1409
48128,22
48131,59
48132,258
48173,24
48200,108
48205,107
48341,45
48383,29
48392,74
48455,45
48508,22
48515,40
48538,23
48539,54
48605,42
48624,21
48625,41
48629,27
48644,42
48723,78
48743,112
48746,72
48769,76
48776,38
48827,142
48849,44
48878,39
48899,23
48965,22
48979,40
48980,38
49002,22
49026,114
49058,33
49068,27
49072,23
49115,870
49116,51
49154,256
49161,37
49179,67
49217,1016
49225,29
49227,38
49231,34
49252,25
49299,86
49303,54
49420,22
49472,23
49486,78
49556,29
49583,36
49623,69
49645,28
49672,24
49682,32
49696,28
49703,26
49704,29
49799,36
49878,35
49931,24
49970,47
49992,21
50044,30
50051,44
50073,79
50074,20
50080,23
50152,29
50167,33
50174,47
50244,131
50261,21
50293,79
50313,819
50322,54
50365,45
50368,24
50377,37
50382,40
50421,33
50510,157
50527,27
50562,23
50645,34
50709,47
50735,28
50748,37
50773,187
50778,42
50811,30
50897,32
50907,25
50920,27
50921,57
50925,25
50941,86
50985,35
50997,31
51000,50
51013,24
51042,39
51096,30
51110,40
51117,43
51214,22
51221,29
51223,27
51224,22
51238,25
51253,31
51270,193
51291,23
51320,21
51340,82
51423,21
51455,47
51507,78
51515,39
51521,118
51530,1455
51591,34
51594,24
51602,34
51619,54
51633,23
51635,25
51686,21
51703,37
51704,35
51720,30
51751,39
51794,23
51837,22
51856,24
51894,21
51904,65
51908,82
51977,39
51985,28
52018,55
52038,169
52041,48
52060,41
52080,30
52105,32
52135,29
52153,39
52218,21
52246,23
52256,86
52266,22
52290,28
52356,60
52378,27
52390,27
52400,62
52430,29
52445,41
52490,29
52506,22
52511,26
52520,44
52529,20
52552,114
52580,65
52582,36
52583,23
52655,30
52661,52
52666,38
52668,26
52678,24
52690,302
52730,298
52731,149
52791,89
52792,28
52803,52
52826,21
52887,21
52912,29
52935,50
52981,22
53017,29
53039,41
53046,22
53095,27
53137,42
53146,81
53174,33
53183,66
53195,30
53214,26
53225,32
53235,22
53237,25
53239,44
53259,32
53270,43
53281,108
53288,40
53295,57
53305,21
53312,22
53337,543
53338,31
53387,25
53390,72
53436,21
53440,24
53484,123
53491,70
53520,48
53545,20
53549,23
53582,259
53647,69
53663,210
53695,20
53725,21
53729,23
53735,71
53766,35
53799,58
53826,107
53830,45
53832,24
53845,21
53847,551
53866,25
53880,138
53883,44
53976,34
53986,20
54013,26
54015,43
54030,27
54034,36
54077,34
54097,30
54213,26
54215,21
54228,44
54271,112
54278,44
54323,112
54333,35
54340,72
54355,28
54490,40
54533,41
54589,60
54597,27
54610,43
54637,21
54644,50
54657,23
54729,79
54813,43
54852,26
54876,26
54900,215
54901,39
54902,116
54973,39
54980,199
55043,76
55050,26
55129,66
55177,64
55226,22
55274,46
55291,45
55310,22
55329,85
55339,22
55423,37
55442,168
55457,82
55458,62
55459,28
55477,33
55485,26
55497,49
55505,28
55506,26
55536,30
55547,99
55593,28
55666,656
55671,289
55676,99
55684,2976
55701,122
55720,30
55722,95
55801,1463
55830,32
55841,24
55860,83
55868,23
55932,21
55967,26
55974,45
55994,26
55995,78
56006,36
56008,69
56013,21
56020,2524
56021,33
56030,272
56041,44
56081,55
56092,30
56124,35
56197,26
56233,132
56243,24
56267,22
56287,30
56318,21
56322,39
56332,24
56352,1477
56359,29
56365,23
56401,33
56403,75
56408,83
56435,31
56457,22
56492,26
56499,44
56559,24
56565,67
56583,89
56601,20
56616,29
56642,28
56658,26
56668,97
56770,60
56823,61
56832,46
56878,51
56892,22
56913,55
56919,131
56923,25
56949,23
56958,91
56968,23
57000,28
57014,85
57023,26
57063,23
57113,109
57120,47
57135,21
57181,25
57194,77
57287,82
57300,21
57310,28
57312,22
57323,34
57347,201
57397,42
57398,33
57430,89
57446,64
57475,371
57478,20
57518,27
57526,43
57529,134
57545,269
57553,52
57576,55
57586,73
57607,354
57610,20
57621,74
57660,23
57730,32
57738,28
57769,65
57773,66
57857,31
57924,24
57954,21
57974,29
57977,33
57978,56
58026,21
58049,208
58076,56
58078,23
58128,46
58145,137
58153,30
58200,21
58208,31
58215,27
58217,32
58260,37
58269,116
58342,21
58378,100
58399,32
58428,51
58437,21
58445,55
58602,34
58609,34
58626,21
58660,34
58676,123
58733,28
58740,27
58747,24
58758,51
58765,90
58773,31
58780,20
58819,22
58822,58
58826,69
58850,29
58871,44
58880,25
58881,23
58916,78
58941,51
58971,82
58996,30
59022,94
59066,43
59112,32
59118,30
59158,34
59215,54
59217,41
59236,40
59263,60
59299,23
59300,34
59307,30
59314,22
59340,84
59389,22
59394,41
59483,37
59490,32
59543,22
59544,85
59545,31
59551,47
59552,92
59606,31
59618,34
59640,30
59667,33
59687,20
59692,66
59725,43
59742,144
59748,27
59759,26
59770,35
59792,21
59831,83
59898,119
59912,89
59914,28
59979,26
59993,34
60003,30
60052,32
60055,33
60073,22
60114,33
60142,55
60221,24
60248,25
60250,27
60265,34
60318,76
60392,39
60471,31
60548,56
60591,24
60597,29
60622,40
60650,85
60651,93
60666,21
60686,38
60700,41
60785,27
60790,46
60818,22
60906,61
60922,192
60927,27
60934,30
60951,21
60970,50
61027,46
61051,48
61115,25
61205,24
61221,50
61228,36
61241,23
61247,215
61248,83
61261,115
61349,45
61352,26
61355,28
61384,34
61385,37
61439,29
61494,46
61529,23
61564,49
61618,38
61642,174
61646,22
61658,52
61662,31
61668,52
61750,82
61762,214
61763,114
61776,72
61786,21
61828,30
61845,34
61857,32
61873,29
61915,118
61944,25
61976,20
61978,43
61987,25
62008,27
62061,499
62081,127
62122,831
62130,49
62135,272
62157,43
62165,96
62177,48
62179,33
62188,38
62242,31
62273,29
62283,148
62293,21
62328,91
62330,55
62332,82
62357,27
62377,80
62391,21
62396,22
62431,184
62470,34
62495,1115
62503,29
62528,39
62549,23
62555,36
62602,21
62605,33
62609,90
62626,43
62630,29
62701,38
62840,26
62841,22
62848,23
62888,21
62910,32
62989,63
62992,53
62997,28
63078,24
63085,35
63088,29
63143,959
63186,350
63208,54
63211,55
63215,25
63221,28
63364,68
63460,64
63462,123
63463,181
63525,462
63526,44
63534,23
63535,20
63537,87
63559,25
63560,21
63582,26
63584,57
63601,29
63603,94
63684,24
63732,81
63733,20
63748,28
63813,59
63843,65
63861,57
63872,85
63879,67
63919,39
63934,705
64018,146
64043,43
64089,25
64126,40
64131,340
64198,21
64199,22
64223,351
64256,969
64259,266
64265,23
64334,49
64342,51
64386,35
64402,43
64405,39
64482,21
64514,34
64533,63
64574,40
64673,45
64674,41
64684,47
64692,21
64702,270
64706,45
64707,108
64741,21
64758,34
64775,308
64792,53
64820,58
64822,1484
64823,32
64831,43
64845,23
64853,32
64864,29
64953,282
64994,126
65033,33
65049,78
65073,64
65111,30
65113,102
65137,29
65142,24
65176,102
65181,142
65211,67
65258,120
65265,23
65268,46
65303,34
65309,23
65389,280
65473,32
65542,21
65574,52
65615,23
65624,77
65640,20
65664,45
65668,26
65676,33
65703,51
65708,66
65739,686
65759,30
65828,29
65856,453
65920,40
65926,24
65928,38
66110,36
66186,153
66203,41
66219,35
66260,118
66286,86
66292,25
66300,52
66372,21
66388,29
66390,31
66413,23
66476,42
66497,29
66540,30
66641,38
66645,30
66653,26
66657,38
66693,21
66718,54
66720,28
66728,33
66784,38
66894,26
66895,21
66899,348
66918,20
66964,75
67043,75
67050,28
67095,21
67096,34
67130,65
67191,33
67193,30
67210,21
67212,46
67213,22
67217,41
67226,22
67261,25
67305,38
67320,33
67344,48
67362,68
67423,32
67432,24
67433,41
67448,41
67487,144
67535,116
67547,97
67552,30
67599,1187
67631,29
67642,62
67736,65
67744,106
67762,25
67797,24
67818,23
67827,78
67911,72
68009,39
68019,28
68105,27
68117,114
68159,24
68164,107
68188,27
68213,22
68251,25
68269,67
68271,39
68281,79
68304,26
68307,27
68326,39
68342,57
68352,87
68356,25
68375,22
68404,34
68478,141
68483,53
68488,22
68519,43
68543,43
68545,34
68549,122
68570,29
68587,23
68599,489
68636,347
68639,32
68668,22
68702,83
68727,37
68821,23
68884,38
68904,51
68947,25
68953,22
68956,23
69025,76
69026,23
69043,24
69052,31
69103,22
69118,65
69166,64
69170,40
69237,30
69256,22
69264,21
69275,33
69278,23
69294,22
69329,30
69483,28
69542,21
69567,26
69609,45
69611,22
69643,289
69653,53
69688,66
69715,419
69718,20
69766,20
69771,32
69794,53
69802,108
69825,141
69839,75
69875,31
69904,46
69958,115
69964,34
69975,30
70026,62
70049,78
70126,71
70308,28
70314,27
70319,84
70366,21
70499,125
70530,25
70617,25
70656,28
70666,162
70727,34
70743,26
70753,24
70778,58
70809,27
70831,294
70851,23
70855,31
70903,37
70905,37
70907,221
70908,31
70923,44
70968,39
70986,125
71035,358
71078,35
71125,34
71163,61
71222,26
71225,34
71261,44
71264,44
71278,28
71281,196
71310,21
71327,45
71380,68
71413,23
71434,64
71482,32
71522,167
71533,113
71632,21
71647,39
71660,70
71682,37
71731,35
71815,384
71888,119
71895,48
71923,34
71960,64
72042,31
72052,175
72058,64
72061,43
72081,104
72103,550
72123,117
72185,256
72267,21
72289,40
72295,30
72361,53
72373,27
72390,26
72435,827
72448,138
72450,132
72490,139
72525,23
72545,31
72598,34
72704,25
72706,151
72718,21
72840,21
72878,49
72881,87
72972,21
72983,27
72993,39
73001,152
73028,40
73069,24
73074,33
73153,26
73174,156
73186,191
73195,96
73208,314
73232,74
73275,204
73301,35
73321,59
73328,25
73363,32
73368,26
73400,21
73424,47
73425,56
73434,26
73445,39
73484,27
73487,40
73491,313
73509,31
73558,22
73621,647
73656,33
73662,25
73693,163
73702,45
73715,59
73740,30
73749,26
73765,212
73771,32
73774,38
73801,28
73829,34
73837,21
73849,27
73854,30
73874,27
73877,31
73891,39
73895,27
73898,21
73906,51
73932,1044
73940,25
73942,29
73953,34
73981,295
73989,64
74020,45
74061,25
74067,29
74092,48
