arrival_time,job_size
4694,327
4717,24
4718,36
4759,37
4785,25
4818,27
4850,40
4857,26
4864,26
4873,35
4887,104
4895,26
4899,22
4937,199
4945,69
4995,38
5018,25
5073,77
5074,643
5082,22
5138,24
5144,72
5146,29
5157,20
5165,24
5175,59
5178,72
5201,24
5211,23
5252,21
5253,43
5287,177
5293,44
5302,136
5307,31
5398,799
5404,23
5478,38
5503,24
5517,290
5533,30
5591,31
5678,31
5686,59
5712,21
5819,61
5858,23
5860,34
5878,162
5887,59
5923,20
5963,150
5976,108
5982,63
6047,37
6060,60
6068,29
6126,20
6140,25
6180,58
6201,33
6282,21
6299,49
6309,24
6316,131
6322,85
6323,21
6360,131
6370,26
6378,59
6384,42
6385,34
6396,164
6414,20
6423,160
6434,36
6449,22
6479,1395
6482,30
6494,118
6497,22
6524,25
6571,25
6572,38
6591,28
6644,34
6648,22
6673,34
6690,46
6731,74
6733,80
6735,27
6748,40
6794,393
6909,21
6917,22
6918,41
6942,42
6988,214
7015,77
7043,28
7071,310
7095,27
7101,36
7115,23
7124,68
7128,34
7147,51
7154,49
7185,22
7203,65
7222,22
7303,30
7306,88
7315,195
7379,27
7431,30
7450,31
7467,27
7483,40
7503,27
7523,83
7533,34
7552,21
7567,21
7643,37
7647,71
7652,1133
7654,29
7675,31
7705,41
7715,30
7729,24
7754,30
7786,46
7796,32
7871,26
7874,23
7938,38
7954,37
7958,43
7962,33
7974,105
7997,25
7999,26
8042,101
8051,61
8057,134
8068,27
8098,40
8109,407
8140,442
8168,29
8208,21
8233,23
8318,48
8319,73
8366,61
8367,31
8374,93
8409,37
8412,27
8413,85
8439,35
8441,87
8494,33
8495,30
8504,24
8533,33
8547,41
8619,32
8640,25
8657,124
8663,38
8682,213
8713,77
8714,28
8715,62
8738,298
8740,62
8743,129
8788,21
8813,79
8821,37
8824,214
8825,20
8837,46
8842,54
8860,22
8910,183
8916,44
8919,49
8941,29
8953,30
8963,25
8991,95
8992,114
9030,21
9033,21
9050,26
9092,268
9096,21
9102,86
9113,23
9123,48
9126,39
9137,70
9155,117
9215,23
9225,36
9250,31
9298,23
9332,22
9394,26
9416,25
9422,104
9442,58
9456,21
9457,30
9476,167
9503,30
9515,21
9533,24
9556,26
9575,239
9578,22
9595,61
9609,30
9635,92
9642,102
9656,40
9671,38
9684,54
9685,63
9692,54
9702,24
9743,25
9825,27
9842,122
9858,23
9886,84
9908,39
9963,75
9986,22
9996,50
10008,38
10010,24
10012,35
10014,224
10018,20
10036,72
10049,34
10060,85
10089,25
10127,41
10134,21
10137,25
10218,20
10233,23
10246,82
10274,53
10298,28
10306,22
10320,170
10330,24
10343,27
10385,25
10408,168
10422,258
10427,25
10442,23
10455,147
10460,30
10464,115
10529,57
10539,63
10547,86
10548,35
10580,31
10659,131
10715,21
10748,127
10753,30
10760,31
10783,35
10831,38
10902,52
10920,256
10937,56
10967,24
10968,27
10969,36
11011,43
11021,59
11044,28
11078,73
11094,23
11114,484
11124,28
11144,83
11171,67
11188,22
11189,25
11194,21
11204,23
11217,55
11289,22
11297,459
11325,29
11342,73
11367,56
11408,26
11417,30
11426,45
11444,27
11454,163
11482,121
11485,22
11486,84
11490,49
11626,49
11642,22
11653,23
11662,54
11680,180
11681,194
11732,25
11761,38
11763,22
11766,103
11784,108
11790,174
11846,169
11870,25
11908,23
11917,2557
11925,27
11989,179
12034,27
12059,34
12088,85
12105,27
12123,53
12144,44
12151,31
12179,22
12221,88
12251,30
12290,24
12298,27
12300,24
12348,189
12384,28
12396,38
12427,81
12434,34
12439,22
12441,40
12442,42
12456,80
12471,149
12480,28
12490,27
12536,35
12590,31
12592,21
12662,33
12678,27
12685,27
12686,27
12704,37
12794,31
12799,134
12873,34
12892,54
12907,154
12952,23
12997,31
13027,25
13028,24
13040,26
13058,32
13067,30
13078,26
13084,62
13092,27
13127,39
13131,40
13145,22
13149,42
13299,23
13300,52
13321,23
13323,198
13404,47
13405,41
13425,23
13439,23
13444,31
13498,277
13518,38
13543,333
13547,159
13552,33
13553,21
13657,37
13660,136
13706,131
13709,21
13711,26
13720,62
13740,49
13747,65
13754,87
13798,179
13874,23
13885,37
13895,2068
13896,101
13901,20
13904,27
13908,224
13931,23
13936,150
13951,34
13954,28
13955,34
13980,41
13982,22
14016,1611
14048,225
14074,24
14085,65
14111,52
14116,41
14124,38
14148,23
14206,335
14243,53
14279,32
14293,25
14306,35
14307,166
14317,24
14320,37
14325,20
14345,21
14359,1285
14360,75
14389,26
14425,24
14428,23
14456,64
14485,34
14565,49
14566,33
14582,32
14594,57
14601,2137
14623,35
14624,89
14626,37
14635,24
14670,138
14712,28
14727,434
14729,103
14744,247
14767,677
14770,38
14822,199
14840,81
14843,21
14847,26
14849,32
14862,25
14914,46
14953,27
15033,28
15100,74
15131,185
15162,39
15181,33
15240,35
15268,42
15327,87
15328,30
15335,351
15349,25
15381,27
15384,22
15393,75
15467,53
15477,139
15482,21
15484,40
15500,83
15528,47
15583,31
15585,198
15586,80
15589,33
15592,37
15610,33
15726,27
15746,42
15756,134
15759,53
15796,25
15814,23
15845,24
15870,25
15873,246
15892,22
15919,78
15933,28
15998,35
16005,20
16011,29
16012,25
16029,40
16030,27
16058,46
16059,23
16060,47
16101,24
16121,25
16126,47
16139,22
16171,32
16179,29
16244,44
16271,25
16297,28
16352,171
16365,68
16386,72
16398,32
16427,24
16451,51
16461,42
16509,27
16511,54
16550,23
16551,175
16627,22
16632,114
16639,192
16657,47
16668,26
16707,53
16719,177
16726,72
16758,76
16769,39
16783,70
16821,75
16878,25
16919,38
16937,48
16947,85
17013,131
17018,26
17046,42
17083,33
17084,35
17111,35
17116,50
17124,43
17140,33
17249,192
17267,35
17287,85
17289,25
17319,93
17356,21
17379,21
17398,102
17406,21
17498,94
17511,56
17541,39
17595,32
17630,27
17636,150
17637,35
17644,46
17685,20
17700,39
17748,53
17788,33
17799,67
17850,49
17854,41
17926,27
17929,25
17965,34
17983,55
17985,361
17986,127
17993,34
18008,35
18027,22
18046,42
18062,34
18093,49
18122,31
18131,29
18140,41
18158,20
18175,38
18244,43
18246,21
18278,288
18294,30
18314,257
18357,32
18359,425
18375,100
18409,22
18424,34
18436,33
18439,65
18448,21
18486,35
18498,22
18518,22
18529,57
18533,28
18584,90
18620,28
18630,58
18680,53
18686,226
18691,37
18696,129
18701,76
18721,67
18727,37
18731,30
18741,34
18744,22
18766,52
18787,29
18811,25
18813,39
18831,20
18848,28
18868,204
18876,30
18908,32
18920,37
18933,613
18970,47
18971,51
18983,24
19024,27
19027,33
19034,86
19051,52
19058,23
19059,30
19077,75
19093,23
19128,107
19136,35
19194,39
19206,22
19227,25
19231,33
19260,24
19317,24
19342,21
19352,42
19366,43
19408,22
19452,105
19472,131
19479,27
19490,69
19539,60
19551,59
19581,25
19583,235
19595,27
19614,29
19632,29
19634,29
19656,353
19667,25
19691,32
19730,67
19801,209
19814,85
19815,23
19837,55
19860,27
19911,32
19916,59
19954,42
19981,21
19990,285
19993,74
20006,61
20027,66
20058,21
20064,35
20092,26
20106,34
20110,50
20119,37
20124,120
20137,36
20165,116
20210,21
20212,25
20234,23
20253,58
20257,24
20281,24
20299,26
20321,28
20353,34
20435,264
20436,36
20446,68
20454,54
20465,76
20533,48
20579,51
20584,26
20633,22
20636,22
20637,32
20666,137
20670,69
20682,26
20689,29
20707,36
20721,35
20729,106
20771,75
20775,471
20824,22
20876,100
20940,24
20945,38
20948,1131
20956,43
20963,33
20977,384
20989,41
21007,80
21009,23
21021,84
21046,45
21055,76
21081,39
21119,1010
21129,52
21165,41
21228,40
21230,20
21248,49
21251,26
21254,21
21279,50
21282,102
21310,47
21347,155
21351,29
21355,20
21363,69
21381,25
21455,500
21457,29
21470,28
21490,30
21492,35
21495,44
21507,24
21513,70
21572,131
21609,44
21633,115
21688,40
21719,37
21738,23
21758,209
21805,21
21807,23
21880,177
21892,23
21912,57
21917,94
21922,66
21932,43
21954,46
21973,108
21994,138
22026,64
22028,40
22040,174
22056,22
22075,166
22105,24
22106,87
22123,34
22148,28
22189,91
22202,27
22206,36
22244,37
22263,28
22305,37
22323,65
22328,21
22359,26
22375,93
22377,53
22381,35
22399,27
22526,109
22542,32
22563,30
22566,92
22603,63
22669,31
22675,41
22676,61
22684,25
22688,20
22693,55
22696,28
22761,31
22807,24
22813,42
22827,29
22860,24
22873,33
22880,39
22895,23
22900,23
22966,225
23021,50
23040,63
23063,53
23094,29
23102,59
23106,23
23177,72
23215,101
23216,21
23217,21
23223,126
23258,30
23273,86
23300,174
23370,26
23374,24
23428,28
23433,34
23476,229
23483,259
23502,36
23504,36
23507,30
23531,25
23552,23
23554,35
23581,22
23587,24
23596,21
23600,40
23603,197
23628,24
23641,27
23648,87
23681,23
23692,22
23706,41
23722,229
23740,55
23758,35
23763,31
23834,62
23844,60
23891,21
23892,27
23957,92
23980,128
24036,59
24037,28
24096,76
24109,21
24118,24
24131,33
24155,31
24177,22
24179,21
24199,45
24229,69
24230,487
24233,69
24248,27
24250,25
24262,231
24318,47
24341,81
24352,68
24356,30
24358,27
24363,179
24372,23
24393,191
24395,64
24413,65
24455,78
24521,247
24536,134
24561,31
24694,53
24700,29
24723,24
24754,42
24763,1069
24795,79
24827,22
24836,22
24887,119
24905,167
24908,35
24912,31
24923,31
24942,31
24947,24
24954,60
24985,68
24990,33
25011,42
25028,38
25057,35
25078,230
25091,21
25098,22
25102,262
25133,24
25137,60
25167,37
25229,81
25233,23
25262,59
25266,26
25267,24
25270,69
25278,73
25282,24
25289,200
25318,21
25367,70
25380,36
25423,41
25478,24
25482,35
25521,26
25532,21
25539,56
25556,81
25563,66
25572,51
25646,60
25664,90
25688,20
25736,523
25748,425
25758,22
25777,53
25790,24
25797,21
25825,66
25835,25
25841,23
25875,31
25885,24
25890,22
25898,26
25928,60
25943,112
25947,55
25961,70
25970,39
25999,256
26050,37
26064,124
26069,24
26081,80
26082,44
26087,23
26096,402
26147,78
26185,22
26226,72
26277,29
26278,61
26287,49
26290,86
26326,54
26344,21
26356,34
26395,366
26405,40
26453,28
26500,112
26533,27
26546,35
26558,895
26580,23
26609,69
26692,56
26840,97
26846,25
26864,55
26868,553
26885,35
26954,28
26973,71
27032,28
27033,29
27036,41
27045,45
27046,26
27114,28
27150,51
27164,565
27201,25
27306,31
27307,65
27369,186
27381,37
27399,36
27400,84
27401,43
27435,21
27436,65
27447,27
27573,21
27616,107
27617,25
27620,25
27637,132
27683,40
27805,22
27868,69
27891,25
27927,45
27961,36
28012,1000
28031,239
28045,32
28095,26
28099,120
28120,44
28121,32
28143,33
28168,51
28247,55
28272,44
28285,21
28309,28
28409,26
28468,27
28474,55
28499,39
28528,21
28556,27
28586,41
28596,42
28616,36
28630,60
28632,187
28639,40
28718,24
28725,23
28733,54
28781,440
28847,39
28849,21
28906,45
28931,25
28951,25
28969,29
28997,64
28999,39
29014,28
29025,23
29054,32
29068,23
29069,88
29074,27
29113,24
29116,24
29158,32
29174,60
29190,26
29207,30
29266,55
29297,128
29302,600
29318,184
29320,28
29334,53
29357,24
29391,43
29403,23
29439,27
29444,30
29468,330
29488,22
29528,23
29548,51
29550,28
29573,24
29605,27
29625,56
29682,41
29690,96
29698,51
29706,164
29715,27
29740,25
29746,252
29804,98
29828,27
29833,52
29838,132
29858,133
29871,29
29878,23
29894,55
29919,148
29928,33
30034,24
30050,46
30052,37
30057,33
30059,33
30100,23
30153,104
30161,34
30181,26
30193,31
30205,32
30214,34
30229,379
30296,70
30349,24
30350,29
30356,32
30357,305
30422,51
30448,55
30449,41
30454,20
30466,89
30495,22
30527,25
30552,149
30586,79
30625,475
30628,77
30676,113
30715,26
30755,33
30759,54
30762,21
30782,26
30806,163
30812,98
30850,189
30893,44
30911,23
30931,44
30941,29
30944,102
30945,20
30954,33
30990,302
31028,34
31036,82
31061,35
31117,42
31166,41
31176,140
31207,25
31209,38
31232,27
31260,26
31275,72
31286,22
31292,51
31304,103
31358,30
31359,136
31386,26
31396,27
31497,38
31517,64
31634,30
31644,811
31665,31
31672,45
31682,69
31687,25
31708,33
31711,45
31741,50
31759,32
31763,32
31781,28
31812,25
31820,33
31861,24
31865,103
31904,22
31945,24
31971,74
31976,62
32045,102
32046,74
32072,34
32097,727
32155,327
32202,59
32213,176
32217,37
32231,22
32234,42
32275,32
32279,183
32317,34
32320,113
32321,72
32328,49
32384,36
32386,47
32387,37
32419,21
32422,32
32425,24
32439,34
32450,51
32453,43
32485,322
32512,22
32535,34
32550,22
32551,27
32568,57
32598,24
32669,252
32698,37
32723,105
32730,28
32731,375
32748,55
32795,63
32801,27
32843,67
32879,30
32894,32
32917,77
32962,341
33007,59
33026,22
33040,168
33046,65
33064,74
33078,401
33091,118
33109,25
33113,43
33125,92
33142,32
33166,49
33181,26
33214,23
33228,45
33253,30
33263,24
33269,24
33327,23
33329,29
33332,26
33344,294
33353,81
33403,26
33452,33
33461,35
33474,94
33529,900
33541,169
33554,88
33592,46
33639,21
33646,349
33661,66
33744,145
33776,32
33782,55
33784,1032
33801,21
33806,22
33816,25
33831,31
33836,41
33859,317
33932,31
33941,605
33968,25
33974,82
34047,35
34058,34
34083,76
34094,58
34095,49
34097,30
34144,30
34212,610
34220,93
34223,53
34284,42
34290,97
34318,43
34319,24
34325,115
34357,1310
34366,86
34384,22
34385,97
34389,61
34394,30
34409,23
34413,31
34417,38
34440,42
34443,202
34449,67
34474,21
34484,22
34494,340
34501,94
34519,27
34543,113
34546,467
34555,29
34570,30
34628,25
34651,27
34655,27
34685,42
34688,22
34702,29
34716,22
34791,26
34803,61
34810,96
34866,103
34874,29
34876,94
34882,29
34924,37
34954,28
34965,32
34981,28
35000,28
35018,32
35021,20
35022,156
35023,24
35053,52
35086,67
35100,29
35110,22
35111,23
35112,250
35113,84
35117,34
35150,22
35162,25
35193,428
35228,322
35234,22
35249,34
35254,162
35271,115
35284,188
35318,20
35323,21
35324,52
35333,51
35344,36
35350,45
35369,26
35370,37
35374,28
35402,38
35412,83
35437,341
35473,21
35488,58
35506,23
35524,69
35527,31
35557,165
35588,82
35632,71
35666,466
35691,370
35713,25
35729,37
35737,28
35743,21
35756,39
35768,25
35783,47
35784,126
35852,76
35869,43
35870,25
35884,65
35885,33
35907,52
35926,88
35945,75
35947,66
35977,31
36018,22
36031,22
36046,28
36075,302
36114,25
36149,42
36152,48
36184,25
36213,114
36214,78
36227,124
36289,22
36311,21
36375,109
36398,78
36407,84
36430,28
36447,29
36454,121
36503,33
36505,35
36514,33
36526,24
36549,33
36555,54
36557,23
36604,21
36606,52
36621,131
36622,38
36635,33
36686,48
36696,21
36731,91
36736,97
36743,21
36768,30
36779,47
36820,39
36825,29
36837,31
36850,27
36881,38
36888,47
36903,76
36943,30
36950,25
36979,25
36992,35
37007,301
37016,85
37028,63
37040,27
37056,445
37059,191
37099,134
37138,33
37139,28
37145,216
37165,79
37166,24
37180,31
37211,33
37230,30
37254,183
37289,44
37301,196
37306,233
37323,27
37328,86
37355,95
37364,41
37382,318
37398,105
37417,21
37428,48
37434,48
37453,138
37454,115
37483,88
37504,34
37536,22
37621,84
37628,23
37634,53
37639,145
37642,21
37643,28
37692,558
37728,29
37729,29
37788,20
37810,67
37820,256
37840,109
37845,78
37854,86
37877,132
37880,23
37900,67
37901,23
37903,44
37916,163
37917,27
37929,33
37945,43
37947,37
37949,25
37950,38
37999,241
38035,23
38080,24
38099,35
38103,40
38114,42
38142,36
38162,46
38177,77
38183,21
38222,34
38256,112
38295,30
38392,59
38402,24
38449,89
38475,29
38502,24
38503,26
38506,82
38527,24
38536,25
38550,36
38552,28
38595,30
38600,31
38608,24
38622,24
38648,36
38666,40
38728,47
38744,47
38773,28
38808,32
38815,23
38818,119
38866,58
38867,20
38926,30
38956,87
38957,22
38977,34
39031,64
39035,39
39043,71
39168,374
39245,83
39261,48
39271,80
39303,44
39337,49
39345,86
39367,84
39374,24
39393,265
39410,41
39456,25
39541,21
39565,94
39572,88
39605,124
39608,31
39631,28
39635,25
39644,168
39663,50
39724,28
39749,31
39764,54
39783,32
39795,29
39814,38
39818,26
39842,29
39876,23
39888,20
39916,228
39947,24
40011,24
40028,43
40047,21
40049,26
40064,31
40083,41
40093,30
40100,47
40121,87
40126,287
40148,22
40157,24
40178,36
40218,34
40239,32
40242,26
40245,34
40264,63
40282,56
40293,24
40326,21
40346,32
40371,340
40387,35
40388,27
40392,38
40403,24
40414,45
40433,42
40450,40
40467,105
40494,28
40532,22
40542,55
40566,28
40567,96
40619,25
40628,389
40634,20
40638,100
40650,66
40715,69
40727,25
40735,36
40750,34
40773,63
40789,165
40804,42
40831,139
40835,68
40868,37
40898,21
40901,26
40912,95
40925,23
40968,26
40978,48
40982,40
40991,31
41022,60
41038,24
41047,116
41051,24
41052,27
41077,41
41100,77
41127,31
41137,65
41146,48
41161,22
41169,20
41173,29
41189,28
41190,45
41214,26
41232,140
41306,20
41329,21
41334,21
41345,25
41352,25
41353,24
41389,22
41390,30
41393,160
41414,36
41415,25
41476,27
41477,46
41483,23
41488,1505
41503,49
41511,39
41531,58
41605,24
41628,123
41636,24
41657,22
41667,38
41680,39
41714,24
41760,47
41782,35
41789,66
41836,51
41840,23
41915,82
42065,54
42074,28
42083,22
42097,28
42103,99
42109,33
42225,22
42242,80
42244,21
42245,30
42258,92
42273,197
42293,873
42295,76
42299,21
42397,29
42476,22
42477,34
42497,25
42544,28
42573,27
42577,28
42596,42
42625,67
42629,23
42633,38
42659,1106
42660,29
42662,86
42679,45
42682,23
42684,20
42774,26
42802,23
42804,45
42835,23
42890,30
42898,27
42940,67
42952,21
42981,71
43004,90
43048,30
43050,444
43063,30
43075,38
43088,29
43096,137
43104,38
43105,21
43107,21
43175,29
43191,31
43205,241
43224,85
43243,32
43257,41
43274,36
43318,64
43369,28
43370,26
43393,182
43414,39
43470,104
43492,47
43502,95
43542,53
43559,395
43581,92
43585,22
43605,23
43619,21
43642,21
43648,38
43649,37
43655,24
43660,21
43725,138
43760,206
43781,30
43802,37
43866,44
43881,57
43897,23
43909,66
43922,23
43924,350
43957,25
44000,86
44002,48
44036,46
44057,84
44072,47
44100,23
44109,29
44154,195
44162,76
44191,22
44205,32
44208,212
44213,24
44215,27
44243,40
44244,22
44260,126
44268,30
44269,30
44288,29
44294,50
44310,38
44313,22
44314,24
44330,23
44337,29
44365,22
44366,52
44375,21
44393,78
44408,21
44464,162
44468,20
44477,138
44496,304
44511,28
44537,40
44552,48
44573,114
44583,29
44584,55
44591,68
44596,42
44644,141
44650,48
44657,42
44678,222
44693,27
44721,27
44723,30
44730,20
44731,55
44775,55
44776,47
44805,44
44816,27
44846,21
44851,128
44856,69
44877,24
44882,30
44928,36
44947,62
44985,28
44988,55
45019,65
45026,33
45037,112
45038,56
45070,27
45104,21
45116,85
45130,284
45135,26
45163,39
45229,33
45238,23
45257,27
45269,21
45307,64
45333,33
45363,28
45396,43
45403,31
45410,43
45423,137
45434,87
45539,25
45557,40
45577,24
45585,33
45590,29
45601,65
45646,25
45699,27
45743,22
45756,360
45803,21
45898,52
45915,61
45921,29
45922,62
45925,420
45930,31
45932,54
45938,26
45950,22
45963,39
45964,26
45982,21
46012,51
46073,38
46102,74
46122,26
46156,55
46172,34
46189,63
46198,29
46216,28
46221,44
46224,65
46255,21
46288,103
46310,27
46318,24
46324,92
46397,40
46417,113
46424,114
46436,72
46489,33
46505,40
46526,59
46536,22
46544,216
46554,33
46565,114
46599,157
46606,27
46633,291
46649,62
46650,284
46655,74
46694,29
46729,385
46756,31
46794,96
46795,37
46803,28
46813,30
46816,28
46822,252
46898,127
46899,21
46905,26
46937,133
46952,44
46965,23
46967,668
46976,22
46978,38
47020,23
47026,75
47063,21
47141,31
47143,27
47175,206
47195,3956
47226,177
47227,31
47257,88
47271,148
47275,31
47293,24
47294,42
47299,55
47315,67
47316,30
47341,35
47351,24
47360,136
47391,21
47402,34
47417,20
47444,59
47447,20
47460,29
47484,128
47531,78
47550,368
47612,23
47640,49
47649,21
47682,24
47694,22
47709,1437
47731,32
47732,26
47736,24
47759,57
47835,47
47846,29
47850,24
47865,45
47894,42
47901,26
47902,28
47905,74
47934,21
47947,79
47959,58
47960,31
47982,29
47987,24
48015,400
48020,398
48043,21
48058,70
48064,29
48084,22
48085,84
48103,29
48105,21
48109,49
48113,66
48117,45
48135,28
48156,23
48158,47
48190,64
48191,27
48234,52
48280,86
48320,51
48325,21
48330,64
48346,109
48354,30
48360,21
48372,21
48375,29
48386,41
48468,21
48501,25
48517,22
48560,79
48585,25
48615,25
48663,29
48722,269
48727,26
48747,41
48887,21
48893,26
48903,88
48936,37
48959,50
49002,69
49062,29
49069,32
49095,31
49112,25
49130,26
49138,24
49173,25
49195,21
49199,33
49202,213
49244,42
49263,123
49272,33
49289,34
49344,77
49377,26
49398,152
49421,25
49494,2150
49518,1018
49608,24
49667,339
49680,20
49682,240
49693,25
49694,46
49714,39
49741,21
49746,20
49755,85
49777,25
49792,683
49820,36
49833,27
49890,256
49893,56
49914,27
49958,54
49968,32
49969,49
49974,32
49981,25
49996,21
50000,155
50022,51
50079,33
50085,77
50104,24
50162,185
50178,26
50200,148
50214,57
50220,40
50226,51
50245,24
50269,24
50288,31
50291,44
50338,23
50371,28
50393,137
50413,83
50460,390
50462,29
50465,71
50468,20
50515,21
50522,29
50538,30
50545,20
50554,57
50558,29
50576,51
50616,82
50629,24
50630,407
50653,103
50706,57
50709,26
50713,29
50715,32
50734,30
50750,28
50777,32
50782,98
50883,25
50892,172
50903,22
50905,123
50918,53
50926,136
50929,24
50951,25
50953,31
50975,24
50977,70
50978,148
50979,32
50992,69
51007,73
51019,23
51022,24
51028,21
51034,59
51055,32
51089,24
51149,34
51152,42
51176,42
51185,84
51192,31
51197,44
51215,400
51230,24
51231,87
51261,177
51282,39
51367,21
51382,68
51418,58
51517,31
51536,28
51540,73
51551,27
51569,170
51572,44
51575,52
51590,25
51594,1082
51723,24
51736,37
51754,140
51763,2454
51781,28
51871,46
51886,40
51937,62
51957,404
51991,75
52003,54
52013,32
52025,24
52029,45
52034,48
52052,60
52067,79
52071,398
52099,537
52116,29
52133,21
52146,95
52195,31
52264,37
52302,56
52307,29
52319,41
52339,58
52340,39
52407,39
52408,27
52416,40
52426,28
52453,64
52465,32
52530,29
52559,28
52581,69
52596,75
52603,23
52633,45
52641,31
52644,30
52695,32
52705,24
52736,21
52738,28
52777,39
52819,40
52886,24
52895,59
52985,33
53036,142
53044,88
53069,24
53077,45
53089,57
53132,88
53146,97
53148,20
53186,400
53187,43
53293,23
53308,52
53315,23
53339,22
53377,21
53408,24
53410,55
53425,24
53429,67
53430,249
53486,95
53491,22
53492,24
53493,21
53494,24
53512,37
53517,37
53543,36
53557,23
53581,53
53583,51
53595,234
53613,24
53620,23
53629,42
53641,21
53653,20
53659,76
53678,31
53680,43
53684,24
53688,62
53717,120
53719,207
53762,38
53841,44
53868,37
53878,29
53880,96
53891,38
53908,37
53929,42
53941,178
54016,26
54032,26
54073,51
54101,297
54120,54
54154,24
54160,30
54163,33
54181,68
54213,73
54238,20
54239,22
54252,20
54260,22
54271,23
54277,50
54289,37
54310,46
54344,21
54363,35
54391,21
54410,28
54412,27
54430,238
54433,445
54462,32
54473,2815
54485,26
54490,76
54504,25
54548,33
54562,84
54563,73
54571,63
54585,246
54592,30
54600,21
54603,28
54610,85
54630,32
54638,179
54646,27
54721,26
54763,26
54780,47
54790,27
54821,143
54835,102
54841,31
54876,202
54921,24
54940,37
54947,26
55005,34
55036,41
55056,324
55063,1984
55065,161
55077,160
55096,851
55109,20
55111,28
55122,36
55129,37
55143,139
55185,31
55237,69
55281,60
55298,24
55322,49
55327,26
55334,38
55336,35
55388,548
55478,157
55503,26
55507,22
55511,135
55523,441
55524,53
55526,121
55581,22
55612,25
55634,43
55642,22
55648,287
55656,41
55669,33
55676,22
55700,25
55737,25
55745,23
55777,33
55784,22
55803,22
55807,26
55808,106
55815,50
55820,30
55821,59
55824,26
55851,30
55871,75
55873,58
55880,24
55882,36
55907,26
55987,109
56009,76
56017,62
56027,46
56036,89
56039,24
56112,28
56142,204
56177,64
56227,45
56236,28
56320,370
56403,21
56430,35
56454,22
56458,28
56462,39
56486,73
56501,68
56525,328
56547,34
56554,27
56676,39
56729,24
56758,71
56764,36
56773,173
56817,43
56849,21
56865,33
56872,34
56915,21
56918,96
56951,44
56968,23
57007,305
57014,29
57019,54
57069,20
57146,116
57149,22
57153,159
57160,37
57176,51
57197,50
57198,31
57230,198
57232,564
57237,24
57242,25
57260,24
57274,259
57295,52
57304,72
57312,22
57349,22
57359,38
57449,38
57523,23
57536,42
57539,114
57545,43
57552,30
57557,47
57562,36
57605,51
57632,38
57695,211
57696,195
57697,126
57699,28
57745,30
57769,31
57786,27
57848,33
57853,22
57884,124
57891,21
57899,24
57903,221
57919,25
57936,55
57938,29
57959,73
57961,21
57971,2266
57985,46
58009,69
58013,118
58061,107
58062,129
58149,22
58181,56
58269,27
58278,32
58289,21
58298,23
58312,26
58317,22
58329,26
58370,445
58390,34
58399,20
58421,111
58422,37
58500,22
58516,45
58518,59
58622,22
58744,22
58754,31
58809,38
58819,52
58830,55
58851,69
58911,35
58933,132
58946,64
58948,29
58978,24
59013,22
59014,31
59090,26
59163,26
59268,53
59302,359
59305,93
59376,101
59413,34
59437,27
59442,32
59449,105
59506,137
59518,20
59521,56
59544,46
59549,36
59556,40
59614,30
59617,28
59618,20
59663,76
59675,179
59736,21
59746,30
59759,22
59788,26
59808,32
59810,23
59816,45
59817,61
59831,155
59846,260
59858,81
59914,25
59939,288
59951,21
59961,126
59968,25
60011,32
