arrival_time,job_size
21283,7281
21291,6907
21326,13090
21391,8659
21395,9069
21490,6750
21545,6273
21579,9142
21621,5165
21643,8660
21644,7714
21668,6969
21686,11750
21688,10281
21743,7769
21816,7089
21830,4466
21862,2183
21868,3021
21881,5524
21975,7768
21986,9089
22013,3549
22044,6499
22112,10474
22165,10925
22171,7791
22187,11771
22203,4655
22222,10322
22315,8152
22346,7090
22371,12366
22449,11178
22454,7366
22462,7233
22492,6780
22534,9141
22596,7457
22717,6473
22719,10195
22738,4919
22749,3623
22751,12850
22931,3011
22995,7830
23008,10831
23087,15008
23124,5597
23140,4582
23158,3652
23177,9060
23250,10038
23290,12368
23314,7614
23338,6328
23344,7010
23426,6504
23448,9611
23467,7777
23547,10002
23552,10679
23579,9897
23639,7826
23677,5923
23746,3607
23802,8124
23831,5407
23851,8707
23877,9836
23930,8603
23934,8812
23940,8697
23945,6672
23954,7154
23989,5660
24016,8244
24085,11782
24096,6965
24153,10163
24165,800
24175,13734
24184,3642
24243,7113
24263,8762
24270,7266
24301,5742
24327,7143
24340,8445
24362,7937
24406,10924
24472,5681
24587,7623
24606,8688
24653,9688
24678,5807
24696,7082
24732,8865
24746,12950
24829,11293
24872,11930
24886,6431
24916,4819
24971,11064
25020,8590
25048,11182
25058,10978
25081,5788
25157,8333
25178,6153
25198,1203
25258,10163
25330,8644
25334,8392
25410,11709
25411,8200
25425,8334
25488,6355
25523,15582
25648,5572
25674,10234
25701,9058
25750,8726
25842,5517
25860,5266
25904,5195
25938,15392
25980,5730
25987,3684
26047,6064
26049,8727
26064,11787
26157,8753
26168,10302
26208,6022
26246,10181
26293,12330
26389,10745
26429,10438
26481,4209
26482,6176
26487,3670
26504,7246
26547,5411
26568,7282
26660,9939
26745,10542
26759,3885
26760,6070
26824,7676
26835,11068
26848,4637
26883,9888
26889,9985
26905,5085
26923,7227
26940,9280
26950,11719
26958,9828
26975,7246
26982,7243
27012,7097
27052,5118
27067,9821
27073,6194
27221,6485
27242,5558
27259,6204
27314,11687
27339,5419
27380,8247
27450,6410
27472,11013
27486,6320
27498,12755
27505,6356
27522,8556
27524,4992
27579,5265
27603,4140
27623,9236
27631,8687
27638,4586
27653,5488
27657,6442
27661,1801
27736,6420
27759,8121
27791,7885
27866,7484
27915,8079
27967,3601
28097,8411
28105,7095
28111,8936
28113,12924
28232,7496
28296,6254
28305,10439
28380,6078
28389,9730
28529,6573
28533,6273
28672,8837
28683,11266
28717,10461
28763,10182
28767,11350
28770,4535
28794,6477
28805,6358
28806,9084
28811,7830
28855,2081
28857,14009
28930,8050
28948,2997
28961,7401
28974,2287
28998,9146
29038,2552
29074,10438
29077,2966
29109,8726
29111,10473
29134,8399
29152,8350
29154,4236
29225,10298
29227,8174
29235,5636
29303,10103
29328,13159
29336,4419
29349,4566
29355,4738
29356,4822
29438,6064
29472,6739
29517,3331
29522,5386
29540,9966
29551,10792
29594,1896
29603,10790
29615,9359
29621,6339
29635,7666
29757,8286
29766,6728
29786,5375
29859,10470
29917,7072
29958,8469
29980,11887
29999,9512
30004,8403
30029,4961
30031,12870
30080,3888
30100,6994
30112,10325
30159,10264
30232,9657
30246,13408
30262,7611
30316,4543
30360,10937
30374,8985
30466,9466
30539,6329
30585,5998
30724,5688
30730,6031
30783,7786
30816,12781
30827,7097
30836,8088
30867,9280
30876,7068
30893,14705
30904,1908
30927,14368
30961,10264
30979,10863
30998,6835
31009,10875
31024,5347
31029,3341
31038,6799
31086,3804
31094,1243
31119,11462
31136,9012
31214,8263
31226,9402
31243,9292
31304,4384
31306,9588
31311,7356
31408,6636
31409,8843
31422,1592
31482,8841
31514,7123
31524,6618
31709,5194
31711,11266
31740,4253
31748,10934
31785,8866
31793,7596
31851,5462
31859,5028
31860,8612
31886,5676
31903,12898
31946,8410
31969,8772
31972,14418
32016,7436
32107,9797
32122,6826
32190,8000
32207,4412
32221,11007
32255,6415
32405,7518
32407,8322
32432,12235
32456,10659
32480,6385
32499,10351
32530,5452
32548,9994
32583,3618
32623,10276
32624,13060
32704,6707
32745,5963
32773,9628
32828,8159
32840,8023
32870,11402
32876,10047
32882,9235
32977,7068
32980,7671
33020,6034
33040,4518
33076,962
33104,1225
33273,4214
33336,6395
33347,7031
33396,9848
33498,9488
33521,9014
33570,10908
33594,7924
33595,10795
33608,9462
33756,9263
33763,10793
33795,10119
33803,6813
33840,12622
33855,6938
33881,13535
33926,6014
33935,9444
33944,6776
34042,10503
34058,8724
34157,13665
34179,11400
34230,7897
34304,2815
34358,8505
34431,8380
34437,6405
34536,9655
34537,1375
34542,5219
34569,13754
34570,8104
34595,8117
34651,2887
34654,10228
34657,8140
34670,12223
34695,10216
34765,6179
34773,7480
34830,4579
34832,11655
34897,5191
34899,8865
34917,9712
35017,9988
35041,9888
35060,8974
35090,10823
35092,3074
35154,6494
35174,4371
35211,2023
35233,10125
35319,4164
35372,5522
35382,9971
35462,11846
35538,6016
35613,2528
35627,12636
35796,8515
35814,3369
35935,7373
35955,7373
35964,10629
35990,9258
36000,4726
36001,5444
36008,3885
36083,11681
36084,3357
36167,8076
36185,6885
36204,6425
36238,7544
36241,1963
36247,13265
36279,6691
36284,8262
36320,8706
36363,9196
36391,8626
36428,11647
36479,13362
36496,2966
36540,13162
36544,8552
36545,5051
36555,9040
36694,4825
36718,3610
36762,7227
36769,15844
36823,13087
36877,5535
36918,7028
36987,14202
37039,15600
37052,13802
37057,8019
37140,6171
37248,12376
37276,8961
37281,8020
37295,4738
37346,11744
37347,2846
37354,12636
37401,7643
37428,4931
37432,9372
37482,9381
37508,7506
37552,6197
37653,8841
37692,12588
37695,9160
37726,12663
37730,9462
37749,8658
37754,10141
37756,8364
37769,9270
37782,2686
37841,3039
37912,5270
37927,7849
37931,9549
37952,7707
38051,9498
38092,7541
38094,8128
38120,10755
38130,7999
38176,12890
38223,8643
38226,10520
38270,3818
38344,9609
38392,10367
38401,7512
38403,3859
38406,7388
38447,7478
38482,4543
38483,10347
38494,10452
38514,3240
38529,8542
38556,8488
38698,9999
38753,910
38773,8574
38938,8808
38954,9828
39015,6332
39020,8862
39088,5654
39119,9395
39141,10379
39239,9271
39299,6154
39362,6828
39369,4683
39372,4650
39458,10516
39459,1934
39491,6871
39493,11445
39731,6161
39735,10732
39743,9558
39760,12243
39825,5475
39958,10597
39969,5140
40027,12760
40080,800
40116,12036
40189,7352
40196,5952
40207,8000
40212,11713
40225,12551
40253,5736
40256,10554
40275,11095
40290,6708
40318,5905
40326,8146
40349,7269
40387,13027
40398,7001
40426,9570
40433,10126
40437,7688
40438,12587
40489,3652
40550,7425
40562,9396
40564,7460
40616,8919
40626,11300
40635,4559
40641,11817
40656,13003
40677,6295
40684,12850
40692,5080
40696,7579
40860,5196
40863,7214
40917,8675
40966,6842
40978,9835
40991,9823
41087,7621
41114,7199
41117,10903
41136,800
41137,4186
41239,13179
41250,7025
41306,8743
41309,9925
41353,7717
41370,6342
41375,5241
41388,6878
41426,6813
41486,8340
41492,3311
41517,10308
41521,3423
41523,3436
41568,10837
41607,7458
41621,2146
41629,11894
41654,7936
41671,6657
41714,6908
41735,13842
41822,9302
41853,8889
41868,10933
41870,7751
41897,9309
41965,5882
41977,7234
42027,9921
42050,12668
42198,4602
42270,10407
42279,2676
42295,8973
42342,9839
42343,5247
42344,10927
42372,8853
42374,9441
42379,5171
42413,8346
42521,11828
42589,800
42613,10256
42621,8123
42655,11332
42718,7283
42721,10149
42751,12380
42784,1611
42796,4195
42811,5598
42897,9883
42918,8525
42919,11179
42944,6583
43039,5323
43046,10066
43086,5660
43095,8624
43104,8334
43125,5993
43193,10819
43229,8568
43338,10759
43361,5706
43391,12426
43433,2937
43491,8853
43545,6453
43617,5458
43620,10151
43643,10131
43731,5745
43758,9977
43760,3998
43798,5422
43799,7290
43855,2417
43857,8544
43864,9594
43891,8463
43902,6695
43905,13060
43917,5391
43956,5568
43970,5445
43990,9847
43999,3176
44059,8250
44123,6343
44202,10050
44207,7403
44240,7516
44280,9155
44284,5921
44340,8101
44403,8917
44480,5913
44486,10491
44520,9336
44557,7001
44594,1119
44622,5488
44624,4874
44719,5886
44720,4698
44744,1088
44773,800
44815,8208
44892,5970
44909,6931
44923,9247
44962,8084
45060,15951
45104,10269
45324,13357
45343,7266
45352,12072
45380,10276
45392,8534
45444,5929
45450,7038
45471,9979
45472,11996
45478,9038
45597,7228
45605,8732
45654,4365
45663,6467
45691,7983
45694,7861
45701,8764
45737,6758
45755,5590
45765,6977
45844,3841
45853,10885
45855,3403
45874,7856
45915,6738
45917,8749
45997,4424
46081,5767
46108,7978
46150,9431
46194,11755
46224,5975
46225,4862
46233,11104
46311,2596
46319,11922
46353,6653
46357,14094
46388,9600
46460,7877
46463,6440
46482,11960
46534,8343
46551,5889
46597,13115
46623,6462
46642,6130
46661,4373
46730,7265
46820,7689
46843,3009
46975,6521
47023,3165
47024,11361
47026,8731
47077,13354
47168,6288
47232,11736
47251,5874
47273,2960
47385,3567
47402,11890
47441,8889
47445,7759
47456,8347
47458,6281
47469,7039
47498,8267
47507,9010
47511,11378
47512,1809
47616,7915
47617,5730
47624,11468
47664,2434
47671,12167
47718,8359
47772,800
47825,6551
47830,8997
47893,12051
47929,4847
47939,5176
48036,8203
48048,11095
48060,7465
48098,3365
48114,5111
48145,5405
48154,8509
48172,10002
48175,9367
48181,800
48237,7998
48261,4885
48270,9583
48277,5616
48294,8085
48297,5166
48306,3872
48308,6607
48365,11742
48366,7328
48406,6880
48478,4920
48547,6924
48571,5524
48659,4077
48660,4919
48690,8353
48759,7580
48767,9560
48808,10000
48816,4005
48827,3989
48840,6819
48849,4338
48887,7072
48924,1741
48952,13049
48967,4092
49008,6974
49043,6215
49076,1177
49086,5543
49191,11575
49280,6857
49289,12003
49292,8185
49314,7607
49337,10021
49432,11628
49463,4309
49496,10696
49532,5650
49578,800
49598,9433
49603,4276
49644,6421
49664,7204
49698,7693
49707,5208
49731,7244
49737,7352
49806,6534
49849,10118
49860,7881
49861,5887
49862,5337
49874,7993
49878,7341
49891,9303
49947,7793
49962,5821
49981,16375
49988,9233
50021,6402
50061,6141
50067,4632
50120,11333
50152,15030
50190,5535
50197,12232
50207,10210
50290,7741
50383,11085
50384,11134
50386,10796
50395,2532
50416,10665
50435,6757
50456,8172
50514,3945
50524,8106
50549,6185
50555,4025
50603,12716
50608,9452
50652,5759
50673,5318
50677,10759
50680,9546
50732,8977
50814,6255
50924,8953
50957,8462
50961,7452
50969,7692
50998,9303
51010,5194
51028,11921
51047,13750
51069,10101
51070,9816
51134,9068
51162,5071
51200,8649
51207,3738
51302,11108
51353,10451
51364,7452
51424,5913
51444,9779
51464,5550
51481,9659
51486,9044
51504,8597
51545,7395
51547,5982
51554,6527
51615,3944
51622,10295
51628,1163
51643,4919
51668,11273
51670,3497
51700,10439
51764,9100
51768,2841
51776,13273
51787,6156
51825,4437
51894,8016
51927,8631
52000,4927
52010,11221
52086,9649
52091,10920
52112,9160
52146,9853
52166,3829
52205,8467
52417,11922
52429,6430
52437,6296
52525,6728
52526,9950
52561,9168
52608,5341
52621,9750
52635,10571
52689,4969
52745,7740
52790,10608
52803,9158
52842,6720
52850,16111
52910,7900
52978,7385
52987,8583
52994,11796
53034,7663
53126,7043
53209,9062
53212,9816
53218,2543
53229,5480
53243,12043
53248,12134
53272,6489
53286,10768
53306,12401
53324,6655
53332,9702
53348,5147
53365,9376
53426,10192
53472,5601
53474,3342
53585,1842
53627,8568
53740,8904
53753,5085
53757,7539
53926,7279
53928,9946
53929,8391
53979,11276
53982,10938
53998,1103
54002,9130
54004,13594
54025,10249
54086,3753
54115,6275
54127,11420
54129,5887
54172,9570
54204,7276
54232,4042
54277,8394
54284,8655
54315,6916
54388,9167
54401,6470
54402,9571
54415,6784
54418,13361
54469,6523
54510,9331
54527,10119
54603,6764
54610,9057
54724,5522
54750,7146
54774,7542
54780,14647
54792,10581
54856,12632
54861,9768
54881,7320
54894,11045
54936,7688
54959,7476
55031,3423
55146,3592
55171,7731
55190,8325
55330,8316
55383,8126
55384,3269
55455,3303
55473,13122
55499,8213
55531,9762
55604,10503
55647,7603
55654,8503
55655,5141
55657,12997
55665,6946
55670,3516
55671,12025
55723,9835
55845,1094
55850,6161
55883,11900
55944,13073
56032,5486
56041,11659
56089,3648
56110,2061
56138,4950
56229,10951
56234,11304
56235,10456
56245,6407
56249,7947
56259,8794
56267,5442
56398,7474
56455,9602
56464,10511
56467,11676
56531,9984
56552,7962
56556,8639
56639,8895
56672,6531
56674,6007
56679,10211
56713,6899
56725,8246
56736,8342
56737,6822
56785,10572
56825,9613
56854,7447
56884,6209
56910,1950
56915,7313
56976,6513
56978,8538
57020,7937
57068,8610
57128,10697
57136,6691
57190,7652
57191,4843
57198,13135
57348,6202
57408,4133
57427,3363
57470,3475
57612,6493
57631,8421
57636,7340
57650,4900
57718,3639
57730,9240
57912,7523
57913,7234
57949,3750
57984,4083
58012,8966
58158,7171
58203,16522
58239,9012
58280,9118
58281,3725
58310,12693
58311,7086
58384,5049
58425,7434
58480,8425
58524,3478
58587,9842
58634,10490
58685,7060
58722,6149
58763,1277
58793,12643
58811,6275
58819,7638
58832,6650
58866,8586
58934,7849
58963,3589
58965,7863
58978,7948
58995,11220
59056,10551
59066,9242
59095,5679
59130,9732
59178,7385
59192,2705
59201,7666
59205,7311
59213,6211
59233,5829
59247,8780
59315,7105
59368,9869
59448,5567
59493,6846
59503,1663
59516,9233
59526,9531
59550,12431
59597,9949
59619,2827
59655,10432
59753,10925
59761,5064
59762,5138
59809,10631
59844,3529
59845,9627
59850,2573
59870,12593
59873,15639
59887,4409
59889,5561
59906,1223
59922,4838
59924,2347
59931,12410
59997,10000
60034,11337
60056,5820
60074,9424
60125,4815
60285,11244
60322,3865
60330,11060
60353,3220
60374,6353
60375,2692
60428,4018
60449,4925
60465,11492
60466,9269
60478,8773
60492,10155
60506,4469
60512,8229
60557,10016
60579,3886
60658,10505
60741,6779
60743,3441
60756,10451
60766,7197
60774,11629
60781,7000
60784,3603
60863,6900
60924,10464
60949,6549
60981,5323
60982,5888
61019,8505
61022,1776
61023,9638
61038,11499
61101,5098
61217,12111
61233,9126
61245,15638
61253,12209
61266,6905
61269,7141
61283,7464
61293,5798
61301,2160
61302,15897
61303,8603
61346,4270
61458,10368
61473,7753
61484,9079
61508,7574
61549,12737
61605,7271
61613,10766
61650,800
61699,8655
61702,7857
61726,13251
61727,11798
61751,7600
61757,12997
61839,10011
61853,7282
61908,8949
61969,8117
61975,5830
62071,8192
62102,11461
62209,9497
62211,14174
62248,7081
62252,5466
62305,8085
62448,5620
62499,11512
62598,5525
62631,11164
62640,9501
62661,9679
62723,14959
62753,2714
62799,10250
62948,10753
62962,3509
63055,8605
63113,6749
63125,9397
63129,10488
63155,10208
63191,7668
63242,9176
63273,13306
63423,6243
63474,10227
63481,6265
63498,14568
63503,10772
63514,7974
63527,8474
63548,6574
63612,8108
63613,5392
63701,4630
63707,10457
63713,1904
63748,6114
63769,10971
63814,5613
63848,7494
63871,3362
63872,800
63954,10783
63982,12798
63996,8514
64111,5960
64126,7571
64129,6087
64201,1943
64219,12241
64279,7685
64283,7019
64284,11556
64295,3025
64302,10187
64322,7345
64411,13537
64422,8805
64426,12512
64446,3126
64456,9654
64458,5176
64468,6968
64469,4425
64486,9633
64499,13472
64515,6955
64537,7973
64617,8386
64643,9971
64653,8060
64667,10909
64717,5946
64800,5107
64804,7210
64861,8148
64923,4349
64953,12105
64968,9777
65024,10349
65064,6190
65166,10343
65176,11057
65243,7200
65266,6430
65340,3783
65353,7022
65367,6832
65421,10325
65472,14185
65509,12819
65518,10941
65522,7039
65551,9926
65608,8845
65741,8272
65789,9661
65805,6370
65810,13151
66067,6496
66083,7726
66089,5609
66139,10764
66150,10161
66174,5717
66231,8554
66233,11329
66344,4648
66455,10700
66588,6523
66655,7346
66667,13306
66704,3513
66709,7118
66754,11641
66810,7608
66812,9094
66902,8700
66952,6774
66974,11600
67029,10151
67038,8247
67047,8077
67098,10973
67101,7642
67171,7791
67181,11713
67192,3923
67197,4080
67326,6630
67361,3989
67625,8026
67670,10595
67721,7469
67773,7117
67822,7667
67898,9977
67914,10801
67948,9716
67951,6066
68024,6460
68060,10782
68075,10627
68079,7090
68091,12191
68109,5502
68184,11412
68240,8796
68252,11326
68281,13099
68291,6889
68344,5399
68388,7924
68410,7199
68484,3932
68488,12237
68492,11444
68568,7327
68579,8919
68582,8141
68586,5921
68618,8987
68694,11028
68759,8212
68769,8602
68789,7343
68803,14322
68826,5979
68845,8990
68853,1451
68905,3641
68915,9534
68938,1264
68974,800
68976,2212
68992,7890
68999,11957
69013,5372
69084,4558
69128,8712
69144,2578
69159,4466
69197,7104
69224,7923
69247,6326
69308,5951
69312,5496
69376,10465
69413,4664
69509,6168
69534,7202
69555,3400
69582,9960
69623,5460
69624,11149
69625,11543
69646,5164
69690,7970
69744,4527
69766,10462
69801,7901
69868,8394
69933,9375
69950,4031
69996,13586
69997,13553
70009,2872
70025,3176
70026,14559
70078,5980
70125,14789
70136,11094
70179,4257
70209,7083
70228,10358
70285,7771
70289,7021
70358,7374
70425,12598
70426,5858
70466,9680
70507,12199
70520,800
70532,13896
70542,8382
70570,9870
70631,7104
70679,10202
70715,9535
70864,10561
70892,8219
70939,8783
70952,7178
71033,10396
71051,7148
71063,3744
71075,9183
71128,7174
71180,7759
71263,7005
71366,4610
71395,8582
71424,5235
71432,11633
71441,10705
71470,11558
71487,7511
71534,5116
71537,7623
71539,8654
71543,7990
71557,7784
71581,7954
71621,6482
71627,15347
71637,8290
71713,2799
71735,7394
71816,8960
71824,7778
71837,10511
71939,7402
71966,5802
71986,6513
72058,9055
72094,800
72116,5666
72155,9116
72166,12113
72189,14221
72228,4448
72257,1107
72273,10452
72278,3328
72299,6392
72311,7318
72319,15325
72344,10596
72397,9107
72423,3240
72430,8365
72517,3940
72577,5888
72668,11847
72681,1692
72716,5114
72726,5735
72730,1613
72742,7103
72772,6951
72797,5764
72832,3771
72938,4708
72999,13189
73008,6637
73025,5231
73028,12106
73041,800
73050,11238
73053,7668
73055,11586
73069,9440
73113,3049
73303,10775
73343,6811
73346,7775
73412,10369
73445,5742
73556,9255
73636,908
73657,2340
73685,12592
73719,7859
73732,4268
73752,3766
73755,8840
73799,7779
73803,11824
73805,6256
73806,1646
73807,8869
73808,9024
73820,2042
73835,8485
73856,4277
73904,13164
73913,10121
73925,7703
73956,12516
74018,8537
74025,3563
74055,10030
74101,7831
74387,13924
74390,13511
74425,5248
74434,9445
74532,11838
74669,8766
74719,5800
74725,6032
74735,11124
74753,7116
74863,10470
74953,7329
75058,9918
75072,3872
75121,10526
75312,10654
75449,6787
75496,5587
75500,14444
75511,7114
75572,5673
75602,12133
75622,8369
75623,6343
75656,8646
75719,3325
75759,8245
75765,9867
75772,4451
75791,5423
75820,7654
75970,3492
76081,8098
76144,3715
76147,7244
76199,8062
76217,6741
76307,10145
76329,6889
76348,5922
76356,4418
76391,9926
76453,7230
76469,10828
76470,5839
76711,8699
76715,8819
76741,12269
76746,7225
76766,7288
76790,3976
76792,5890
76798,11443
76883,8784
76931,11695
76932,6712
77011,9559
77012,10498
77031,5750
77050,3834
77097,12626
77104,11714
77110,6444
77133,11169
77160,11592
77211,13317
77221,7193
77251,7958
77356,4531
77359,8115
77376,6819
77422,11160
77425,10253
77436,10243
77442,2042
77489,12081
77498,5225
77507,10969
77618,8572
77635,9604
77686,5886
77707,8132
77736,11932
77748,10450
77764,9681
77788,12993
77991,6274
78080,4221
78084,15212
78125,8608
78128,5305
78139,7055
78148,12461
78185,5397
78209,1340
78214,5487
78223,11713
78227,6816
78234,10781
78244,5363
78277,6835
78303,10139
78308,7691
78331,5621
78582,800
78592,10937
78638,3380
78655,8786
78683,8755
78783,6806
78788,2960
78834,7417
78871,6741
78964,8493
79014,8309
79025,4259
79046,4932
79101,10112
79147,9244
79206,8706
79227,7258
79255,2401
79343,5283
79380,11706
79391,12259
79416,7816
79437,5860
79451,10960
79457,9112
79487,7477
79515,11770
79539,5738
79578,7892
79606,9510
79610,8655
79624,9262
79687,9155
79757,11492
79787,6913
79797,6220
79834,5551
79892,9172
79910,9950
79930,7550
79953,14661
79960,5535
80002,8845
80041,5001
80062,10614
80090,12730
80111,10037
80130,11840
80217,1090
80230,4394
80241,7551
80245,6940
80258,11336
80311,10842
80410,7013
80429,8700
80557,11782
80570,10760
80584,7665
80595,7585
80625,7817
80697,7106
80764,1105
80788,7184
80793,9804
80846,3512
80857,9727
80964,10301
80986,8049
81001,9073
81024,15402
81028,8091
81047,1658
81085,7440
81119,9030
81150,6043
81162,9751
81175,7160
81182,4046
81237,6552
81270,9322
81279,3779
81285,8062
81298,3647
81397,6949
81401,9235
81402,8566
81434,4467
81522,4946
81561,8700
81646,2939
81656,9383
81720,6745
81726,4887
81738,7346
81763,11832
81978,7875
82033,7131
82066,9252
82082,7360
82138,10768
82173,5227
82193,12907
82239,9013
82259,8444
82260,8075
82376,3670
82394,6191
82408,4137
82469,4478
82471,4202
82475,9899
82570,9771
82586,10789
82655,3101
82681,8296
82720,5643
82726,3276
82739,12020
82786,8531
82805,6645
82816,10322
82822,8184
82825,6823
82888,5705
82889,10567
82900,6299
82906,11283
82909,10451
82943,800
83026,9853
83042,11744
83050,2295
83055,9727
83126,11457
