arrival_time,job_size
25174,100
25180,117
25185,70
25249,82
25377,94
25389,27
25430,102
25494,119
25496,94
25562,123
25583,50
25621,127
25634,105
25666,112
25676,13
25734,79
25749,106
25774,3
25890,65
25892,90
25906,99
26018,116
26055,63
26099,104
26101,99
26121,32
26138,17
26143,59
26146,89
26290,102
26337,148
26339,65
26417,75
26421,76
26460,39
26528,100
26548,27
26560,75
26599,95
26616,44
26648,95
26653,83
26659,98
26725,78
26767,62
26774,49
26776,149
26791,77
26796,90
26806,71
26844,47
26847,85
26882,91
26950,91
26951,19
26967,81
26992,82
27004,93
27050,42
27052,56
27069,79
27083,135
27086,105
27112,30
27141,8
27169,83
27178,128
27193,99
27222,42
27226,91
27274,92
27329,122
27375,85
27387,70
27393,142
27400,77
27409,94
27441,131
27469,116
27490,42
27500,56
27517,15
27522,121
27526,43
27529,105
27552,131
27567,72
27655,81
27656,131
27659,96
27678,85
27769,72
27796,92
27840,153
27868,45
27870,72
27879,136
27921,105
27964,55
28000,119
28011,91
28066,110
28071,103
28171,136
28172,22
28196,82
28244,95
28253,48
28277,97
28280,105
28290,88
28294,82
28312,139
28327,168
28341,112
28394,76
28457,111
28504,64
28537,57
28542,96
28547,80
28548,110
28572,95
28596,12
28632,121
28648,79
28692,42
28725,142
28729,54
28737,138
28859,180
28918,85
28929,8
28946,56
28952,130
28959,75
28999,87
29050,67
29076,101
29083,23
29160,172
29199,81
29200,96
29203,81
29214,88
29232,69
29248,94
29249,85
29262,54
29280,75
29301,105
29308,98
29328,71
29348,114
29356,80
29384,45
29386,91
29388,189
29440,95
29441,74
29468,106
29492,155
29493,99
29507,77
29628,108
29732,78
29735,92
29738,99
29823,26
29917,161
29951,90
29995,96
30018,111
30094,70
30099,87
30107,114
30108,118
30140,79
30154,76
30158,136
30176,54
30193,87
30207,30
30242,80
30260,110
30292,72
30345,76
30384,43
30423,15
30437,128
30482,105
30502,10
30503,23
30544,48
30557,135
30559,39
30769,82
30770,122
30806,103
30834,110
30843,83
30856,110
30936,3
30939,44
31029,58
31030,144
31033,141
31128,116
31173,144
31184,97
31197,121
31220,118
31282,102
31286,79
31287,91
31291,117
31377,97
31505,23
31521,103
31522,121
31551,84
31569,99
31572,161
31631,128
31665,80
31667,79
31705,50
31774,59
31923,99
31962,84
31987,99
32070,42
32092,52
32102,116
32105,132
32133,113
32185,68
32269,69
32273,59
32287,183
32504,81
32507,170
32508,40
32509,119
32550,58
32564,94
32568,1
32680,56
32687,48
32719,47
32724,1
32725,26
32740,18
32801,149
32843,119
32860,83
32878,113
32887,116
32939,115
32948,61
32954,81
32979,145
33103,73
33129,102
33139,125
33164,120
33186,37
33233,76
33288,46
33312,100
33372,67
33452,85
33514,92
33516,35
33537,130
33543,186
33645,113
33695,126
33721,161
33767,133
33773,100
33779,24
33786,97
33821,109
33839,142
33887,43
33927,112
34022,57
34025,129
34093,145
34139,35
34140,119
34269,149
34284,122
34304,173
34322,76
34331,160
34348,130
34425,98
34554,46
34577,100
34579,144
34647,102
34801,81
34844,150
34874,118
35040,112
35069,86
35070,51
35130,92
35233,102
35259,152
35280,64
35310,97
35314,79
35333,111
35344,125
35350,56
35356,36
35384,130
35388,128
35426,123
35442,70
35443,144
35513,51
35549,51
35571,68
35599,150
35613,46
35642,190
35685,109
35770,93
35798,56
35807,100
35830,99
35841,139
35844,85
35854,78
35895,73
35950,121
36021,128
36050,121
36116,66
36130,106
36145,131
36206,74
36228,81
36262,73
36278,91
36286,135
36290,87
36344,101
36355,51
36368,40
36481,97
36482,117
36487,71
36503,21
36675,98
36682,30
36739,98
36744,100
36752,74
36758,114
36767,47
36768,97
36778,137
36800,71
36805,107
36818,96
36826,101
36929,85
36936,95
36956,84
36989,109
37170,169
37198,101
37231,98
37233,171
37264,85
37304,79
37368,116
37424,36
37461,86
37468,67
37475,94
37534,107
37545,114
37575,9
37640,73
37645,59
37670,144
37685,62
37696,86
37711,104
37756,90
37807,114
37819,61
37868,50
37885,78
37902,71
37923,82
37951,115
37952,136
37962,76
37975,137
38033,89
38093,136
38133,74
38151,56
38174,149
38186,111
38206,52
38278,117
38398,68
38421,66
38438,123
38441,96
38511,106
38564,156
38576,103
38592,91
38645,66
38665,116
38675,93
38731,139
38749,68
38819,15
38844,121
38846,103
38882,49
38896,125
38903,112
38936,140
38943,43
38950,34
38956,59
39082,79
39083,45
39087,112
39093,89
39120,122
39122,52
39140,149
39199,112
39212,1
39254,82
39336,112
39349,103
39401,80
39403,50
39410,24
39457,158
39472,53
39537,116
39559,91
39641,138
39655,54
39665,77
39702,145
39703,75
39712,68
39715,67
39809,66
39837,21
39838,100
39906,45
39907,90
39927,98
39941,137
39949,128
39955,155
40019,137
40043,96
40264,57
40286,114
40304,68
40349,68
40376,120
40410,45
40445,67
40549,93
40687,154
40843,110
41028,107
41183,141
41220,134
41237,86
41281,123
41283,116
41321,108
41341,70
41381,83
41411,59
41417,49
41458,158
41492,44
41547,106
41697,72
41747,1
41849,96
41889,115
41896,97
41897,127
41898,120
41902,37
41931,43
42009,77
42031,85
42068,66
42090,44
42102,64
42103,82
42104,113
42130,86
42139,145
42184,101
42185,71
42219,108
42233,28
42243,19
42250,144
42291,70
42322,70
42332,95
42351,149
42355,75
42434,112
42441,124
42447,61
42483,145
42511,63
42514,126
42526,78
42594,70
42646,111
42650,86
42692,106
42769,54
42805,68
42808,115
42823,94
42865,55
42900,103
42908,152
42917,106
42919,86
42942,224
42977,43
43016,79
43078,98
43119,145
43124,51
43138,131
43148,44
43187,61
43268,94
43273,109
43286,125
43316,112
43317,111
43321,49
43325,87
43349,81
43354,91
43375,54
43386,88
43413,84
43450,95
43458,52
43471,101
43473,38
43486,62
43529,58
43550,36
43565,82
43593,49
43653,105
43696,83
43708,126
43712,42
43726,107
43740,50
43786,125
43801,114
43887,79
43912,111
43917,91
43924,48
43963,86
43964,53
43986,53
44034,48
44043,110
44076,67
44144,134
44145,105
44171,161
44203,56
44252,124
44269,80
44295,44
44444,143
44470,31
44500,99
44539,87
44566,46
44567,59
44573,114
44609,80
44613,78
44621,61
44647,68
44678,47
44693,113
44718,73
44810,84
44821,109
44840,72
44920,36
44978,24
45170,85
45193,104
45243,114
45259,70
45263,48
45314,42
45326,67
45555,101
45575,57
45576,89
45578,117
45590,59
45606,133
45613,71
45616,94
45621,114
45625,90
45633,99
45637,89
45702,126
45704,18
45738,28
45838,92
45923,170
45943,63
45967,57
46069,54
46093,78
46114,39
46117,98
46144,83
46169,52
46313,125
46345,111
46347,89
46385,73
46406,30
46412,118
46421,94
46437,113
46448,72
46522,120
46550,102
46608,44
46624,31
46640,38
46711,86
46762,151
46786,141
46797,56
46895,71
46936,54
47021,98
47023,43
47054,61
47056,25
47073,154
47123,92
47142,135
47171,138
47173,113
47187,68
47198,26
47240,102
47332,119
47333,8
47340,97
47372,83
47445,104
47481,94
47484,16
47495,20
47600,82
47730,102
47846,131
47957,85
47968,101
48043,93
48125,147
48134,120
48146,54
48173,57
48199,63
48273,119
48294,16
48311,81
48321,30
48375,36
48378,125
48397,17
48441,137
48459,71
48476,62
48484,104
48485,116
48489,80
48505,82
48534,94
48537,134
48570,118
48681,75
48699,123
48717,97
48766,97
48774,90
48815,134
48828,109
48836,84
48867,36
48877,48
48891,188
48943,125
48967,91
48983,122
49038,63
49104,114
49106,35
49132,39
49141,91
49158,1
49163,128
49202,75
49219,186
49226,87
49243,56
49290,1
49309,109
49333,94
49352,73
49380,66
49425,126
49465,101
49491,33
49517,58
49545,77
49572,84
49700,105
49729,125
49772,72
49828,15
49869,91
50004,84
50034,109
50054,73
50086,126
50091,72
50112,73
50165,121
50171,118
50180,36
50184,55
50237,127
50239,75
50300,83
50322,145
50334,38
50367,86
50373,101
50396,130
50409,15
50456,140
50504,89
50537,41
50560,2
50565,104
50605,70
50683,123
50688,65
50840,100
50857,96
50861,117
50874,93
50888,134
50919,77
50925,95
50937,118
50940,100
50996,72
51007,54
51047,113
51064,90
51093,90
51097,139
51115,55
51124,76
51141,91
51163,74
51176,51
51177,65
51184,40
51214,73
51306,200
51331,131
51346,88
51347,48
51351,85
51476,155
51522,80
51524,46
51571,106
51617,111
51623,101
51630,62
51866,122
51880,106
51906,102
51913,91
52065,103
52194,41
52201,108
52229,181
52310,52
52320,57
52369,71
52408,76
52515,91
52517,131
52526,138
52596,131
52644,80
52656,161
52676,103
52682,76
52691,117
52721,118
52826,113
52839,123
52877,101
52882,135
52910,94
52927,113
52940,58
52987,66
53056,56
53096,98
53110,108
53111,60
53133,119
53138,83
53157,86
53161,87
53180,123
53217,91
53253,72
53281,41
53368,91
53415,114
53431,82
53461,45
53509,77
53530,122
53575,189
53580,48
53586,37
53602,97
53643,53
53670,152
53742,180
53780,131
53803,86
53863,89
53871,78
53898,58
53929,36
53976,98
54048,38
54064,72
54082,148
54121,74
54144,88
54147,66
54157,54
54214,132
54217,101
54234,98
54273,78
54345,96
54350,18
54387,106
54482,27
54503,144
54510,36
54514,72
54533,107
54552,115
54721,64
54725,81
54776,26
54904,80
54923,109
54928,110
54948,106
55021,83
55027,105
55030,97
55050,44
55058,55
55059,104
55118,62
55125,77
55176,45
55239,65
55245,133
55349,82
55489,87
55539,83
55543,54
55607,70
55613,128
55662,94
55681,65
55748,144
55751,98
55826,87
55840,108
55976,113
55981,70
55995,107
56002,51
56036,76
56103,109
56316,120
56430,136
56491,128
56506,83
56514,64
56539,162
56543,38
56560,133
56606,53
56614,81
56654,46
56704,70
56720,57
56733,87
56776,79
56827,101
56833,108
56849,79
56862,122
56867,66
56887,29
56892,96
56904,38
56916,100
56923,38
56932,148
56975,140
57021,50
57053,1
57098,108
57104,68
57114,137
57128,73
57161,103
57249,94
57257,73
57287,138
57326,80
57351,90
57365,135
57370,135
57397,124
57446,80
57470,73
57502,72
57559,111
57560,59
57571,56
57629,52
57658,124
57688,93
57773,79
57785,165
57808,52
58041,115
58097,61
58107,111
58146,40
58245,64
58288,135
58374,126
58379,36
58458,148
58578,40
58591,15
58651,134
58818,127
58842,44
58859,93
58885,89
58887,87
58954,67
58962,130
59016,131
59061,104
59072,110
59114,144
59196,83
59203,102
59227,96
59321,134
59347,37
59396,70
59448,4
59481,83
59559,146
59585,114
59592,49
59615,121
59647,101
59717,74
59733,107
59768,94
59772,137
59815,100
59825,62
59835,59
59930,1
59949,203
59957,89
60121,108
60140,101
60166,109
60192,175
60217,155
60267,68
60318,65
60354,41
60370,122
60471,115
60517,80
60542,126
60794,77
60887,107
60951,44
60979,44
61083,58
61104,77
61121,144
61139,119
61142,117
61180,138
61191,42
61225,144
61229,61
61248,115
61290,120
61322,161
61383,91
61408,86
61482,139
61507,90
61541,69
61564,135
61565,104
61586,76
61599,133
61600,27
61623,93
61626,91
61706,92
61792,64
61839,73
61861,147
61867,19
61873,72
61886,150
61914,138
61925,83
61928,64
61940,148
61950,72
61952,116
61981,90
61997,91
62017,116
62042,86
62106,63
62108,50
62114,123
62122,131
62167,82
62214,44
62301,38
62311,87
62388,120
62437,144
62468,92
62470,82
62528,93
62550,134
62567,120
62606,81
62608,73
62618,105
62684,172
62726,120
62744,135
62757,63
62785,57
62794,11
62873,132
62948,73
62964,159
62965,117
63000,93
63025,128
63055,80
63062,62
63080,109
63093,149
63120,67
63124,99
63161,120
63180,86
63219,119
63294,57
63309,71
63354,91
63375,65
63504,113
63521,101
63558,139
63561,75
63582,109
63585,43
63721,54
63752,97
63755,103
63769,109
63788,133
63875,109
63889,134
63925,13
63956,105
63977,100
64045,93
64053,125
64064,99
64190,62
64224,124
64229,126
64240,15
64302,130
64319,94
64325,92
64351,49
64388,95
64403,95
64412,72
64450,103
64605,43
64645,148
64652,125
64666,75
64694,72
64707,127
64710,94
64769,98
64860,76
64875,115
64907,98
64967,11
65139,56
65152,35
65172,126
65186,103
65208,153
65215,151
65225,83
65237,146
65288,141
65296,38
65315,67
65358,98
65386,1
65398,110
65410,164
65457,71
65468,68
65485,78
65486,62
65495,88
65503,97
65530,110
65587,114
65600,117
65620,61
65732,123
65758,133
65775,126
65819,80
65879,85
65909,85
65974,54
66011,65
66123,57
66139,114
66177,46
66191,106
66253,66
66318,53
66370,136
66386,88
66477,61
66503,35
66562,64
66616,67
66676,85
66678,129
66689,66
66703,87
66705,124
66714,77
66724,87
66728,142
66737,107
66748,58
66769,141
66782,60
66837,42
66860,62
66948,70
66963,57
67054,45
67076,113
67086,43
67096,97
67120,75
67152,136
67156,101
67193,131
67207,113
67208,125
67218,86
67226,43
67259,112
67265,35
67306,65
67315,69
67336,113
67344,82
67351,64
67370,115
67416,68
67418,49
67440,69
67452,112
67474,114
67494,56
67495,110
67529,74
67562,128
67565,110
67603,132
67614,104
67669,85
67675,110
67721,97
67754,114
67758,49
67791,119
67792,76
67811,53
67825,106
67946,62
67967,66
67981,101
67990,73
68015,117
68016,125
68100,89
68130,142
68196,174
68226,134
68424,126
68482,110
68516,166
68525,138
68553,88
68594,54
68725,131
68726,72
68727,148
68755,107
68759,54
68793,131
68859,84
68863,68
68927,101
68962,125
68993,124
69011,4
69017,99
69047,107
69065,141
69072,61
69110,48
69135,92
69201,95
69208,98
69267,145
69343,11
69368,92
69451,96
69460,136
69527,87
69535,119
69566,54
69588,71
69598,103
69613,59
69644,127
69648,83
69887,122
69918,87
69926,77
69930,112
69954,117
70014,12
70052,121
70067,119
70109,62
70133,80
70148,90
70212,55
70262,112
70278,62
70303,153
70354,129
70426,71
70436,83
70469,74
70488,170
70559,90
70587,126
70604,23
70615,67
70629,85
70632,113
70636,123
70719,118
70738,109
70758,59
70826,41
70865,126
70957,64
70992,122
70993,54
71006,108
71015,43
71016,126
71158,133
71189,67
71202,5
71246,82
71254,146
71289,79
71304,130
71309,110
71392,75
71418,58
71425,18
71508,71
71637,78
71671,127
71697,76
71707,66
71782,107
71787,110
71798,83
71840,96
71860,89
71873,102
71948,73
71965,99
71968,106
71984,205
72022,73
72032,19
72051,140
72122,105
72173,128
72182,111
72283,140
72284,97
72293,36
72297,97
72337,171
72383,123
72397,59
72465,57
72466,58
72540,142
72578,160
72595,129
72598,79
72604,114
72615,90
72695,81
72738,92
72760,66
72810,121
72822,78
72854,113
72863,75
72880,131
72981,119
73019,109
73080,140
73113,99
73115,94
73126,96
73171,51
73172,90
73174,127
73193,80
73251,128
73292,94
73351,70
73391,106
73429,117
73469,72
73552,131
73567,55
73579,56
73589,107
73713,139
73736,108
73783,113
73785,135
73823,128
73871,39
73884,122
74058,87
74119,110
74142,140
74148,94
74191,110
74205,79
74232,56
74255,109
74281,58
74344,30
74358,46
74377,83
74396,127
74531,109
74609,40
74652,55
74740,52
74744,65
74804,107
74806,95
74822,118
74844,107
74876,109
74908,113
74956,95
75019,96
75064,85
75066,134
75164,66
75237,33
75278,102
75321,117
75384,102
75432,103
75452,84
75461,79
75508,69
75532,105
75573,46
75574,121
75596,58
75670,119
75686,89
75840,65
75900,35
76026,106
76068,145
76159,101
76234,69
76249,79
76255,152
76385,79
76441,92
76449,110
76455,112
76475,47
76489,59
76514,100
76595,80
76598,28
76672,105
76804,61
76807,142
76845,129
76869,127
76875,65
76877,74
76886,112
76912,61
77013,192
77044,62
77062,126
77081,51
77112,54
77151,119
77217,85
77238,69
77270,123
77328,109
77330,108
77332,60
77359,36
77400,84
77418,92
77460,55
77516,117
77538,158
77564,62
77586,12
77641,108
77676,97
77683,129
77732,86
77785,49
77786,74
77791,75
77827,86
77838,63
77842,128
77850,96
77896,128
77914,34
77920,122
77992,74
78061,85
78074,157
78118,67
78129,83
78132,110
78145,90
78200,158
78258,154
78259,83
78365,136
78534,102
78552,109
78674,7
78690,37
78729,59
78730,43
78796,92
78868,57
78869,121
78895,104
78921,59
78935,38
78976,87
79006,100
79026,33
79061,88
79097,128
79169,103
79265,90
79273,21
79337,97
79343,7
79345,53
79355,52
79401,103
79430,123
79455,62
79484,124
79546,38
79550,120
79584,90
79643,35
79673,147
79685,59
79709,61
79716,48
79846,86
79872,80
79920,101
79931,101
79941,150
79952,36
79958,143
79991,15
80011,115
80029,176
80050,83
80055,120
80070,84
80101,115
80130,83
80200,44
80214,106
80221,137
80263,51
80309,107
80341,52
80344,159
80408,123
80439,60
80481,134
80487,118
80520,50
80528,105
80541,84
80561,71
80577,71
80579,76
80620,72
80730,122
80744,102
80770,60
80791,148
80799,154
80804,82
80805,107
80807,66
80846,77
80921,147
80952,42
80985,136
81034,94
81039,92
81086,85
81096,105
81131,69
81144,109
81162,60
81178,67
81239,88
81246,126
81265,95
81318,80
81372,47
81418,122
81461,128
81465,57
81568,103
81645,33
81665,98
81668,128
81776,68
81798,59
81801,110
81826,110
81838,127
81884,123
81917,140
81967,93
81970,118
82019,63
82169,67
82203,134
82225,128
82248,111
82258,119
82260,132
82311,97
82337,79
82396,84
82401,16
82420,58
82474,103
82563,60
82630,96
82633,91
82674,147
82753,104
82759,105
82789,60
82801,29
82877,29
82907,110
82930,16
82941,139
82947,135
82967,161
82999,84
83005,45
83036,89
83040,89
83044,88
83135,136
83153,28
83168,99
83184,54
83187,121
83315,86
83343,65
83355,103
83368,127
83419,117
83470,92
83480,76
83513,61
83583,118
83599,103
83636,37
83649,90
83681,144
83717,81
83722,107
83745,147
83761,79
83783,102
83793,83
83810,59
83948,17
83955,87
83959,31
83962,128
83967,86
83989,62
84017,109
84064,61
84071,32
84085,92
84129,145
84156,47
84190,115
84208,112
84211,86
84248,100
84292,120
84295,136
84315,130
84341,109
84373,147
84393,130
84468,82
84470,93
84473,103
84481,84
84506,60
84534,130
84556,174
84607,98
84648,125
84674,164
84681,96
84682,59
84701,51
84781,103
84897,107
84903,34
84933,76
84937,84
84949,104
85088,137
85097,70
85182,97
85215,76
85236,60
85249,1
85267,74
85270,140
85381,104
85433,53
85541,55
85622,94
85656,68
85874,158
85902,1
85912,63
85924,92
85936,84
86072,62
86096,93
86097,46
86098,116
86101,143
86144,78
86164,78
86201,160
86212,69
86264,111
86278,86
86299,46
86367,127
86410,99
86445,67
86469,98
86498,99
86566,70
86614,41
86642,72
86650,32
86659,77
86667,104
86741,150
86785,62
86793,122
86807,15
86821,109
86827,121
86828,103
86867,59
86900,135
86916,70
86927,30
86963,115
86975,102
87039,38
87078,48
87110,93
87111,108
87142,52
87172,160
87270,120
87318,116
87324,111
87358,114
87382,127
87403,48
87410,89
87419,102
87420,94
87441,127
87465,90
87470,81
87506,222
87613,59
87662,140
87734,43
87735,79
87786,111
87812,112
87849,88
87901,96
87945,180
87959,75
88021,84
88036,95
88037,112
88092,69
88202,91
88241,92
88244,68
88309,117
88335,105
88347,145
88355,16
88368,123
88376,99
88423,106
88444,107
88514,155
88531,40
88578,102
88616,88
88683,125
88729,55
88731,61
88768,118
88825,56
88920,93
88968,112
89030,108
89063,104
89075,72
89077,126
89135,95
89173,81
89229,100
89289,83
89409,36
89441,139
89541,119
89553,43
89556,99
89575,76
89638,82
89644,110
89712,104
89720,82
89732,60
89757,59
89763,116
89772,114
89814,66
89834,163
89883,37
89904,60
89933,123
89938,114
89945,86
89977,70
90101,112
90139,102
90159,92
90182,94
90189,96
90256,81
90265,114
90354,114
90356,63
90379,92
90391,142
90438,46
90458,123
90494,42
90516,155
90580,68
90594,39
90634,145
90644,75
90647,160
90678,69
90708,66
90718,75
90727,21
90777,114
90786,134
90793,91
90909,84
90910,102
90963,49
90975,77
91033,92
91049,98
91091,97
91106,117
91118,190
91181,133
91197,30
91213,71
91225,97
91297,36
91336,100
91337,68
91362,131
91363,162
91387,124
91392,119
91398,110
91413,104
91490,103
91500,88
91518,120
91519,125
91521,94
91605,115
91612,60
91617,41
91675,67
91692,155
91708,39
91730,160
91743,146
91793,108
91819,63
91820,43
91916,65
91919,111
91924,59
91966,189
91971,77
91978,98
92000,139
92011,95
92103,73
92144,47
92147,42
92235,57
92288,81
92312,88
92345,68
92362,104
92381,62
92387,76
92388,53
92393,4
92397,107
92449,150
92474,145
92536,115
92618,20
92674,87
92688,49
92689,232
92696,150
92737,113
92774,126
92825,59
92831,128
92842,122
92847,48
93065,71
93074,88
93108,73
93117,119
93143,73
93165,172
93196,118
93235,115
93240,116
93246,88
93247,72
93250,162
93280,53
93352,141
93366,95
93426,71
93488,73
93497,11
93522,71
93543,80
93613,109
93725,26
93733,81
93751,109
93757,87
93768,52
93784,121
93807,81
93821,63
93837,107
93873,129
93874,97
93907,125
93931,101
93938,145
93946,119
93955,89
93958,137
93960,147
93961,102
93969,40
93976,75
93983,119
94011,113
94064,79
94109,90
94138,14
94165,137
94197,38
94215,147
94218,91
94226,81
94255,48
94262,45
94264,61
94269,43
94273,12
94281,103
94345,59
94422,94
94481,133
94483,75
94514,94
94554,91
94663,110
94683,63
94687,58
94730,71
94781,74
94784,73
94790,93
94831,135
94846,98
94915,94
