arrival_time,job_size
263258,128
263286,95
263362,70
263439,122
263464,98
263569,40
263606,87
263673,57
263730,55
263736,54
263775,91
263798,75
263891,61
263892,58
263918,104
263946,114
263953,91
263995,70
264026,88
264057,70
264082,100
264106,57
264112,30
264127,87
264157,113
264199,11
264231,104
264328,1
264360,107
264429,102
264453,80
264460,117
264490,88
264548,143
264564,67
264577,83
264645,117
264659,22
264665,101
264902,87
264992,111
265046,129
265107,93
265110,99
265135,87
265159,54
265162,113
265177,130
265310,78
265312,101
265320,123
265339,71
265371,123
265425,104
265502,74
265547,85
265558,103
265563,75
265583,100
265639,96
265685,113
265739,60
265792,82
265930,99
265954,75
265967,88
266010,111
266020,53
266026,72
266030,62
266070,110
266206,117
266238,52
266283,72
266289,97
266308,66
266344,34
266357,54
266364,65
266394,90
266465,94
266475,51
266477,61
266480,112
266482,81
266540,67
266542,84
266557,107
266567,118
266676,48
266678,100
266766,102
266867,90
266900,89
266927,131
266962,101
266994,97
267016,119
267018,109
267081,99
267095,101
267271,85
267291,103
267302,78
267313,114
267365,81
267375,85
267526,134
267645,75
267678,85
267703,92
267739,136
267788,35
267802,110
267803,140
267856,100
267872,74
267885,105
267886,142
267893,135
267954,82
267964,106
267965,125
267989,86
268089,60
268141,117
268155,104
268177,34
268200,135
268216,77
268261,95
268262,122
268271,84
268284,69
268319,104
268382,115
268421,55
268450,105
268515,107
268622,55
268626,94
268670,79
268733,77
268737,80
268751,126
268757,95
268797,61
268812,113
268829,85
268869,50
268880,81
268901,134
268925,110
268929,72
268934,110
268990,98
269006,87
269017,47
269032,90
269057,72
269082,47
269170,107
269172,54
269219,95
269234,117
269245,132
269271,128
269287,107
269296,117
269297,84
269366,58
269517,123
269529,118
269591,74
269592,98
269682,91
269746,106
269756,90
269834,88
269842,53
269855,71
269870,89
269872,95
269915,93
269916,89
269923,92
269927,103
269930,82
270006,72
270020,64
270056,41
270060,66
270073,54
270110,58
270126,93
270140,87
270155,108
270187,106
270216,76
270221,105
270287,108
270321,110
270326,138
270338,81
270410,64
270430,114
270438,62
270509,106
270532,129
270556,123
270565,100
270630,79
270661,146
270727,85
270846,65
270847,72
270877,92
270881,144
270904,82
270916,72
270976,92
271075,122
271131,111
271167,86
271185,68
271220,94
271261,160
271343,99
271369,91
271371,131
271386,116
271411,97
271416,108
271454,66
271473,114
271511,73
271553,89
271572,94
271586,43
271610,94
271617,126
271618,121
271622,125
271672,133
271785,104
271829,111
271876,97
271884,39
271893,84
271897,86
271930,131
271955,107
272032,101
272054,54
272068,64
272085,82
272088,98
272118,117
272153,82
272157,118
272179,96
272227,95
272303,117
272363,47
272437,86
272448,105
272462,64
272490,113
272496,104
272511,40
272579,91
272619,95
272624,87
272667,87
272710,66
272713,12
272715,83
272803,95
272804,100
272806,121
272830,78
272842,77
272870,72
272892,86
272909,107
272915,153
272975,126
272980,164
273016,78
273032,64
273041,71
273048,65
273059,58
273079,98
273143,91
273209,73
273273,96
273286,89
273302,113
273305,80
273332,116
273335,96
273358,121
273398,41
273484,31
273506,79
273547,86
273592,108
273608,95
273648,105
273670,27
273689,100
273696,51
273720,95
273731,49
273752,105
273783,91
273887,124
273913,43
273956,58
273957,94
274032,90
274097,106
274098,122
274108,64
274122,99
274228,117
274246,33
274262,94
274283,89
274322,113
274341,97
274346,111
274415,61
274457,91
274476,72
274488,85
274493,58
274499,93
274522,59
274580,105
274627,76
274632,87
274764,109
274804,94
274857,31
274858,118
274872,62
274932,74
274980,87
275022,98
275163,64
275185,115
275205,162
275281,89
275297,132
275323,119
275333,59
275336,129
275373,107
275464,74
275474,97
275482,116
275508,71
275513,146
275525,95
275583,66
275603,93
275605,99
275650,76
275651,119
275664,84
275683,101
275684,139
275760,90
275804,43
275842,65
275884,87
275928,94
275933,62
275972,88
275986,30
275995,124
276097,129
276229,104
276322,85
276362,57
276364,128
276400,147
276420,93
276539,130
276620,56
276707,63
276719,92
276761,111
276768,70
276787,115
276795,53
276818,110
276820,79
276852,64
276875,147
276910,103
276913,67
276919,118
276937,65
276940,86
276974,87
277024,75
277087,65
277099,103
277105,82
277112,97
277116,98
277123,96
277128,69
277212,52
277260,62
277265,115
277266,66
277296,88
277299,96
277363,105
277402,123
277432,111
277443,89
277472,63
277486,87
277496,84
277519,69
277531,72
277586,81
277618,88
277626,43
277646,98
277706,83
277828,62
277906,102
277956,117
278069,73
278198,86
278206,142
278217,77
278218,59
278266,40
278283,92
278416,49
278422,99
278518,67
278572,74
278646,107
278795,90
278806,71
278811,64
278823,62
278896,53
278911,109
278919,74
278935,59
278942,72
278957,95
278970,105
279007,152
279012,80
279052,108
279104,81
279111,110
279136,122
279349,77
279371,124
279377,72
279430,92
279448,63
279455,120
279466,49
279486,119
279508,61
279532,102
279551,96
279579,82
279599,66
279613,143
279618,112
279644,58
279698,97
279735,99
279754,69
279759,136
279767,75
279788,94
279807,146
279816,93
279824,127
279871,120
279893,77
279901,95
279916,94
279934,85
279974,100
279998,74
280031,59
280100,89
280118,76
280132,53
280151,86
280164,81
280182,78
280198,125
280200,73
280291,109
280314,66
280332,94
280396,84
280440,85
280475,113
280477,78
280534,63
280564,152
280619,105
280636,120
280644,70
280652,89
280655,91
280663,90
280694,84
280732,102
280785,87
280794,64
280908,107
280970,72
281022,105
281024,90
281033,100
281102,51
281127,99
281192,79
281205,77
281253,133
281332,86
281344,70
281345,81
281401,77
281419,67
281449,78
281476,118
281570,68
281585,107
281615,124
281640,74
281737,134
281741,96
281781,74
281867,83
281918,89
281947,77
281965,87
281967,128
282043,132
282053,68
282078,103
282104,93
282249,129
282266,93
282267,89
282322,113
282346,111
282399,64
282442,101
282463,101
282505,81
282551,107
282562,99
282613,104
282685,67
282689,80
282758,123
282819,121
282822,97
282870,113
282895,36
282941,99
282972,84
282985,111
283019,63
283033,80
283048,56
283064,148
283111,37
283119,86
283160,74
283299,98
283309,123
283330,95
283338,136
283363,100
283368,99
283428,4
283475,94
283552,73
283584,106
283628,53
283651,135
283654,121
283671,71
283704,108
283724,123
283736,95
283752,120
283814,66
283906,73
283948,101
283981,82
284052,66
284073,61
284141,37
284147,116
284149,100
284153,99
284176,116
284246,101
284259,104
284270,86
284326,118
284336,94
284378,69
284380,84
284427,80
284454,63
284470,79
284474,126
284526,64
284577,101
284579,151
284663,133
284668,113
284690,67
284696,70
284713,112
284765,150
284810,88
284824,102
284854,52
284861,103
284876,120
284877,84
284880,88
284892,107
284894,98
284920,122
284924,114
284944,22
284984,78
285013,102
285032,149
285084,93
285122,133
285124,145
285143,103
285236,97
285277,46
285303,82
285414,80
285445,44
285461,77
285507,79
285514,79
285558,95
285601,122
285749,114
285753,124
285771,26
285780,96
285845,81
285891,58
285968,82
286015,81
286031,63
286053,81
286073,75
286107,127
286250,129
286310,66
286340,92
286355,114
286423,81
286439,82
286553,77
286562,66
286802,133
286806,110
286828,97
286845,125
286878,72
286886,105
286926,87
286999,135
287061,98
287079,118
287136,81
287232,100
287233,85
287234,73
287307,137
287389,91
287457,127
287578,109
287610,106
287659,106
287676,86
287737,58
287827,119
287867,104
288002,95
288034,112
288076,91
288219,117
288245,73
288253,103
288276,79
288363,69
288385,125
288403,108
288404,105
288411,78
288420,114
288462,54
288476,134
288477,104
288506,95
288509,89
288593,117
288634,135
288727,82
288737,72
288780,61
288985,76
289012,84
289013,116
289022,100
289050,112
289063,108
289114,75
289144,90
289186,56
289196,141
289238,101
289275,120
289351,72
289371,68
289388,80
289420,99
289436,63
289437,54
289449,92
289533,40
289541,121
289643,74
289658,152
289659,95
289674,110
289697,58
289706,120
289765,72
289778,100
289791,110
289822,103
289834,109
289896,70
289910,88
289937,96
289945,139
289946,136
289980,76
289988,87
289996,97
290030,105
290066,109
290074,73
290102,129
290104,79
290131,103
290133,109
290231,104
290301,171
290331,82
290379,48
290450,59
290451,51
290455,79
290478,80
290510,106
290549,85
290553,81
290558,77
290579,51
290581,66
290583,44
290627,162
290639,114
290662,140
290707,104
290747,95
290802,101
290848,91
290856,55
290908,72
290968,88
291076,100
291111,138
291145,103
291147,72
291219,132
291253,123
291275,58
291285,112
291320,104
291362,95
291499,69
291575,121
291625,121
291636,76
291651,115
291658,121
291659,117
291660,101
291704,111
291775,131
291794,83
291835,99
291989,81
291996,101
292005,133
292074,106
292091,72
292207,114
292218,110
292254,82
292324,150
292364,136
292365,73
292494,97
292507,82
292508,62
292594,54
292614,101
292662,156
292705,96
292772,101
292826,99
292970,82
292998,54
293023,121
293046,73
293060,107
293100,65
293126,113
293204,38
293262,69
293338,147
293372,96
293673,71
293685,38
293695,112
293780,100
293782,129
293786,29
293861,59
293865,98
293930,119
293959,123
294070,51
294071,113
294088,82
294112,72
294116,114
294121,84
294227,81
294266,84
294362,108
294392,56
294419,98
294429,98
294431,126
294435,96
294444,101
294494,98
294515,103
294556,88
294585,76
294599,118
294670,67
294754,108
294884,69
294942,99
294977,90
294998,92
295159,57
295168,75
295178,97
295258,83
295343,70
295370,103
295487,120
295496,86
295517,61
295529,52
295543,91
295576,100
295593,81
295697,101
295712,71
295738,74
295742,112
295745,134
295754,70
295797,73
295819,69
295886,69
295888,105
295899,78
295932,97
296003,117
296057,162
296069,71
296070,63
296086,66
296116,119
296135,93
296136,98
296154,131
296182,59
296203,87
296272,77
296360,89
296397,55
296426,119
296506,73
296559,77
296649,64
296650,78
296652,147
296725,104
296814,65
296868,143
296877,68
296878,92
296892,79
296942,137
296962,86
297001,102
297052,82
297088,51
297102,84
297128,80
297179,96
297203,106
297256,93
297257,126
297281,79
297293,35
297312,109
297453,111
297554,101
297555,96
297597,126
297604,98
297612,118
297617,90
297634,93
297706,100
297830,49
297837,112
297845,68
297854,105
297930,70
297933,69
297942,142
297959,101
297960,108
298007,86
298053,77
298099,81
298182,107
298226,103
298227,134
298306,91
298325,76
298356,104
298396,107
298419,70
298421,65
298437,79
298510,134
298517,124
298577,112
298587,136
298591,53
298625,119
298661,83
298688,60
298689,143
298723,119
298754,144
298759,67
298780,82
298852,55
299011,96
299026,108
299046,97
299111,72
299243,90
299258,23
299306,74
299371,91
299372,85
299400,67
299434,125
299452,70
299474,93
299480,108
299485,45
299518,146
299519,84
299537,91
299555,13
299635,190
299737,53
299750,116
299809,163
299903,54
299956,85
299970,81
300032,103
300045,93
300058,90
300177,55
300189,118
300327,46
300353,87
300369,92
300371,94
300443,102
300491,124
300502,91
300522,72
300526,89
300535,67
300559,117
300610,74
300639,87
300698,104
300794,113
300842,112
300855,50
300863,147
300875,133
300975,89
301016,127
301035,117
301245,38
301277,116
301303,137
301442,109
301454,115
301496,79
301623,92
301650,46
301651,163
301682,98
301697,122
301705,87
301718,70
301721,90
301743,111
301908,46
301930,45
301966,60
302014,136
302104,58
302115,42
302148,102
302188,90
302232,97
302239,63
302332,78
302358,178
302400,146
302415,138
302433,92
302453,116
302489,103
302644,90
302703,129
302704,93
302725,104
302728,117
302865,84
302889,96
302892,107
302898,68
302942,68
302969,56
302971,50
302987,107
303005,76
303048,71
303116,73
303132,111
303144,79
303186,149
303188,99
303210,98
303373,112
303381,92
303386,55
303387,108
303483,77
303530,106
303547,65
303560,95
303567,88
303574,51
303617,131
303636,64
303643,147
303649,50
303664,110
303750,114
303773,89
303790,96
303803,87
303805,101
303827,69
303909,86
303921,109
303946,64
304017,114
304022,31
304025,91
304037,69
304059,57
304094,65
304139,70
304207,78
304235,113
304262,41
304264,93
304306,45
304307,113
304321,114
304326,123
304377,91
304378,84
304381,93
304440,75
304464,111
304537,110
304553,76
304716,133
304730,75
304739,63
304750,144
304783,111
304834,109
304844,76
304896,83
304942,70
304965,101
304982,134
305014,58
305032,61
305043,86
305067,66
305076,54
305123,139
305161,137
305182,86
305198,84
305239,84
305276,73
305367,75
305372,101
305394,103
305435,111
305468,92
305541,107
305579,111
305709,110
305796,120
305847,70
305863,111
305872,106
305936,78
305960,70
305974,73
306000,124
306006,56
306007,93
306018,142
306031,99
306041,85
306085,73
306097,28
306112,109
306117,79
306157,47
306169,75
306173,69
306198,91
306207,95
306219,77
306230,93
306278,79
306281,90
306282,125
306337,59
306395,87
306440,82
306479,102
306557,76
306575,52
306584,109
306611,36
306647,150
306718,67
306720,74
306734,99
306737,102
306885,174
306897,89
306947,74
307004,66
307011,154
307041,37
307139,80
307172,106
307289,115
307326,72
307338,95
307358,81
307382,99
307423,70
307424,113
307472,111
307557,82
307573,85
307588,114
307636,76
307661,140
307708,98
307767,108
307825,114
307896,82
307909,134
308019,111
308077,149
308144,73
308151,85
308178,115
308197,59
308277,121
308358,100
308450,95
308553,86
308588,120
308590,82
308654,101
308661,63
308668,138
308684,100
308774,120
308793,78
308811,106
308833,108
308839,63
308891,82
309028,39
309052,55
309058,69
309078,96
309097,93
309104,124
309128,68
309184,46
309189,89
309192,36
309200,89
309203,105
309215,143
309229,104
309352,96
309384,95
309388,123
309461,80
309500,75
309510,110
309521,121
309548,92
309549,102
309567,103
309637,83
309684,82
309714,55
309723,71
309783,83
309840,100
309846,70
309917,64
309929,131
309947,82
310100,85
310124,57
310150,56
310230,145
310335,91
310337,94
310361,93
310466,65
310470,128
310486,133
310530,84
310558,129
310576,140
310614,76
310645,132
310650,52
310661,50
310769,117
310780,91
310787,58
310811,41
310952,88
310963,99
310968,116
310984,52
311009,71
311060,69
311157,138
311161,70
311164,107
311281,96
311283,64
311292,107
311301,113
311335,51
311344,104
311365,88
311375,83
311414,127
311420,106
311430,133
311438,96
311442,63
311576,77
311596,101
311629,112
311647,110
311667,71
311749,110
311787,78
311846,44
311924,57
311926,78
311968,59
311982,72
311994,131
311995,113
311996,108
312021,65
312025,70
312077,109
312084,113
312194,63
312251,52
312284,82
312286,114
312306,90
312310,94
312386,89
312407,110
312416,79
312424,100
312443,95
312469,102
312552,129
312574,67
312585,51
312596,102
312609,116
312615,89
312628,101
312633,136
312643,78
312661,104
312684,75
312763,135
312857,41
312940,81
312989,140
312999,77
313026,58
313079,103
313136,115
313167,111
313188,100
313207,106
313242,124
313245,109
313307,73
313381,85
313450,78
313463,91
313506,106
313512,93
313549,90
313553,75
313597,126
313728,61
313739,93
313846,81
313870,155
313897,138
313919,117
313922,124
313970,75
313998,95
314073,77
314083,79
314237,89
314273,118
314295,87
314372,112
314400,76
314439,47
314464,73
314473,106
314476,85
314572,82
314624,111
314668,94
314685,122
314698,67
314717,141
314731,79
314785,131
314790,94
314805,106
314837,114
314862,91
314863,82
314889,92
314925,102
314979,107
314982,110
315005,147
315058,94
315061,96
315078,26
315088,71
315120,62
315149,85
315163,59
315201,72
315205,65
315270,48
315281,118
315391,142
315402,110
315420,42
315453,77
315526,124
315556,98
315629,75
315635,37
315697,52
315699,66
315708,105
315728,79
315830,71
315909,121
315914,81
315953,77
315960,76
316032,126
316070,61
316099,116
316144,101
316237,138
316306,140
316357,105
316398,46
316408,100
316423,79
316474,118
316491,130
316511,71
316531,93
316576,93
316625,99
316626,103
316632,122
316675,82
316869,63
316933,86
316972,106
316980,66
317063,69
317107,102
317123,66
317146,96
317147,52
317169,97
317180,79
317188,97
317261,79
317303,80
317327,84
317356,46
317395,94
317426,108
317448,89
317463,56
317490,117
317499,85
317559,115
317591,80
317603,54
317606,119
317612,97
317614,115
317627,87
317642,106
317650,97
317694,121
317713,88
317755,59
317847,92
317933,103
317951,51
317983,62
318003,69
318023,91
318025,76
318063,51
318067,86
318121,126
318136,4
318171,45
318220,108
318266,92
318311,105
318314,82
318328,94
318343,96
318411,76
318460,95
318482,83
318523,39
318527,110
318542,52
318549,94
318573,71
318578,85
318588,84
318614,100
318643,95
318646,47
318729,50
318745,125
318765,69
318812,94
318817,76
318849,69
318946,78
318950,106
318979,94
318990,92
318997,94
318999,128
319002,105
319071,122
319083,115
319100,101
319105,72
319130,57
319138,140
319140,69
319214,92
319221,111
319228,71
319284,73
319296,69
319311,98
319364,82
319384,125
319492,66
319523,131
319583,147
319607,37
319622,111
319626,70
319631,72
319711,107
319760,113
319761,119
319792,90
319845,72
319848,22
319862,97
319867,83
319934,57
319967,79
319987,123
320016,119
320082,127
320089,133
320130,62
320180,143
320226,99
320237,73
320345,66
320475,117
320503,22
320584,116
320586,100
320651,54
320676,52
320708,127
320749,99
320807,81
320859,40
320892,46
321035,121
321045,93
321111,115
321278,145
321282,69
321323,74
321378,138
321414,59
321479,111
321498,93
321501,122
321507,118
321510,132
321511,95
321691,122
321767,40
321776,56
321799,141
321806,68
321835,55
321886,84
321915,117
321979,60
322001,111
322032,80
322042,159
322112,94
322167,74
322168,90
322241,134
322274,100
322282,75
322317,108
322325,83
322356,103
322389,101
322403,66
322404,60
322410,42
322425,82
322476,99
322535,129
322553,113
322581,121
322604,60
322617,99
322772,64
322784,130
323023,157
323357,100
323358,70
323426,57
323433,125
323461,60
323514,50
323549,72
323602,66
323617,66
323628,94
323744,103
323746,94
323854,54
323909,81
323916,107
323952,82
323991,31
323996,88
324035,103
324165,127
324204,106
324205,139
324247,103
324320,92
324390,96
324408,101
324411,110
324449,128
324468,112
324537,133
324546,33
324556,81
324568,145
324580,130
324587,65
324629,119
324630,88
324662,85
324702,74
324740,111
324750,123
324799,128
324872,118
324877,62
324888,158
324924,122
324943,115
324948,38
324950,80
324961,122
325031,111
325036,95
325048,64
325094,79
325207,118
325228,77
325242,88
325279,123
325322,87
325349,94
325390,126
325396,124
325417,85
325431,60
325438,121
325444,21
325457,124
325476,86
325521,80
325565,118
325574,50
325602,124
325614,92
325621,53
325676,61
325677,82
325810,115
325822,146
325868,114
325883,102
325890,88
325893,79
325936,101
325954,101
325955,70
325983,70
325993,160
325994,118
326011,78
326020,81
326086,92
326343,114
326450,179
326461,44
326467,84
326504,117
326601,50
326648,116
326676,101
326679,138
326695,76
326744,78
326756,104
326818,61
326822,84
326900,103
326938,87
326971,75
326985,115
327192,75
327211,107
327236,97
327292,74
327351,109
327358,115
327369,86
327514,122
327559,92
327564,114
327686,96
327706,143
327756,90
327831,115
327868,76
327991,99
327997,82
328058,134
328149,133
328155,81
328167,80
328211,128
328216,115
328326,103
328375,51
328412,114
328478,73
328522,146
328538,67
328550,48
328570,90
328604,95
328662,105
328698,70
328796,90
328798,78
328831,113
328862,99
328875,113
328963,109
329000,124
329002,103
329035,95
329047,1
329125,81
329279,108
329290,73
329292,120
329324,63
329328,91
329360,125
329425,129
329468,102
329658,89
329703,135
329780,136
329784,83
329797,81
329825,109
329860,55
329870,105
329892,93
329944,45
329946,79
329954,58
330010,68
330031,119
330044,94
330061,63
330100,110
330131,96
330184,100
330250,82
330271,62
330272,100
330345,104
330403,64
330447,125
330471,85
330500,130
330514,92
330520,93
330526,150
330700,113
330701,89
330725,58
330786,43
330787,97
330799,149
330813,94
330864,90
330900,78
330914,58
330927,54
330930,78
330936,90
330947,94
330952,113
330982,91
331069,78
331120,88
331237,71
331263,133
331331,94
331406,75
331419,130
331422,103
331430,92
331465,91
331517,82
331537,103
331562,84
331569,68
331576,78
331580,150
331633,79
331651,108
331663,61
331677,48
331696,129
331718,40
331740,85
331758,107
331828,62
331850,88
332059,126
332076,110
332106,48
332312,74
332402,127
332439,80
332466,57
332478,76
332516,125
332577,76
332626,60
332662,95
332683,32
332700,119
332711,104
332759,101
332784,86
332825,80
332840,48
332889,49
332901,88
332972,69
332980,93
333029,121
333066,154
333082,101
333116,94
333118,84
333177,80
333226,120
333264,68
333274,83
333299,93
333309,123
333338,92
333394,95
333432,103
333442,89
333557,85
333560,146
333608,128
333640,85
333674,123
333694,83
333773,50
333782,98
333847,74
333890,93
333960,77
334067,134
334128,86
334158,82
334173,65
334192,71
334197,83
334244,133
334251,111
334263,51
334279,74
334334,132
334364,93
334380,48
334381,96
334385,117
334394,85
334398,67
334409,97
334497,69
334608,84
334656,39
334761,104
334792,58
334810,130
334834,119
334840,81
334917,87
335073,140
335089,104
335102,86
335113,85
335151,147
335172,61
335183,48
335201,55
335237,71
335309,103
335313,105
335332,96
335360,132
335416,83
335440,64
335454,96
335455,72
335567,93
335569,117
335594,23
335598,77
335679,84
335702,90
335783,79
335809,94
335812,105
335823,89
335896,122
335939,79
335946,136
335950,147
335971,70
335990,150
336092,156
336122,126
336175,76
336200,78
336214,126
336269,63
336352,87
336475,94
336496,36
336510,115
336513,134
336514,100
336531,141
336576,92
336645,84
336651,104
336674,110
336685,133
336700,114
336704,107
336711,123
336726,91
336772,66
336781,134
336787,101
336828,100
336831,98
336874,100
336947,66
336969,85
337021,87
337054,76
337109,110
337122,110
337136,82
337139,104
337188,91
337228,88
337231,63
337240,67
337241,119
337312,100
337402,81
337441,77
337443,139
337446,101
337482,78
337528,114
337542,124
337634,71
337647,91
337654,144
337676,93
337719,103
337734,90
337753,33
337804,78
337807,112
337935,111
338062,62
338079,134
338101,54
338134,89
338151,31
338152,88
338327,77
338414,55
338429,84
338456,54
338461,25
338528,128
338534,103
338539,75
338543,81
338555,110
338576,114
338587,57
338656,127
338696,85
338716,79
338799,98
338811,49
338827,41
338866,62
338888,99
338920,69
338928,74
338950,103
338962,73
338993,120
339006,74
339111,117
339113,56
339136,76
339138,48
339149,57
339171,45
339181,105
339240,59
339292,100
339313,75
339397,76
339434,123
339483,53
339517,102
339543,105
339571,130
339593,79
339663,62
339664,75
339666,101
339703,61
339742,107
339744,133
339750,100
339812,44
339855,111
339922,137
339976,121
339981,102
339991,145
340031,54
340084,86
340122,118
340170,87
340180,46
340198,102
340286,63
340345,1
340354,125
340361,113
340413,93
340426,103
340439,51
340467,117
340482,83
340491,49
340510,134
340543,129
340651,90
340675,99
340676,97
340682,119
340723,88
340793,67
340896,104
340951,51
340964,82
340982,90
341048,46
341061,88
341122,74
341132,88
341177,122
341358,115
341367,73
341369,75
341383,138
341393,34
341400,115
341432,103
341476,109
341496,55
341505,62
341528,109
341547,66
341555,91
341562,104
341684,52
341686,102
341743,80
341831,62
341841,95
341862,20
341944,91
342030,103
342098,37
342107,151
342120,107
342121,103
342152,94
342170,128
342173,86
342206,100
342215,127
342259,97
342270,136
342306,65
342310,78
342313,80
342359,107
342392,87
342402,73
342419,87
342425,68
342441,40
342488,59
342490,82
342505,62
342541,52
342542,78
342545,41
342547,96
342597,109
342611,84
342621,121
342627,97
342653,95
342657,74
342704,75
342710,110
342717,66
342728,115
342730,119
342819,88
342871,41
342968,80
342985,62
343031,47
343056,78
343090,91
343134,71
343156,102
343217,136
343307,153
343358,75
343396,136
343411,126
343469,88
343480,125
343490,47
343594,89
343689,59
343714,120
343715,109
343915,127
343954,95
343966,85
343988,100
344004,99
344068,123
344088,28
344213,74
344279,82
344334,82
344341,74
344349,106
344437,82
344459,119
344507,116
344563,74
344571,115
344590,83
344755,101
344756,112
344807,130
344813,155
344837,89
344853,79
344871,76
344887,122
344914,100
344961,48
345011,66
345076,73
345151,119
345152,91
345230,78
345233,97
345338,56
345349,76
345447,104
345583,87
345653,113
345659,44
345687,55
345714,59
345802,106
345838,106
345884,60
345898,105
345915,114
345948,94
346014,69
346065,116
346145,92
346175,86
346207,111
346217,61
346252,103
346305,53
346328,95
346335,76
346340,68
346417,80
346436,77
346438,119
346439,111
346444,112
346451,94
346460,75
346479,96
346528,106
346573,87
346618,93
346641,74
346664,79
346683,67
346686,108
346710,98
346781,66
346829,98
346868,55
346885,97
346997,132
347043,115
347047,147
347100,109
347105,105
347144,149
347221,67
347240,79
347251,92
347259,99
347260,80
347284,86
347286,102
347292,103
347298,120
347343,73
347364,61
347372,69
347386,98
347424,96
347459,131
347468,97
347475,116
347505,64
347577,91
347590,37
347594,81
347597,98
347643,127
347644,138
347665,97
347747,71
347817,74
347907,114
348054,17
348095,79
348139,127
348171,101
348175,34
348244,86
348276,44
348294,68
348358,59
348522,108
348593,22
348604,45
348643,105
348831,108
348835,32
348863,84
348920,96
348951,137
348956,49
348963,104
349115,125
349116,76
349195,114
349229,61
349245,133
349336,68
349342,95
349379,71
349389,71
349438,111
349456,63
349481,127
349493,88
349502,53
349509,83
349530,100
349546,92
349615,68
349665,81
349701,92
349704,82
349767,51
349943,115
349959,93
350054,92
350122,61
350135,126
350159,79
350191,82
350197,103
350207,73
350210,89
350224,78
350359,56
350386,102
350469,78
350471,58
350473,95
350476,114
350502,92
350570,54
350665,102
350749,65
350771,101
350797,77
350858,116
350918,85
350928,90
350965,64
351012,98
351060,56
351086,93
351096,95
351119,114
351132,95
351148,120
351156,58
351166,100
351169,83
351186,75
351214,106
351255,86
351352,59
351408,79
351436,55
351438,53
351451,89
351502,87
351509,77
351537,104
351586,92
351604,73
351649,90
351699,119
351700,60
351832,98
351902,111
351905,78
351939,76
351971,104
351999,66
352000,73
352030,95
352032,129
352063,76
352068,116
352192,143
352220,78
352261,98
352262,56
352267,84
352288,108
352312,84
352346,111
352480,75
352483,142
352497,99
352498,98
352507,110
352534,70
352564,38
352569,62
352577,103
352587,93
352614,87
352653,124
352691,112
352757,84
352863,83
352914,107
352922,108
352941,73
352980,89
352997,67
353026,120
353034,85
353055,126
353085,76
353141,120
353142,72
353143,75
353145,94
353215,98
353226,108
353266,54
353277,74
353278,65
353323,114
353334,84
353409,78
353435,26
353441,108
353481,97
353482,65
353484,104
353506,68
353575,76
353602,83
353609,95
353693,79
353763,39
353888,103
353897,96
353945,156
353957,118
354050,71
354064,88
354108,80
354176,95
354341,70
354342,95
354351,95
354370,138
354403,72
354404,59
354461,71
354497,90
354536,51
354576,72
354583,126
354665,78
354683,63
354727,98
354806,122
354846,141
354868,61
354888,87
354913,74
354931,89
354935,96
354954,101
354974,77
355027,98
355107,86
355111,80
355127,104
355190,107
355203,75
355213,70
355230,69
355250,105
355285,96
355295,90
355354,88
355441,93
355500,53
355539,136
355551,106
355584,102
355591,65
355656,95
355671,57
355717,103
355727,121
355732,96
355735,92
355863,92
355874,102
355947,101
355948,106
355973,106
356041,109
356146,78
356154,124
356239,108
356281,152
356313,65
356370,56
356383,70
356404,113
356467,110
356474,97
356491,74
356549,80
356591,84
356612,148
356637,69
356649,104
356660,54
356697,58
356766,72
356806,103
356833,101
356852,129
356914,82
356925,101
356993,77
357034,79
357042,62
357047,89
357067,96
357080,118
357141,93
357210,61
357223,99
357236,141
357244,105
357261,97
357265,93
357280,70
357380,107
357417,101
357456,112
357472,126
357480,111
357484,42
357500,113
357512,69
357514,101
357646,73
357682,93
357703,92
357739,99
357870,99
357872,49
357921,103
357924,86
357932,94
357936,69
357951,84
358048,91
358049,90
358055,75
358060,106
358079,37
358093,84
358095,106
358103,31
358122,92
358125,94
358134,125
358204,98
358210,76
358233,80
358273,107
358357,63
358422,50
358461,97
358462,126
358511,79
358513,56
358554,152
358572,85
358643,148
358665,109
358689,108
358718,141
358719,66
358827,44
358858,130
358936,112
358964,107
359112,55
359164,51
359185,50
359194,105
359212,48
359217,78
359218,86
359236,90
359380,68
359430,102
359453,86
359463,119
359474,75
359531,63
359548,100
359551,106
359559,88
359569,61
359581,79
359609,76
359619,117
359652,98
359695,90
359760,63
359865,88
359869,37
360062,84
360111,102
360115,80
360132,73
360137,122
360151,141
360176,129
360185,126
360198,95
360231,64
360277,103
360331,70
360365,77
360420,74
360444,129
360447,83
360466,132
360541,88
360573,97
360591,130
360594,65
360615,108
360732,90
360747,85
360761,89
360794,88
360945,54
360975,96
360983,77
361019,116
361020,80
361050,62
361168,71
361239,107
361244,65
361257,84
361265,114
361365,116
361379,126
361412,108
361478,53
361508,83
361587,125
361622,108
361664,80
361668,69
361671,112
361720,66
361798,129
361809,47
361917,91
361921,111
361964,102
361988,109
362057,74
362084,89
362117,69
362158,111
362190,75
362260,156
362272,106
362281,95
362288,109
362306,107
362353,82
362408,83
362433,64
362509,64
362586,85
362660,45
362681,68
362703,93
362704,66
362716,48
362758,82
362816,106
362886,136
362901,101
362931,72
362942,80
362991,97
362993,98
363069,120
363096,83
363100,116
363105,119
363124,77
363145,121
