arrival_time,job_size
13387,60
13434,17
13486,85
13508,14
13547,40
13558,15
13567,20
13573,42
13576,19
13580,16
13621,14
13623,23
13665,20
13668,23
13711,20
13761,25
13768,28
13774,47
13797,25
13854,16
13857,15
13882,14
13950,462
13954,180
13970,41
14024,31
14093,40
14104,269
14117,57
14137,24
14179,44
14292,26
14304,19
14331,43
14335,18
14361,17
14372,16
14375,25
14376,15
14377,23
14391,14
14398,23
14406,36
14408,18
14438,69
14463,19
14492,652
14501,14
14510,14
14558,18
14608,25
14627,18
14631,14
14651,43
14654,77
14659,19
14682,18
14685,27
14703,23
14706,21
14759,18
14763,16
14766,14
14798,20
14826,17
14832,31
14868,124
14964,17
14997,27
15038,19
15047,23
15050,18
15054,25
15062,15
15070,33
15081,167
15105,22
15112,91
15146,48
15196,729
15206,47
15219,38
15230,45
15243,24
15286,33
15295,51
15297,32
15319,18
15339,58
15379,58
15442,15
15479,16
15480,36
15495,22
15507,21
15510,35
15523,18
15531,17
15538,21
15543,17
15549,24
15596,30
15610,49
15657,201
15666,33
15669,72
15691,58
15700,18
15747,25
15764,25
15781,22
15789,23
15790,15
15805,22
15814,52
15833,27
15874,15
15875,36
15876,21
15891,116
15957,31
15963,15
15967,27
15987,636
15998,21
16066,23
16073,64
16091,32
16103,814
16105,27
16114,14
16121,35
16146,583
16152,345
16184,29
16228,37
16239,85
16259,19
16282,36
16290,14
16291,91
16312,15
16314,110
16315,15
16320,26
16376,20
16379,20
16414,23
16436,15
16439,14
16538,28
16549,14
16693,24
16717,15
16722,28
16796,52
16812,104
16871,15
16877,26
16896,14
16900,14
16918,17
16942,14
16952,128
16955,64
16968,24
16975,124
17025,14
17036,25
17047,18
17058,39
17066,33
17089,39
17108,20
17121,17
17128,20
17129,16
17144,20
17228,15
17244,114
17247,15
17263,14
17264,27
17304,17
17305,22
17328,33
17347,60
17380,211
17383,14
17388,45
17411,14
17470,17
17471,45
17520,29
17569,75
17592,23
17622,35
17649,19
17657,21
17719,19
17720,14
17739,18
17740,19
17753,43
17779,110
17791,14
17793,16
17806,14
17905,21
17906,19
17948,22
17959,25
17980,27
17984,17
18043,99
18054,23
18089,39
18095,192
18104,30
18118,56
18120,14
18129,18
18136,22
18143,50
18222,14
18232,25
18256,31
18259,18
18291,17
18331,65
18381,64
18387,20
18454,29
18468,29
18511,60
18539,14
18568,53
18574,20
18588,250
18609,27
18620,15
18648,15
18685,79
18706,14
18718,17
18734,14
18741,24
18815,27
18824,133
18829,16
18842,169
18893,80
18919,15
18923,14
18930,17
18980,18
18986,15
19023,23
19037,15
19042,17
19056,19
19064,18
19093,19
19095,38
19101,71
19203,46
19247,25
19309,62
19409,33
19440,183
19444,32
19542,17
19558,16
19589,16
19616,72
19646,84
19759,19
19823,28
19845,22
19846,19
19873,16
19879,114
19881,52
19886,15
19909,18
19940,29
19944,18
19956,31
19958,28
19959,15
19984,93
19990,27
20098,25
20114,63
20127,122
20130,26
20147,20
20169,23
20171,23
20188,20
20259,14
20271,44
20299,22
20354,40
20418,149
20454,19
20479,173
20589,20
20610,21
20631,42
20637,18
20707,25
20720,26
20730,21
20796,18
20826,21
20827,60
20854,45
20865,22
20875,23
20906,16
20913,40
20919,30
20932,52
20947,26
20949,24
20978,27
20981,38
20984,14
20985,28
21095,14
21112,41
21113,335
21166,25
21169,27
21179,38
21194,16
21196,16
21227,19
21236,56
21295,26
21299,204
21330,87
21431,17
21442,54
21535,23
21595,54
21596,18
21602,680
21709,14
21717,65
21737,31
21757,60
21774,54
21803,23
21806,16
21821,23
21826,26
21854,62
21857,23
21872,300
21888,70
21907,15
21927,18
21943,17
21989,16
22089,23
22116,21
22117,92
22121,27
22139,30
22144,23
22181,27
22185,15
22216,22
22237,16
22261,23
22269,16
22289,18
22311,24
22343,19
22375,14
22376,29
22427,16
22452,533
22519,20
22534,17
22570,28
22574,18
22588,15
22591,32
22615,18
22624,14
22633,20
22641,551
22660,23
22718,17
22719,73
22733,25
22734,27
22760,18
22775,18
22808,224
22827,16
22862,31
22868,32
22875,15
22879,30
22908,90
22912,47
22951,32
23048,20
23049,38
23067,16
23125,21
23128,17
23145,14
23150,26
23151,28
23210,67
23212,27
23271,15
23292,29
23299,20
23301,21
23316,17
23318,117
23349,14
23371,25
23386,121
23390,23
23407,14
23419,20
23425,27
23426,23
23427,15
23438,33
23447,17
23475,20
23480,153
23488,613
23553,17
23577,15
23583,26
23602,122
23655,22
23656,62
23680,65
23681,21
23692,15
23769,30
23771,18
23773,30
23780,34
23815,16
23819,131
23824,36
23839,24
23845,16
23913,33
23943,15
23947,16
23967,14
23979,15
23990,15
24003,28
24016,78
24039,35
24068,47
24091,15
24127,21
24132,20
24156,19
24170,30
24185,550
24214,36
24219,17
24235,22
24246,72
24270,21
24293,28
24309,16
24319,17
24328,14
24338,1655
24423,15
24468,32
24513,303
24546,31
24570,79
24591,16
24601,21
24616,31
24621,20
24630,19
24638,23
24641,15
24651,29
24673,16
24683,25
24705,214
24761,20
24766,14
24802,28
24803,16
24810,15
24829,29
24833,166
24857,15
24881,30
24884,38
24889,69
24912,66
24916,23
24970,533
24993,22
25027,28
25062,133
25078,17
25085,122
25095,15
25098,53
25135,18
25160,16
25296,24
25325,30
25352,39
25381,19
25393,56
25411,1166
25435,21
25441,34
25443,23
25500,18
25519,34
25524,27
25559,31
25575,38
25590,34
25616,53
25649,27
25653,16
25659,22
25660,17
25693,20
25747,19
25764,112
25778,18
25782,14
25795,25
25798,42
25817,30
25824,15
25827,22
25831,37
25882,21
25893,29
25894,16
25895,54
25918,22
25922,41
25958,198
25963,19
25986,23
25988,20
26041,29
26065,864
26075,18
26078,49
26097,22
26136,224
26146,72
26156,22
26179,22
26189,18
26207,33
26234,16
26237,18
26259,28
26262,16
26275,18
26302,57
26389,78
26439,14
26477,28
26487,145
26515,33
26581,32
26604,19
26614,16
26615,34
26626,36
26634,14
26640,15
26712,16
26751,14
26755,29
26765,25
26767,18
26792,45
26879,14
26884,17
26887,15
26929,14
26956,16
26971,45
26995,51
27026,67
27056,28
27063,30
27069,32
27075,31
27091,37
27116,16
27236,464
27285,20
27297,121
27300,16
27303,45
27305,21
27323,17
27343,122
27344,14
27351,18
27357,19
27362,36
27383,14
27402,35
27407,17
27413,24
27436,30
27466,50
27470,23
27491,31
27503,32
27506,18
27529,21
27537,46
27553,45
27564,89
27605,58
27782,58
27807,76
27811,15
27816,15
27826,29
27839,68
27844,57
27859,38
27877,49
27912,25
27922,14
27928,97
27944,260
27950,31
27992,33
28011,25
28026,50
28100,34
28128,23
28144,203
28145,27
28147,23
28178,42
28199,17
28213,33
28231,32
28234,114
28236,19
28268,17
28297,64
28322,25
28324,25
28431,15
28454,280
28466,16
28508,65
28535,74
28540,28
28612,378
28634,51
28638,14
28667,324
28692,1422
28718,28
28764,23
28765,36
28783,22
28795,15
28799,83
28801,17
28812,166
28815,16
28842,769
28850,23
28881,25
28894,34
28910,71
28912,85
28915,43
28921,27
28988,30
29030,20
29045,30
29051,16
29082,25
29123,43
29127,27
29149,16
29156,14
29170,14
29202,19
29237,25
29251,29
29321,32
29324,16
29326,39
29332,17
29336,441
29355,28
29365,832
29369,123
29380,15
29389,19
29395,18
29413,115
29432,25
29437,34
29440,14
29455,48
29464,17
29467,22
29479,14
29488,14
29489,27
29510,21
29523,23
29611,21
29656,39
29682,20
29699,14
29701,15
29705,30
29719,16
29730,15
29741,16
29760,15
29763,27
29850,15
29878,16
29891,17
29898,173
29913,22
29914,27
29916,23
29937,23
29945,17
29961,167
29962,20
29963,20
30000,34
30003,150
30006,20
30102,140
30123,20
30173,52
30203,64
30209,20
30281,15
30300,36
30325,14
30344,56
30356,14
30371,37
30416,15
30426,43
30473,19
30495,216
30528,46
30548,15
30602,23
30628,15
30639,17
30751,37
30809,16
30831,38
30851,20
30855,19
30887,19
30907,31
30911,28
30915,26
30976,68
30980,20
30990,82
31011,157
31013,21
31030,28
31046,15
31073,16
31084,17
31108,24
31169,18
31170,22
31185,38
31197,17
31202,23
31236,25
31243,21
31257,33
31262,48
31265,16
31275,16
31290,34
31327,19
31381,23
31383,15
31393,741
31410,22
31421,20
31463,29
31488,177
31490,55
31492,272
31551,19
31558,14
31573,14
31590,32
31601,106
31654,24
31676,37
31677,187
31687,52
31689,3170
31695,42
31697,38
31737,27
31792,24
31849,15
31867,268
31872,75
31892,20
31898,183
31899,14
31969,36
32017,15
32042,15
32067,27
32109,22
32146,61
32148,16
32157,32
32324,17
32325,22
32360,37
32373,17
32378,44
32398,45
32399,14
32405,22
32409,46
32411,36
32417,19
32457,52
32461,107
32465,170
32482,19
32488,14
32491,49
32511,37
32523,14
32546,39
32577,19
32598,115
32610,71
32706,56
32718,22
32723,22
32740,211
32759,24
32790,22
32828,18
32892,34
32911,15
32936,37
32986,19
32999,16
33008,21
33011,15
33018,17
33046,28
33091,20
33101,20
33102,14
33113,26
33131,52
33149,24
33193,21
33204,18
33211,159
33219,66
33271,35
33306,23
33367,14
33394,16
33397,277
33453,15
33454,21
33460,44
33469,48
33472,166
33495,206
33499,15
33509,22
33517,15
33518,21
33536,284
33542,28
33548,23
33555,15
33632,87
33652,97
33656,18
33661,40
33696,14
33716,42
33723,14
33757,19
33792,17
33822,16
33858,17
33859,24
33861,20
33872,16
33877,16
33908,39
33920,17
33998,3301
34008,14
34027,60
34058,17
34081,16
34125,99
34133,16
34179,23
34248,238
34258,14
34259,85
34261,18
34305,14
34322,147
34347,38
34349,16
34357,93
34365,8610
34403,82
34434,23
34468,14
34474,66
34483,15
34505,14
34518,55
34519,22
34521,53
34522,34
34531,17
34568,31
34600,598
34626,25
34650,198
34684,14
34685,14
34710,17
34711,26
34725,14
34767,26
34877,14
34882,32
34908,14
34911,26
34921,16
34923,16
34944,15
34973,41
35005,17
35017,38
35032,54
35037,26
35087,18
35117,34
35126,18
35163,19
35187,81
35201,70
35217,34
35221,24
35297,46
35327,313
35386,23
35387,139
35397,39
35411,30
35413,20
35487,20
35506,41
35550,37
35551,176
35552,25
35553,60
35573,38
35586,28
35658,25
35665,25
35667,14
35718,36
35773,3171
35788,30
35820,19
35842,21
35927,20
35929,26
35943,18
35959,355
35981,91
35999,1680
36027,23
36064,49
36084,19
36110,29
36139,17
36160,243
36234,14
36247,14
36295,33
36305,74
36349,15
36362,15
36413,14
36421,30
36422,16
36444,156
36481,40
36484,147
36520,14
36603,23
36627,45
36628,21
36631,93
36664,14
36677,211
36700,20
36712,17
36713,27
36754,16
36818,14
36885,16
36897,380
36904,17
36905,15
36909,17
36914,22
36932,19
36941,14
36955,24
36961,46
36982,22
37012,37
37021,25
37032,49
37055,19
37115,29
37149,17
37164,14
37184,38
37207,47
37218,50
37219,154
37228,26
37245,15
37260,15
37272,32
37279,31
37311,15
37315,21
37329,65
37338,29
37355,21
37375,17
37478,21
37515,41
37567,32
37575,19
37589,17
37593,33
37602,14
37649,21
37678,52
37691,76
37712,33
37722,517
37759,14
37777,26
37795,16
37800,23
37808,14
37809,37
37857,15
37859,20
37880,34
37888,14
37909,31
37927,38
37928,27
37931,15
38030,21
38035,23
38055,1685
38078,22
38087,15
38162,18
38163,15
38211,16
38254,15
38275,196
38281,41
38290,25
38317,159
38338,55
38359,72
38372,20
38398,66
38406,60
38451,32
38452,145
38501,24
38503,117
38573,27
38583,61
38622,77
38641,14
38647,15
38648,15
38665,14
38676,27
38776,188
38782,51
38839,14
38902,19
38917,57
38931,37
38933,53
38999,76
39014,16
39060,37
39065,20
39081,46
39103,14
39104,53
39121,29
39180,204
39187,68
39229,79
39235,28
39243,129
39246,655
39247,19
39267,41
39288,79
39301,262
39305,84
39312,18
39319,23
39327,15
39340,17
39349,15
39470,48
39473,53
39494,23
39504,29
39520,151
39595,67
39596,179
39603,14
39638,18
39682,16
39704,73
39729,15
39792,25
39828,322
39921,31
39922,20
39925,23
39942,16
39948,76
39982,18
39984,20
40007,17
40020,36
40021,23
40056,466
40058,87
40078,26
40103,22
40120,14
40122,762
40138,161
40206,19
40207,91
40218,67
40230,30
40250,18
40273,29
40340,60
40341,46
40348,15
40430,14
40491,16
40508,56
40616,18
40672,19
40682,19
40712,16
40746,4182
40751,14
40752,786
40758,69
40766,143
40774,31
40775,79
40777,18
40782,36
40792,156
40811,15
40841,21
40850,14
40897,38
40911,16
40936,25
40963,18
40993,26
40994,15
41010,17
41023,16
41044,20
41062,15
41063,16
41088,14
41099,50
41112,30
41223,45
41269,28
41284,48
41301,18
41311,17
41315,21
41324,31
41336,105
41339,161
41360,14
41386,29
41417,17
41428,105
41464,15
41523,107
41534,416
41557,71
41560,16
41615,39
41629,27
41658,58
41659,14
41687,87
41692,14
41695,19
41735,27
41740,14
41808,15
41821,22
41822,69
41894,14
41912,335
41918,44
41922,34
41953,21
41956,37
41962,36
41964,17
41975,20
41977,60
41978,23
42070,16
42073,16
42099,44
42103,32
42156,26
42182,233
42187,20
42203,18
42232,15
42238,83
42272,15
42286,413
42313,14
42323,15
42338,15
42367,32
42384,88
42421,143
42482,17
42523,16
42544,46
42571,15
42633,27
42635,15
42636,24
42642,45
42644,34
42652,22
42690,38
42693,23
42706,50
42735,16
42737,14
42745,172
42758,44
42825,27
42832,36
42857,1825
42861,2312
42874,53
42890,43
42931,15
42936,43
42972,31
42985,20
42998,14
43002,58
43003,20
43066,15
43106,20
43128,20
43130,16
43139,20
43143,16
43178,34
43236,24
43281,24
43295,34
43318,48
43335,15
43338,18
43353,30
43357,19
43362,14
43382,15
43436,49
43472,20
43482,17
43493,28
43577,21
43585,30
43594,35
43641,22
43669,191
43723,18
43724,70
43754,19
43761,29
43770,18
43808,20
43833,21
43845,65
43872,18
43875,22
43886,22
43899,93
43906,14
43935,22
43944,58
43950,14
43961,47
43965,14
43981,86
43982,38
43991,16
44080,60
44087,68
44098,20
44112,15
44126,19
44140,55
44208,23
44275,23
44322,167
44335,505
44336,43
44354,262
44399,82
44415,51
44419,16
44420,14
44451,36
44464,26
44511,25
44520,39
44551,150
44565,15
44576,155
44579,33
44588,18
44594,77
44608,16
44609,68
44610,50
44621,25
44627,22
44628,72
44634,17
44691,15
44692,39
44704,23
44726,42
44735,27
44740,17
44741,25
44744,16
44749,123
44789,22
44813,15
44848,15
44877,17
44915,24
44930,85
44958,211
44978,65
44984,19
44986,41
45013,18
45042,15
45045,14
45055,54
45079,109
45112,38
45170,18
45183,23
45204,15
45235,46
45282,54
45340,33
45359,23
45389,44
45402,23
45404,27
45419,23
45436,66
45452,30
45487,42
45518,117
45540,19
45645,19
45646,16
45655,24
45657,17
45709,14
45735,15
45747,90
45749,33
45770,72
45771,15
45777,117
45796,21
45803,15
45804,78
45811,14
45826,47
45829,26
45845,24
45859,183
45892,29
45896,248
45897,23
46000,75
46004,63
46022,14
46030,264
46034,30
46050,208
46076,19
46083,16
46096,15
46170,58
46198,27
46199,16
46216,15
46234,18
46264,93
46284,20
46286,36
46294,17
46300,320
46321,40
46380,17
46395,20
46396,38
46443,31
46487,137
46494,21
46496,803
46497,73
46507,25
46535,15
46551,48
46566,73
46592,15
46633,75
46647,14
46687,25
46704,188
46765,37
46858,27
46882,18
46893,156
46902,31
46957,24
46969,148
46972,26
46973,21
46981,18
47033,48
47051,21
47072,19
47080,87
47180,118
47221,76
47227,72
47228,15
47244,63
47250,18
47251,26
47262,16
47339,25
47408,62
47450,77
47455,34
47547,16
47631,83
47635,26
47675,26
47684,17
47693,32
47703,137
47718,491
47740,30
47769,17
47788,18
47809,23
47834,96
47835,68
47839,19
47886,177
47892,15
47944,16
47963,26
47995,15
48001,43
48010,157
48022,27
48042,300
48064,27
48090,15
48141,19
48145,14
48163,23
48191,18
48196,113
48228,17
48254,239
48258,53
48281,15
48384,15
48392,15
48397,15
48513,48
48539,31
48542,21
48544,25
48546,155
48559,21
48563,17
48578,33
48666,36
48699,49
48716,14
48740,641
48756,14
48802,125
48808,14
48848,15
48879,41
48920,14
48938,33
48946,22
49013,15
49048,53
49059,20
49068,14
49096,22
49099,25
49112,19
49114,15
49155,98
49175,351
49207,20
49234,16
49246,149
49256,16
49266,28
49299,25
49303,17
49326,27
49333,24
49346,27
49366,15
49370,70
49395,15
49405,16
49453,30
49460,28
49466,27
49516,15
49519,28
49521,27
49527,86
49552,17
49569,70
49598,143
49605,23
49665,78
49695,29
49698,20
49720,52
49726,19
49739,20
49763,25
49790,38
49792,14
49809,24
49819,52
49856,23
49863,72
49884,14
49915,22
49923,45
49941,25
49975,64
49990,15
50026,31
50043,92
50053,20
50114,15
50127,39
50149,34
50151,17
50170,132
50173,23
50201,17
50219,54
50232,17
50258,18
50269,261
50283,15
50311,36
50317,15
50321,17
50350,69
50351,14
50359,76
50371,111
50388,16
50394,34
50400,21
50414,32
50418,31
50420,271
50461,14
50525,29
50535,18
50541,19
50611,19
50623,28
50695,14
50713,17
50728,15
50749,17
50762,16
50777,47
50778,26
50857,15
50863,38
50878,23
50902,22
50927,17
50928,19
50943,21
50969,14
50979,69
51012,23
51092,15
51113,14
51162,143
51171,16
51194,31
51217,21
51326,26
51343,74
51376,40
51386,18
51418,16
51454,17
51555,41
51597,20
51663,17
51677,15
51684,17
51719,34
51732,45
51737,33
51752,219
51768,47
51779,30
51828,29
51842,77
51877,14
51900,16
51934,31
51948,41
51995,19
52034,40
52043,30
52045,35
52075,19
52112,20
52124,62
52136,43
52157,23
52162,22
52163,18
52164,14
52182,61
52198,20
52229,22
52230,46
52318,17
52352,15
52358,22
52387,16
52389,43
52434,78
52458,17
52468,14
52527,14
52539,15
52566,105
52575,154
52597,38
52607,30
52642,52
52654,14
52670,21
52686,26
52750,22
52753,30
52756,42
52798,122
52822,17
52823,17
52825,15
52829,23
52880,17
52898,16
52996,148
53024,23
53035,23
53053,75
53067,15
53070,801
53195,16
53196,17
53209,19
53213,124
53234,32
53296,21
53350,15
53397,80
53407,25
53438,59
53482,15
53487,18
53494,214
53497,60
53505,15
53514,20
53543,30
53544,53
53556,19
53568,470
53610,212
53611,14
53615,24
53619,15
53641,243
53648,17
53660,104
53704,18
53721,80
53727,14
53761,60
53801,31
53810,38
53815,2973
53821,16
53850,21
53863,117
53871,37
53881,14
53911,17
53943,19
54005,70
54008,138
54034,62
54041,33
54054,38
54074,16
54075,18
54085,79
54114,27
54134,21
54168,14
54169,16
54175,43
54215,14
54226,17
54248,36
54305,38
54314,28
54387,70
54441,960
54469,65
54476,35
54490,22
54497,35
54501,207
54509,45
54533,34
54565,14
54603,17
54610,35
54637,15
54638,39
54652,15
54714,31
54731,30
54760,607
54764,27
54835,100
54861,24
54865,85
54866,14
54905,20
54916,32
54922,91
54923,54
54927,40
54968,56
55009,30
55022,23
55040,20
55044,23
55071,21
55088,16
55132,14
55133,30
55150,47
55154,14
55155,34
55156,46
55202,16
55236,15
55237,24
55258,250
55319,82
55330,66
55348,18
55452,36
55473,15
55609,25
55613,50
55620,21
55634,18
55654,15
55684,47
55692,29
55771,33
55810,28
55817,14
55861,24
55875,17
55878,24
55889,25
55898,33
55903,19
55907,28
55913,25
55926,40
55937,425
55983,16
56020,17
56166,23
56296,15
56323,21
56328,17
56334,99
56345,14
56355,29
56366,14
56394,49
56442,20
56496,32
56521,14
56523,69
56552,14
56555,19
56556,17
56615,29
56624,28
56631,14
56673,18
56694,43
56749,21
56759,30
56789,32
56844,15
56863,32
56866,24
56904,21
56935,19
56938,17
56955,34
56956,15
56985,29
56989,31
57013,175
57024,16
57087,18
57095,21
57101,15
57157,31
57158,19
57167,22
57194,20
57243,28
57285,33
57293,35
57294,27
57296,51
57318,47
57330,17
57446,17
57504,24
57541,137
57627,47
57637,17
57646,59
57658,92
57659,74
57670,22
57687,15
57704,98
57715,15
57717,95
57720,104
57844,18
57846,29
57866,22
57869,27
57881,908
57883,19
57940,15
57946,17
57956,77
57981,52
57988,28
58051,20
58117,28
58173,35
58180,32
58204,125
58251,31
58258,16
58271,18
58281,41
58320,18
58335,28
58351,65
58368,18
58370,69
58371,72
58413,59
58466,30
58483,15
58487,78
58498,39
58524,166
58548,44
58565,16
58616,76
58617,16
58620,32
58622,24
58636,233
58666,40
58690,64
58703,20
58710,19
58741,17
58770,17
58774,22
58805,62
58858,38
58887,17
58902,15
58913,51
58927,14
58957,18
58990,23
58995,14
58997,23
59049,15
59054,16
59055,39
59079,67
59086,38
59118,27
59174,29
59214,14
59234,383
59277,14
59311,32
59325,17
59326,29
59342,14
59402,24
59405,26
59453,27
59455,18
59467,16
59500,24
59507,29
59509,14
59546,19
59563,86
59565,18
59569,18
59584,15
59633,18
59636,15
59659,17
59694,66
59775,59
59812,32
59875,23
59887,14
59905,23
59907,1139
59924,23
59941,21
59952,522
59977,22
60039,33
60050,15
60088,16
60126,14
60153,35
60158,18
60184,23
60203,31
60243,119
60245,57
60274,291
60279,42
60290,15
60292,403
60305,63
60342,22
60372,79
60385,15
60440,18
60556,30
60557,39
60586,18
60604,74
60655,19
60662,21
60683,14
60716,23
60729,22
60751,253
60775,28
60797,17
60810,29
60845,78
60863,245
60867,15
60874,30
60890,34
60905,295
60909,14
60926,136
60945,14
60967,102
60968,37
61002,17
61104,20
61139,15
61171,15
61199,32
61270,17
61275,22
61373,15
61402,80
61457,84
61511,85
61516,38
61541,14
61550,15
61558,31
61562,21
61601,157
61648,20
61762,22
61774,223
61825,14
61834,19
61840,15
61872,20
61896,152
61915,18
61928,26
61947,15
61950,14
61995,15
62009,19
62033,16
62056,19
62058,200
62072,23
62149,18
62150,20
62196,33
62205,66
62214,24
62226,84
62287,36
62295,125
62309,107
62314,32
62346,25
62371,22
62378,145
62475,19
62489,17
62493,35
62615,21
62629,394
62657,55
62676,19
62697,17
62703,26
62715,30
62743,19
62810,46
62812,14
62831,23
62879,17
62885,28
62914,17
62915,32
62916,18
