arrival_time,job_size
64861,45
64865,48
64954,16
64984,28
65077,31
65170,24
65205,58
65240,54
65296,19
65426,36
65483,21
65493,29
65495,43
65509,27
65535,53
65546,17
65551,16
65572,138
65573,26
65582,22
65586,22
65606,23
65689,41
65690,19
65695,29
65736,19
65771,23
65816,18
65825,18
65860,106
65888,20
65898,48
65936,125
65962,23
65975,51
65984,21
66003,41
66035,78
66042,98
66066,53
66088,412
66160,27
66170,18
66177,41
66186,41
66222,25
66228,19
66233,171
66234,22
66263,19
66300,93
66373,24
66394,16
66408,23
66444,21
66453,16
66456,31
66467,130
66521,23
66530,20
66569,32
66573,21
66598,16
66613,29
66618,81
66620,27
66666,25
66671,26
66674,31
66710,39
66716,17
66771,25
66850,44
66862,59
66891,71
66915,26
66919,50
66945,24
66950,20
66952,26
66985,453
67007,18
67046,34
67068,54
67075,49
67091,30
67097,18
67103,18
67104,16
67112,25
67118,17
67121,36
67130,25
67142,18
67146,21
67161,121
67164,49
67181,21
67208,375
67263,17
67345,32
67355,101
67483,26
67508,65
67561,32
67664,81
67704,26
67755,17
67811,47
67826,62
67851,1218
67862,55
67961,116
68008,72
68013,46
68030,21
68075,16
68124,20
68135,18
68158,16
68191,73
68242,84
68247,23
68350,21
68378,33
68480,33
68491,30
68515,19
68541,16
68556,25
68575,33
68587,28
68649,19
68656,20
68661,50
68692,3628
68696,16
68732,26
68733,57
68742,58
68758,767
68814,31
68823,32
68835,18
68939,20
68974,18
68989,163
69007,42
69124,60
69127,21
69135,21
69180,39
69184,23
69202,36
69257,28
69319,106
69390,16
69464,20
69525,20
69547,25
69598,22
69638,25
69639,17
69689,30
69754,52
69782,61
69788,16
69802,23
69813,144
69839,17
69841,17
69899,17
69901,127
69969,70
70049,37
70285,27
70320,90
70362,24
70415,99
70428,18
70445,77
70463,23
70476,20
70491,20
70530,16
70557,42
70561,21
70564,29
70620,21
70625,22
70635,21
70654,28
70658,19
70665,72
70722,19
70764,39
70797,51
70799,69
70813,194
70833,26
70836,20
70853,25
70870,41
70879,20
70888,58
70925,325
70939,29
70952,46
70973,24
71015,28
71031,36
71050,18
71110,41
71124,22
71135,54
71137,19
71154,43
71165,25
71214,146
71225,323
71263,71
71327,104
71335,19
71337,18
71348,61
71440,272
71457,26
71458,92
71545,25
71555,592
71567,21
71590,107
71647,20
71658,97
71660,28
71683,1657
71698,17
71769,25
71806,23
71931,166
72028,27
72056,77
72070,19
72100,16
72108,18
72126,28
72186,38
72228,73
72248,46
72267,17
72281,19
72313,31
72334,217
72387,21
72414,61
72511,96
72535,242
72544,22
72553,22
72560,21
72667,30
72675,53
72727,474
72740,58
72746,45
72759,486
72771,79
72793,24
72835,20
72849,33
72913,17
73038,19
73043,89
73060,22
73075,87
73118,19
73179,20
73218,50
73220,24
73248,17
73266,63
73287,28
73306,66
73319,54
73362,21
73364,23
73379,19
73418,20
73431,47
73483,33
73511,16
73649,17
73668,30
73703,20
73706,83
73712,18
73715,32
73721,36
73734,86
73753,236
73789,105
73803,214
73835,59
73864,44
73928,52
73974,154
73984,46
74020,18
74060,27
74080,29
74100,18
74153,17
74200,18
74257,16
74310,18
74317,26
74360,96
74411,100
74437,30
74467,353
74485,17
74493,26
74494,691
74544,16
74600,108
74635,17
74639,69
74673,20
74688,42
74720,20
74757,32
74804,18
74807,33
74829,17
74869,19
74871,32
74897,32
75020,24
75038,16
75052,19
75171,494
75204,55
75227,216
75235,46
75256,49
75283,31
75284,184
75300,93
75311,38
75339,26
75385,65
75402,18
75424,31
75494,29
75535,20
75543,516
75563,123
75636,52
75679,175
75722,30
75727,16
75765,24
75813,19
75816,18
75841,23
75869,74
75871,59
75887,31
75917,43
75920,35
75923,36
75948,102
75952,90
75992,96
76036,66
76091,3173
76124,73
76163,18
76222,32
76242,579
76279,36
76280,20
76300,33
76303,20
76390,52
76475,16
76505,21
76531,40
76555,34
76577,18
76578,107
76602,17
76630,17
76631,29
76677,32
76710,53
76719,18
76726,26
76892,27
76894,57
76907,77
76918,25
76937,74
76949,21
76960,2556
76983,17
76990,48
77029,27
77042,33
77066,16
77092,27
77129,28
77165,79
77171,29
77181,27
77196,137
77214,197
77223,260
77227,226
77282,16
77320,30
77351,25
77369,20
77413,21
77435,19
77441,80
77442,29
77459,39
77504,16
77519,41
77521,307
77566,29
77571,39
77578,16
77580,23
77589,62
77627,36
77648,26
77670,25
77692,519
77767,26
77816,25
77821,23
77827,31
77852,19
77871,24
77876,22
77890,45
77902,22
77906,730
77944,84
77954,17
78014,16
78025,18
78042,28
78098,205
78133,33
78190,27
78195,24
78199,18
78209,34
78251,139
78290,19
78330,139
78362,46
78424,280
78463,110
78496,19
78537,41
78549,16
78558,39
78563,34
78564,30
78592,43
78628,22
78712,16
78724,105
78725,162
78738,80
78780,20
78790,206
78857,18
78894,32
78914,28
78949,20
78964,16
79069,2258
79070,65
79075,23
79077,93
79078,22
79105,47
79109,104
79154,75
79168,31
