arrival_time,job_size
47414,96
47446,60
47467,118
47525,59
47587,41
47594,79
47704,81
47739,71
47741,93
47792,97
47827,115
47836,132
47862,61
47915,123
47942,68
48086,117
48179,130
48207,80
48210,113
48213,132
48264,68
48296,108
48339,87
48375,47
48384,82
48401,113
48413,42
48424,87
48457,122
48459,118
48472,61
48504,64
48554,107
48618,121
48685,96
48727,106
48801,76
48833,73
48899,32
48926,140
49037,95
49057,88
49210,94
49235,75
49289,67
49298,140
49301,82
49409,168
49520,149
49543,50
49546,35
49558,105
49562,102
49629,61
49631,64
49637,123
49641,107
49737,185
49748,1
49829,111
49911,53
49949,98
49974,127
50051,78
50129,46
50130,98
50133,81
50144,68
50152,71
50181,58
50320,130
50383,134
50414,40
50477,100
50480,112
50545,92
50547,118
50660,79
50743,67
50769,140
50772,107
50789,103
50808,99
50923,157
50948,130
51015,50
51040,89
51107,35
51271,47
51272,19
51279,99
51295,31
51379,144
51442,121
51515,29
51518,118
51553,88
51571,96
51583,76
51588,116
51642,104
51672,80
51849,76
51862,57
51863,77
51937,78
52000,44
52092,102
52139,34
52147,54
52206,26
52233,79
52314,86
52398,87
52428,163
52492,40
52604,85
52618,110
52625,120
52649,115
52689,105
52771,90
52774,72
52801,28
52861,142
52867,115
52878,91
52895,116
52896,9
52933,78
52994,59
53018,66
53136,71
53201,82
53213,107
53220,101
53284,125
53347,152
53373,47
53442,85
53454,115
53720,86
53765,66
53783,107
53794,40
53813,61
53851,123
53853,55
53922,68
53934,82
53992,72
53996,55
54007,80
54079,1
54115,115
54116,116
54166,88
54223,99
54266,56
54267,90
54280,115
54300,155
54322,49
54326,132
54402,77
54404,60
54418,1
54486,57
54537,86
54695,143
54746,76
54763,115
54827,83
54837,114
54840,69
54959,61
54969,80
54996,111
55041,65
55070,84
55081,35
55105,94
55137,146
55163,102
55233,95
55319,96
55323,36
55373,134
55402,82
55459,84
55547,122
55691,92
55692,124
55723,20
55760,106
55777,138
55812,134
55818,70
55834,64
55896,133
55903,46
55905,64
55945,130
55986,70
56033,101
56088,41
56127,113
56157,164
56215,13
56217,104
56243,62
56254,21
56284,88
56305,150
56349,107
56373,105
56429,28
56467,112
56524,93
56532,94
56569,83
56625,142
56665,72
56694,85
56774,126
56809,35
56842,21
56883,45
56904,14
56924,107
56928,163
56951,97
57025,89
57118,58
57156,126
57219,35
57363,86
57429,102
57439,96
57515,91
57537,137
57556,160
57572,93
57591,16
57601,69
57605,94
57645,120
57660,124
57693,139
57741,112
57823,127
57893,123
57900,112
57919,116
57922,71
57947,79
57953,138
57991,89
58021,108
58034,90
58069,108
58163,31
58212,106
58215,111
58223,93
58271,127
58310,82
58434,18
58448,143
58461,129
58479,104
58486,139
58553,92
58554,126
58675,77
58771,90
58776,99
58826,121
58881,73
58894,122
58910,79
58934,124
58994,79
59053,167
59067,149
59074,89
59146,122
59155,106
59158,36
59211,105
59229,60
59232,119
59240,55
59252,129
59276,110
59377,70
59461,128
59494,59
59514,79
59519,80
59578,146
59668,120
59749,127
59757,120
59758,175
59782,28
59828,139
59862,121
59865,131
59871,151
59884,146
59889,89
59902,115
59936,104
59937,59
60074,75
60098,77
60131,48
60137,86
60171,122
60178,75
60215,51
60235,49
60295,115
60331,106
60361,30
60409,111
60430,60
60513,171
60537,74
60569,98
60687,94
60692,92
60719,58
60729,96
60758,88
60886,72
60894,136
60897,162
60931,47
60932,92
60945,109
60961,78
61021,95
61044,62
61082,39
61151,39
61231,1
61243,157
61265,109
61321,101
61393,16
61401,131
61493,105
61511,119
61532,93
61551,77
61582,25
61657,202
61703,51
61779,101
61808,40
61840,78
61876,81
61893,62
61962,42
62044,47
62052,128
62090,107
62142,127
62172,84
62254,162
62291,55
62302,117
62303,145
62318,118
62369,57
62545,107
62586,20
62646,64
62755,25
62757,81
62768,28
62791,82
62831,33
62879,68
62888,115
62912,112
62976,115
63082,126
63127,63
63183,125
63220,56
63229,118
63372,117
63494,95
63516,92
63557,118
63558,144
63571,179
63632,90
63692,58
63705,142
63761,131
63806,161
63847,97
63858,111
63891,54
63911,51
63944,117
63977,136
63999,128
64012,94
64016,136
64051,106
64084,93
64106,148
64111,137
64166,41
64169,26
64173,83
64236,104
64283,43
64289,11
64312,29
64362,69
64375,105
64424,100
64499,94
64542,98
64620,60
64625,92
64668,126
64715,106
64722,142
64830,138
64932,157
64941,160
64974,59
64993,60
65006,98
65033,96
65042,60
65078,100
65137,76
65159,126
65312,50
65376,36
65381,107
65449,73
65480,90
65489,110
65561,91
65649,81
65820,106
65842,108
65908,128
65944,96
65970,96
66002,95
66068,87
66073,100
66155,51
66159,81
66163,81
66272,115
66277,43
66290,85
66310,102
66335,95
66367,83
66500,97
66596,55
66694,111
66728,70
66729,171
66771,73
66785,112
66900,114
66922,71
66969,101
67035,193
67059,116
67153,88
67158,113
67177,184
67265,87
67294,64
67299,83
67330,150
67389,65
67407,117
67482,119
67514,59
67602,86
67686,185
67690,95
67751,55
67798,101
67831,113
67959,193
67967,69
67997,99
68018,68
68025,166
68099,67
68165,82
68186,32
68246,57
68257,87
68274,89
68349,61
68355,124
68422,122
68500,18
68659,44
68675,78
68728,103
68746,84
68757,104
68791,96
68828,123
68842,59
68850,31
68897,132
68911,70
68915,99
68943,164
69001,24
69031,124
69085,84
69092,74
69167,71
69181,67
69210,89
69233,98
69273,91
69303,37
69311,41
69351,82
69394,47
69397,63
69410,83
69509,177
69543,80
69592,100
69684,71
69686,119
69709,70
69718,79
69732,90
69752,63
69763,158
69790,42
69886,27
69912,130
69922,123
69966,78
69990,102
70006,78
70022,140
70062,80
70087,98
70093,117
70191,52
70216,74
70425,90
70441,137
70508,126
70557,104
70589,52
70590,136
70702,66
70783,102
70822,127
70962,73
71009,104
71082,141
71123,44
71154,85
71168,72
71330,6
71342,104
71370,83
71449,104
71479,52
71488,95
71495,75
71518,127
71523,83
71540,33
71567,62
71600,113
71629,185
71630,61
71637,85
71655,47
71665,130
71703,119
71770,152
71819,77
71980,89
71986,125
72028,120
72050,124
72178,89
72268,135
72371,71
72420,96
72520,90
72521,107
72584,139
72608,54
72619,83
72648,94
72669,156
72675,61
72679,24
72690,72
72693,90
72724,121
72820,21
72846,52
72875,73
72904,116
72908,115
72999,132
73011,122
73088,65
73101,127
73189,51
73200,80
73230,119
73284,61
73333,64
73367,107
73413,24
73421,63
73430,89
73438,174
73439,39
73442,62
73473,66
73474,28
73486,59
73493,103
73503,43
73517,123
73633,135
73635,137
73641,58
73660,51
73718,61
73760,54
73787,64
73952,64
73953,97
73971,120
73980,40
74027,79
74036,70
74101,53
74146,20
74175,94
74206,115
74220,128
74229,102
74250,95
74322,161
74363,104
74388,127
74418,63
74433,119
74448,85
74529,84
74541,154
74555,48
74563,50
74590,20
74699,125
74733,49
74792,97
74795,94
74820,94
74825,113
74831,57
74901,90
74921,99
74926,100
74941,124
74949,169
74992,83
75025,73
75100,71
75128,104
75169,65
75177,143
75229,73
75237,65
75305,175
75355,162
75360,61
75386,96
75473,171
75477,73
75504,129
75527,67
75535,72
75568,161
75587,61
75620,69
75644,73
75745,147
75769,63
75859,58
75876,111
75974,95
76036,16
76067,98
76102,68
76132,46
76202,110
76251,136
76276,70
76334,51
76370,50
76444,94
76454,165
76463,49
76478,118
76561,30
76587,63
76588,146
76590,72
76595,139
76597,62
76658,71
76667,107
76787,81
76807,90
76813,58
76904,144
76944,190
77077,79
77116,95
77122,16
77141,75
77147,59
77163,62
77175,53
77207,117
77287,110
77376,113
77397,30
77446,103
77479,80
77482,61
77510,69
77608,32
77634,80
77638,31
77641,106
77666,76
77692,128
77782,130
77783,107
77843,35
77887,95
77907,46
77928,65
77939,112
77951,98
77963,108
77972,72
77974,53
78030,70
78032,114
78064,40
78116,99
78144,79
78150,47
78151,135
78227,162
78271,88
78288,23
78370,63
78397,59
78408,94
78411,78
78491,89
78538,102
78609,66
78654,98
78674,119
78758,82
78770,83
78838,41
78859,131
79071,90
79187,107
79233,52
79286,108
79323,53
79423,11
79426,82
79454,86
79501,91
79556,159
79558,83
79581,96
79645,139
79704,128
79866,72
79901,150
79920,96
79946,68
79948,144
79982,123
79985,22
79994,95
80082,116
80090,22
80112,67
80187,74
80216,58
80242,97
80348,152
80411,87
80420,112
80450,113
80515,112
80554,123
80592,89
80682,113
80717,148
80843,79
80948,85
80954,80
80958,71
80984,84
81097,24
81106,26
81192,102
81276,154
81338,38
81414,52
81455,96
81489,117
81586,70
81608,16
81621,76
81654,103
81679,83
81683,55
81735,92
81809,109
81814,110
81820,105
81877,157
81889,130
81902,144
81978,115
81996,117
82009,64
82014,44
82056,70
82101,49
82115,188
82157,96
82220,108
82255,45
82315,109
82324,77
82398,126
82437,113
82456,30
82471,99
82541,124
82568,126
82611,77
82616,17
82775,126
82821,34
82826,43
82850,66
82868,61
82891,95
82961,102
83003,87
83025,97
83034,17
83112,129
83164,89
83210,192
83264,128
83292,127
83294,51
83336,42
83342,91
83391,92
83406,27
83407,76
83546,128
83579,95
83587,53
83617,162
83619,86
83694,48
83813,84
83834,84
83862,78
83930,175
83934,72
83944,70
83968,1
84083,129
84117,64
84254,108
84277,97
84289,142
84308,82
84358,107
84445,113
84454,84
84480,103
84488,52
84530,64
84533,103
84737,66
84791,54
84804,121
84825,13
84841,136
84960,86
85007,125
85053,72
85121,53
85169,100
85286,140
85340,78
85405,147
85441,131
85491,71
85505,107
85623,124
85636,43
85662,97
85674,66
85687,120
85807,91
85925,98
85999,93
86037,45
86068,150
86114,115
86159,66
86188,32
86216,11
86251,51
86257,69
86361,100
86409,113
86439,199
86563,159
86564,67
86578,88
86652,134
86700,150
86759,97
86815,91
86850,68
86901,136
87005,47
87009,116
87014,149
87035,126
87109,111
87145,84
87157,84
87174,130
87207,101
87231,146
87244,108
87383,43
87400,50
87425,119
87468,113
87531,174
87607,76
87650,167
87658,87
87665,98
87675,69
87676,103
87703,92
87729,92
87756,89
87780,124
87798,104
87836,98
87905,52
87925,85
87954,95
87993,100
87998,52
88070,101
88137,43
88171,117
88207,106
88208,21
88246,72
88253,54
88256,95
88275,44
88303,111
88433,63
88486,88
88501,133
88560,128
88712,68
88728,108
88877,129
88891,102
88941,59
89054,114
89088,76
89203,96
89254,69
89270,72
89277,88
89324,99
89330,87
89343,91
89354,46
89358,55
89391,95
89415,80
89445,140
89508,51
89649,97
89774,60
89778,124
89930,75
89960,19
89985,67
90010,143
90047,33
90048,81
90069,100
90103,57
90159,99
90190,69
90194,126
90196,110
90255,69
90312,116
90396,99
90425,79
90444,141
90516,116
90523,130
90599,112
90680,50
90732,103
90754,64
90756,148
90832,88
90878,67
90910,72
90924,89
90945,61
90974,85
91030,91
91040,77
91078,71
91079,131
91116,47
91216,103
91239,105
91367,101
91369,64
91414,72
91490,31
91523,148
91579,111
91638,75
91717,56
91740,67
91754,113
91798,159
91941,9
91989,119
92040,32
92056,111
92064,59
92093,82
92128,175
92149,158
92161,164
92181,105
92205,82
92270,130
92446,93
92510,73
92619,25
92637,87
92661,85
92665,93
92723,102
92762,94
92767,69
92775,99
92806,44
92860,65
92882,114
92916,92
92925,123
92945,69
92965,94
93002,151
93051,49
93060,116
93092,79
93111,99
93176,127
93205,40
93230,24
93320,66
93325,169
93327,36
93374,90
93475,79
93487,162
93513,103
93515,58
93599,105
93712,150
93748,85
93750,108
93798,136
93799,74
93802,80
93840,134
93934,103
93941,130
93952,102
93976,136
93983,76
93990,246
93991,166
94019,116
94226,16
94248,154
94363,73
94406,66
94410,78
94484,52
94488,101
94531,123
94562,164
94569,89
94597,77
94619,113
94634,44
94679,157
94721,119
94725,75
94777,150
94815,118
94817,75
94858,70
94976,84
94980,74
95011,93
95015,148
95036,71
95038,118
95092,123
95100,111
95113,62
95152,72
95196,62
95215,95
95293,139
95349,144
95398,89
95467,69
95477,117
95823,106
95888,125
95898,119
95905,40
95928,125
96087,51
96117,93
96125,32
96195,128
96262,59
96264,124
96346,91
96447,79
96458,84
96464,137
96470,79
96514,19
96634,153
96672,70
96763,25
96794,64
96819,42
96820,50
96837,84
96891,82
96928,101
97002,84
97020,9
97036,66
97052,105
97062,110
97118,96
97154,120
97250,125
97404,92
97415,104
97418,72
97427,1
97431,5
97523,84
97565,87
97576,119
97608,86
97618,103
97738,2
97808,148
97871,131
97912,90
97929,129
97996,79
98015,89
98023,95
98117,89
98139,98
98199,76
98251,90
98266,103
98288,1
98359,162
98398,79
98409,77
98444,121
98488,91
98513,67
98679,97
98725,78
98774,66
98775,59
98873,84
98883,113
98914,159
98916,139
99023,119
99034,103
99065,145
99162,113
99221,41
99264,58
99270,58
99330,60
99378,107
99393,32
99394,56
99400,126
99402,79
99408,106
99427,103
99433,124
99434,130
99435,155
99444,114
99479,87
99496,117
99672,20
99756,81
99785,137
99839,133
99841,114
99892,74
99945,58
99993,92
100040,55
100125,159
100130,108
100178,87
100195,71
100266,92
100384,79
100487,125
100488,66
100499,20
100566,95
100656,106
100707,70
100741,108
100791,96
100793,135
100831,45
100852,92
100865,152
100913,143
100938,96
100979,111
101023,101
101084,113
101088,89
101098,4
101138,106
101151,69
101160,60
101368,65
101437,73
101562,115
101590,61
101617,129
101704,87
101722,31
101766,99
101784,52
101795,153
101836,96
101930,37
101937,80
102014,38
102124,124
102181,80
102279,42
102305,134
102391,97
102428,113
102455,107
102457,3
102480,84
102481,115
102525,113
102635,84
102644,51
102649,120
102702,75
102718,88
102722,78
102737,76
102757,124
102794,134
102878,70
102884,135
102924,122
102993,114
102994,65
103004,93
103016,87
103018,135
103044,19
103053,99
103054,105
103084,130
103155,82
103194,19
103212,89
103214,82
103231,48
103413,101
103427,107
103549,64
103593,92
103619,65
103696,54
103798,123
103816,103
103901,34
103911,107
103943,63
104010,94
104036,43
104043,78
104081,84
104092,74
104108,49
104180,93
104276,84
104449,146
104589,60
104650,84
104713,63
104750,147
104782,86
104802,75
104884,133
104894,64
104932,101
104985,87
105072,94
105119,117
105160,103
105248,72
105282,100
105375,142
105406,117
105429,89
105433,122
105437,58
105481,19
105490,87
105509,82
105572,127
105688,150
105750,108
105755,75
105761,107
105773,58
105904,122
105907,115
105927,95
105947,72
105988,76
106005,65
106018,77
106078,92
106082,123
106099,59
106133,123
106140,96
106158,80
106198,79
106238,91
106248,132
106305,54
106320,95
106484,105
106516,71
106651,41
106717,80
106768,104
106810,65
106862,183
106926,115
106931,85
106949,87
106984,165
107009,87
107052,84
107096,10
107140,43
107251,80
107330,37
107412,84
107433,130
107488,40
107538,114
107571,124
107684,127
107730,113
107779,99
107781,132
107791,114
107844,108
107859,65
107937,111
107944,104
107955,71
108005,158
108010,138
108066,97
108094,34
108146,100
108147,178
108196,66
108243,82
108257,64
108277,99
108373,97
108397,133
108444,95
108485,133
108486,88
108518,53
108577,103
108601,59
108633,112
108657,65
108675,149
108687,114
108708,128
108747,147
108750,60
108854,45
108868,139
108903,70
108939,79
108940,102
108953,39
108984,148
108994,104
109023,70
109026,102
109043,47
109049,26
109127,92
109167,82
109178,150
109228,64
109300,63
109376,129
109412,45
109434,33
109508,93
109530,36
109569,66
109589,129
109611,135
109659,148
109660,83
109671,17
109944,82
110008,160
110009,41
110019,79
110084,70
110203,123
110215,141
110322,192
110504,60
110507,151
110520,126
110560,93
110622,104
110677,182
110687,117
110710,69
110713,133
110715,34
110793,93
110804,47
110805,74
110818,47
110872,57
110888,102
111206,47
111324,32
111331,120
111385,1
111387,86
111475,49
111486,32
111508,111
111532,97
111579,59
111584,84
111600,117
111786,113
111816,107
111833,55
111848,101
111855,113
111895,150
111914,105
111950,116
111969,91
112007,46
112080,86
112097,64
112104,27
112106,70
112155,34
112185,95
112251,30
112286,50
112340,143
112348,122
112381,127
112414,114
112456,78
112488,75
112494,62
112504,38
112531,112
112587,69
112650,100
112755,103
112808,33
112813,132
112815,25
112859,87
112878,174
112890,211
112922,95
113125,67
113422,38
113436,76
113471,126
113477,11
113485,111
113566,104
113598,110
113602,112
113610,53
113629,131
113648,75
113724,89
113774,2
113916,61
114005,79
114036,91
114077,103
114088,118
114150,25
114197,131
114283,124
114296,66
114361,91
114405,80
114505,104
114555,43
114578,127
114617,37
114639,118
