arrival_time,job_size
38833,78
38866,74
38877,107
38926,88
38932,99
38950,79
38955,116
38986,78
39003,89
39049,104
39058,86
39109,72
39111,93
39143,82
39158,91
39166,145
39196,102
39204,92
39219,90
39296,77
39368,80
39441,85
39449,94
39479,87
39481,97
39588,120
39603,78
39626,97
39647,106
39662,85
39664,75
39667,61
39697,62
39719,105
39759,117
39798,94
39809,111
39832,81
39862,81
39876,59
39961,124
39964,100
40001,107
40011,127
40012,93
40037,81
40099,86
40126,84
40161,106
40162,74
40166,111
40191,49
40210,87
40224,111
40253,80
40329,131
40371,89
40393,91
40399,63
40435,110
40440,89
40480,97
40528,101
40597,105
40637,97
40652,99
40663,84
40681,100
40729,111
40777,103
40784,99
40804,141
40807,74
40817,97
40828,85
40835,80
40859,105
40860,76
40876,82
40910,95
40923,96
40935,77
40939,82
40972,107
40992,130
41003,76
41057,65
41058,148
41125,69
41146,61
41164,85
41195,104
41237,80
41238,62
41268,111
41290,69
41342,74
41355,87
41378,75
41402,82
41404,85
41406,99
41416,69
41434,78
41465,137
41484,71
41492,114
41546,119
41555,64
41561,83
41582,76
41600,70
41601,70
41616,76
41647,128
41657,99
41664,76
41707,92
41733,100
41770,103
41773,85
41783,113
41787,74
41908,92
41929,101
41939,85
41952,96
41993,83
42001,119
42016,105
42017,75
42050,100
42139,100
42182,91
42206,88
42219,70
42225,116
42257,120
42284,101
42293,89
42319,78
42342,69
42381,73
42404,83
42434,84
42438,82
42516,65
42544,102
42571,102
42607,109
42641,82
42651,97
42666,70
42668,97
42690,71
42733,117
42742,114
42743,90
42783,105
42862,87
42879,102
42883,116
42884,78
42897,75
42908,101
42914,69
42958,110
42960,78
42973,86
42975,101
42979,90
42998,116
43030,99
43038,109
43044,98
43074,82
43078,91
43108,98
43127,94
43266,101
43304,80
43320,74
43360,102
43378,97
43405,86
43406,132
43407,97
43414,106
43429,75
43457,117
43499,95
43563,79
43567,99
43579,108
43598,81
43599,111
43688,98
43735,92
43744,57
43797,83
43814,92
43823,75
43844,50
43877,81
43951,112
44005,108
44020,79
44068,94
44089,109
44099,98
44100,73
44143,97
44163,65
44175,93
44217,59
44244,82
44261,75
44263,87
44267,118
44347,101
44374,103
44420,63
44432,87
44433,90
44442,86
44499,89
44533,108
44569,79
44570,90
44643,97
44657,91
44678,63
44703,62
44775,97
44788,65
44846,84
44863,102
44876,71
44888,116
44914,104
44920,106
44922,105
44926,83
44970,111
44991,90
45001,119
45027,108
45079,89
45108,84
45122,88
45148,100
45158,116
45191,76
45202,81
45208,93
45209,116
45210,81
45213,90
45297,103
45343,88
45349,75
45355,101
45387,112
45400,87
45424,96
45428,112
45490,76
45567,84
45601,67
45602,75
45619,103
45697,45
45744,62
45774,57
45791,76
45829,79
45845,80
45870,75
45873,133
45874,80
45903,95
45910,111
45920,101
45929,59
45960,115
46008,77
46023,97
46039,92
46063,77
46102,77
46112,103
46124,73
46162,86
46196,35
46204,116
46233,65
46253,92
46365,125
46386,105
46412,101
46445,84
46453,76
46471,105
46481,72
46494,100
46518,84
46538,97
46545,70
46570,104
46574,92
46611,92
46685,121
46779,75
46781,96
46794,91
46806,96
46876,70
46915,101
46916,97
46919,78
46972,89
47027,69
47068,114
47074,121
47121,43
47126,125
47147,65
47191,91
47239,79
47245,67
47281,97
47307,85
47357,105
47392,96
47399,117
47404,55
47502,65
47523,120
47524,87
47528,106
47545,92
47549,129
47561,93
47573,105
47599,99
47619,108
47665,94
47675,66
47678,63
47698,61
47707,75
47732,59
47739,75
47797,107
47802,126
47813,114
47847,85
47859,96
47899,118
47927,76
47928,85
47950,89
47982,72
47997,118
48012,83
48032,78
48065,92
48069,109
48088,91
48098,59
48102,72
48108,111
48130,88
48146,102
48147,97
48169,80
48198,122
48242,60
48243,98
48256,117
48284,91
48292,79
48457,84
48487,80
48547,68
48641,56
48672,93
48696,76
48762,100
48784,82
48828,92
48834,67
48838,83
48874,78
48885,108
48914,88
48967,71
48973,100
49008,99
49031,97
49037,85
49058,99
49072,97
49116,86
49153,97
49158,119
49238,68
49267,73
49268,93
49315,90
49316,97
49334,70
49354,83
49371,118
49373,80
49374,70
49402,102
49430,93
49487,72
49525,109
49536,107
49544,90
49585,101
49619,92
49637,118
49658,64
49666,60
49680,86
49688,92
49694,80
49695,82
49734,64
49736,81
49785,69
49786,96
49795,83
49813,94
49850,72
49851,67
49889,92
49903,96
49930,79
49932,93
49983,119
50017,125
50018,90
50023,91
50044,57
50045,78
50066,93
50136,94
50175,101
50184,64
50205,95
50219,67
50235,79
50258,90
50282,68
50348,88
50447,95
50449,81
50571,100
50629,113
50675,99
50730,86
50735,84
50739,69
50740,107
50793,98
50798,77
50803,88
50825,89
50831,80
50867,106
50879,73
50885,96
50922,92
50946,106
50947,107
50949,79
50977,89
51014,68
51020,88
51021,96
51081,92
51107,122
51122,112
51138,88
51147,116
51166,68
51190,124
51198,96
51210,96
51223,105
51247,77
51291,86
51294,106
51310,99
51311,99
51357,100
51358,94
51400,121
51406,89
51412,94
51428,93
51432,89
51546,83
51555,74
51566,99
51580,106
51581,119
51607,78
51638,115
51646,67
51666,70
51689,88
51693,94
51729,101
51757,82
51766,85
51786,83
51792,62
51806,95
51822,123
51848,103
51850,52
51859,96
51866,88
51867,96
51877,104
51891,95
52020,87
52039,59
52107,78
52118,47
52122,76
52124,101
52147,73
52229,77
52233,116
52247,100
52297,120
52311,69
52340,114
52372,90
52453,68
52461,85
52462,122
52503,90
52506,50
52527,85
52549,82
52572,95
52607,67
52615,90
52632,66
52736,69
52741,99
52750,73
52774,103
52776,85
52864,78
52881,88
52939,80
53018,95
53029,84
53079,65
53085,90
53088,84
53089,100
53117,95
53129,66
53218,86
53257,100
53290,118
53292,81
53382,91
53404,119
53423,85
53427,119
53440,75
53475,64
53480,71
53566,90
53583,90
53620,122
53621,73
53624,75
53634,85
53645,112
53732,122
53734,85
53762,92
53768,117
53785,133
53819,105
53820,75
53862,69
53863,86
53965,124
53980,82
54075,83
54116,70
54154,78
54188,130
54225,101
54226,83
54234,83
54240,92
54244,100
54245,85
54259,89
54297,77
54300,66
54327,76
54373,73
54383,97
54398,87
54405,82
54408,79
54419,106
54425,86
54443,92
54452,91
54490,77
54525,88
54551,68
54662,82
54667,76
54675,81
54692,93
54705,102
54712,91
54714,84
54724,86
54742,91
54785,80
54794,68
54802,94
54836,70
54844,87
54908,116
54920,88
54921,80
54953,121
54955,83
54977,87
54999,94
55006,77
55014,107
55026,92
55037,71
55039,100
55062,70
55067,42
55091,91
55104,89
55112,86
55136,106
55151,97
55167,113
55186,81
55197,84
55204,129
55218,107
55308,98
55310,91
55330,99
55348,126
55480,104
55525,32
55538,95
55546,72
55570,102
55573,82
55581,93
55661,83
55680,75
55693,96
55736,90
55792,103
55814,85
55841,97
55868,67
55929,116
55948,75
55969,121
56004,82
56010,107
56020,74
56039,91
56055,62
56071,100
56074,121
56080,109
56083,83
56130,89
56222,87
56325,83
56349,64
56402,104
56415,85
56431,61
56444,87
56490,135
56501,104
56538,99
56564,138
56584,82
56688,94
56720,103
56732,107
56736,92
56778,110
56789,107
56810,59
56822,77
56833,79
56950,50
57012,78
57028,98
57045,76
57054,81
57060,96
57096,86
57101,99
57140,73
57191,83
57195,90
57231,94
57267,84
57281,121
57311,99
57345,137
57352,105
57353,84
57362,83
57403,100
57418,83
57425,139
57455,95
57462,92
57502,119
57503,103
57575,87
57616,107
57618,89
57621,78
57637,54
57681,67
57688,99
57701,73
57702,61
57775,109
57776,81
57788,70
57789,84
57797,95
57799,89
57817,102
57829,86
57835,78
57842,103
57854,106
57899,101
57918,91
57934,91
57949,75
57970,66
57995,105
58008,76
58028,84
58058,95
58170,99
58180,111
58181,88
58202,98
58211,82
58247,105
58250,95
58254,114
58271,70
58295,99
58299,85
58310,101
58343,78
58354,82
58365,91
58448,96
58484,88
58540,81
58569,67
58578,80
58598,88
58603,75
58621,90
58651,74
58654,76
58656,110
58674,86
58685,80
58714,96
58719,66
58750,98
58855,91
58869,78
58900,83
58908,64
58925,111
58998,63
59007,85
59008,93
59057,89
59116,83
59168,68
59206,104
59274,75
59293,66
59314,114
59320,57
59329,98
59367,90
59384,92
59393,111
59410,105
59437,93
59473,79
59489,96
59494,94
59542,116
59549,62
59616,130
59659,100
59663,83
59664,119
59671,96
59725,98
59730,109
59749,84
59758,50
59762,98
59783,86
59799,106
59809,98
59819,103
59843,88
59851,80
59872,71
59898,96
59927,100
59933,130
59956,88
59970,81
59998,101
60017,97
60043,101
60069,100
60104,88
60119,104
60140,97
60146,114
60147,85
60160,80
60174,79
60175,58
60178,113
60187,94
60200,84
60203,116
60214,72
60250,80
60256,80
60272,91
60292,78
60310,105
60312,67
60317,95
60409,107
60460,87
60468,98
60469,73
60534,75
60558,80
60583,71
60589,105
60625,66
60648,133
60660,104
60668,65
60682,87
60695,115
60715,86
60718,99
60749,90
60772,100
60784,89
60813,97
60832,95
60859,88
60953,105
60988,103
61000,109
61013,101
61015,52
61043,84
61054,86
61055,60
61064,81
61065,103
61078,96
61091,101
61107,98
61117,76
61135,77
61160,90
61258,78
61259,84
61265,97
61284,88
61399,138
61425,106
61436,126
61482,119
61507,109
61511,95
61565,96
61667,103
61687,99
61688,112
61697,108
61699,86
61713,100
61754,111
61756,72
61758,83
61798,97
61807,85
61808,115
61824,116
61840,89
61909,92
61936,131
61937,95
61942,134
61959,103
61985,74
61986,73
61991,88
62013,87
62022,85
62039,109
62090,117
62094,82
62097,92
62102,95
62135,118
62140,101
62159,136
62222,86
62277,117
62334,92
62341,121
62361,122
62395,109
62410,142
62426,102
62458,117
62469,89
62509,85
62525,85
62579,86
62586,79
62591,98
62624,71
62629,90
62679,117
62690,108
62781,108
62790,91
62818,84
62840,70
62847,57
62905,92
62910,94
62912,84
62916,118
62933,119
62940,87
62944,72
62951,92
62968,110
62992,94
63028,122
63045,92
63047,98
63073,80
63076,83
63157,90
63190,85
63202,106
63226,103
63245,70
63257,92
63258,67
63264,89
63284,74
63288,111
63290,90
63319,71
63376,104
63385,81
63390,92
63407,81
63408,126
63426,82
63430,91
63466,74
63469,91
63509,61
63565,82
63578,95
63683,72
63702,91
63727,75
63808,86
63824,108
63830,60
63845,104
63925,138
63932,73
63940,78
63946,85
63965,72
63990,106
64003,99
64021,99
64039,108
64072,112
64074,104
64101,97
64104,78
64105,104
64106,91
64139,120
64166,111
64252,92
64258,55
64393,83
64476,109
64566,98
64602,104
64643,89
64653,103
64654,45
64688,109
64723,57
64750,97
64768,91
64770,97
64815,87
64830,63
64835,76
64845,91
64866,113
64872,97
64886,88
64911,85
64917,74
64918,92
64925,98
64944,64
64952,54
64955,80
64973,62
65002,98
65044,86
65095,128
65113,132
65131,95
65268,57
65314,132
65350,88
65378,98
65379,94
65380,107
65444,81
65464,109
65473,141
65559,54
65561,98
65564,83
65580,97
65624,130
65632,63
65660,53
65684,85
65685,63
65717,84
65727,76
65735,56
65740,88
65744,68
65755,81
65762,59
65798,68
65825,53
65833,77
65844,83
65853,90
65865,93
65881,84
65896,78
65915,94
65946,85
65952,85
65959,101
66027,79
66034,106
66037,88
66074,99
66101,105
66103,77
66104,78
66122,93
66136,97
66156,90
66188,102
66214,102
66221,91
66303,84
66306,111
66356,97
66368,104
66416,85
66478,86
66513,95
66594,99
66603,58
66653,78
66677,84
66684,74
66700,105
66737,119
66747,112
66749,100
66751,85
66769,97
66772,63
66774,102
66775,70
66843,110
66927,102
66964,92
66969,106
66984,69
66987,98
67000,109
67043,86
67049,92
67050,69
67084,102
67093,69
67135,79
67136,126
67149,99
67177,103
67188,84
67194,89
67215,79
67304,88
67324,63
67350,98
67363,74
67378,119
67387,83
67391,86
67420,93
67475,106
67492,91
67493,71
67504,75
67505,79
67507,120
67508,96
67516,99
67527,116
67556,111
67583,54
67665,83
67739,80
67755,58
67782,96
67786,84
67787,55
67788,107
67811,100
67817,109
67824,88
67853,80
67893,75
67913,85
67916,63
67918,97
67929,86
68042,101
68062,57
68066,50
68072,109
68096,90
68105,102
68169,100
68177,90
68190,96
68193,119
68194,108
68232,92
68237,96
68255,88
68302,79
68326,82
68376,61
68381,96
68409,94
68456,82
68478,93
68508,69
68532,59
68576,86
68582,95
68583,96
68619,99
68634,124
68658,93
68718,75
68721,78
68724,107
68742,57
68746,102
68791,81
68808,103
68852,80
68904,88
68997,113
69004,80
69022,99
69079,74
69101,77
69162,75
69179,112
69182,73
69188,58
69337,100
69370,71
69475,61
69493,87
69498,81
69499,95
69592,97
69593,100
69604,103
69605,92
69617,85
69638,59
69719,69
69722,126
69733,114
69778,78
69780,98
69788,111
69830,86
69843,87
69844,104
69870,84
69924,102
69940,89
69961,91
69962,82
69964,80
69974,100
70011,90
70047,79
70067,99
70170,80
70175,110
70279,78
70285,118
70324,72
70360,73
70362,125
70367,69
70368,63
70380,76
70383,113
70407,109
70410,53
70440,100
70462,95
70481,78
70500,89
70532,106
70563,79
70568,60
70574,60
70583,92
70595,118
70603,107
