arrival_time,job_size
16422,153
16436,34
16556,40
16583,64
16612,34
16615,68
16616,44
16636,38
16642,49
16658,115
16690,44
16754,33
16786,35
16878,58
16893,48
16964,34
17009,55
17012,39
17027,492
17075,75
17085,72
17119,38
17201,33
17229,43
17239,113
17258,282
17270,39
17294,33
17379,188
17392,35
17420,86
17422,75
17440,162
17456,150
17457,36
17532,38
17603,95
17612,111
17636,118
17651,41
17683,178
17693,126
17736,56
17747,39
17794,37
17819,102
17859,84
17874,72
17880,73
17892,397
17898,62
17934,90
18044,36
18076,47
18155,107
18162,113
18183,34
18205,43
18243,50
18256,41
18286,62
18293,43
18381,83
18402,38
18524,44
18550,43
18567,326
18591,48
18605,100
18624,271
18654,94
18687,63
18705,75
18714,73
18767,181
18770,74
18783,96
18825,55
18828,67
18847,45
18864,39
18888,39
18968,392
18994,47
19014,55
19077,113
19156,45
19210,51
19262,35
19340,45
19360,92
19362,45
19406,141
19429,510
19455,36
19480,48
19507,146
19511,38
19518,33
19563,151
19576,51
19581,48
19634,371
19638,87
19688,53
19697,33
19716,36
19746,67
19824,51
19894,37
19915,34
19929,50
19971,34
20000,42
20031,45
20032,47
20092,33
20098,82
20147,240
20180,227
20204,35
20271,59
20297,35
20326,130
20393,337
20395,164
20406,59
20412,55
20466,50
20482,38
20502,39
20514,38
20521,71
20522,34
20523,191
20589,102
20608,54
20622,51
20810,106
20842,41
20871,104
20907,131
20934,36
20947,211
20958,218
20959,34
21038,52
21045,67
21092,156
21100,61
21102,38
21104,39
21210,35
21231,203
21246,51
21306,34
21321,37
21335,70
21336,52
21339,33
21389,124
21417,50
21423,85
21426,50
21450,35
21464,90
21479,44
21499,96
21514,36
21527,74
21529,48
21539,144
21602,51
21607,159
21651,40
21698,48
21699,78
21713,36
21742,82
21745,82
21826,97
21833,41
21837,63
21838,84
21844,66
21905,45
21936,362
21978,43
21991,71
22091,52
22099,164
22105,141
22151,43
22174,77
22177,169
22246,33
22318,39
22323,47
22350,109
22357,36
22362,55
22365,40
22414,44
22429,290
22430,57
22529,384
22530,41
22534,80
22537,39
22624,46
22659,37
22745,78
22748,42
22761,77
22826,43
22854,78
22873,55
22912,117
22961,231
23042,46
23053,367
23190,107
23301,33
23348,102
23376,183
23402,260
23407,134
23446,71
23478,90
23503,99
23508,113
23532,55
23608,33
23610,58
23617,46
23645,165
23653,37
23729,34
23746,43
23778,81
23783,124
23792,37
23811,99
23854,60
23860,66
23864,64
23867,43
23880,67
23883,33
23924,46
23935,81
23943,39
23945,34
24013,38
24021,49
24107,63
24176,37
24273,90
24330,50
24380,34
24462,54
24471,113
24509,52
24520,34
24539,79
24558,66
24592,35
24638,34
24734,52
24752,43
24766,356
24824,91
24901,74
24938,35
24955,58
24966,61
24969,62
24988,53
24999,44
25067,61
25072,56
25076,34
25085,105
25102,34
25122,179
25136,78
25153,49
25188,63
25225,98
25262,116
25292,93
25326,42
25328,65
25335,88
25340,507
25344,87
25368,216
25387,41
25421,79
25508,381
25524,221
25543,46
25562,36
25575,41
25605,57
25676,35
25704,42
25721,70
25760,141
25774,146
25790,73
25823,41
25848,50
25879,37
25889,38
25898,38
25920,50
25954,49
25955,69
25976,58
26173,78
26174,119
26224,49
26273,240
26343,46
26354,43
26358,39
26375,98
26383,148
26412,168
26450,108
26508,52
26510,39
26550,72
26656,302
26673,137
26686,93
26703,40
26775,41
26818,61
26819,44
26842,55
26914,86
26921,316
26927,358
27014,58
27040,73
27079,36
27108,37
27133,428
27196,51
27203,97
27248,69
27252,94
27275,149
27283,55
27299,34
27340,38
27354,37
27387,49
27390,78
27471,51
27473,60
27505,35
27533,44
27541,42
27628,50
27658,41
27667,162
27718,113
27726,140
27769,41
27775,43
27850,136
27913,40
27920,110
27958,52
27997,89
28015,64
28022,51
28029,61
28037,103
28049,188
28067,122
28084,117
28132,49
28150,46
28213,62
28231,49
28234,217
28358,42
28386,43
28392,97
28433,37
28443,51
28451,80
28488,52
28522,99
28550,38
28551,111
28591,72
28602,90
28623,39
28670,46
28734,52
28753,67
28771,35
28783,45
28790,215
28807,37
28819,35
28827,42
29024,50
29060,86
29068,63
29105,46
29137,70
29262,154
29292,84
29295,51
29323,59
29337,434
29339,44
29355,149
29368,49
29430,40
29432,42
29436,137
29453,66
29461,34
29484,48
29485,73
29490,73
29491,134
29508,167
29621,204
29659,78
29673,172
29692,34
29757,447
29770,123
29794,192
29809,47
29883,53
29931,35
29936,69
29937,52
29977,70
30004,36
30059,36
30080,37
30110,35
30113,149
30177,43
30196,40
30260,53
30261,50
30272,42
30292,124
30299,46
30302,73
30317,57
30409,66
30416,102
30464,70
30516,47
30590,36
30605,67
30740,35
30764,64
30773,190
30830,74
30861,158
30883,120
30929,52
30960,58
30988,51
31116,40
31125,40
31252,52
31302,35
31304,98
31318,47
31332,136
31363,109
31438,44
31479,62
31513,52
31594,459
31642,50
31658,78
31660,86
31687,88
31704,107
31717,75
31726,127
31756,105
31836,73
31914,56
31931,106
31954,48
31978,427
32000,168
32019,45
32046,46
32064,41
32076,47
32078,60
32112,64
32140,40
32205,36
32231,42
32257,51
32307,47
32310,72
32356,283
32379,110
32447,39
32476,43
32494,35
32532,91
32539,96
32567,139
32657,38
32663,36
32696,48
32716,63
32719,34
32784,122
32824,222
32829,124
32837,99
32847,47
32868,35
32898,38
32902,50
32976,128
32988,39
32993,57
33008,33
33020,52
33042,33
33064,116
33120,38
33165,309
33184,99
33191,49
33200,234
33221,126
33241,43
33258,37
33311,59
33339,209
33402,52
33420,180
33428,60
33435,130
33456,147
33463,113
33469,49
33473,37
33513,41
33541,78
33542,43
33569,58
33640,57
33658,56
33712,43
33716,46
33728,488
33730,113
33741,51
33776,142
33785,43
33807,36
33856,53
33866,40
33869,48
33919,76
33934,35
33944,53
33959,38
33963,61
33964,45
34002,40
34018,232
34050,376
34068,79
34157,90
34183,43
34200,58
34223,33
34237,44
34242,40
34252,38
34279,37
34280,39
34284,43
34322,49
34332,143
34351,43
34358,59
34425,36
34441,51
34450,36
34453,69
34464,125
34475,33
34534,43
34541,72
34548,34
34558,214
34587,34
34602,34
34608,38
34616,40
34684,262
34711,44
34734,46
34744,118
34750,69
34938,84
34948,107
34962,46
35003,73
35009,44
35018,69
35027,71
35066,127
35077,260
35174,45
35213,60
35226,53
35259,152
35281,51
35312,43
35324,64
35334,34
35580,37
35587,34
35594,116
35834,34
35847,49
35868,86
35880,34
35889,45
35918,70
36033,34
36039,69
36084,42
36089,76
36105,37
36108,84
36137,273
36148,54
36156,161
36173,49
36226,43
36235,37
36241,88
36247,78
36250,95
36279,377
36341,42
36354,38
36359,107
36376,78
36445,35
36466,35
36555,88
36560,39
36586,83
36663,35
36666,89
36683,54
36700,56
36748,35
36753,168
36792,37
36793,39
36813,68
36836,174
36846,36
36880,33
36890,33
36926,43
36942,34
36948,134
36993,70
37062,42
37069,50
37071,67
37077,62
37105,41
37111,92
37151,35
37199,278
37210,47
37265,87
37287,46
37358,57
37375,56
37377,78
37426,102
37428,98
37431,34
37445,36
37504,57
37558,34
37566,48
37572,39
37609,36
37631,52
37635,36
37642,56
37678,300
37718,44
37732,133
37750,71
37826,41
37827,51
37856,60
37862,37
37874,48
37936,78
38028,210
38055,40
38067,35
38072,36
38073,114
38085,465
38119,38
38120,55
38125,52
38175,216
38191,63
38221,96
38222,41
38295,290
38367,122
38378,39
38430,141
38615,39
38622,33
38689,140
38700,62
38746,34
38772,54
38798,98
38839,42
38840,75
38886,51
38917,72
38952,41
39021,36
39034,67
39085,44
39089,34
39134,54
39147,53
39171,33
39184,67
39190,51
39204,89
39225,443
39229,69
39231,190
39269,44
39326,40
39357,98
39423,59
39442,63
39455,59
39467,91
39493,37
39541,74
39561,98
39595,272
39622,47
39641,36
39660,80
39706,44
39727,73
39812,35
39822,171
39885,81
39909,40
39944,203
40038,35
40060,52
40080,33
40088,162
40151,114
40189,61
40219,46
40277,158
40289,51
40297,71
40319,55
40350,126
40352,124
40355,64
40363,34
40366,124
40378,34
40497,144
40520,473
40575,161
40596,73
40623,51
40707,49
40759,68
40784,39
40794,47
40816,98
40821,37
40822,39
40830,36
40889,43
40895,57
40913,74
40921,206
40931,39
40973,152
41004,85
41052,135
41073,66
41085,107
41088,33
41123,115
41153,73
41167,47
41245,71
41269,145
41382,44
41415,49
41452,52
41492,68
41493,53
41531,39
41553,35
41641,98
41656,37
41665,34
41688,62
41696,250
41732,59
41754,58
41768,34
41793,63
41798,46
41799,61
41872,106
41897,47
41899,84
41925,90
41960,45
42022,41
42081,41
42082,138
42101,71
42132,35
42155,45
42175,187
42235,34
42238,123
42268,62
42299,38
42301,33
42340,53
42344,128
42359,69
42449,88
42454,210
42542,62
42563,168
42610,53
42612,97
42698,280
42704,59
42707,231
42711,67
42729,38
42862,191
42894,86
42916,78
42923,75
42930,120
42971,68
43050,36
43092,37
43141,43
43162,42
43188,45
43189,69
43221,35
43236,96
43239,385
43243,64
43247,261
43264,115
43285,200
43347,36
43423,61
43451,78
43454,95
43466,66
43498,54
43517,112
43525,61
43526,56
43532,95
43535,36
43549,52
43565,203
43577,34
43593,35
43642,210
43650,115
43681,134
43686,43
43690,34
43730,181
43745,103
43806,118
43829,52
43892,53
43904,63
43916,288
43922,105
43966,98
43989,246
44023,50
44035,46
44053,46
44152,68
44191,98
44251,39
44258,110
44266,83
44275,37
44276,35
44277,96
44349,73
44394,38
44408,67
44440,39
44485,46
44513,34
44591,35
44597,36
44627,60
44661,99
44732,43
44737,50
44766,57
44790,40
44847,135
44850,52
44924,144
44937,234
44981,56
44999,50
45019,169
45034,53
45070,214
45083,104
45101,106
45134,36
45145,84
45181,44
45190,87
45191,156
45229,53
45299,258
45312,42
45313,63
45339,55
45360,141
45484,49
45489,60
45505,35
45539,77
45584,61
45632,42
45642,37
45654,40
45682,49
45711,70
45714,121
45747,52
45771,64
45790,54
45820,67
45884,66
45886,124
45899,45
45918,58
45921,35
45943,53
45955,43
46066,47
46081,50
46097,77
46108,48
46109,137
46123,91
46178,61
46188,38
46189,60
46224,57
46230,219
46238,54
46239,51
46304,39
46332,37
46334,146
46364,81
46381,98
46410,91
46429,364
46441,62
46454,44
46457,159
46466,90
46504,95
46526,48
46548,108
46558,34
46571,112
46602,140
46637,58
46675,129
46676,51
46683,39
46716,63
46787,34
46821,119
46841,81
46846,38
46848,44
46858,177
46886,87
46894,435
46901,37
46972,45
47000,38
47002,123
47027,59
47041,175
47092,35
47104,90
47107,38
47126,88
47178,147
47322,93
47324,64
47342,204
47463,361
47486,46
47538,41
47539,52
47588,201
47612,37
47638,43
47651,35
47655,42
47676,61
47680,36
47760,43
47767,105
47772,73
47798,64
47808,53
47872,33
47893,85
47901,51
47926,38
47940,270
47955,66
48011,41
48029,81
48056,194
48067,131
48073,237
48108,67
48142,68
48151,54
48154,74
48160,75
48199,39
48265,50
48287,58
48292,53
48310,35
48461,44
48472,49
48528,399
48541,97
48557,370
48560,38
48562,103
48663,127
48694,123
48713,41
48771,51
48786,188
48880,190
48931,64
48944,274
48951,65
48997,67
49016,61
49041,53
49103,61
49109,126
49169,77
49185,123
49186,45
49187,49
49197,115
49202,173
49225,125
49232,74
49233,61
49308,46
49317,58
49334,35
49336,119
49345,48
49357,91
49361,310
49374,119
49476,33
49477,40
49492,51
49529,481
49545,50
49584,34
49670,53
49758,41
49761,39
49793,41
49814,47
49835,49
49849,102
49853,399
49867,112
49902,109
49922,34
49933,41
49940,64
49978,42
50048,43
50061,52
50111,410
50120,50
50142,37
50150,36
50158,42
50159,40
50187,34
50212,400
50252,74
50276,169
50286,45
50367,40
50389,91
50423,43
50513,71
50606,89
50615,67
50639,52
50681,42
50693,64
50752,59
50758,38
50785,55
50860,55
50899,207
50920,88
50930,227
50939,54
51009,40
51014,48
51050,43
51058,37
51079,38
51168,70
51169,39
51226,193
51268,145
51270,59
51321,109
51346,43
51357,33
51373,139
51427,47
51453,65
51477,106
51498,85
51499,49
51560,41
51586,141
51721,45
51779,39
51793,95
51814,511
51824,135
51850,59
51865,33
51889,42
52001,43
52091,39
52110,38
52114,343
52123,217
52132,97
52158,133
52199,435
52227,127
52238,46
52246,38
52284,61
52320,56
52380,51
52389,74
52392,61
52466,37
52509,113
52557,38
52591,48
52703,54
52704,37
52706,75
52711,82
52730,38
52788,55
52790,43
52811,44
52813,230
52836,72
52844,53
52874,101
52921,39
52963,42
53001,39
53066,66
53110,70
53123,56
53152,134
53160,274
53179,85
53199,70
53223,251
53246,101
53264,44
53317,232
53348,42
53477,34
53491,96
53508,51
53520,92
53542,67
53553,35
53663,77
53680,55
53731,59
53772,65
53826,47
53831,53
53999,219
54000,208
54026,79
54029,42
54031,36
54039,300
54064,56
54082,47
54089,63
54117,34
54180,39
54217,241
54284,90
54328,36
54424,35
54510,73
54557,37
54573,68
54609,123
54614,108
54617,100
54621,83
54622,52
54634,384
54683,233
54689,38
54703,118
54757,219
54766,134
54794,41
54824,275
54837,34
54896,144
54903,34
54919,40
54938,123
55012,142
55014,442
55028,37
55032,57
55071,505
55131,40
55137,54
55163,36
55183,36
55218,44
55273,113
55278,66
55280,38
55295,173
55347,41
55380,66
55381,409
55401,46
55412,45
55442,40
55444,42
55457,39
55470,121
55482,58
55519,318
55527,414
55549,41
55558,50
55584,45
55715,37
55810,82
55853,43
55854,57
55860,35
55866,66
55880,55
55903,119
55919,107
55925,33
55960,55
55962,303
56037,58
56043,36
56048,45
56099,39
56145,49
56160,112
56165,77
56172,36
56184,76
56272,35
56356,45
56416,38
56425,35
56428,57
56429,125
56457,125
56483,310
56549,135
56583,48
56593,64
56625,33
56638,49
56659,64
56813,33
56824,42
56835,50
56855,59
56890,55
56891,49
56895,36
56953,35
56991,148
57012,40
57030,79
57031,87
57055,37
57076,36
57089,442
57110,41
57134,58
57156,168
57157,56
57165,47
57197,204
57212,91
57221,263
57230,39
57231,137
57285,249
57291,115
57314,35
57360,83
57368,48
57371,351
57376,395
57410,171
57486,43
57504,220
57525,34
57543,71
57551,50
57576,54
57586,182
57590,43
57679,61
57703,58
57724,39
57774,43
57814,47
57833,176
57841,49
57847,74
57890,50
57897,52
57999,87
58033,145
58039,53
58227,61
58338,50
58395,36
58428,271
58458,34
58464,36
58471,44
58506,34
58519,138
58563,35
58593,67
58594,124
58605,33
58611,159
58643,173
58660,35
58776,47
58799,115
58864,156
58910,33
58912,43
58974,270
59014,106
59022,107
59060,53
59095,193
59103,71
59113,98
59121,80
59122,73
59127,65
59133,53
59139,44
59144,196
59219,39
59260,79
59270,48
59273,69
59289,36
59291,35
59301,119
59309,105
59332,69
59381,80
59384,38
59387,39
59400,120
59419,39
59470,152
59513,48
59533,75
59610,474
59632,61
59659,42
59669,291
59673,36
59761,141
59777,60
59787,350
59807,34
59834,42
59864,56
59880,83
59971,49
60014,64
60029,88
60055,81
60080,145
60148,252
60206,42
60208,201
60239,271
60289,110
60334,61
60369,34
60460,40
60537,53
60585,81
60619,83
60657,154
60670,181
60694,57
60789,133
60841,86
60877,37
60883,45
60936,55
61083,86
61087,33
61205,38
61213,37
61252,46
61286,37
61315,34
61342,34
61394,67
61403,40
61420,34
61440,46
61443,44
61475,40
61499,87
61520,54
61538,226
61539,38
61544,44
61546,322
61547,363
61648,41
61678,122
61689,52
61710,118
61720,86
61783,123
61810,41
61831,96
61839,63
61854,38
61930,152
61945,37
61953,86
62029,60
62037,149
62047,36
62071,57
62120,63
62211,68
62217,76
62226,34
62278,56
62281,44
62306,35
62360,42
62403,84
62466,96
62505,226
62517,37
62551,120
62552,34
62570,38
62589,35
62594,41
62636,87
62640,296
62702,34
62794,37
62801,36
62815,287
62821,51
62846,170
62877,60
62885,84
62888,85
62911,55
62981,148
62984,36
62988,172
62993,100
63038,108
63053,52
63070,55
63086,39
63128,58
63191,44
63233,64
63304,40
63305,255
63325,66
63493,46
63496,54
63551,35
63663,45
63669,57
63675,71
63771,49
63820,59
63880,99
63888,111
63959,42
63969,33
64085,58
64111,232
64139,37
64141,67
64142,99
64152,49
64183,77
64185,92
64229,50
64231,39
64342,67
64384,41
64396,48
64451,37
64527,38
64556,50
64559,86
64563,45
64635,70
64637,139
64688,104
64694,90
64712,35
64731,72
64789,36
64794,44
64836,45
64844,60
64870,69
64872,56
64887,91
64913,35
65056,72
65084,37
65179,44
65235,70
65256,77
65283,105
65358,127
65481,85
65486,57
65623,48
65686,151
65699,80
65750,41
65783,102
65798,74
65816,158
65842,38
65849,47
65858,82
65918,36
65919,43
65946,72
65980,33
65996,36
66018,49
66059,47
66078,100
66221,128
66231,131
66311,48
66356,100
66372,96
66392,59
66397,119
66415,34
66525,65
66565,35
66567,39
66583,106
66605,38
66626,139
66642,59
66710,43
66711,33
66734,37
66748,42
66782,48
66791,35
66812,62
66825,67
66931,105
67014,117
67032,158
67050,79
67173,62
67181,509
67194,55
67262,74
67265,39
67323,61
67334,42
67344,35
67390,54
67394,111
67398,90
67479,43
67492,66
67511,38
67517,37
67540,101
67573,68
67622,255
67672,196
67673,57
67674,35
67682,88
67734,254
67745,48
67770,216
67797,62
67845,86
67849,224
67888,117
67910,64
67954,36
67993,65
68012,185
68106,163
68136,41
68141,60
68155,38
68157,75
68167,146
68179,84
68214,52
68251,35
68259,69
68276,60
68323,62
68359,38
68479,159
68503,135
68555,86
68558,33
68624,51
68689,64
68724,55
68738,63
68747,96
68765,340
68794,43
68801,42
68814,260
68822,119
68832,40
68838,81
68859,161
68923,43
68943,42
68957,125
68986,52
68995,89
69052,71
69085,62
69095,52
69144,425
69175,47
69177,63
69205,43
69239,92
69323,61
69374,75
69382,41
69407,426
69444,37
69487,34
69511,50
69534,42
69548,74
69559,38
69582,45
69586,72
69673,78
69684,113
69717,173
69741,41
69742,101
69745,49
69752,33
69762,38
69763,73
69831,33
69833,68
69869,56
69890,75
69912,87
69984,39
70035,243
70126,90
70172,46
70204,410
70297,131
70354,46
70375,33
70409,42
70422,66
70466,41
70467,42
70506,72
70551,42
70612,62
70631,120
70634,34
70645,33
70665,48
70692,35
70710,79
70722,171
70732,47
70759,36
70789,59
70794,55
70807,64
70828,164
70856,34
70858,243
70864,44
70886,67
70897,81
70901,37
70941,51
70959,189
70975,140
71009,33
71145,34
71150,98
71157,47
71179,33
71185,93
71198,181
71231,63
71254,122
71263,138
71279,44
71294,73
71297,37
71312,70
71325,34
71326,36
71351,42
71376,354
71393,199
71399,41
71425,54
71442,64
71443,84
71458,36
71460,37
71482,121
71490,46
71520,349
71578,84
71704,96
71732,65
71760,39
71786,309
71813,129
71827,57
71838,36
71846,37
71871,69
72045,42
72069,39
72078,197
72107,40
72201,66
72245,90
72315,86
72322,45
72329,90
72336,36
72340,169
72346,43
72364,35
72387,149
72397,53
72416,56
72484,44
72517,167
72520,45
72559,48
72651,100
72652,36
72703,56
72766,59
72777,117
72795,38
72805,76
72813,47
72866,124
72881,81
72915,72
72920,43
72954,127
72961,55
72963,59
72990,67
72991,151
73011,38
73056,200
73060,45
73068,67
73147,53
73202,49
73228,38
73296,410
73358,63
73383,109
73447,68
73466,96
73473,34
73486,113
73498,36
73526,62
73527,81
73551,247
73576,89
73584,97
73604,98
73615,123
73627,36
73660,42
73677,33
73680,47
73705,35
73727,86
73770,280
73780,57
73847,42
73855,114
73920,46
73924,40
73962,81
73978,35
74002,102
74036,96
74070,77
74115,112
74145,55
74172,38
74213,40
74223,106
74235,101
74236,58
74246,48
74250,37
74277,57
74285,74
74311,35
74313,55
74336,37
74337,124
74435,76
74439,99
74462,68
74479,133
74489,71
74528,41
74538,130
74582,82
74671,45
74703,40
74724,195
74726,112
74751,80
74786,160
74818,265
74926,272
74947,53
74985,36
75037,52
75099,88
75100,82
75122,35
75124,33
75127,46
75128,40
75170,40
75198,90
75262,78
75313,86
75346,52
75370,68
75389,71
75447,91
75473,51
75522,39
75744,36
75767,46
75802,80
75821,89
75922,63
75925,41
75969,190
75979,66
75992,42
76003,182
76012,48
76013,85
76031,92
76039,247
76042,67
76053,510
76084,66
76091,92
76098,56
76110,44
76126,59
76136,44
76154,38
76163,130
76169,40
76189,33
76199,46
76235,53
76236,38
76238,33
76282,40
76298,37
76329,36
76370,36
76421,34
76471,49
76494,63
76514,44
76541,74
76554,72
76579,72
76694,36
76738,62
76744,100
76821,111
76824,51
76833,69
76852,33
76945,37
76964,133
76980,34
77010,36
77037,247
77050,360
77058,110
77209,267
77240,85
77289,83
77352,111
77353,74
77363,161
77376,95
77400,39
77401,45
77423,55
77427,55
77438,244
77459,52
77472,40
77501,65
77504,61
77548,78
77549,49
77551,37
77564,48
77581,319
77641,59
77659,144
77718,92
77752,56
77759,108
77760,237
77764,97
77817,47
77844,124
77896,38
77898,77
77913,241
77941,83
77957,58
78016,113
78017,38
78037,50
78071,66
78083,50
78092,40
78112,47
78179,54
78186,35
78254,71
78255,67
78277,58
78307,112
78327,40
78346,184
78434,98
78440,54
78531,79
78535,40
78544,74
78631,45
78664,35
78734,80
78778,69
78818,52
78831,256
78873,66
78876,208
78878,172
78923,359
78930,61
78931,128
78973,95
79033,84
79034,332
79044,88
79113,152
79202,41
79235,182
79268,68
79286,73
79324,76
79339,453
79350,69
79364,289
79389,125
79391,75
79394,76
79508,50
79561,113
79577,41
79579,35
79679,66
79680,56
79762,60
79778,182
79796,64
79811,207
79824,40
79851,94
79931,34
79935,41
79975,36
80008,48
80122,39
80153,38
80158,47
80187,41
80188,47
80245,41
80250,178
80254,36
80257,55
80267,57
80275,34
80291,167
80301,56
80311,116
80349,56
80432,44
80446,65
80492,217
80494,50
80495,78
80537,176
80593,65
80626,88
80659,40
80672,49
80685,195
80830,57
80842,146
80898,133
80915,41
80918,53
80932,49
80936,37
80957,39
80964,88
80988,68
80999,39
81000,464
81020,36
81039,33
81048,104
81056,76
81109,215
81111,36
81211,40
81217,98
81299,34
81334,34
81379,36
81382,39
81400,189
81497,153
81506,36
81544,82
81564,53
81630,39
81657,34
81658,42
81676,100
81697,52
81698,48
81731,38
81752,33
81754,34
81786,180
81789,34
81796,34
81929,48
81961,81
81972,86
81983,111
82030,45
82055,37
82060,89
82178,62
82193,75
82231,155
82242,120
82257,35
82305,52
82351,42
82468,76
82489,49
82501,34
82523,117
82551,106
82564,71
82584,36
82585,57
82678,52
82685,131
82730,42
82757,126
82763,111
82789,53
82790,58
82798,74
82802,33
82871,42
83111,154
83125,39
83149,59
83182,56
