arrival_time,job_size
24901,190
24936,230
24950,110
24989,327
25000,463
25060,494
25097,476
25104,30
25107,339
25116,321
25206,347
25247,526
25286,263
25327,216
25359,553
25370,381
25394,30
25395,132
25431,202
25445,217
25526,166
25538,353
25607,427
25622,356
25629,150
25652,550
25679,263
25794,256
25910,591
25967,78
26060,255
26065,401
26071,295
26099,277
26115,357
26175,265
26219,209
26223,254
26235,399
26260,343
26270,146
26299,418
26302,112
26409,297
26417,93
26430,214
26466,98
26502,243
26518,292
26548,30
26593,318
26641,400
26678,337
26768,443
26772,301
26838,308
26850,485
26919,461
26927,293
26943,406
26980,512
26983,337
27051,411
27056,83
27057,276
27065,457
27110,357
27215,369
27219,35
27272,171
27273,171
27352,370
27368,179
27370,113
27397,157
27417,161
27424,285
27451,281
27484,310
27489,430
27515,292
27552,214
27626,484
27684,309
27700,103
27727,141
27766,213
27777,498
27778,212
27819,242
27829,173
27834,107
27853,456
27869,211
27902,399
27909,535
27960,233
28018,296
28090,268
28116,32
28126,345
28185,67
28234,496
28265,366
28336,399
28455,188
28492,159
28531,449
28573,439
28648,105
28674,249
28757,255
28768,555
28771,335
28814,488
28913,71
28934,361
29049,320
29052,443
29100,273
29144,344
29158,265
29216,357
29223,285
29233,381
29256,181
29274,411
29291,446
29329,430
29348,266
29358,88
29373,164
29413,241
29424,388
29425,209
29464,531
29582,284
29663,583
29731,339
29736,328
29780,303
29782,593
29875,375
29889,319
29918,119
29950,243
29956,323
29987,199
30016,30
30017,236
30018,288
30032,301
30034,151
30053,117
30110,352
30117,424
30204,56
30232,380
30236,473
30239,439
30242,226
30413,238
30431,237
30499,196
30502,136
30505,242
30572,186
30575,199
30639,30
30651,459
30788,257
30805,477
30868,226
30904,164
30941,376
31003,210
31013,455
31025,442
31121,30
31125,97
31129,349
31150,258
31163,466
31189,30
31191,198
31202,421
31215,297
31256,234
31310,396
31340,555
31358,490
31379,176
31417,306
31418,580
31427,428
31447,416
31448,280
31451,382
31472,262
31473,597
31519,427
31546,356
31585,77
31623,62
31650,340
31682,174
31766,57
31767,259
31820,386
31842,89
31851,570
31864,335
31893,318
31896,450
31913,133
31939,45
31956,239
32006,284
32007,111
32025,229
32026,30
32044,474
32068,459
32078,316
32086,324
32106,233
32108,301
32147,286
32148,30
32156,171
32217,445
32292,179
32348,160
32393,456
32456,153
32524,187
32543,315
32549,438
32601,240
32628,337
32634,421
32637,460
32638,165
32723,497
32725,210
32727,258
32860,136
32920,353
32957,440
32970,299
33011,455
33020,406
33185,156
33207,467
33209,259
33214,327
33264,440
33272,512
33281,401
33304,413
33356,30
33421,163
33474,201
33491,231
33524,362
33532,76
33563,472
33564,164
33626,299
33643,431
33771,194
33772,327
33776,267
33795,274
33871,497
33883,60
33918,485
33956,324
34039,218
34084,256
34101,84
34165,133
34199,30
34259,356
34270,201
34439,608
34473,541
34523,549
34538,422
34540,153
34596,276
34623,324
34677,197
34696,541
34731,286
34753,445
34770,219
34802,41
34828,408
34830,188
34839,282
34850,353
34863,175
34896,429
34924,371
34984,265
35006,373
35059,48
35192,857
35223,48
35228,495
35234,376
35281,423
35321,217
35325,364
35331,289
35405,233
35430,263
35511,350
35578,424
35606,55
35649,511
35650,299
35661,412
35665,433
35687,222
35761,137
35813,148
35815,159
35825,30
35827,389
35837,443
35840,440
35895,30
35980,369
35992,169
36033,54
36045,306
36171,119
36175,345
36181,261
36196,204
36199,313
36248,92
36316,304
36340,427
36355,674
36373,158
36392,290
36422,30
36427,488
36429,367
36430,100
36468,125
36474,323
36490,510
36502,343
36593,213
36616,210
36644,30
36688,257
36724,260
36725,132
36726,266
36750,242
36765,471
36784,538
36790,178
36930,30
36952,212
37008,430
37048,160
37077,297
37134,244
37142,244
37162,199
37236,397
37239,452
37352,74
37375,375
37420,178
37435,145
37464,30
37515,478
37580,370
37595,265
37700,337
37857,125
37866,370
37870,474
37874,275
37894,525
37962,498
37966,443
38041,348
38045,66
38062,238
38067,226
38076,447
38085,458
38090,355
38091,333
38096,288
38112,195
38126,210
38135,333
38146,66
38165,136
38187,147
38193,369
38265,358
38289,394
38324,406
38331,243
38439,239
38443,385
38466,332
38513,595
38543,642
38566,201
38588,450
38620,344
38626,348
38627,30
38634,99
38637,114
38645,220
38686,416
38787,320
38792,583
38814,250
38830,419
38889,235
38892,190
38900,276
38902,249
38990,526
39013,321
39039,269
39057,327
39080,264
39126,363
39140,45
39143,116
39156,171
39179,103
39227,183
39260,35
39271,368
39290,182
39300,190
39314,30
39353,288
39359,256
39444,30
39465,135
39568,103
39578,617
39610,330
39663,127
39698,337
39730,56
39836,414
39870,286
39929,234
39930,402
39988,406
40013,41
40047,357
40058,205
40059,254
40091,512
40146,536
40189,196
40212,342
40237,336
40328,216
40363,491
40364,248
40365,309
40373,298
40384,161
40448,407
40455,77
40458,372
40467,356
40481,238
40482,211
40512,346
40605,484
40609,426
40610,268
40630,285
40686,375
40780,359
40782,151
40821,453
40862,445
40866,344
40890,488
40893,195
41009,342
41036,457
41077,358
41080,79
41088,218
41098,264
41103,323
41127,374
41143,174
41182,474
41205,295
41223,291
41306,376
41325,419
41421,286
41463,46
41499,356
41562,217
41612,322
41617,514
41628,449
41655,508
41665,245
41700,706
41710,297
41734,260
41755,395
41768,350
41769,97
41811,432
41931,287
41934,165
41951,146
41954,30
42005,167
42014,336
42031,119
42046,193
42098,242
42133,378
42165,318
42270,329
42283,156
42286,238
42301,371
42303,184
42370,432
42388,205
42426,213
42458,139
42506,395
42583,64
42660,550
42667,251
42695,258
42704,124
42706,30
42714,274
42736,513
42775,216
42781,372
42817,191
42830,469
42850,745
42910,188
42969,415
43042,341
43065,478
43077,167
43084,491
43114,171
43141,454
43191,386
43218,498
43238,319
43246,162
43251,30
43268,335
43277,30
43292,161
43306,332
43317,349
43402,99
43407,474
43422,354
43489,422
43504,164
43512,158
43514,187
43516,251
43527,331
43528,70
43574,170
43579,235
43580,364
43613,314
43626,174
43627,399
43638,129
43639,550
43645,152
43727,218
43730,383
43784,30
43797,258
43844,125
43922,216
43983,194
44032,587
44088,359
44109,291
44210,464
44214,111
44220,233
44242,380
44299,234
44329,440
44372,285
44384,368
44437,451
44479,97
44495,239
44506,347
44609,251
44613,65
44649,248
44725,465
44751,399
44852,90
44854,164
44991,30
45052,569
45087,185
45147,544
45162,269
45230,253
45250,244
45290,131
45292,240
45321,155
45372,375
45413,453
45446,237
45489,265
45583,30
45599,430
45613,214
45655,352
45676,379
45701,449
45718,256
45720,506
45759,126
45778,73
45800,30
45811,411
45816,399
45856,305
45893,55
45979,584
46012,145
46013,286
46059,272
46173,356
46174,91
46176,401
46201,588
46217,149
46294,234
46310,244
46317,66
46330,181
46372,488
46376,373
46454,421
46502,30
46509,279
46518,547
46572,88
46585,336
46642,313
46656,412
46671,119
46727,346
46755,296
46814,553
46867,310
46922,342
47057,501
47112,521
47120,145
47122,263
47133,385
47205,410
47217,308
47242,342
47252,439
47256,330
47258,227
47263,377
47281,302
47309,456
47343,384
47372,222
47377,553
47389,560
47455,262
47456,200
47488,284
47489,238
47504,380
47627,607
47649,459
47657,232
47726,364
47845,469
47920,419
47971,216
47984,372
48017,222
48045,235
48138,125
48153,240
48167,177
48187,253
48207,58
48262,91
48286,376
48371,158
48376,243
48391,580
48413,350
48520,674
48601,253
48612,442
48663,317
48699,509
48711,173
48733,188
48854,162
48888,194
48982,30
49093,178
49103,151
49153,731
49173,116
49201,406
49254,306
49282,258
49307,619
49308,214
49333,400
49422,197
49431,247
49494,371
49515,232
49550,335
49575,410
49718,236
49737,270
49837,185
49838,233
49850,274
49868,197
49892,383
49898,344
49903,509
49946,593
49954,475
49979,426
50029,312
50037,272
50039,182
50063,180
50081,332
50149,369
50217,575
50250,270
50300,187
50346,465
50370,106
50371,492
50404,429
50447,323
50457,81
50488,355
50631,282
50783,61
50817,392
50863,299
50931,294
51016,36
51024,690
51066,346
51075,180
51087,174
51126,168
51130,201
51138,452
51158,342
51237,325
51262,484
51272,366
51376,211
51461,222
51477,220
51641,300
51648,527
51655,30
51707,285
51742,353
51791,242
51794,433
51799,285
51804,30
51807,217
51910,376
52019,355
52021,132
52035,269
52044,212
52083,398
52090,610
52093,33
52115,84
52129,252
52138,420
52139,95
52147,324
52157,424
52158,274
52159,514
52173,316
52177,262
52282,447
52351,200
52363,334
52371,30
52583,239
52600,34
52631,361
52684,253
52717,290
52724,331
52802,102
52804,324
52811,252
52841,315
52861,236
52919,210
52946,320
53017,347
53030,218
53036,349
53064,269
53077,328
53133,140
53160,117
53188,290
53206,250
53221,138
53244,346
53266,386
53324,404
53419,220
53433,166
53485,229
53492,213
53527,241
53581,508
53584,191
53597,97
53921,277
54029,155
54057,211
54082,410
54185,357
54237,188
54261,30
54300,410
54316,211
54356,401
54385,30
54388,733
54438,226
54441,129
54476,248
54485,354
54504,370
54524,124
54542,122
54558,238
54613,188
54614,161
54663,487
54715,254
54724,258
54794,451
54798,225
54806,326
54834,308
54942,170
54960,519
54986,210
54993,155
54997,267
55003,399
55040,286
55085,213
55091,549
55095,536
55130,475
55177,546
55187,30
55217,428
55282,256
55296,381
55297,540
55314,459
55418,345
55505,496
55569,258
55607,321
55690,78
55699,629
55712,336
55726,433
55736,111
55755,427
55769,376
55783,198
55788,802
55796,285
55804,603
55862,196
55911,395
55943,446
55950,130
55966,152
56065,94
56072,260
56076,629
56090,61
56091,520
56107,261
56175,309
56186,344
56191,327
56207,368
56219,514
56257,326
56261,314
56320,522
56324,407
56405,369
56477,195
56482,133
56577,342
56612,205
56666,241
56681,403
56690,111
56704,282
56740,131
56816,114
56859,264
56864,129
56931,367
56954,30
56986,181
57034,345
57066,481
57068,508
57114,166
57127,316
57145,324
57173,344
57214,162
57216,193
57219,257
57258,525
57339,212
57444,494
57522,461
57533,428
57543,132
57553,366
57630,165
57647,670
57962,384
57994,554
58009,238
58013,57
58027,531
58032,365
58043,252
58166,89
58172,30
58176,350
58178,232
58179,268
58186,179
58206,184
58258,447
58268,348
58285,363
58353,449
58373,314
58396,428
58406,258
58456,457
58470,179
58501,149
58537,227
58566,290
58615,290
58616,180
58639,202
58645,462
58778,30
58787,301
58791,382
58921,567
58925,243
58976,176
58981,302
59003,345
59017,259
59121,412
59139,579
59140,587
59163,362
59179,472
59249,601
59314,213
59361,138
59366,445
59450,191
59457,409
59458,543
59581,284
59611,450
59715,367
59745,318
59769,306
59807,214
59837,30
59884,487
59926,239
59941,321
59945,365
60001,215
60041,448
60108,451
60120,297
60187,177
60201,205
60278,30
60289,402
60327,451
60336,211
60504,190
60517,104
60519,349
60578,129
60634,278
60653,332
60655,51
60665,301
60704,30
60708,154
60743,265
60764,198
60795,244
60865,205
60903,30
60962,702
60992,121
60993,80
61016,342
61035,180
61047,538
61071,422
61129,323
61138,422
61172,346
61205,274
61291,476
61337,30
61362,154
61367,215
61400,352
61401,278
61406,243
61437,450
61442,271
61452,213
61544,413
61567,216
61587,449
61662,321
61680,127
61723,240
61746,452
61756,461
61819,322
61832,147
61849,205
61915,144
61956,74
61958,322
61979,291
61995,377
61996,452
61997,227
62022,324
62091,434
62094,183
62138,130
62142,268
62146,400
62155,475
62202,296
62210,330
62246,161
62266,30
62271,491
62340,107
62372,117
62407,144
62428,208
62471,466
62500,353
62560,330
62578,303
62608,30
62634,476
62744,48
62782,500
62784,293
62789,431
62827,253
62855,361
62858,499
63080,213
63151,209
63165,207
63266,350
63291,79
63382,406
63437,99
63442,83
63505,432
63520,100
63559,135
63568,123
63592,381
63646,384
63658,107
63684,447
63701,538
63723,402
63733,258
63741,439
63796,600
63826,444
63857,628
63879,372
63929,284
63931,321
63943,203
64082,115
64110,53
64192,200
64195,508
64282,381
64294,442
64338,347
64376,132
64398,245
64410,363
64434,196
64436,536
64458,186
64473,342
64494,104
64585,413
64747,304
64816,30
64826,327
64852,185
64868,224
64878,473
64921,216
65057,356
65066,345
65072,84
65103,30
65129,337
65197,378
65201,482
65243,272
65280,236
65339,252
65349,355
65356,484
65371,273
65432,469
65467,186
65542,126
65560,225
65582,648
65605,357
65698,168
65702,80
65721,521
65737,296
65751,288
65836,402
65920,511
65955,506
65990,381
65998,120
66005,263
66009,458
66045,347
66059,424
66101,469
66135,450
66137,390
66164,111
66195,370
66223,73
66309,146
66321,329
66330,78
66400,288
66548,229
66577,118
66596,41
66867,377
66874,290
66903,423
66927,341
66981,378
66982,147
67060,378
67077,429
67078,486
67192,290
67193,330
67195,742
67201,438
67206,352
67235,296
67254,149
67293,228
67320,377
67341,148
67362,136
67379,171
67405,308
67423,451
67444,218
67445,353
67646,348
67649,430
67652,168
67657,468
67677,284
67780,325
67805,470
67806,375
67871,472
67910,95
68016,30
68043,563
68060,157
68160,423
68168,448
68169,249
68200,493
68210,131
68219,341
68225,232
68246,288
68250,30
68251,585
68277,560
68279,257
68291,182
68380,327
68508,209
68581,267
68607,122
68611,205
68613,140
68648,30
68670,306
68720,289
68727,120
68758,363
68820,324
68838,313
68847,248
68918,338
68963,30
68990,440
69007,353
69022,161
69052,383
69058,233
69085,573
69086,531
69095,286
69125,566
69145,535
69150,426
69196,437
69230,261
69253,143
69275,266
69293,253
69296,77
69308,318
69329,260
69345,313
69432,80
69434,518
69483,285
69516,156
69529,225
69533,180
69557,373
69651,255
69672,449
69706,196
69747,587
69753,72
69778,157
69811,93
69850,68
69949,352
69958,30
69965,243
69981,429
70009,440
70014,596
70017,327
70036,351
70068,340
70077,55
70090,495
70103,133
70133,597
70153,511
70189,384
70283,95
70285,659
70332,344
70336,356
70432,414
70478,236
70534,477
70581,451
70605,455
70644,336
70713,274
70725,166
70728,51
70800,30
70804,339
70865,124
70870,242
70898,352
70942,183
70955,407
70956,504
70990,129
71003,298
71013,86
71037,127
71098,214
71135,315
71195,30
71206,208
71281,349
71384,518
71449,206
71469,117
71569,276
71598,224
71603,245
71613,379
71639,211
71641,451
71702,189
71720,253
71745,389
71778,331
71791,269
71820,315
71836,239
71840,306
71857,375
71878,372
71895,326
71978,363
71991,75
72038,319
72043,449
72085,271
72097,271
72114,301
72151,250
72153,248
72177,166
72198,384
72222,723
72230,421
72240,685
72341,290
72398,303
72441,277
72456,526
72484,564
72504,331
72525,391
72553,359
72560,242
72608,528
72609,537
72653,545
72710,260
72722,294
72723,372
72892,429
72927,133
72940,509
73004,368
73070,128
73079,60
73091,391
73119,163
73207,153
73247,341
73254,271
73258,438
73324,330
73388,415
73409,548
73430,384
73444,498
73489,529
73558,247
73585,421
73598,407
73606,263
73625,265
73647,383
73682,412
73926,353
73967,289
74041,399
74058,280
74064,113
74081,645
74174,354
74175,484
74198,39
74253,68
74343,325
74438,297
74441,124
74443,79
74500,404
74504,385
74603,510
74737,373
74738,80
74760,265
74795,286
74828,455
74921,382
75049,186
75082,354
75163,142
75209,230
75236,303
75245,284
75246,505
75265,101
75318,389
75338,296
75430,400
75578,158
75670,394
75675,319
75733,422
75737,380
75814,358
75880,223
75881,498
75924,401
75933,565
75994,259
75998,85
76002,351
76007,295
76057,441
76145,436
76205,30
76238,435
76248,654
76291,158
76380,305
76440,395
76491,266
76502,229
76529,265
76567,495
76615,465
76618,338
76637,275
76659,270
76711,316
76753,312
76824,327
76844,390
76872,284
76939,368
76941,152
76944,57
76954,240
76964,431
76982,444
76996,192
77022,174
77047,192
77048,566
77058,92
77089,662
77104,273
77230,413
77292,684
77303,163
77379,406
77410,543
77426,338
77460,166
77495,452
77496,458
77501,365
77502,451
77534,595
77543,208
77554,415
77581,137
77599,135
77624,344
77665,346
77666,356
77755,288
77764,260
77772,269
77797,287
77838,315
77865,131
77902,397
77907,441
77920,385
77935,376
77958,468
77968,237
78006,281
78013,115
78049,327
78051,431
78089,500
78106,271
78111,449
78221,141
78257,279
78304,146
78329,30
78363,233
78369,431
78375,460
78389,579
78403,197
78427,225
78442,249
78592,411
78603,154
78621,482
78652,184
78726,334
78732,30
78754,131
78812,267
78819,195
78886,502
78911,499
78983,703
78998,245
79020,352
79035,42
79061,518
79098,401
79102,261
79103,239
79111,243
79131,330
79140,285
79145,378
79177,225
79196,476
79222,52
79228,204
79280,220
79363,320
79364,369
79393,149
79396,363
79437,487
79452,426
79491,160
79528,350
79554,296
79610,196
79621,145
79672,432
79693,325
79786,87
79789,443
79808,114
79832,177
79914,414
80062,394
80079,30
80081,265
80101,259
80123,30
80169,271
80243,319
80269,259
80281,231
80282,380
80289,416
80344,30
80361,152
80367,337
80465,374
80475,55
80476,394
80543,364
80573,557
80577,165
80667,261
80703,114
80764,472
80772,385
80800,214
80819,272
80867,503
80955,379
80994,551
81011,141
81033,348
81058,296
81091,308
81097,135
81135,437
81170,252
81207,394
81285,346
81303,229
81320,230
81335,414
81338,407
81339,243
81390,341
81423,596
81532,424
81574,380
81664,110
81710,91
81712,326
81722,223
81766,516
81804,302
81807,231
81825,347
81858,247
81909,215
81946,310
81958,409
81981,290
82014,147
82019,221
82029,178
82031,229
82045,186
82048,520
82062,436
82080,444
82081,216
82156,367
82173,373
82206,162
82231,612
82258,170
82262,510
82263,391
82286,250
82288,303
82402,332
82441,202
82471,224
82493,297
82506,322
82537,499
82572,49
82573,232
82642,398
82680,30
82697,93
82702,370
82750,209
82753,277
82845,565
82860,303
82872,195
82922,406
82939,537
82969,371
82995,295
83035,336
83043,280
83090,658
83095,587
83099,547
83156,345
83170,340
83223,239
83236,316
83241,206
83247,221
83302,90
83329,122
83338,531
83594,393
83601,385
83612,214
83633,176
83667,294
83676,404
83713,530
83722,112
83762,228
83802,111
83808,490
83816,231
83863,260
83922,332
83927,283
83939,190
83953,365
84112,154
84118,434
84133,487
84217,136
84223,109
84309,165
84408,405
84426,62
84461,134
84479,404
84583,426
84610,69
84641,292
84674,398
84693,379
84704,30
84737,335
84769,422
84805,544
84820,434
84838,196
84841,30
84869,214
84891,299
84931,200
84970,290
85002,489
85097,257
85144,618
85201,295
85202,443
85214,456
85230,197
85258,252
85273,297
85300,347
85328,293
85338,404
85355,74
85372,376
85409,122
85413,284
85418,222
85424,30
85428,57
85461,225
85486,187
85499,735
85513,432
85522,254
85550,386
85679,104
85688,173
85703,93
85752,332
85784,239
85786,236
85834,242
85846,541
85856,332
85893,436
85950,281
85951,371
85975,314
86043,117
86059,277
86072,367
86152,32
86179,297
86192,417
86196,368
86207,409
86217,523
86263,192
86321,274
86330,30
86356,263
86364,274
86398,310
86403,93
86529,466
86606,745
86608,133
86738,319
86753,333
86824,406
86855,349
86898,253
86995,243
87019,236
87062,552
87093,610
87101,30
87114,115
87264,156
87314,194
87329,633
87376,138
87421,422
87444,366
87456,89
87475,223
87564,325
87651,466
87709,454
87713,185
87951,245
87962,460
87963,229
88020,133
88069,402
88100,167
88157,442
88162,394
88178,384
88192,383
88223,380
88232,450
88244,452
88253,176
88324,296
88328,456
88354,40
88363,435
88400,333
88495,263
88503,457
88598,122
88611,249
88616,520
88685,133
88716,234
88799,445
88963,380
88979,417
88998,200
89003,249
89028,554
89030,355
89100,443
89126,421
89129,105
89136,446
89153,309
89212,315
89223,274
89242,326
89250,508
89253,242
89256,30
89314,266
89355,199
89397,516
89416,494
89470,586
89480,176
89571,674
89586,370
89626,229
89627,129
89681,483
89694,195
89740,128
89745,268
89755,261
89756,30
89781,485
89791,126
89793,30
89888,40
89891,238
89900,183
89917,269
89928,171
89961,219
89977,394
89995,571
90002,322
90033,484
90054,279
90064,477
90089,450
90095,272
90139,309
90143,444
90179,384
90220,375
90257,63
90273,59
90283,430
90303,484
90306,106
90322,253
90337,30
90356,125
90357,142
90378,374
90413,408
90467,522
90522,224
90553,511
90607,305
90635,186
90662,374
90677,327
90687,165
90689,321
90692,422
90704,266
90726,145
90732,300
90788,333
90803,104
90864,390
90895,74
90918,315
90952,268
91082,355
91111,299
91135,123
91154,417
91174,353
91199,385
91231,638
91260,123
91266,355
91267,333
91275,377
91353,230
91359,92
91371,652
91380,353
91484,256
91505,473
91506,423
91511,164
91557,478
91565,228
91573,30
91593,95
91622,355
91670,236
91700,309
91714,605
91724,30
91730,344
91843,321
91855,282
91865,560
91887,143
91945,332
91989,401
91993,151
92006,356
92020,119
92026,203
92093,127
92139,30
92146,252
92220,443
92225,354
92230,462
92276,238
92280,532
92355,135
92368,263
92381,300
92400,436
92407,403
92459,220
92485,399
92510,121
92541,314
92563,533
92581,313
92586,303
92623,483
92631,30
92653,237
92686,393
92687,289
92702,30
92741,279
92744,398
92852,482
92875,735
92895,62
92957,344
92970,269
93157,516
93175,296
93214,259
93225,189
93252,86
93271,62
93274,366
93295,335
93453,135
93509,249
93518,282
93598,480
93599,478
93619,69
93636,384
93673,226
93694,280
93701,86
93714,372
93715,334
93790,309
93807,386
93834,127
93919,234
93959,211
93964,302
93966,661
94019,217
94025,286
94068,105
94113,302
94123,162
94289,304
94361,207
94389,50
94392,466
94452,153
94466,282
94501,112
94524,289
94538,504
