arrival_time,job_size
13839,299
13851,291
13883,227
13909,342
13917,186
13924,42
13949,209
13953,244
13973,233
14046,340
14051,384
14054,433
14072,461
14074,521
14085,563
14086,332
14091,475
14147,467
14174,152
14183,258
14261,130
14334,389
14346,486
14354,145
14358,283
14366,556
14393,254
14402,195
14439,428
14464,260
14467,131
14483,177
14520,122
14556,506
14631,228
14632,115
14647,344
14648,236
14699,457
14753,339
14762,608
14769,186
14771,138
14819,442
14833,96
14861,304
14874,559
14882,430
14915,136
14929,368
14940,304
14947,116
14963,213
14979,311
14983,107
14991,124
15035,203
15036,449
15045,291
15046,30
15085,201
15145,237
15146,318
15147,376
15168,254
15169,223
15170,349
15171,515
15172,212
15179,294
15200,303
15238,440
15288,382
15315,258
15327,310
15349,322
15369,345
15381,288
15418,367
15427,512
15439,50
15443,522
15473,208
15474,455
15490,479
15507,459
15511,183
15523,513
15536,206
15542,404
15570,41
15572,283
15594,210
15604,625
15607,369
15635,492
15636,488
15656,126
15657,362
15671,291
15681,466
15708,51
15759,30
15812,458
15828,30
15856,348
15863,552
15877,413
15878,392
15890,236
15915,30
15947,537
15960,238
15984,333
16010,400
16014,30
16033,252
16072,138
16099,417
16153,334
16157,258
16161,215
16171,518
16198,381
16206,203
16290,396
16299,389
16330,482
16336,245
16341,30
16363,421
16376,152
16380,294
16404,110
16423,308
16445,388
16470,212
16476,78
16488,242
16503,453
16527,138
16706,526
16731,324
16732,240
16780,231
16787,305
16798,452
16810,111
16824,549
16919,361
16927,424
16943,265
16953,211
16980,235
16993,468
17008,541
17009,267
17166,30
17178,254
17254,382
17277,351
17307,205
17314,456
17316,361
17327,264
17328,194
17394,106
17406,476
17430,263
17432,30
17436,364
17458,480
17487,274
17491,401
17514,117
17528,30
17536,423
17547,284
17611,371
17621,477
17677,78
17688,345
17695,382
17730,293
17741,320
17771,210
17823,364
17860,569
17945,198
17946,341
17976,473
17992,535
18015,536
18057,30
18066,383
18069,44
18074,96
18101,256
18160,342
18168,30
18169,291
18268,161
18271,389
18278,134
18293,345
18297,411
18302,515
18337,30
18386,177
18387,395
18390,163
18396,278
18402,318
18412,324
18435,351
18436,376
18456,30
18471,377
18477,180
18509,42
18511,142
18517,316
18518,30
18562,362
18563,227
18606,296
18616,180
18617,167
18618,489
18654,205
18706,509
18715,361
18737,299
18820,132
18825,218
18861,386
18871,114
18902,198
18909,427
18926,481
18928,148
18931,287
19010,148
19012,276
19042,170
19044,151
19052,215
19103,123
19107,267
19109,470
19125,343
19133,246
19139,220
19175,472
19189,60
19202,452
19236,517
19291,317
19339,30
19340,156
19389,443
19392,523
19421,217
19430,153
19508,186
19511,428
19515,522
19521,310
19564,340
19595,423
19615,213
19660,419
19714,203
19748,422
19769,250
19804,300
19852,562
19877,429
19879,503
19892,428
19962,394
20045,435
20108,435
20119,355
20124,193
20128,483
20185,334
20215,287
20228,586
20262,401
20268,299
20283,300
20301,381
20316,237
20330,285
20332,383
20353,156
20356,168
20373,259
20421,387
20422,166
20423,443
20450,401
20459,30
20467,436
20497,177
20506,394
20513,725
20517,442
20596,457
20607,260
20608,331
20617,292
20725,210
20751,329
20752,199
20760,241
20764,270
20782,113
20784,557
20829,216
20837,384
20875,287
20882,407
20908,538
20947,610
20988,30
21065,211
21107,186
21120,316
21153,306
21229,30
21241,430
21248,81
21266,105
21279,699
21283,175
21337,328
21365,48
21376,91
21386,468
21424,397
21426,332
21432,263
21446,181
21469,316
21475,395
21485,213
21578,380
21607,413
21633,388
21678,346
21698,193
21705,155
21715,416
21721,329
21729,465
21742,467
21766,221
21774,390
21785,30
21788,336
21827,452
21844,249
21856,359
21981,197
22055,400
22088,309
22100,219
22101,117
22127,106
22144,540
22162,244
22198,348
22221,510
22262,253
22278,574
22333,452
22353,195
22383,211
22400,213
22401,528
22406,228
22424,446
22429,405
22444,379
22458,265
22459,564
22501,212
22536,310
22540,321
22549,154
22556,299
22584,235
22594,211
22595,190
22642,226
22647,54
22653,192
22660,48
22667,218
22690,347
22700,66
22701,462
22724,180
22753,586
22781,255
22807,234
22813,268
22861,334
22870,380
22902,173
22924,107
22950,343
22951,68
23085,159
23090,123
23101,533
23107,262
23150,252
23173,116
23215,283
23216,127
23234,67
23243,30
23312,184
23316,393
23331,148
23340,360
23343,428
23346,204
23363,244
23388,449
23426,310
23429,30
23468,62
23531,530
23536,252
23541,596
23546,384
23621,388
23653,156
23692,139
23711,424
23713,382
23745,30
23753,312
23760,286
23793,149
23845,257
23851,248
23865,383
23926,385
23938,372
23943,397
23956,621
23969,155
23970,30
23993,301
24030,182
24040,186
24060,612
24084,308
24127,330
24233,199
24238,356
24241,246
24256,200
24274,323
24302,506
24308,492
24309,282
24354,647
24366,30
24379,246
24388,333
24394,282
24400,329
24403,299
24426,136
24447,158
24457,182
24484,228
24493,79
24502,426
24515,325
24532,162
24575,30
24592,145
24603,310
24665,267
24721,73
24741,170
24745,203
24798,310
24807,379
24825,581
24872,228
24900,195
24952,488
25015,427
25023,382
25025,472
25030,189
25084,360
25169,347
25176,533
25180,231
25184,283
25203,445
25206,269
25263,475
25325,290
25345,521
25347,392
25386,216
25418,425
25513,315
25519,320
25539,263
25565,147
25595,361
25630,135
25649,459
25665,503
25666,460
25676,265
25708,55
25727,242
25759,180
25800,249
25827,30
25829,30
25838,392
25884,365
25951,489
25999,379
26076,151
26167,379
26180,75
26195,455
26244,302
26314,30
26338,213
26367,345
26380,563
26382,386
26394,545
26398,186
26420,354
26424,222
26438,251
26445,467
26454,278
26474,299
26492,423
26501,271
26513,171
26519,290
26522,262
26598,335
26678,247
26680,330
26690,230
26744,221
26748,394
26777,496
26815,185
26823,90
26840,315
26862,171
26869,330
26896,94
26917,162
26957,389
26996,206
27017,270
27018,434
27030,490
27051,511
27054,209
27056,320
27060,322
27066,203
27074,116
27088,639
27097,433
27119,790
27123,371
27165,567
27167,409
27215,163
27227,113
27258,439
27260,279
27278,492
27279,314
27280,138
27327,277
27381,144
27392,125
27436,153
27487,445
27490,286
27492,120
27493,110
27502,109
27504,65
27543,455
27556,30
27604,542
27610,142
27613,425
27618,195
27621,352
27628,231
27641,331
27646,258
27717,30
27754,478
27783,428
27789,434
27897,143
27927,190
27961,255
27978,309
27998,327
28007,399
28021,98
28026,587
28033,363
28079,457
28099,489
28118,428
28175,385
28209,43
28349,224
28352,211
28363,358
28421,118
28530,521
28597,611
28602,40
28607,412
28631,30
28689,411
28704,256
28705,365
28719,179
28753,151
28774,178
28791,387
28824,145
28856,213
28858,77
28875,497
28899,365
28902,30
28903,439
28909,330
28985,136
28994,401
29001,142
29017,412
29027,257
29048,380
29096,339
29105,312
29108,213
29112,260
29122,257
29130,30
29142,261
29173,30
29181,389
29224,377
29256,207
29308,187
29328,151
29332,390
29346,191
29347,387
29444,65
29451,335
29455,376
29468,440
29489,212
29519,602
29544,460
29545,127
29560,236
29566,324
29661,173
29715,305
29717,443
29743,343
29776,205
29818,425
29847,279
29859,365
29881,107
29943,216
29987,263
29997,235
30033,176
30040,111
30046,504
30049,440
30072,30
30085,298
30087,402
30093,208
30109,369
30146,222
30149,285
30152,305
30159,245
30178,255
30255,350
30256,195
30296,416
30329,369
30330,215
30331,262
30332,445
30343,327
30365,108
30369,505
30378,238
30383,30
30384,412
30396,116
30413,254
30417,407
30452,276
30454,370
30473,440
30478,330
30553,619
30558,339
30599,409
30612,445
30637,98
30638,404
30654,447
30666,334
30697,389
30716,337
30722,115
30771,373
30800,226
30833,143
30855,266
30856,432
30873,326
30886,367
30913,461
30918,157
30954,587
30970,243
30988,246
31004,297
31012,523
31022,231
31050,286
31072,283
31074,357
31084,30
31092,439
31106,691
31120,597
31146,361
31157,502
31158,311
31188,622
31290,574
31294,125
31304,191
31314,258
31340,521
31348,60
31374,151
31407,163
31410,287
31432,410
31483,266
31491,163
31506,809
31508,291
31523,504
31533,273
31534,224
31622,188
31623,473
31651,429
31656,690
31667,328
31686,84
31716,728
31722,334
31728,528
31758,642
31765,420
31783,140
31812,517
31823,424
31830,172
31853,637
31867,260
31931,254
31954,461
31958,382
31978,448
31996,246
32009,509
32013,158
32025,169
32054,474
32135,239
32136,447
32138,161
32150,191
32194,379
32202,156
32233,108
32234,173
32244,254
32263,273
32283,239
32301,126
32312,388
32318,315
32332,304
32360,347
32372,325
32394,226
32416,81
32424,365
32429,435
32468,319
32585,425
32598,301
32663,240
32685,364
32686,374
32713,643
32738,338
32748,165
32752,427
32811,148
32815,187
32830,531
32833,161
32849,206
32854,212
32905,440
32917,49
32927,424
32941,349
32944,300
32948,163
32953,562
32963,387
32967,108
32969,90
33022,338
33023,321
33027,400
33030,221
33047,353
33050,177
33178,224
33198,558
33208,67
33227,574
33228,231
33246,261
33267,730
33276,205
33293,30
33295,92
33317,77
33337,105
33342,500
33366,456
33370,202
33383,351
33389,238
33398,30
33405,355
33418,435
33444,270
33445,318
33453,483
33468,276
33504,275
33506,497
33546,241
33589,294
33590,381
33595,30
33608,357
33615,445
33684,212
33689,284
33709,190
33814,169
33817,490
33828,274
33853,134
33869,201
33885,417
33904,335
33923,367
33934,190
34071,371
34077,349
34078,194
34079,230
34083,302
34109,239
34114,95
34129,89
34134,250
34167,297
34168,324
34178,313
34180,344
34181,437
34191,259
34211,208
34223,243
34258,354
34397,419
34407,49
34408,206
34417,424
34444,164
34488,30
34491,154
34523,152
34528,175
34538,266
34542,308
34640,163
34641,364
34668,362
34683,353
34695,638
34717,388
34757,376
34772,405
34794,161
34795,273
34813,414
34814,207
34821,481
34849,511
34880,371
34901,598
34931,212
34974,153
34979,419
34991,143
34996,274
34997,476
35000,135
35009,241
35011,30
35017,384
35079,299
35103,228
35129,30
35130,239
35180,264
35181,30
35186,116
35193,147
35214,93
35220,137
35247,450
35273,30
35276,337
35295,509
35339,424
35358,301
35379,256
35410,163
35416,335
35420,30
35427,191
35467,243
35485,450
35495,104
35543,202
35558,201
35560,369
35564,65
35628,532
35646,32
35693,252
35777,433
35824,401
35861,483
35909,276
35948,367
35958,496
35987,234
36012,145
36016,295
36048,334
36056,363
36089,300
36100,248
36108,463
36122,477
36135,569
36143,246
36274,139
36355,561
36359,367
36407,143
36420,343
36422,452
36433,315
36434,457
36463,180
36471,278
36477,204
36492,430
36504,474
36539,137
36543,236
36545,221
36631,314
36632,232
36665,340
36682,537
36717,546
36718,255
36728,126
36729,445
36778,295
36784,148
36791,426
36801,325
36820,666
36831,343
36856,249
36866,272
36927,30
36948,93
37001,242
37002,132
37062,151
37076,298
37078,274
37095,355
37106,304
37107,235
37116,219
37145,348
37168,461
37170,456
37171,99
37190,176
37202,194
37206,398
37208,289
37233,246
37238,280
37271,578
37295,426
37315,471
37357,151
37359,201
37382,315
37394,374
37407,152
37443,461
37483,304
37573,220
37585,418
37643,213
37673,105
37713,374
37715,365
37716,30
37730,50
37732,110
37733,316
37750,474
37799,491
37877,490
37883,326
37925,365
37937,404
37965,463
37976,241
37988,275
38011,270
38056,372
38085,68
38140,366
38146,316
38150,261
38160,505
38165,466
38188,332
38211,206
38220,335
38223,611
38229,240
38251,492
38321,332
38326,294
38357,325
38386,30
38389,639
38407,155
38432,161
38437,232
38440,560
38442,321
38448,30
38466,690
38482,257
38495,469
38519,402
38571,97
38584,336
38638,314
38653,144
38656,30
38677,193
38688,207
38690,230
38701,147
38703,451
38712,260
38716,301
38759,375
38774,552
38776,30
38803,449
38832,124
38869,128
38879,719
38892,395
38908,30
38983,152
39031,315
39036,464
39070,444
39078,510
39093,277
39097,638
39140,344
39149,569
39167,439
39170,281
39197,357
39213,236
39231,306
39266,530
39268,160
39269,186
39309,142
39312,258
39322,322
39411,169
39469,307
39478,525
39487,193
39503,150
39515,309
39549,270
39567,378
39600,441
39655,266
39666,528
39686,150
39705,239
39721,206
39727,416
39770,292
39800,613
39803,174
39856,626
39867,102
39876,495
39920,291
39952,516
39957,205
39965,551
39985,397
39988,226
39990,117
40014,30
40031,256
40034,436
40059,525
40085,149
40089,467
40100,403
40104,410
40155,388
40176,402
40179,30
40212,491
40227,217
40241,193
40277,214
40298,152
40309,744
40348,140
40349,355
40363,453
40375,45
40413,373
40439,146
40442,161
40488,30
40498,374
40527,588
40532,219
40533,30
40544,302
40620,538
40632,354
40652,136
40689,446
40702,473
40724,355
40761,365
40826,362
40827,254
40833,292
40873,515
40885,133
40931,42
40950,333
40977,406
41015,428
41046,449
41066,417
41087,431
41107,232
41111,133
41235,200
41291,361
41338,474
41339,294
41342,366
41363,215
41374,176
41377,440
41392,428
41404,353
41422,399
41467,417
41534,73
41536,416
41567,243
41634,314
41639,493
41653,253
41662,371
41704,112
41713,325
41728,177
41763,286
41791,352
41904,514
41928,241
41944,217
41956,235
41957,427
41963,274
41999,351
42033,30
42042,450
42052,336
42059,163
42062,385
42073,553
42079,319
42105,415
42106,389
42114,131
42137,376
42158,492
42167,37
42176,443
42193,357
42201,355
42210,386
42237,82
42271,520
42294,294
42368,130
42440,194
42466,324
42521,31
42560,181
42632,247
42645,557
42654,73
42661,479
42683,389
42710,280
42748,347
42775,396
42791,142
42795,369
42834,30
42843,522
42857,357
42869,297
42877,268
42881,447
42895,449
42896,57
42904,273
42909,408
42913,588
42919,30
42933,283
42935,291
42978,198
43001,200
43006,333
43017,247
43020,575
43033,393
43079,177
43136,344
43159,570
43178,199
43179,365
43241,30
43306,307
43329,349
43335,112
43340,304
43410,148
43418,291
43477,75
43483,440
43505,365
43519,240
43521,332
43549,332
43555,220
43581,220
43583,145
43636,285
43649,330
43652,494
43685,601
43697,35
43716,519
43721,181
43728,496
43733,197
43735,177
43745,116
43783,573
43802,327
43849,458
43878,525
43921,249
43926,551
43954,362
43955,431
43963,393
43964,241
43965,384
43971,446
43994,395
44038,267
44054,363
44067,214
44069,264
44075,251
44087,142
44114,400
44116,380
44120,210
44172,454
44194,846
44251,207
44259,338
44301,302
44331,192
44376,176
44387,130
44403,403
44429,568
44433,559
44443,524
44471,100
44478,501
44483,30
44513,255
44518,425
44560,84
44589,153
44623,282
44636,30
44653,312
44701,296
44732,220
44748,281
44781,330
44832,120
44839,177
44840,444
44847,30
44861,699
44866,578
44867,314
44895,339
44900,200
44963,372
44971,441
45044,169
45048,353
45056,474
45081,354
45090,393
45095,307
45105,148
45107,344
45124,416
45192,230
45196,329
45254,151
45259,191
45267,111
45271,272
45284,458
45383,487
45387,408
45402,306
45408,669
45458,318
45466,171
45484,298
45496,370
45516,88
45546,368
45582,30
45614,508
45624,497
45656,437
45695,195
45704,211
45716,293
45717,208
45720,337
45733,303
45748,456
45767,391
45777,188
45796,309
45814,344
45819,119
45858,102
45866,266
45880,332
45936,30
45941,252
45980,227
46006,30
46007,320
46040,398
46050,355
46088,310
46101,371
46144,396
46145,268
46153,418
46174,328
46176,456
46202,486
46207,606
46262,492
46269,229
46276,395
46371,353
46376,590
46391,360
46416,474
46430,309
46449,305
46467,228
46474,30
46484,262
46493,214
46538,353
46578,214
46579,165
46603,448
46606,101
46610,488
46620,169
46654,120
46662,343
46663,36
46705,310
46737,277
46827,241
46837,57
46853,126
46910,258
46913,173
46952,378
46976,522
47039,652
47044,127
47074,403
47075,347
47114,318
47126,294
47158,486
47166,276
47167,99
47173,266
47208,48
47216,549
47231,263
47240,327
47265,377
47306,409
47320,312
47328,411
47337,443
47340,249
47355,369
47381,263
47386,374
47388,57
47409,502
47481,339
47531,522
47564,518
47618,308
47666,514
47667,30
47671,316
47676,92
47726,309
47760,154
47765,332
47788,33
47902,443
47918,287
47944,518
47966,334
48043,366
48045,255
48060,494
48067,304
48070,331
48076,505
48100,364
48129,294
48145,329
48192,30
48203,331
48223,233
48285,144
48304,328
48305,360
48372,359
48373,163
48402,375
48403,178
48425,479
48498,491
48548,241
48557,196
48620,97
48624,183
48656,274
48685,468
48698,519
48711,212
48733,260
48777,313
48793,30
48801,331
48804,400
48821,135
48862,178
48879,464
48935,387
48936,158
48941,339
48961,225
48966,202
48985,206
48995,267
49010,153
49016,373
49032,207
49037,394
49046,486
49066,280
49069,398
49081,480
49113,42
49131,30
49149,501
49189,468
49190,241
49249,402
49268,128
49298,55
49343,269
49368,357
49424,122
49427,528
49475,479
49491,307
49502,172
49529,270
49565,295
49570,313
49571,241
49631,185
49647,146
49649,341
49654,298
49721,175
49731,322
49732,419
49753,403
49791,144
49828,274
49862,508
49894,365
49900,121
49926,235
49945,279
49987,352
50007,441
50030,195
50040,260
50045,434
50049,65
50061,352
50085,349
50104,260
50120,479
50134,286
50150,286
50171,379
50185,299
50217,326
50227,308
50239,363
50267,340
50318,436
50328,308
50365,256
50385,439
50465,644
50527,484
50537,205
50538,301
50540,30
50550,367
50556,30
50588,605
50590,223
50618,62
50619,542
50628,409
50660,650
50667,154
50673,400
50679,236
50682,130
50738,230
50762,372
50808,105
50823,129
50846,190
50861,107
50863,102
50886,284
50892,623
50899,401
50940,390
50981,503
51054,57
51059,393
51066,470
51114,431
51174,454
51178,378
51184,30
51199,139
51202,496
51211,608
51212,455
51219,373
51231,205
51299,252
51320,495
51339,161
51346,136
51367,267
51391,30
51394,370
51434,369
51435,370
51436,333
51453,215
51455,228
51462,486
51488,397
51507,137
51509,321
51557,380
51558,268
51562,481
51577,334
51588,388
51597,125
51609,326
51611,285
51618,119
51624,365
51666,123
51668,396
51673,498
51714,227
51734,247
51758,420
51791,176
51792,194
51861,236
51867,247
51869,463
51897,127
51899,452
51920,263
51969,205
51980,232
51982,225
51983,224
51993,391
52052,383
52057,515
52073,58
52087,374
52099,314
52104,405
52105,254
52149,190
52159,220
52178,194
52184,316
52198,330
52204,252
52213,270
52224,409
52259,284
52274,177
52307,252
52343,211
52366,357
52370,141
52388,193
52395,241
52425,316
52432,306
52442,345
52463,270
52498,304
52504,134
52506,356
52524,266
52527,363
52563,302
52568,214
52595,309
52624,327
52625,315
52639,374
52648,232
52656,36
52662,262
52675,226
52676,269
52686,269
52703,331
52708,540
52768,372
52853,114
52869,370
52876,363
52881,118
53000,329
53044,656
53073,310
53100,394
53105,393
53107,530
53124,429
53165,385
53273,588
53279,278
53292,222
53297,500
53316,679
53330,282
53340,416
53349,168
53355,333
53455,550
53460,258
53461,268
53486,427
53517,433
53535,30
53541,125
53576,358
53580,318
53598,203
53617,566
53618,326
53638,150
53659,413
53687,174
53788,532
53791,98
53806,301
53827,167
53836,194
53857,261
53901,48
53948,80
53951,511
54016,253
54044,203
54069,262
54090,250
54101,279
54145,273
54169,307
54192,286
54228,187
54261,202
54295,437
54324,140
54338,243
54344,204
54398,453
54449,327
54454,398
54488,315
54531,177
54574,185
54609,361
54610,322
54665,242
54672,491
54679,460
54701,301
54703,380
54741,238
54868,488
54893,349
54898,404
54922,375
54951,455
54956,295
54985,244
54987,464
54990,286
55099,460
55148,282
55154,460
55179,402
55190,302
55276,378
55291,333
55297,288
55329,304
55342,298
55363,270
55365,258
55407,248
55408,421
55434,479
55459,192
55539,30
55545,431
55555,170
55557,415
55581,137
55602,547
55633,343
55672,30
55696,164
55716,279
55717,30
55735,219
55793,192
55878,159
55883,413
55884,374
55885,393
55896,101
55929,178
55934,310
55939,271
55980,120
56001,386
56038,584
56057,354
56064,189
56072,202
56154,58
56179,472
56197,482
56198,604
56215,359
56216,449
56230,266
56231,310
56246,458
56252,354
56289,289
56322,154
56327,262
56355,175
56376,360
56428,139
56442,159
56447,93
56458,370
56481,269
56493,439
56496,593
56497,30
56500,339
56539,325
56548,269
56580,218
56595,30
56603,56
56618,139
56622,492
56626,208
56664,403
56718,518
56776,50
56783,264
56814,338
56817,539
56834,288
56835,176
56851,355
56907,101
56942,465
56949,44
56973,259
56977,736
56988,346
57024,57
57045,386
57106,352
57138,121
57173,132
57234,375
57256,193
57257,128
57291,253
57308,355
57329,134
57366,236
57373,166
57386,437
57399,280
57451,258
57538,172
57554,437
57582,163
57590,311
57597,155
57598,219
57709,393
57746,448
57751,351
57766,208
57774,151
57796,279
57808,582
57847,368
57894,398
57912,294
57939,245
57974,91
58017,458
58033,188
58034,218
58045,413
58059,199
58091,227
58205,322
58206,30
58211,530
58234,124
58241,241
58251,546
58261,341
58286,198
58304,258
58305,41
58338,268
58358,75
58429,582
58433,400
58454,393
58460,520
58502,600
58523,252
58527,343
58528,498
58559,420
58568,130
58592,429
58610,323
58619,497
58630,377
58667,530
58678,229
58680,349
58719,136
58727,505
58732,439
58753,153
58762,245
58787,185
58798,305
58801,241
58802,301
58810,497
58845,238
58849,445
58907,71
58934,519
58943,432
58969,174
59001,413
59002,467
59020,283
59042,119
59060,282
59070,123
59077,148
59102,512
59123,305
59143,309
59176,436
59214,30
59226,243
59230,156
59241,393
59260,126
59310,450
59321,105
59377,411
59385,75
59407,235
59432,396
59450,249
59453,34
59456,286
59477,466
59498,220
59499,514
59500,133
59503,248
59549,79
59556,397
59568,255
59573,446
59581,478
59619,163
59633,457
59646,394
59656,380
59667,185
59734,347
59748,30
59758,431
59766,245
59819,149
59841,111
59948,195
59951,472
59953,263
59959,243
59965,402
60019,266
60062,315
60063,463
60165,425
60172,246
60195,523
60218,164
60267,384
60295,460
60345,166
60392,203
60443,74
60503,517
60510,97
60550,289
60560,307
60586,512
60596,453
60607,661
60660,299
60663,336
60666,502
60676,275
60683,194
60734,170
60744,293
60754,384
60756,30
60768,312
60770,320
60783,276
60784,179
60804,307
60808,187
60812,204
60813,467
60816,163
60831,510
60838,30
60848,267
60872,406
60895,275
60896,418
60934,184
60953,303
60992,80
61040,153
61065,475
61076,320
61103,519
61128,702
61154,299
61174,348
61190,263
61193,675
61237,193
61246,330
61247,478
61277,406
61358,275
61365,395
61411,339
61435,353
61478,493
61481,387
61506,356
61526,539
61547,231
61551,290
61579,192
61583,92
61597,424
61609,336
61632,292
61640,255
61742,333
61746,147
61762,330
61771,592
61832,445
61848,30
61879,298
61926,177
61928,88
61949,422
61950,230
61980,240
62048,340
62049,104
62070,210
62080,42
62086,279
