arrival_time,job_size
13146,41
13152,85
13158,25
13191,46
13195,15
13205,37
13415,34
13448,19
13454,18
13479,24
13519,23
13537,21
13574,35
13635,14
13637,407
13660,45
13673,29
13727,20
13731,14
13795,21
13824,121
13829,23
13907,22
13936,38
13942,16
13945,14
13985,16
13993,18
14015,21
14053,32
14065,60
14098,23
14148,15
14152,41
14156,18
14161,27
14169,14
14220,22
14257,52
14306,18
14310,24
14387,19
14399,25
14402,23
14444,34
14571,19
14586,20
14628,17
14638,27
14715,14
14717,251
14722,67
14725,18
14763,15
14764,26
14788,16
14857,26
14864,57
14923,18
14983,14
15007,17
15011,25
15018,63
15026,30
15030,15
15054,14
15080,44
15096,103
15145,39
15322,2167
15344,14
15360,15
15410,128
15418,32
15439,43
15478,20
15554,21
15603,19
15611,48
15623,115
15636,15
15641,63
15674,51
15684,55
15685,14
15699,37
15741,24
15776,25
15780,69
15783,17
15810,54
15897,17
15927,17
15944,31
15960,15
16074,26
16118,43
16147,21
16158,31
16167,28
16169,22
16184,53
16211,21
16246,68
16313,19
16315,25
16327,204
16328,22
16397,16
16435,17
16446,32
16477,18
16479,21
16480,17
16514,27
16531,52
16591,14
16614,51
16625,17
16628,25
16648,15
16702,18
16763,68
16817,80
16899,14
16924,17
16953,19
16974,42
17064,58
17118,110
17162,28
17175,29
17327,16
17334,29
17365,17
17412,25
17461,20
17679,57
17713,17
17722,202
17808,25
17816,28
17843,23
17891,42
17900,23
17908,49
17952,17
18016,28
18059,19
18102,1822
18150,105
18265,20
18276,24
18312,41
18314,17
18316,24
18331,15
18332,52
18371,37
18438,31
18458,18
18460,16
18474,40
18482,30
18516,14
18517,34
18518,15
18530,20
18565,59
18600,15
18643,77
18689,27
18773,30
18775,15
18858,15
18879,30
18997,16
19058,21
19061,20
19119,20
19123,29
19150,23
19152,31
19159,22
19165,23
19216,15
19221,17
19225,61
19310,24
19311,14
19313,23
19347,16
19350,23
19388,25
19424,62
19457,32
19485,14
19502,49
19558,29
19584,25
19588,73
19601,21
19606,3198
19614,18
19623,16
19629,15
19770,71
19778,88
19815,24
19823,14
19829,19
19830,36
19837,16
19839,35
19868,17
19938,14
19946,37
19970,21
19989,23
20026,15
20033,14
20060,41
20077,35
20098,15
20099,20
20301,19
20310,14
20324,16
20376,22
20428,228
20460,18
20533,14
20578,20
20603,25
20653,34
20657,2405
20711,14
20747,77
20775,16
20781,240
20861,23
20928,18
20952,83
20962,20
21016,25
21019,29
21045,15
21053,15
21199,15
21203,14
21268,76
21293,63
21388,26
21389,18
21407,18
21432,50
21434,18
21439,19
21456,15
21490,17
21497,258
21499,16
21522,15
21535,209
21549,100
21630,15
21637,46
21641,37
21646,23
21650,18
21663,70
21677,29
21715,14
21759,15
21781,14
21846,18
21869,19
21900,28
22035,229
22083,86
22104,21
22148,16
22169,196
22183,29
22206,17
22220,28
22233,18
22275,19
22298,43
22302,24
22325,39
22338,14
22354,21
22426,37
22478,14
22492,40
22555,34
22578,16
22629,25
22830,21
22838,16
22839,45
22862,25
22876,57
22877,22
23102,3767
23126,81
23139,14
23166,21
23167,63
23233,32
23283,29
23358,124
23499,31
23501,38
23510,16
23591,29
23637,35
23700,14
23790,15
23808,114
23828,19
23886,34
23898,19
23904,14
23919,86
23922,79
23953,22
23985,25
23995,119
24047,16
24049,16
24252,37
24287,15
24361,45
24375,46
24428,61
24521,19
24671,15
24687,24
24757,14
24771,50
24774,1867
24861,42
24862,56
24919,58
24920,20
25026,14
25069,14
25201,22
25293,19
25297,22
25348,182
25392,53
25442,24
25451,20
25468,54
25494,219
25526,21
25545,23
25617,30
25666,24
25679,26
25726,110
25752,20
25782,14
25790,37
25803,28
25808,37
25809,181
25829,14
25842,44
25846,17
25865,25
25874,19
25876,34
25946,32
25950,15
25985,23
26018,15
26021,14
26023,30
26040,34
26080,37
26124,25
26156,16
26273,21
26291,34
26328,14
26389,38
26405,52
26406,18
26477,80
26531,107
26569,77
26572,32
26582,19
26636,32
26700,22
26800,56
26804,15
26850,47
26925,19
26934,14
26988,16
26999,15
27053,66
27058,110
27076,16
27149,90
27192,38
27220,14
27246,17
27275,87
27278,35
27403,59
27405,29
27429,19
27532,432
27676,15
27705,151
27800,27
27829,16
27852,35
27913,31
27930,55
27973,57
27976,53
28003,15
28014,32
28023,22
28034,21
28094,21
28100,41
28121,14
28271,50
28425,16
28441,21
28499,100
28525,21
28596,25
28771,862
28805,51
28824,153
28836,30
28846,17
28874,20
28910,17
28919,32
29018,22
29098,22
29107,21
29138,95
29154,21
29171,14
29206,47
29309,14
29313,40
29368,15
29379,20
29463,50
29476,18
29485,14
29501,16
29503,28
29573,116
29628,72
29684,14
29685,17
29686,16
29721,17
29737,16
29758,36
29810,122
29866,21
29872,23
29897,117
29898,32
29958,17
29971,28
30009,29
30032,18
30043,15
30071,42
30100,54
30111,25
30148,66
30250,43
30306,162
30307,21
30395,57
30418,109
30547,36
30560,42
30596,14
30606,23
30660,21
30671,24
30687,14
30703,15
30709,46
30775,34
30780,14
30798,21
30808,225
30821,21
30839,34
30851,20
30855,44
30859,20
30871,50
30916,14
30923,17
30931,24
30944,32
30964,25
30978,36
30983,15
31016,21
31039,64
31104,40
31131,2195
31143,37
31271,21
31320,14
31354,27
31377,15
31484,4049
31517,50
31520,16
31527,19
31606,16
31673,21
31676,31
31695,15
31704,74
31711,31
31742,53
31754,39
31756,108
31775,23
31849,76
31917,22
31926,55
31935,22
31946,14
32069,27
32077,19
32088,21
32243,45
32244,15
32251,88
32324,15
32386,14
32407,14
32409,15
32442,14
32464,28
32475,17
32490,89
32508,109
32555,28
32570,27
32597,21
32613,21
32658,15
32669,27
32671,83
32691,35
32708,21
32722,220
32753,61
32772,15
32864,21
32868,47
32880,22
32895,14
32897,16
32969,17
33002,14
33009,22
33037,14
33058,18
33082,22
33084,14
33089,53
33115,16
33188,26
33197,30
33244,111
33383,131
33583,20
33587,42
33602,391
33719,84
33723,20
33745,53
33805,24
33882,21
33891,800
33984,33
33987,44
34017,16
34021,34
34093,24
34108,16
34112,193
34182,34
34204,130
34220,69
34248,17
34304,117
34306,20
34320,19
34342,18
34363,31
34372,26
34412,17
34429,200
34441,16
34473,14
34501,105
34534,19
34596,51
34597,47
34598,21
34613,26
34641,17
34669,95
34672,24
34683,41
34690,14
34750,33
34825,14
34832,31
34845,55
34848,864
34850,18
34871,23
34882,17
34933,18
35103,23
35180,58
35230,27
35242,27
35280,16
35308,28
35317,22
35370,15
35414,18
35428,16
35437,43
35449,31
35455,24
35515,18
35525,30
35581,24
35597,23
35616,33
35700,72
35745,40
35769,29
35812,17
35819,15
35880,18
35882,16
35897,21
35907,72
35914,27
35951,68
35984,90
36022,2137
36085,80
36171,14
36207,18
36240,36
36246,53
36265,54
36352,209
36414,2316
36417,1600
36430,102
36455,14
36472,43
36504,22
36514,30
36583,66
36591,21
36684,17
36718,23
36780,30
36806,18
36807,24
36828,21
36873,27
36898,14
36908,176
36914,26
36937,39
36950,15
36964,17
37006,27
37033,15
37051,17
37208,16
37266,36
37320,22
37323,15
37377,23
37414,14
37467,20
37473,26
37483,17
37484,18
37530,24
37554,72
37571,27
37578,22
37598,117
37614,84
37622,29
37666,14
37679,15
37688,14
37689,16
37693,16
37741,14
37810,84
37844,23
37960,40
37990,21
38014,18
38025,16
38053,77
38101,22
38107,15
38155,14
38238,20
38309,25
38338,16
38421,18
38467,19
38528,51
38562,14
38581,95
38585,19
38588,52
38593,105
38650,92
38661,19
38665,58
38686,36
38687,15
38699,14
38708,58
38749,16
38762,32
38794,85
38806,22
38813,99
38879,17
38945,15
38957,167
38986,14
38997,16
39009,29
39010,26
39079,93
39119,587
39156,40
39168,19
39224,17
39258,50
39287,57
39304,254
39419,33
39446,23
39512,42
39517,17
39543,62
39555,36
39594,99
39619,16
39621,167
39638,34
39645,19
39676,18
39724,14
39789,20
39790,27
39806,14
39827,28
39853,35
39932,45
39934,26
39951,39
39981,20
40006,59
40009,141
40039,1531
40040,27
40063,25
40147,16
40152,49
40221,17
40240,17
40271,14
40427,24
40436,22
40538,54
40558,17
40572,183
40584,61
40611,21
40653,24
40684,14
40693,49
40715,31
40722,22
40723,16
40757,3912
40804,21
40805,36
40817,14
40846,17
40848,16
40876,107
40878,18
40910,34
40954,50
40988,32
40999,35
41059,16
41065,261
41067,29
41071,81
41089,89
41097,60
41151,516
41155,16
41157,16
41171,38
41174,135
41175,15
41186,14
41207,30
41219,37
41280,22
41282,72
41308,18
41325,48
41435,15
41541,18
41543,14
41553,23
41562,63
41575,836
41645,29
41658,38
41692,16
41701,37
41818,16
41820,14
41886,982
41916,23
41928,80
41935,39
41963,15
42024,79
42036,14
42059,404
42094,114
42177,37
42205,17
42304,46
42309,20
42342,1203
42438,22
42446,16
42477,17
42479,68
42501,16
42523,29
42619,22
42648,21
42655,32
42665,19
42684,30
42700,29
42748,16
42759,20
42799,34
42858,37
42866,70
42959,20
42974,36
42983,24
43018,27
43105,53
43121,59
43132,14
43202,15
43212,17
43234,15
43295,23
43349,85
43378,30
43418,21
43443,28
43447,18
43481,20
43492,17
43522,85
43549,33
43555,20
43607,22
43638,20
43688,90
43716,17
43730,76
43748,31
43754,82
43835,32
43874,17
43922,14
43942,18
43969,14
43971,15
44006,69
44024,23
44079,14
44140,31
44172,27
44226,22
44256,31
44397,42
44399,20
44403,19
44415,26
44416,23
44475,22
44564,18
44605,121
44624,16
44712,18
44720,59
44729,214
44744,46
44812,41
44823,19
44830,59
44840,25
44865,37
44883,21
44905,223
44918,24
44954,122
44997,16
45063,14
45067,16
45085,35
45091,353
45112,16
45116,37
45137,28
45175,64
45206,15
45216,440
45247,16
45251,161
45268,32
45338,15
45361,35
45362,56
45398,18
45574,16
45580,99
45627,21
45661,25
45780,17
45810,80
45817,23
45836,30
45845,19
45896,86
45976,20
45997,26
46018,148
46049,41
46055,35
46060,15
46061,89
46063,20
46069,114
46078,29
46162,1413
46299,1647
46312,21
46323,15
46355,48
46369,28
46403,85
46419,35
46434,67
46483,86
46552,15
46568,16
46593,24
46596,51
46610,77
46653,64
46739,16
46778,25
46785,19
46794,227
46863,21
46928,30
46951,26
46962,103
46998,17
47041,35
47072,15
47137,16
47164,30
47275,19
47279,29
47309,46
47403,22
47427,14
47438,670
47485,42
47497,37
47517,18
47552,22
47574,46
47588,17
47623,19
47638,23
47639,125
47649,64
47650,28
47708,15
47851,93
47857,14
47899,18
48011,48
48069,16
48110,16
48117,60
48152,14
48205,18
48302,22
48413,17
48445,15
48506,16
48520,23
48521,16
48538,18
48596,14
48641,16
48649,15
48688,44
48693,16
48730,27
48768,20
48813,27
48848,19
48862,16
48999,14
49011,32
49013,27
49019,17
49102,18
49147,195
49148,35
49156,30
49174,34
49182,19
49224,19
49311,29
49349,18
49362,23
49363,16
49398,30
49407,82
49480,385
49507,25
49538,27
49620,15
49644,48
49769,15
49817,41
49867,34
49901,67
49923,15
49939,21
49945,100
49955,17
49985,16
49992,144
49997,20
50011,14
50015,19
50097,14
50113,17
50151,88
50172,74
50177,27
50183,16
50269,21
50282,14
50298,22
50323,124
50353,145
50372,14
50378,14
50386,24
50416,21
50428,14
50448,18
50471,183
50492,15
50574,27
50577,45
50607,18
50636,41
50639,23
50690,545
50715,62
50767,21
50813,15
50852,14
50857,60
50961,85
51005,88
51059,28
51128,29
51153,45
51173,28
51195,23
51199,282
51223,18
51235,21
51317,26
51328,24
51347,40
51369,48
51387,21
51400,414
51407,253
51468,59
51545,29
51590,17
51612,17
51751,864
51754,31
51773,428
51785,18
51886,14
51898,25
51951,25
51964,22
52042,23
52134,153
52170,143
52210,16
52218,65
52232,240
52250,37
52285,25
52337,20
52352,27
52354,82
52472,24
52504,58
52510,102
52527,43
52529,26
52559,14
52577,20
52591,24
52603,23
52607,21
52624,16
52638,216
52642,47
52672,153
52702,17
52706,20
52707,53
52762,14
52807,14
52872,58
52876,17
52885,14
52965,15
53002,411
53020,19
53034,58
53036,23
53044,15
53054,17
53064,21
53101,21
53132,22
53192,19
53268,27
53280,34
53287,30
53310,16
53315,23
53340,55
53432,20
53455,17
53456,51
53478,25
53489,154
53581,17
53587,19
53593,26
53612,22
53621,15
53654,24
53720,20
53760,623
53807,20
53853,40
53933,16
53960,36
53994,16
54131,21
54216,20
54251,18
54301,35
54344,19
54346,31
54444,99
54489,36
54493,43
54509,27
54527,62
54528,17
54549,17
54553,43
54567,40
54615,61
54621,18
54622,14
54677,14
54702,22
54719,15
54793,16
54794,18
54795,26
54885,10335
54901,15
54913,43
54973,17
55104,20
55141,14
55159,16
55170,30
55184,15
55233,89
55239,14
55270,19
55307,14
55320,15
55334,34
55404,19
55408,15
55461,34
55527,14
55564,52
55566,131
55568,65
55585,15
55624,28
55637,131
55714,219
55794,23
55809,20
55811,148
55843,14
55862,26
55871,22
55872,24
55894,16
55896,25
55917,21
55921,18
55955,94
55989,15
56053,23
56066,441
56106,27
56113,17
56165,19
56258,399
56290,14
56310,90
56312,14
56325,16
56355,65
56382,31
56415,35
56448,112
56477,14
56492,17
56493,155
56520,18
56531,22
56631,35
56646,408
56750,23
56754,29
56758,67
56767,27
56775,23
56785,27
56848,16
56899,18
56969,14
56974,134
56979,27
56998,41
56999,95
57027,21
57061,21
57086,30
57087,22
57089,21
57104,17
57109,55
57148,46
57181,23
57212,14
57217,35
57218,23
57246,20
57292,61
57303,14
57329,26
57338,24
57351,17
57364,73
57442,61
57532,113
57557,32
57626,16
57737,16
57764,34
57776,26
57796,17
57916,23
57963,32
58032,55
58036,32
58062,37
58096,30
58097,36
58104,22
58132,92
58197,19
58263,16
58273,182
58359,25
58387,16
58553,29
58554,43
58628,22
58640,23
58681,20
58699,27
58713,28
58724,18
58725,103
58748,22
58827,15
58875,21
58932,46
58938,32
58942,22
58965,82
59007,25
59045,19
59046,57
59050,14
59110,21
59117,30
59165,26
59180,21
59216,28
59289,29
59303,19
59317,52
59348,14
59390,50
59391,75
59430,17
59440,29
59451,55
59468,50
59575,15
59625,17
59668,50
59702,28
59731,15
59762,29
59767,56
59796,44
59866,19
59891,15
59925,20
59947,47
59981,18
59991,57
60128,117
60130,18
60136,37
60147,14
60199,27
60220,37
60241,843
60272,54
60305,665
60365,23
60409,24
60410,22
60414,1118
60461,23
60585,20
60640,26
60668,32
60693,29
60780,16
60802,152
60804,58
60805,293
60871,75
60880,14
60918,81
60923,15
60943,21
60957,14
61084,32
61137,30
61149,26
61201,176
61220,17
61268,15
61288,15
61309,19
61319,157
61634,14
61648,61
61666,321
61671,23
61716,51
61728,15
61744,16
61776,53
61832,22
61848,14
61884,441
61909,19
61911,14
62019,17
62030,16
62042,19
62045,15
62150,40
62228,24
62242,21
62288,24
62289,18
62297,29
62340,19
62361,113
62368,40
62391,22
62404,24
62432,52
62520,267
62533,21
62566,14
62667,26
62686,15
62697,14
62727,121
62752,21
62820,20
62838,165
62889,18
62914,30
62917,532
62929,36
62943,17
62992,32
62998,36
63035,26
63040,17
63080,14
63090,22
63157,647
63240,199
63333,56
63368,22
63455,29
63483,70
63501,45
63511,28
63519,20
63533,15
63544,1936
63550,37
63568,16
63625,374
63650,29
63655,15
63702,17
63758,23
63759,21
63790,26
63812,41
63865,15
63867,15
63868,167
63874,524
63889,17
63943,15
63954,32
63981,1317
64092,16
64100,46
64102,96
64109,1100
64110,238
64117,16063
64211,23
64276,20
64283,14
64342,167
64455,39
64490,16
64567,42
64580,25
64587,26
64662,165
64671,25
64703,82
64721,61
64772,18
64782,16
64783,24
64831,19
64841,54
64843,15
64891,57
64962,17
65031,66
65060,16
65127,23
65131,33
65134,16
65184,35
65267,30
65271,100
65341,20
65343,22
65345,40
65347,147
65372,17
65386,45
65489,14
65498,304
65556,37
65598,15
65614,59
65622,58
65656,32
65744,27
65750,20
65764,31
65809,38
65850,21
65860,28
66026,355
66034,17
66072,17
66080,25
66092,20
66123,21
66191,49
66206,20
66245,31
66266,27
66271,22
66292,21
66358,2660
66403,23
66426,71
66500,18
66561,86
66584,21
66702,19
66711,20
66734,122
66747,21
66789,24
66791,18
66826,42
66856,17
66914,28
66974,15
67010,24
67123,17
67131,21
67162,28
67180,25
67220,33
67266,14
67306,14
67338,33
67354,26
67370,25
67400,32
67447,20
67541,16
67568,19
67579,15
67581,27
67588,25
67628,16
67638,18
67647,14
67676,84
67786,47
67825,14
67852,14
67857,27
67865,34
67887,31
67912,16
67971,17
67990,41
68048,82
68106,16
68186,19
68205,17
68227,23
68296,26
68337,21
68356,95
68362,14
68416,15
68420,15
68437,17
68456,26
68471,64
68473,261
68479,250
68488,54
68526,36
68553,14
68594,16
68649,15
68670,15
68682,15
68699,14
68711,244
68738,147
68743,14
68747,18
68836,23
68863,32
68864,38
68880,19
68882,78
68887,16
68929,26
68935,24
68944,14
68951,79
69029,25
69052,15
69060,28
69077,448
69143,39
69188,99
69279,27
69280,25
69294,303
69343,15
69477,15
69484,38
69508,21
69527,26
69570,17
69604,20
69618,99
69633,111
69643,235
69652,58
69668,27
69713,99
69715,20
69728,30
69755,31
69774,17
69824,38
69875,50
69962,259
69969,32
70019,39
70072,48
70085,42
70096,34
70102,33
70143,15
70157,19
70248,33
70260,18
70312,14
70356,301
70391,35
70401,14
70452,31
70476,21
70548,26
70647,18
70744,15
70749,22
70754,45
70791,46
70847,176
70936,51
70941,37
70997,70
71062,20
71075,2192
71111,18
71161,30
71172,26
71175,27
71187,54
71219,88
71247,74
71275,31
71298,64
71299,30
71317,16
71336,28
71414,68
71507,818
71508,16
71523,17
71558,36
71595,34
71615,96
71662,14
71673,367
71685,36
71758,31
71785,21
71828,14
71850,28
71862,22
71868,207
71997,29
72079,37
72080,15
72085,19
72103,125
72115,16
72156,17
72219,15
72333,112
72339,15
72434,22
72459,31
72463,22
72470,15
72549,18
72593,17
72609,18
72621,17
72630,23
72660,21
72665,31
72699,16
72701,205
72728,47
72733,172
72770,32
72861,24
72867,39
72907,162
72937,44
72984,14
73014,19
73033,17
73035,14
73039,17
73068,15
73101,31
73113,14
73168,15
73244,38
73354,53
73390,40
73427,31
73483,151
73498,65
73499,32
73539,17
73553,58
73574,50
73707,16
73731,22
73743,37
73752,16
73821,15
73844,111
73856,15
73877,18
73917,15
73953,28
73957,17
73962,21
73968,28
73984,14
73986,22
73992,59
74073,243
74093,56
74103,46
74107,16
74163,39
74170,22
74171,16
74210,14
74218,18
74267,22
74318,19
74332,14
74351,14
74426,322
74460,16
74496,196
74551,14
74557,26
74593,21
74631,16
74688,18
74757,36
74798,21
74811,20
74853,19
74877,18
74903,33
74955,19
75044,558
75107,15
75108,24
75144,14
75148,27
75151,53
75218,63
75240,17
75297,20
75370,69
75462,14
75482,14
75501,91
75510,16
75523,43
75556,350
75564,20
75568,18
75582,15
75732,27
75811,72
75855,78
75907,28
75981,24
75988,23
76005,56
76054,21
76110,16
76129,15
76139,17
76153,17
76174,106
76200,23
76230,16
76258,21
76268,243
76285,126
76312,32
76325,76
76386,43
76417,62
76469,17
76486,40
76540,16
76570,91
76625,14
76640,30
76706,19
76750,24
76752,28
76753,21
76757,24
76774,37
76887,32
76955,14
76962,21
76970,27
77054,26
77075,14
77152,70
77210,19
77433,14
77554,14
77608,21
77626,279
77696,48
77717,42
77741,92
77753,22
77796,2004
77843,20
77921,26
77940,17
77944,65
77946,49
77953,57
78010,15
78012,19
78072,32
78082,63
78090,176
78172,19
78196,33
78197,27
78201,14
78205,77
78208,30
78230,17
78326,19
78344,15
78380,17
78402,232
78424,17
78456,14
78484,14
78515,20
78561,28
78606,17
78647,21
78648,158
78653,51
78677,22
78706,17
78749,34
78770,18
78801,46
78915,24
78918,154
78976,69
79276,18
79304,95
79359,19
79403,49
79409,18
79470,125
79476,22
79541,15
79565,99
79874,72
79891,14
79894,146
79922,15
79936,293
79958,28
80030,16
80091,26
80098,20
80184,16
80202,30
80276,17
80286,15
80289,48
80316,28
80386,140
80394,18
80415,406
80448,22
80483,54
80497,17
80501,32
80515,23
80523,52
80572,30
80575,1651
80613,22
80614,62
80637,14
80645,23
80683,73
80693,32
80727,450
80744,19
80799,18
80808,79
80819,23
80821,228
80870,74
80933,14
80976,39
81021,20
81063,21
81077,410
81084,125
81097,106
81160,22
81187,34
81261,59
81302,22
81334,19
81371,52
81380,134
81415,21
81443,25
81447,197
81531,158
81620,61
81659,25
81689,14
81698,30
81701,14
81738,51
81763,32
81765,1514
81766,38
81788,27
81816,38
81819,25
81925,18
81947,110
81956,15
81974,35
81977,15
82000,14
82007,14
82050,27
82085,118
82099,22
82112,88
82125,71
82150,18
82247,20
82289,29
82295,16
82341,15
82358,28
82359,45
82374,22
82378,17
82430,149
82437,27
82459,18
82481,14
82501,46
82540,24
82549,31
82646,15
82649,19
82651,15
82677,32
82717,355
82729,68
82779,530
82781,14
82842,26
82851,22
82853,20
82902,21
82961,149
82964,18
82965,42
83047,27
83134,19
83135,35
83145,17
83217,20
83234,26
83291,48
83295,16
83481,18
83558,31
83655,254
83694,18
83747,17
83859,14
83870,26
83895,107
83915,14
83936,18
83964,18
83977,17
83981,82
84071,57
84096,25
84151,69
84379,19
84381,50
84399,17
84427,14
84508,14
84668,29
84689,30
84820,71
84844,25
84862,829
84910,28
84912,59
84923,27
85007,16
85041,17
85127,17
85143,19
85177,42
85193,18
85229,29
85251,19
85267,15
85295,77
85340,21
85414,18
85456,32
85492,32
85544,80
85577,15
85595,15
85668,23
85680,51
85684,20
85693,14
85750,19
85794,17
85809,18
85934,15
86008,201
86053,17
86088,15
86094,48
86115,106
86137,65
86179,14
86182,32
86208,83
86212,34
86297,56
86307,15
86329,15
86369,25
86374,17
86411,50
86420,207
86425,1170
86459,66
86545,22
86558,24
86585,30
86588,15
86700,14
86833,14
86836,31
86843,28
86845,25
86884,16
86907,19
86939,19
86960,20
86962,53
87013,14
87105,564
87148,18
87197,14
87212,26
87232,145
87262,32
87332,16
87371,57
87468,272
87544,59
87559,905
87598,43
87653,499
87656,21
87663,52
87703,16
87707,107
87732,14
87735,63
87749,114
87772,23
87778,15
87779,24
87810,15
87825,40
87870,27
87905,63
87917,28
87918,78
87955,24
87960,27
87988,18
88013,180
88055,19
88081,35
88106,15
88176,29
88194,143
88261,127
88276,18
88336,103
88339,16
88410,21
88589,14
88594,37
88622,25
88658,19
88698,19
88716,16
88753,18
88754,243
88771,15
88775,30
88779,82
88804,27
88823,14
88835,122
88867,22
88868,74
88939,25
88994,17
88999,53
89033,33
89141,25
89160,26
89169,153
89222,16
89224,17
89232,32
89349,22
89439,114
89450,43
89514,18
89525,14
89650,21
89670,16
89678,90
89768,74
89796,28
89806,20
89842,897
89847,34
89872,37
89884,23
89901,23
89928,118
89942,274
90061,22
90081,204
90105,14
90119,28
90146,171
90198,130
90204,331
90214,21
90242,14
90247,69
90271,21
90274,31
90277,31
90279,32
90307,416
90324,15
90374,14
90522,172
90611,106
90613,39
90618,79
90657,19
90752,87
90755,14
90769,16
90790,18
90914,22
90932,715
90945,32
90999,22
91002,325
91016,15
91054,51
91055,16
91074,29
91107,40
91132,27
91148,22
91159,17
91182,20
91206,17
91207,541
91260,15
91278,21
91309,14
91341,17
91345,15
91494,15
91525,15
91608,17
91613,15
91619,30
91633,18
91664,54
91690,25
91695,19
91696,32
91737,44
91751,27
91775,22
91861,23
91880,22
91883,25
91897,26
91933,344
91940,27
91986,24
92060,35
92080,33
92110,39
92192,22
92208,26
92264,194
92314,71
92339,43
92378,36
92432,448
92515,1183
92541,28
92544,15
92568,28
92595,18
92599,25
92701,337
92733,20
92775,30
92778,18
92867,306
92868,18
92888,19
92963,25
93018,14
93061,47
93203,18
93365,39
93405,59
93428,26
93478,45
93487,52
93498,170
93516,17
93556,85
93558,33
93579,401
93580,110
93615,30
93625,33
93629,14
93636,40
93652,23
93654,91
93673,18
93775,17
93788,15
93853,29
93872,44
93931,60
93968,31
94095,158
94120,42
94174,33
94182,15
94225,25
94226,30
94239,16
94250,14
94295,56
94342,54
94361,18
94373,15
94410,24
94503,20
94591,60
94650,31
94666,25
94680,15
94712,67
94742,16
94772,29
94875,15
94939,16
94989,19
95012,17
95013,57
95016,25
95055,25
95135,22
95136,18
95144,15
95172,14
95189,157
95231,23
95250,30
95260,16
95292,57
95294,15
95305,18
95311,133
95327,17
95328,55
95338,14
95362,5752
95381,111
95382,21
