arrival_time,job_size
6318,150
6338,970
6374,1409
6386,1352
6392,917
6405,1329
6408,1351
6483,2006
6492,750
6509,1852
6511,1518
6513,1527
6558,2393
6564,2414
6570,1297
6583,2460
6591,2769
6596,2362
6647,1461
6678,1094
6712,995
6714,2611
6732,1204
6752,1378
6757,1171
6773,2177
6776,1549
6821,2259
6853,2069
6875,860
6878,1722
6887,512
6920,2246
6922,1858
6925,1774
6929,188
7005,2422
7023,1581
7037,1782
7049,818
7053,1089
7055,1258
7110,1746
7120,1598
7179,2047
7236,1182
7255,1835
7260,905
7312,677
7313,1815
7334,2061
7384,1770
7395,1686
7429,1114
7432,1722
7453,283
7631,487
7646,1273
7648,2355
7658,1588
7662,1948
7693,150
7694,1788
7695,2618
7697,2361
7742,1086
7754,2493
7772,1708
7808,1220
7827,1178
7846,1940
7849,669
7871,2031
7874,1598
7920,581
7928,988
7958,393
7965,1108
8030,843
8081,2423
8101,1957
8130,1664
8147,1101
8171,1630
8215,2254
8216,1226
8243,668
8257,1427
8295,1418
8318,1032
8341,1906
8354,1964
8375,1144
8444,1617
8455,584
8480,1992
8505,2013
8545,2345
8564,1552
8606,1718
8625,1624
8629,668
8735,2365
8759,2214
8766,2022
8799,1598
8829,1597
8830,2065
8846,1098
8854,1088
8870,1585
8902,1348
8981,1799
9078,1085
9104,2355
9119,731
9160,1619
9176,946
9179,2288
9201,921
9246,1949
9260,2501
9265,1555
9296,2165
9333,2824
9395,904
9410,1610
9413,1114
9442,577
9465,1529
9473,1889
9475,2320
9509,1788
9529,2052
9538,1981
9561,447
9582,1890
9589,2030
9605,1872
9609,1754
9698,1085
9703,1477
9819,1984
9867,1567
9875,3075
9880,1463
9972,1540
10033,1113
10046,1079
10067,2060
10075,2186
10102,1852
10107,793
10116,1169
10151,1837
10156,2334
10184,1358
10189,1529
10205,2084
10228,1037
10279,1584
10299,992
10328,1135
10369,417
10371,1726
10437,1826
10465,895
10466,1312
10475,1071
10508,1643
10559,1025
10561,1362
10572,1170
10578,1956
10602,1369
10610,2255
10619,1157
10656,349
10771,1989
10776,1783
10922,2353
10933,1776
10937,2617
10946,1570
10957,1348
10991,1454
11004,1313
11006,1928
11056,1780
11103,2194
11106,1308
11108,1104
11125,335
11167,1529
11195,1654
11216,1106
11250,1770
11292,1505
11295,1921
11307,2043
11339,1674
11349,813
11453,1608
11480,1099
11566,2106
11585,1462
11587,1261
11594,1774
11599,2190
11602,1261
11606,1316
11735,1916
11786,1408
11819,1045
11838,2248
11855,2577
11889,907
11890,1601
11928,1668
11954,1949
12023,1367
12058,1323
12076,1199
12077,1387
12080,794
12097,1150
12119,1310
12182,2797
12186,1996
12200,1078
12201,1586
12210,2211
12403,2573
12423,2241
12442,2031
12445,1261
12470,806
12472,1286
12475,1087
12486,1415
12580,881
12599,997
12651,1457
12736,1542
12771,1381
12793,1398
12799,1292
12991,2171
13000,1528
13009,1496
13135,2313
13148,629
13171,602
13176,889
13195,2109
13212,385
13253,752
13258,1747
13345,1799
13356,959
13360,1393
13373,398
13444,1712
13464,2622
13490,2482
13505,150
13520,1281
13619,1962
13640,1265
13668,1604
13697,1542
13699,778
13745,1846
13795,1211
13810,2130
13836,1602
13887,2073
13917,1903
13932,645
13936,1955
13981,1093
13994,1421
14016,1965
14020,812
14058,2046
14071,2244
14090,1533
14094,933
14096,2141
14162,416
14165,2085
14225,1648
14304,950
14322,1248
14328,1684
14329,1562
14346,1881
14361,1578
14452,1643
14464,3538
14468,2122
14482,2955
14488,1901
14551,1685
14552,2804
14559,1735
14604,1750
14622,2077
14651,1196
14659,1928
14688,1820
14719,1449
14720,1212
14732,1504
14772,1771
14776,1754
14819,1869
14851,2003
15035,759
15036,609
15059,1264
15061,2214
15084,915
15113,1183
15159,2390
15164,2008
15174,2029
15187,1238
15206,1564
15233,1974
15259,1787
15260,710
15299,951
15312,2017
15322,1091
15325,3191
15330,2185
15405,948
15435,2551
15437,1133
15485,2425
15505,865
15507,2735
15531,2803
15535,1290
15558,564
15575,1591
15589,1653
15599,3101
15604,2911
15621,1170
15639,1053
15652,2804
15664,1857
15725,1874
15728,355
15729,1498
15735,1529
15787,781
15816,1527
15943,936
15950,1836
15954,2203
15962,2737
15969,1290
15988,486
16017,1016
16047,1106
16163,1897
16193,1897
16230,1275
16242,1890
16255,561
16273,1652
16288,847
16314,1051
16374,2081
16410,1329
16413,2103
16456,1769
16477,2529
16495,1573
16526,1514
16599,2473
16610,1844
16646,1885
16678,983
16691,274
16759,1223
16948,1861
16970,1661
16996,2318
17000,1136
17001,2017
17016,1461
17083,1864
17137,1393
17154,405
17156,933
17242,1423
17251,1502
17256,1933
17290,2084
17327,1249
17342,433
17352,1594
17358,1467
17386,776
17418,610
17449,1338
17459,1064
17476,736
17479,1626
17556,664
17574,1072
17594,1063
17618,1757
17673,1818
17707,600
17716,1867
17759,1087
17768,1874
17778,1762
17796,760
17822,2122
17828,2078
17850,2093
17867,1840
17910,1114
17959,1603
18013,936
18039,2007
18047,2309
18061,796
18063,1632
18103,2078
18112,906
18120,2994
18180,2029
18214,1730
18247,516
18255,1998
18259,2475
18263,3010
18267,1991
18279,375
18294,1903
18295,2639
18375,869
18379,1607
18463,1031
18478,1883
18492,1658
18497,1391
18554,1040
18557,1799
18630,2232
18638,1339
18670,1869
18675,798
18693,1794
18707,1655
18728,1562
18741,2561
18760,1077
18786,1094
18811,1505
18831,1496
18848,2845
18899,328
18938,324
18980,2601
18991,2407
19008,1652
19037,1526
19041,2063
19048,697
19055,366
19151,2188
19186,2284
19205,1197
19273,468
19279,686
19294,2747
19403,747
19404,686
19416,2271
19430,1632
19464,2584
19495,1503
19537,948
19576,1659
19658,999
19662,2012
19698,705
19718,2348
19863,975
19923,2270
19964,150
19968,1600
19989,1377
20014,773
20031,1630
20064,1558
20068,1766
20076,1847
20101,1715
20112,1773
20155,1265
20182,1924
20184,2111
20188,1817
20204,860
20217,2256
20279,2566
20340,1725
20363,1476
20380,1382
20388,1434
20425,1135
20440,1407
20474,1235
20512,446
20574,2375
20579,1229
20632,1486
20634,2067
20653,1341
20699,2270
20830,1550
20832,2206
20833,1163
20843,1150
20882,1692
20900,1495
20948,872
20960,2137
20963,1363
20990,991
21056,262
21065,2259
21066,1131
21086,1120
21113,1998
21115,1688
21125,1527
21154,1939
21295,2078
21296,1959
21299,1421
21353,1516
21354,1145
21368,1910
21382,1212
21391,1540
21399,1657
21422,843
21459,1855
21484,2489
21492,2416
21493,668
21543,1411
21588,1251
21620,1187
21646,1565
21702,827
21718,493
21735,1664
21889,1681
21890,758
21902,1119
21912,969
21967,713
21968,2106
21987,1479
22003,1176
22108,1479
22114,1126
22116,2640
22141,846
22182,1391
22248,1162
22249,935
22251,907
22252,1472
22279,1527
22297,2012
22389,150
22407,1340
22436,1757
22442,1417
22493,1640
22527,1923
22581,968
22612,1403
22622,1658
22645,1450
22708,995
22762,1443
22831,1520
22866,2366
22884,782
22903,571
22914,1484
22950,774
23000,2408
23008,1206
23009,1214
23035,2267
23042,1563
23052,1688
23075,1980
23084,1853
23119,1476
23136,1985
23143,1264
23151,977
23216,1911
23217,1865
23218,1865
23234,631
23305,702
23318,1634
23373,2126
23379,1728
23382,1912
23403,1742
23415,1814
23433,540
23450,2006
23453,1991
23459,1662
23518,1721
23529,1458
23530,924
23566,1176
23588,1277
23601,480
23605,1391
23615,1286
23619,350
23642,1978
23658,2551
23662,1211
23735,422
23754,774
23791,526
23806,1454
23808,2283
23814,1802
23851,1101
23875,707
23887,686
23888,1636
23930,1108
23934,2217
24023,662
24046,2095
24054,1843
24077,2096
24083,1343
24118,1447
24188,685
24197,2638
24254,1648
24278,1682
24285,1025
24299,2024
24303,2456
24338,1521
24343,681
24387,2568
24397,1484
24429,1401
24513,840
24551,1805
24587,1983
24616,2572
24620,1432
24622,1291
24623,1742
24636,2072
24676,2445
24685,1825
24817,1220
24819,1890
24864,1060
24935,1902
24966,2205
24979,1000
25078,933
25083,1847
25177,474
25186,1393
25190,826
25249,1430
25284,1022
25294,1569
25296,1304
25299,1283
25312,1543
25313,1904
25362,1420
25410,2141
25415,2605
25435,986
25456,971
25475,1454
25491,150
25503,1395
25523,1142
25526,2363
25542,453
25544,1332
25547,1325
25548,2597
25549,1460
25550,1760
25563,867
25677,892
25688,1297
25741,2177
25756,1102
25782,840
25819,2541
25823,1191
25828,1615
25846,1682
25885,1444
25889,631
26004,2274
26038,1287
26086,2159
26097,1457
26196,1044
26219,1812
26229,1826
26278,2708
26364,2865
26366,1908
26413,1584
26459,1954
26466,1837
26512,1767
26529,1011
26597,990
26609,2861
26646,2007
26686,2687
26687,1301
26715,250
26738,1742
26789,2468
26792,1988
26795,1477
26861,2060
26862,1652
26926,3011
26971,745
26974,1948
27021,1359
27105,648
27106,1944
27134,1564
27137,1150
27198,1695
27241,2283
27242,1431
27257,1158
27262,2505
27325,1524
27348,1369
27379,1833
27406,1511
27407,1431
27412,1646
27451,1195
27475,1866
27483,1559
27503,2520
27513,1566
27558,1926
27564,1141
27623,2132
27640,912
27788,1194
27810,2665
27813,1255
27830,150
27832,1192
27876,1060
27939,1319
27978,1625
27984,1309
27998,1288
28008,1312
28026,2454
28072,280
28188,1449
28219,1611
28241,1478
28337,1421
28351,2073
28358,1015
28400,2016
28425,1634
28473,1591
28480,948
28481,1481
28539,2047
28553,1126
28576,1646
28582,982
28589,1625
28595,1942
28635,1222
28654,616
28655,1224
28688,2185
28689,1693
28699,2740
28734,1780
28763,1328
28771,1948
28788,1383
28792,1316
28872,966
28888,1334
28897,2128
28921,1755
28922,1866
28957,1168
28974,1318
29035,1247
29041,2781
29065,1352
29127,1147
29219,1441
29220,819
29271,654
29283,1830
29306,1423
29379,1174
29382,1870
29408,2122
29421,1673
29422,1487
29441,809
29455,336
29500,1546
29533,1870
29535,1407
29553,955
29572,524
29607,1237
29643,1363
29659,1634
29662,1667
29677,1663
29688,1940
29689,2149
29690,1007
29705,1895
29709,1672
29759,1243
29827,1523
29847,1343
29933,1617
29957,1467
29974,2291
30014,864
30074,1587
30102,1176
30126,2214
30143,1304
30160,1287
30173,2259
30222,1864
30229,1302
30289,2237
30315,996
30335,923
30388,2674
30394,2837
30400,682
30409,1437
30425,809
30469,2018
30537,1501
30569,1840
30573,257
30574,326
30576,2150
30586,1334
30620,2371
30632,831
30647,1924
30718,1590
30771,1582
30776,2519
30781,993
30845,1177
30900,1312
30902,270
30907,1646
30918,2446
30930,1610
30931,1552
30952,1416
31008,1627
31041,894
31069,2869
31083,1417
31091,1859
31101,2385
31145,655
31184,1653
31187,2164
31197,3002
31205,1465
31218,819
31219,428
31230,2226
31242,1841
31245,1104
31264,917
31281,1461
31307,2559
31488,1757
31512,2459
31532,1797
31537,1740
31550,1320
31590,1301
31611,1627
31651,1206
31654,2191
31694,1334
31839,1205
31863,559
31934,1601
31939,1373
31943,859
31990,1189
32070,709
32085,1691
32103,1376
32106,1505
32119,1962
32139,2035
32141,791
32204,771
32231,1782
32253,1260
32267,2158
32358,2462
32364,2548
32426,1751
32427,1034
32480,1934
32502,1277
32506,1140
32517,2075
32531,1077
32554,1751
32556,1432
32570,968
32601,1107
32632,1717
32643,2267
32648,1543
32719,1199
32763,1505
32766,1537
32788,1962
32815,1905
32873,1141
32876,1590
32898,790
32930,1022
32962,638
32987,634
33082,2579
33089,1451
33137,1539
33172,962
33191,1659
33214,2314
33265,1202
33266,651
33285,636
33403,2303
33410,1836
33411,2273
33475,1467
33551,1307
33595,1026
33596,2637
33618,2278
33648,2586
33685,2521
33690,1426
33711,1031
33741,2297
33793,2237
33847,1649
33880,844
33931,1884
33937,1963
33967,2515
34014,2833
34025,2347
34035,751
34067,723
34079,1339
34135,2441
34151,1515
34174,2061
34175,1531
34185,448
34302,1963
34338,1000
34379,1957
34466,1473
34477,1100
34489,1507
34495,2525
34545,808
34549,805
34560,1276
34605,1340
34654,1236
34655,1899
34666,1938
34687,1092
34692,385
34697,1240
34702,912
34730,969
34777,805
34782,2672
34894,2355
34897,1289
34951,1339
35217,1613
35232,1508
35243,1164
35307,1432
35336,2434
35339,1201
35348,1417
35392,2016
35420,714
35443,1605
35450,1384
35453,738
35496,638
35515,1910
35525,2868
35531,1111
35532,1521
35561,2409
35583,1461
35593,1394
35634,1960
35650,2051
35796,2204
35993,1689
36019,1388
36024,1032
36049,2073
36067,2741
36070,288
36111,1885
36117,1871
36126,1664
36138,2570
36219,1734
36234,2116
36285,1653
36293,758
36309,747
36313,1139
36338,2645
36409,257
36454,1351
36475,628
36510,1310
36570,2875
36625,2172
36704,901
36797,1688
36838,2947
36872,1980
36897,1454
36903,1802
36907,1364
36928,2214
36997,2842
37006,1558
37053,1370
37071,1981
37162,1304
37190,2766
37200,1495
37286,1874
37292,2513
37293,2088
37305,1495
37347,1149
37377,551
37387,1707
37391,926
37409,1825
37411,1229
37416,1052
37429,776
37443,1894
37471,2237
37504,547
37507,1117
37510,1815
37554,1645
37620,1548
37626,1740
37653,2343
37662,2775
37684,1476
37713,2207
37715,1705
37750,1392
37758,1495
37762,1107
37777,2189
37782,1261
37808,1072
37829,1369
37949,2823
37988,1070
38030,1118
38052,1548
38076,1132
38089,1759
38156,1318
38161,1504
38162,1649
38178,2096
38202,665
38225,461
38234,1785
38269,1407
38278,1813
38279,1351
38285,843
38316,2215
38331,1919
38375,1231
38395,2008
38408,1217
38445,2482
38478,909
38508,648
38516,1898
38630,1932
38660,1306
38662,1143
38674,1220
38803,593
38811,1752
38844,2616
38869,1515
38903,1379
38926,2787
38955,1020
38961,2116
38984,2454
39030,2642
39037,1828
39044,619
39087,1629
39099,1206
39114,417
39146,2033
39169,1254
39178,774
39214,1854
39218,2381
39235,1598
39238,2180
39251,1550
39253,1045
39257,2104
39270,919
39275,858
39309,2370
39318,1931
39325,1122
39394,2859
39434,2026
39505,150
39538,2028
39547,761
39562,2132
39563,857
39608,2202
39614,1670
39745,1459
39762,820
39777,2024
39840,1652
39848,986
39864,912
39878,2059
39974,1021
39994,1565
39997,1890
40019,1401
40039,764
40070,721
40096,1206
40097,686
40101,2018
40112,1361
40122,1770
40229,2512
40234,1645
40261,988
40289,1941
40295,1480
40308,1161
40317,1342
40347,2287
40362,1040
40410,2030
40423,576
40478,1970
40481,1557
40510,928
40561,2279
40597,1350
40612,1173
40623,1528
40655,1949
40693,1965
40737,1654
40784,1196
40867,1185
40870,2402
40912,2206
40953,1553
40960,1960
41011,1252
41073,539
41103,1434
41156,2105
41159,1799
41215,1625
41256,1661
41259,1760
41344,2171
41359,1395
41482,1751
41572,2782
41644,496
41650,1289
41681,699
41689,1624
41692,1882
41710,312
41786,775
41817,2017
41828,1039
41859,1402
41881,1995
41903,2672
41966,150
41997,2147
42062,1416
42095,646
42106,1239
42110,1186
42121,1791
42225,1995
42227,2224
42270,992
42271,753
42350,1045
42354,1886
42373,1000
42402,1847
42433,1084
42447,1548
42462,1264
42469,1186
42475,912
42482,2332
42498,1612
42603,1017
42605,1861
42656,921
42657,150
42668,1690
42675,680
42734,2584
42738,1765
42774,1452
42786,860
42822,1936
42832,1673
42863,2471
42881,1365
42888,1667
42953,1282
42954,1196
42987,1814
43004,741
43012,1438
43028,733
43105,1659
43119,1114
43131,1293
43148,1751
43164,1888
43244,1521
43248,725
43250,1652
43310,681
43321,594
43425,1790
43447,1848
43467,1821
43485,1540
43573,1347
43574,513
43594,1029
43601,951
43621,1947
43684,1620
43699,1971
43727,1568
43752,1708
43756,1906
43777,1873
43818,1658
43840,919
43869,1557
43888,1511
43929,725
44073,1189
44163,718
44180,1501
44215,900
44240,1314
44256,150
44294,2305
44310,1933
44364,1561
44398,1767
44416,1907
44441,1292
44477,1575
44481,725
44495,1132
44511,656
44551,998
44568,1005
44634,2183
44645,1358
44736,1435
44744,2497
44781,1093
44785,2371
44786,1583
44789,1380
44818,968
44819,1419
44840,915
44841,1253
44866,524
44921,2192
44931,1465
44938,1927
44992,1804
44993,1574
45001,974
45006,1136
45027,2097
45032,863
45033,1876
45056,292
45096,919
45130,3205
45153,1286
45178,2738
45202,1953
45208,2349
45290,1428
45302,2131
45375,1900
45404,1906
45408,1907
45418,1465
45420,1309
45422,1788
45426,740
45430,150
45438,1362
45473,2092
45509,1364
45522,971
45549,1857
45599,1888
45613,951
45621,631
45769,1085
45787,915
45805,1095
45817,1687
45872,1786
45899,646
45900,1455
45927,1690
45986,1620
46056,2584
46090,1295
46116,782
46151,1904
46183,2409
46187,710
46246,1615
46261,1372
46264,1744
46290,1470
46322,1854
46332,1589
46340,1906
46402,1014
46502,2325
46528,1442
46530,1458
46612,1759
46615,2087
46642,1343
46661,617
46675,3181
46676,2076
46689,150
46736,1962
46739,708
46742,1274
46797,2131
46821,1783
46823,1288
46855,1755
46874,1802
46892,641
46908,1187
46918,1641
46957,1191
46977,2205
47006,1346
47019,1939
47028,1555
47032,631
47055,2238
47115,626
47175,1783
47271,1066
47327,1335
47397,1114
47402,1175
47409,1872
47413,929
47441,2044
47486,2165
47501,2779
47502,1388
47542,1946
47589,1530
47620,744
47662,1850
47665,1655
47702,2122
47707,2064
47751,1357
47753,869
47761,1563
47825,750
47863,1077
47934,1137
47975,1103
48005,1269
48033,1527
48041,1978
48067,2248
48081,2039
48136,1081
48141,1670
48219,2857
48263,1376
48280,1216
48303,832
48304,2490
48327,733
48345,858
48359,950
48395,462
48398,1683
48402,1829
48420,880
48467,2505
48541,1422
48553,738
48624,2328
48664,2008
48665,2452
48762,2814
48781,828
48806,1449
48815,1968
48828,2541
48849,1502
48857,1328
48884,1458
48891,1607
48899,1273
48932,2105
48951,1372
49007,636
49023,829
49025,1523
49053,1089
49147,2582
49153,1720
49160,1982
49188,1580
49250,1845
49282,1911
49292,1563
49335,1235
49363,1327
49432,1136
49445,1132
49453,2341
49476,1733
49483,1591
49504,2404
49523,3048
49576,2184
49588,908
49601,1885
49667,2997
49685,1459
49697,1481
49736,1658
49757,2323
49780,946
49804,2265
49816,1665
49961,2143
49962,3105
49963,874
49981,632
49982,840
50048,1360
50050,2054
50064,1413
50078,1698
50097,2533
50100,1246
50156,1471
50158,1872
50199,669
50210,859
50337,1818
50358,980
50359,1006
50395,1661
50398,2084
50495,1945
50517,2036
50522,1614
50529,1054
50544,1715
50566,774
50597,1638
50636,1456
50651,1974
50697,1832
50725,1747
50762,1435
50797,612
50917,729
50955,847
50972,2271
51064,1116
51148,1515
51165,2542
51186,984
51340,2498
51376,3155
51392,1614
51423,150
51463,1653
51487,1787
51532,824
51551,1861
51563,1758
51565,1722
51599,652
51614,1394
51621,2031
51701,727
51731,1412
51737,1331
51739,2752
51771,1772
51814,1903
51845,557
51848,2908
51890,1052
51974,451
51975,210
52084,435
52103,1833
52106,1797
52217,1345
52221,2029
52266,1982
52268,1879
52284,1880
52311,1999
52312,2116
52331,590
52352,1881
52409,1657
52430,1491
52458,1367
52502,309
52530,908
52531,1177
52626,1929
52628,1719
52643,1558
52687,1071
52695,2801
52788,1954
52801,2744
52816,1724
52831,1618
52833,2258
52854,1424
52939,2815
53008,1608
53029,3042
53033,2217
53096,245
53123,1717
53134,1767
53141,1246
53145,1078
53154,1925
53168,2045
53196,2385
53202,696
53217,2121
53254,1155
53279,2012
53287,1026
53309,1291
53338,1828
53366,2216
53377,150
53395,1460
53417,1100
53439,1038
53448,1332
53458,1223
53479,1717
53484,722
53507,471
53577,2223
53578,1627
53612,1967
53670,150
53684,1155
53690,1160
53743,454
53770,1206
53812,1471
53817,2155
53841,1632
53853,1733
53877,1294
53887,1123
53898,1946
53978,486
53981,1680
53990,980
54040,1434
54061,269
54083,1669
54086,2323
54089,2235
54098,2003
54121,1645
54187,2206
54202,1017
54214,1737
54257,631
54261,1128
54289,1106
54301,506
54304,1888
54335,1012
54360,1357
54367,1263
54386,2400
54406,1456
54454,1880
54502,1919
54587,1674
54588,992
54619,1089
54637,687
54645,1581
54661,1803
54671,638
54716,943
54735,1034
54744,903
54747,1772
54748,1912
54749,1986
54754,2636
54779,1897
54807,1403
54829,836
54881,1247
54898,1574
54902,1648
54912,1426
54925,1013
54929,1528
54950,1760
54978,1812
54995,2230
55008,1645
55018,467
55019,2386
55027,2166
55037,2350
55108,1190
55131,828
55244,1335
55317,2183
55325,1787
55342,974
55350,1632
55383,1875
55401,1458
55402,1446
55428,1531
55444,834
55464,2094
55488,2373
55526,1731
55529,2242
55568,1290
55573,1835
55586,1431
55606,1330
55612,912
55624,2460
55625,150
55626,1509
55655,1250
55681,2239
55684,1804
55691,802
55695,1992
55722,2116
55787,1953
55800,1277
55804,816
55808,662
55850,1814
55852,1500
55869,714
55949,1408
55970,2026
55981,1633
55992,1816
55998,2163
56017,1567
56026,961
56039,1524
56165,1501
56198,1797
56225,932
56291,987
56306,1667
56323,1717
56332,1541
56344,1511
56381,1802
56410,2844
56439,1008
56472,1406
56487,1838
56511,1262
56514,311
56543,1603
56545,874
56551,2440
56555,1350
56566,1046
56650,1221
56749,1893
56751,724
56787,825
56797,1676
56851,1971
56864,2263
56916,1304
56952,150
56953,898
56987,643
57016,2127
57028,1474
57052,959
57060,2012
57155,1436
57164,1497
57200,1038
57301,1342
57327,668
57337,1612
57349,734
57392,900
57444,1933
57510,1038
57516,1303
57553,1442
57673,1418
57696,1050
57780,1948
57811,1616
57900,1617
57948,1056
58112,2601
58126,1671
58137,1982
58145,2004
58146,1873
58198,1429
58211,1258
58221,1361
58318,1817
58323,1737
58359,2005
58360,1492
58368,1171
58373,1599
58388,1441
58392,1947
58403,2101
58420,916
58437,701
58526,1970
58549,1695
58550,2559
58576,2150
58583,2224
58591,1590
58622,816
58658,1887
58702,1979
58721,778
58761,2249
58796,2511
58846,2873
58886,1208
58891,1132
58898,1435
58904,3092
58921,394
58936,1182
58960,966
58962,1263
58972,2093
58992,1529
59017,2277
59054,640
59080,1780
59085,1819
59118,2116
59126,1142
59148,1825
59159,2476
59202,1024
59326,1068
59402,743
59423,850
59434,1429
59442,710
59503,1166
59538,491
59549,1481
59574,1966
59583,2236
59594,1847
59596,1898
59609,1530
59663,2756
59676,1722
59693,2269
59713,1872
59725,1506
59728,1531
59790,1543
59801,2593
59811,1367
59834,765
59843,2065
59847,431
59851,1798
59878,1597
59879,1198
59884,1586
59890,2468
59971,624
59990,683
60046,1480
60071,2021
60081,1742
60088,1128
60117,1677
60123,1890
60134,1494
60138,1775
60146,1566
60183,1674
60209,318
60235,2400
60238,498
60240,2015
60284,539
60300,891
60404,953
60444,1409
60454,1524
60483,2580
60498,1398
60528,1490
60542,1996
60576,2505
60600,2344
60627,1456
60759,735
60795,794
60902,1298
60924,1598
60994,1518
61005,1218
61008,1746
61015,1332
61132,1978
61137,1379
61185,396
61200,2112
61210,533
61211,1359
61372,1819
61379,1259
61411,1546
61414,1385
61420,1587
61432,2159
61437,1045
61458,2017
61460,1878
61478,2162
61519,1884
61528,1123
61556,1621
61610,1851
61627,1429
61695,1349
61755,1396
61772,1078
61775,1956
61784,542
61836,1977
61901,923
61906,1797
61943,1586
61954,1044
62031,2459
62060,1814
62070,2256
62074,671
62076,2493
62101,1560
62106,1510
62126,1436
62134,647
62197,983
62232,1548
62233,2324
62234,1728
62249,831
62270,657
62277,1431
62293,150
62392,798
62404,1293
62441,1198
62451,1717
62472,1767
62493,1406
62494,2031
62529,824
62545,1657
62555,2550
62570,1723
62575,2124
62613,2208
62623,1628
62648,1847
62838,2066
62890,2211
62897,1526
62914,2142
62951,786
62980,2093
63020,2217
63039,1868
63051,1544
63099,1676
63169,1312
63170,922
63190,1392
63228,2187
63378,2201
63576,1677
63616,1207
63661,1621
63697,776
63703,1907
63735,1813
63760,2148
63792,1096
63838,1748
63842,1236
63843,1493
63864,1062
63866,1354
63897,1841
63908,1269
63913,458
63931,1130
63955,378
63980,1687
63991,1152
64029,1887
64038,2162
64070,1359
64071,1798
64083,396
64088,1844
64138,1245
64140,2944
64168,1994
64199,2711
64200,915
64219,619
64233,2032
64247,900
64253,1303
64271,1625
64281,1798
64434,1705
64455,1558
64479,1869
64489,1988
64552,2341
64587,1232
64625,2171
64660,1894
64665,837
64679,888
64742,876
64773,1146
64779,2488
64785,2016
64793,2126
64840,1426
64847,1846
64862,1671
64870,1133
64979,1619
65098,1562
65133,1761
65135,1472
65155,1514
65164,884
65196,920
65217,2382
65240,2060
65242,1502
65286,883
65344,1930
65360,1173
65385,1000
65429,1240
65442,1422
65502,1397
65521,150
65527,184
65547,2356
65574,169
65587,2406
65609,2338
65629,1686
65668,1708
65681,399
65688,2018
65700,1419
65701,2508
65784,1170
65864,1734
65877,1535
65883,2065
65891,2118
65898,1214
65899,2291
65902,1400
65932,1217
65977,2323
65996,974
66018,1505
66113,1206
66136,1334
66154,1351
66161,1900
66268,1307
