arrival_time,job_size
10318,6016
10329,11274
10390,2415
10406,7910
10440,9180
10451,4108
10470,6300
10498,6154
10551,8120
10552,8382
10646,8731
10719,10263
10732,3440
10739,9595
10764,8418
10782,10214
10785,5291
10842,10323
10849,4476
10857,6523
10860,6581
10882,5887
10905,10814
10925,8672
10928,6461
10950,5788
11028,6042
11101,9240
11147,12311
11166,8312
11167,3725
11202,5389
11227,8953
11256,5109
11300,2084
11305,12089
11330,7007
11410,12430
11413,7885
11424,7852
11434,8444
11480,5473
11778,5110
11804,10201
11815,5756
11837,10276
11853,4358
11854,9239
11878,14823
11887,7942
11894,8424
11915,4829
11918,12183
11932,6291
11934,13038
11958,13866
12038,8294
12041,6160
12066,9793
12096,8673
12157,3329
12187,8112
12219,6854
12242,8728
12274,6294
12281,3958
12354,11021
12376,10651
12437,4775
12471,7739
12486,7023
12487,9510
12488,8741
12522,7299
12545,8263
12579,13447
12739,9791
12818,4301
12906,11830
12908,12016
12920,10744
12929,11723
12932,6205
12949,4479
12986,13192
13019,13220
13095,12054
13125,12299
13156,5335
13196,4909
13257,7747
13269,6384
13282,10080
13293,10327
13312,6947
13352,7597
13371,9283
13379,12048
13447,12622
13452,13153
13463,3418
13485,4015
13572,2672
13608,15416
13634,6497
13650,5630
13707,8118
13714,9948
13732,13680
13733,2191
13824,800
13830,6717
13878,2776
13900,4782
13904,7470
13930,8274
13934,9920
13981,8041
13988,12367
14007,6811
14008,3969
14132,2227
14145,5373
14146,4231
14166,6168
14217,10701
14394,12395
14410,9051
14491,8428
14498,9726
14522,5752
14605,5841
14621,5376
14641,10115
14648,5575
14729,3975
14769,8252
14838,5894
14839,10595
14860,6491
14861,12932
14913,6521
14937,12445
15014,13528
15030,10896
15054,5030
15067,4413
15165,9564
15172,6488
15181,2468
15193,7144
15271,11443
15293,10060
15307,8087
15320,6565
15327,4788
15417,9543
15494,13545
15520,3764
15541,9710
15713,7719
15752,9155
15772,9885
15809,5108
15814,6824
15843,3105
15846,10781
15912,8909
15966,4042
16024,7750
16104,4938
16132,6116
16148,9542
16149,12502
16169,8160
16175,3930
16190,7448
16191,6108
16212,11811
16219,7224
16231,7795
16263,16914
16269,14066
16331,7728
16388,10174
16400,8762
16408,11570
16419,5991
16573,5361
16593,800
16698,12179
16729,3381
16734,3530
16737,4300
16937,7132
16942,6654
17054,12348
17062,15007
17236,10153
17296,9847
17320,10610
17360,5855
17394,15711
17494,9451
17563,6190
17657,2104
17714,9784
17797,4503
17822,8381
17843,7352
17855,4180
18121,10758
18201,11028
18241,7854
18243,9173
18338,8091
18351,8534
18396,10778
18401,10395
18424,3495
18487,12246
18519,7831
18571,7547
18637,10625
18769,5751
18774,10382
18810,5541
18861,10244
18878,8204
18896,9322
18906,6414
18926,6452
18999,7178
19039,7596
19076,7384
19088,12619
19104,9646
19116,3159
19130,13127
19136,10985
19242,3384
19338,4476
19367,5979
19369,10739
19455,7617
19567,9907
19659,9556
19677,7441
19679,10786
19708,6773
19742,10931
19758,6090
19832,9599
19837,10038
19839,8783
19906,10377
19910,11526
19912,3972
19941,7601
19950,5081
19973,12315
20016,15732
20040,9152
20051,14780
20118,12261
20213,12039
20382,8480
20384,800
20498,8873
20511,8043
20544,7020
20652,5604
20680,12053
20685,4962
20714,9237
20784,8731
20902,10682
20925,12075
20967,9800
21006,8779
21044,8464
21068,7112
21073,8213
21079,1475
21099,5148
21122,6297
21143,3131
21144,9488
21195,7358
21199,5200
21201,13965
21218,7745
21308,13335
21325,12463
21336,8450
21354,9497
21362,10051
21423,4591
21481,7972
21510,12800
21533,12213
21563,7419
21572,8562
21585,11820
21597,5636
21610,6571
21620,4695
21650,12494
21699,7944
21702,5936
21707,6898
21750,8944
21784,5285
21816,11079
21853,12182
21920,10109
21946,9307
21985,12179
21987,6424
22104,9729
22117,13204
22208,3892
22353,4215
22447,5236
22490,6817
22557,6481
22670,5999
22707,3342
22750,9166
22777,11714
22807,13264
22808,12121
22823,9981
22842,5170
22844,6748
22884,13659
22892,8796
22963,10152
23039,7994
23084,3604
23102,9103
23133,8863
23166,10579
23183,10073
23211,7549
23390,3373
23416,7832
23426,7120
23432,5014
23433,7493
23527,7083
23583,8179
23678,3188
23793,7222
23917,10544
23938,5003
23996,5099
24034,13773
24045,5839
24161,8300
24170,2515
24222,9860
24223,12443
24275,7265
24286,5145
24325,13361
24350,7148
24374,12938
24416,8965
24426,6018
24464,15511
24482,5723
24493,8289
24505,3296
24569,6918
24604,6957
24619,5070
24639,6102
24640,7292
24680,9040
24694,7762
24725,7433
24754,7595
24767,9142
24782,14857
24798,7135
24829,7056
24852,3055
24958,5992
24984,6831
24990,4735
24996,7529
25007,4295
25012,11686
25085,6314
25134,10885
25140,6626
25193,3011
25221,5126
25245,3786
25266,4681
25335,9216
25362,9776
25396,8473
25471,6992
25538,9087
25543,5118
25563,3987
25570,8138
25605,9113
25625,7094
25626,10610
25642,11822
25665,7062
25701,7119
25748,11693
25772,8528
25808,5442
25834,5522
25846,6025
25888,7078
25993,6053
25996,7297
25997,18590
26009,3655
26029,10498
26073,10057
26075,7449
26247,5851
26254,10037
26293,7658
26356,6546
26398,9192
26403,5523
26426,9864
26449,5124
26454,11989
26580,9428
26652,9874
26694,8897
26726,7479
26759,5666
26764,6388
26873,9355
26877,9390
26952,9426
26998,13765
27010,8764
27021,9948
27044,11051
27131,8611
27207,7467
27239,7403
27241,7152
27250,13979
27257,7510
27338,7443
27409,6869
27458,11277
27531,7598
27545,5490
27546,6439
27566,11411
27578,5177
27579,10589
27639,7971
27662,6882
27668,13805
27687,4751
27701,6597
27788,11225
27861,6159
27869,4259
27877,9705
27880,13450
27895,6861
27964,6556
28022,1963
28032,3754
28056,9281
28178,14139
28227,5610
28242,6005
28415,6441
28423,1903
28436,3948
28487,2277
28488,7750
28562,13860
28567,7634
28630,7546
28707,6811
28873,4095
28930,864
28958,2185
29044,6838
29080,12661
29140,6368
29142,6154
29165,9256
29198,3936
29242,7928
29316,2600
29323,4723
29334,6291
29349,3539
29386,9188
29412,9926
29417,1582
29449,7515
29559,6364
29613,10046
29617,10186
29672,9066
29778,7021
29854,6036
29855,5694
29913,7421
29949,11716
29971,5945
29972,13445
29989,9736
30056,13151
30196,11947
30207,10725
30216,7287
30231,6009
30287,8507
30303,9692
30384,7541
30387,7509
30443,7526
30507,12449
30519,11463
30528,3087
30617,8985
30637,8827
30686,6580
30716,7319
30792,3100
30832,7044
30847,4798
30848,9279
30900,3449
30911,6477
31017,5262
31082,5736
31097,800
31105,4939
31309,7441
31405,5267
31414,5649
31428,4535
31483,5871
31637,11433
31787,10783
31818,12830
31827,5660
31836,6743
31860,7363
31884,2639
31903,14555
31938,7254
31964,8162
32045,1034
32080,5212
32094,13832
32166,7993
32177,8535
32207,8069
32309,8646
32345,8919
32360,7910
32363,8054
32397,6321
32416,11234
32418,7354
32419,6006
32447,8312
32473,8373
32499,8834
32688,9998
32701,5557
32731,7999
32753,9316
32871,15004
32883,10223
32963,7713
32983,6258
32996,5906
32999,5167
33011,1530
33025,13943
33029,6204
33050,6573
33053,7355
33115,8945
33127,4549
33129,11086
33152,6390
33201,4419
33261,5963
33266,5964
33267,13933
33391,13459
33426,10225
33427,7376
33438,9355
33471,1790
33475,9488
33535,5484
33557,4831
33660,9565
33743,6066
33746,8516
33756,10706
33758,9479
33808,7500
33824,4983
33842,4079
33905,3703
34085,12317
34117,7489
34140,7472
34141,8352
34146,4840
34257,3361
34321,9813
34351,6108
34358,9258
34372,9185
34404,3986
34471,6386
34618,4621
34631,10085
34658,11913
34723,800
34734,11874
34786,8945
34792,4047
34799,9625
34987,9632
34988,8198
34991,9902
35029,9294
35208,11036
35218,11187
35410,10423
35466,8010
35478,7866
35488,7661
35490,10425
35516,10824
35544,8269
35555,6443
35595,6772
35616,8835
35626,7481
35653,9332
35686,9785
35719,9070
35757,9811
35758,5777
35788,7146
35792,8054
35838,10459
35854,5863
35862,8684
35865,5854
35911,3901
35938,10479
35946,10283
36047,8993
36108,12004
36154,6722
36155,9756
36256,10012
36274,10682
36325,10167
36384,11019
36387,10466
36392,12012
36438,3394
36475,7742
36480,8750
36485,800
36534,3669
36638,9713
36730,7793
36750,5566
36754,12880
36772,7527
36801,6269
36936,7051
36940,9055
36949,10537
36954,8044
36983,5782
36998,8239
37021,10010
37122,12369
37163,5189
37377,8176
37429,5641
37502,8386
37518,7703
37646,3456
37707,8343
37727,7444
37838,7903
37900,6170
37928,9720
37980,5890
38001,5804
38032,8520
38219,6606
38224,9809
38246,3345
38295,7166
38306,14837
38317,7280
38392,5987
38450,3955
38451,6625
38553,1295
38579,8855
38630,4169
38663,7062
38672,8559
38891,8100
38902,10810
38954,6167
38989,11918
39059,8358
39079,11539
39083,10834
39091,9690
39116,5112
39117,11378
39127,10748
39138,8018
39153,7487
39171,7788
39202,7410
39268,6187
39391,9026
39402,12289
39410,7503
39439,9788
39471,8298
39595,6403
39613,9709
39753,5879
39755,3564
39819,9751
39891,6180
39925,13414
39979,13179
40046,5866
40050,5921
40052,7330
40070,9780
40094,11307
40110,7909
40131,6685
40169,8260
40250,10113
40307,7447
40308,5522
40397,5259
40450,9773
40467,9488
40530,7364
40535,12762
40560,5215
40580,10772
40608,8799
40652,10375
40668,9225
40729,6062
40741,5465
40759,5776
40760,1985
40801,14133
40813,7337
40835,6386
40842,7980
40881,9560
40905,8211
40917,7750
40944,11561
40957,8506
41053,10491
41086,12371
41111,4850
41176,10213
41216,5842
41277,7025
41331,800
41351,8179
41381,6446
41433,5849
41434,6251
41458,10973
41474,2398
41556,7184
41584,10043
41592,5862
41630,7741
41634,8284
41690,8294
41692,9173
41765,8457
41770,7695
41800,4899
41953,7295
41974,5697
42036,6935
42040,10455
42085,6364
42095,11430
42153,9487
42314,11596
42341,6738
42464,8380
42579,1294
42588,5802
42602,10974
42689,10038
42707,10664
42769,811
42778,6161
42809,7445
42854,6074
42868,6794
42876,5097
42901,12571
42903,6932
42919,10756
42928,8578
43135,12915
43168,8365
43179,8041
43204,3162
43217,7130
43249,12851
43263,8597
43276,6515
43304,10471
43366,4962
43380,8091
43419,4348
43562,10027
43593,8367
43654,10158
43669,4599
43790,4585
43837,11644
43840,10587
43855,6679
43903,7986
43922,5078
43933,10759
43945,11048
43952,12461
43957,8820
44159,5167
44167,6082
44246,6818
44403,800
44423,8831
44449,6847
44457,6159
44505,2579
44547,6167
44551,5102
44554,7315
44597,5408
44628,9492
44769,3599
44971,6601
44978,9698
44979,4039
45003,8973
45027,8493
45040,8094
45105,9083
45109,6769
45156,8354
45186,3066
45204,15059
45208,9042
45251,9149
45298,2798
45317,8368
45377,9583
45399,8343
45445,6691
45468,5410
45474,11061
45478,3430
45490,8996
45751,9689
45776,7959
45791,11266
45792,13645
45793,13039
45794,9841
45823,9259
45841,14281
46031,8077
46138,5050
46158,11124
46163,8304
46172,10888
46186,5864
46197,3404
46241,7715
46301,9797
46371,8918
46394,8351
46403,16207
46435,3636
46441,12782
46468,7769
46528,7545
46535,8106
46546,8913
46584,6281
46595,8452
46649,5809
46654,12846
46681,14625
46781,7494
46782,8585
46792,6445
46846,11275
46856,7088
46994,10884
47000,4915
47008,7026
47109,3306
47110,9850
47119,5582
47187,10805
47212,7880
47254,10202
47256,11669
47263,10784
47272,5341
47280,8024
47304,7799
47315,7512
47346,10650
47351,12664
47379,7687
47386,6583
47416,10185
47417,10918
47436,8382
47472,7684
47565,13458
47589,9187
47610,7268
47722,2179
47734,4924
47823,6737
47858,6559
47865,10809
47912,6396
47976,7141
47985,6972
47992,5837
48087,9508
48181,6027
48186,10454
48187,6173
48237,9101
48249,10607
48302,8946
48322,12000
48356,7480
48490,11379
48536,11623
48585,4115
48586,14347
48691,8361
48702,4355
48785,6904
48795,10824
48906,12257
48907,7869
48978,7850
48994,9618
48996,10503
49000,4276
49013,7493
49014,2776
49036,8288
49049,5531
49070,9298
49179,10653
49200,11719
49234,11363
49247,8463
49263,889
49389,5238
49439,6916
49451,2959
49529,15200
49650,9161
49692,3884
49714,8667
49770,5217
49777,6575
49819,7968
49833,7212
49842,10049
49890,8682
49893,3544
49907,6068
49969,11200
50019,7068
50073,7121
50134,8511
50176,8102
50204,10534
50206,9231
50237,9034
50252,2721
50275,4355
50301,2784
50310,8182
50362,9438
50372,9115
50384,10826
50480,8959
50549,4891
50576,13239
50623,3176
50715,800
50751,10314
50763,6565
50779,4794
50819,5624
50840,6535
50908,7907
50926,4719
50950,7679
51005,5175
51097,4131
51117,10548
51139,6469
51157,9308
51158,7662
51218,6820
51372,8357
51392,5067
51521,5861
51563,9201
51648,12468
51781,8903
51808,10146
51864,10527
51865,11768
51874,13313
51884,4120
51968,5878
51998,7214
52003,6541
52184,3836
52232,9756
52343,6139
52413,6525
52439,9895
52459,9183
52526,6136
52539,8050
52594,4364
52602,7470
52603,13234
52608,5141
52626,4524
52635,6714
52654,3658
52664,5256
52765,18430
52769,7695
52777,4370
52785,9039
52793,2492
52819,4829
52829,2972
52894,6855
52938,7429
53054,800
53082,6158
53092,6995
53093,8059
53165,9147
53197,2899
53221,10331
53240,8692
53241,6616
53411,7509
53527,5517
53567,3477
53570,6576
53600,5109
53611,14574
53624,1796
53647,10187
53688,10938
53701,9100
53702,8424
53713,16045
53735,4502
53845,4965
53848,8419
53855,10286
53911,3362
53916,10896
53978,4678
54003,4563
54008,4701
54012,13948
54032,5800
54100,13065
54151,6700
54178,6211
54180,5632
54244,2527
54330,1079
54358,12568
54483,8943
54489,7246
54499,9444
54567,7108
54574,8426
54633,11972
54644,5796
54678,13044
54730,10812
54761,8442
54790,7796
54811,5511
54813,6305
54827,9568
54828,9875
54829,6729
54859,15566
54861,9798
54869,8370
54897,10142
54992,2234
55007,7251
55017,6432
55065,7419
55090,3759
55164,9471
55179,8231
55199,5285
55247,2029
55308,9593
55333,5531
55351,12045
55377,5937
55448,7637
55450,10943
55481,7153
55486,8281
55501,7454
55562,11107
55609,6263
55613,9476
55693,6018
55695,7925
55714,12941
55779,7924
55838,3251
55916,6834
56018,3901
56048,11598
56054,6038
56081,10670
56089,12987
56121,7480
56176,8686
56191,7492
56197,13279
56230,8867
56250,11267
56264,8257
56274,5834
56302,13134
56417,6930
56428,10071
56511,6927
56525,8060
56587,7388
56612,4703
56697,5168
56711,9925
56741,9638
56798,9434
56799,10289
56817,7693
56820,4836
56831,3781
56844,11476
56861,4785
56895,7928
56911,12278
56924,6842
56925,4310
56933,10545
56980,5662
56988,7110
57068,7946
57092,11088
57094,14461
57153,4569
57171,7643
57180,13889
57204,14658
57226,8649
57230,8479
57242,8965
57282,5791
57317,10866
57347,6937
57369,3442
57377,11243
57488,6365
57618,7831
57652,7135
57675,6108
57684,11542
57794,8660
57838,8260
57871,10334
57895,800
57921,11907
57948,13737
57979,8030
57982,4176
57998,4316
58054,12867
58065,8883
58081,4611
58129,10610
58219,5219
58463,8887
58475,3873
58519,7909
58535,8060
58551,6495
58559,7097
58572,5810
58669,7149
58693,7814
58749,2932
58757,9927
58798,12405
58807,11016
58832,5730
58837,3454
58842,10942
58895,5494
58920,5795
58927,8089
58978,8327
59133,7477
59205,6359
59225,10588
59294,9269
59393,8132
59491,12920
59505,10550
59510,6151
59557,11572
59582,4668
59591,8288
59632,5969
59635,12307
59650,2631
59664,8186
59688,4993
59704,9841
59717,3579
59741,5914
59784,6481
59819,12657
59829,5649
59877,11100
59909,8960
59916,6572
59955,7058
59968,8899
59970,9781
60020,4910
60078,12066
60109,5396
60282,4624
60340,8845
60358,7117
60377,6811
60384,4456
60464,8164
60477,7219
60525,7993
60589,4229
60610,9430
60611,5905
60659,8532
60852,6023
60864,4082
60874,6984
60900,9986
60915,6141
60928,5849
60954,7619
60961,10118
60974,7100
60997,9161
61052,12781
61071,5256
61086,7494
61122,8400
61136,11731
61149,3419
61246,11413
61340,8720
61342,8038
61432,9685
61464,7614
61499,4939
61529,8107
61625,3967
61735,12425
61789,6101
61828,8702
61844,4755
61846,9397
61854,3157
61929,5086
61941,11869
62010,3300
62054,3208
62055,7953
62065,8271
62185,10061
62348,11160
62425,8105
62436,12032
62437,7463
62464,12747
62491,5088
62493,10932
62499,3759
62542,10570
62543,5217
62622,10959
62671,6738
62689,8490
62695,10810
62817,7175
62976,10896
62980,14008
63005,11253
63049,10607
63095,9216
63144,6987
63200,8104
63258,8816
63310,9478
63312,3463
63378,4100
63405,5321
63459,7693
63460,10631
63462,6766
63526,4438
63537,7859
63589,9075
63701,10269
63712,7551
63749,9795
63833,9478
63873,13642
63928,6935
63973,12446
64030,5293
64048,12753
64055,8102
64082,5161
64085,10636
64089,9212
64144,13009
64231,6392
64264,9075
64313,7503
64386,8958
64396,11783
64397,4846
64424,11105
64502,5090
64516,2553
64555,10644
64573,10640
64577,8581
64590,2388
64608,6377
64618,5923
64653,5589
64684,7215
64691,7926
64741,5202
64810,5720
64832,6907
64882,5340
64904,9171
64907,8401
65075,6076
65126,7184
65241,8004
65292,4922
65319,6421
65428,6507
65429,9691
65445,5616
65515,9435
65522,10768
65536,11941
65537,5430
65556,9603
65654,11405
65663,6968
65749,5852
65789,10141
65817,800
65863,4616
65869,8256
65883,8891
65885,5827
65955,6500
65983,3936
66004,5589
66007,5684
66062,12271
66106,5522
66143,6270
66167,10971
66188,12621
66189,7461
66212,8651
66263,6690
66292,4157
66338,7076
66376,2347
66464,4678
66468,4456
66506,9817
66510,6864
66528,8430
66545,8914
66594,4931
66631,12775
66641,9987
66676,5935
66756,9391
66891,3893
66929,7791
66990,9836
66997,5535
67025,8640
67057,2812
67071,11682
67075,4995
67079,9419
67084,2822
67106,5622
67180,5067
67198,3960
67225,11616
67242,7431
67249,8144
67251,12704
67373,9065
67402,8716
67476,6291
67534,5262
67566,3958
67669,4232
67675,3339
67678,2317
67722,4052
67730,9606
67876,4078
67899,14107
67915,3079
67921,8887
67982,8414
67996,2564
68007,4760
68015,10176
68129,6329
68154,5318
68185,9213
68193,10651
68270,8499
68291,4911
68305,5215
68361,7632
68396,9413
68419,7159
68465,10816
68468,8242
68476,8896
68698,5032
68712,12360
68719,5564
68720,9532
68791,3323
68796,9070
68810,4345
68913,13234
68922,10309
69008,8064
69009,7229
69165,16824
69206,8908
69229,6454
69248,7482
69261,4476
69276,5764
69307,9554
69470,6587
69516,6044
69562,10469
69597,5107
69618,2188
69629,10208
69634,6416
69739,3135
69759,10351
69766,5539
69846,7656
69854,8045
69859,11827
69948,7466
69950,10492
69963,7996
70022,7464
70035,6950
70201,10572
70233,7716
70236,10544
70265,3867
70274,8561
70282,10193
70301,4583
70387,7736
70445,9784
70459,4165
70511,14778
70656,9540
70688,10960
70752,5745
70814,9755
70820,7585
70836,10728
70850,9284
70868,8175
70922,8487
70924,8242
70925,3921
70934,9717
71025,6077
71091,12767
71094,9917
71101,4985
71152,10882
71174,10936
71198,7751
71210,10943
71231,8185
71257,6840
71300,9875
71383,11271
71514,6163
71528,8515
71594,8440
71596,9195
71656,4652
71906,9052
71908,10493
71934,11285
71959,8743
72116,8053
72163,3018
72184,7457
72193,9914
72250,5586
72281,5000
72312,6318
72326,10897
72344,10369
72369,14051
72401,2274
72466,9511
72575,9510
72640,4900
72643,8957
72707,11640
72730,11120
72739,13837
72746,3460
72782,8734
72791,1994
72798,5570
72861,6760
72871,9552
72911,7903
72932,1751
73124,9954
73139,8186
73278,9422
73282,5599
73309,10043
73316,8391
73323,8312
73372,8974
73423,4241
73425,8938
73443,2742
73463,13148
73601,7136
73705,6488
73724,7295
73732,8581
73769,7243
73843,7637
73863,2938
73928,9872
73969,800
74020,8040
74083,9349
74100,10182
74108,6793
74141,8083
74164,10217
74165,9633
74288,8709
74318,6886
74408,12176
74412,10388
74445,5852
74447,3236
74454,6664
74473,9293
74504,8956
74581,8384
74594,7665
74655,8517
74699,11107
74711,14754
74784,12663
74785,10732
74795,7620
74802,10758
74803,800
74804,14864
74853,9501
74898,9358
74938,11312
74945,11037
74970,3094
74995,6469
75023,7933
75035,7474
75049,9842
75066,5638
75081,9397
75138,2660
75210,13197
75240,5691
75265,4484
75393,12247
75424,10974
75486,7730
75644,3676
75669,8111
75688,10144
75697,7031
75749,3636
75762,6375
75778,8730
75864,9966
75878,9074
75888,10750
75898,8646
75901,11120
75913,9356
75915,7020
75930,3844
75956,14228
75957,9705
76027,8404
76088,11081
76113,7674
76146,12121
76214,6739
76225,6504
76229,11846
76243,5808
76249,4430
76288,13495
76291,9169
76311,10648
76324,9823
76333,9522
76355,7439
76374,4690
76387,6716
76428,6764
76435,10778
76446,9535
76456,5852
76481,11676
76549,9422
76554,4969
76559,1536
76565,3138
76595,4835
76613,9718
76627,4656
76628,14141
76638,7801
76676,5036
76685,6228
76839,8153
76965,4901
76979,800
76999,4809
77002,8974
77091,3862
77104,9412
77110,11610
77158,9974
77182,9462
77231,3169
77280,9099
77316,6004
77353,11985
77414,9546
77421,9102
77429,6298
77440,14024
77445,9051
77459,7727
77504,7333
77512,13185
77547,8191
77556,4741
77559,11728
77671,9801
77735,7429
77817,9330
77819,14489
77847,8902
77922,6550
77934,6268
77964,10174
78037,6779
78038,4620
78042,5825
78069,3930
78093,8439
78217,15995
78277,2997
78286,8544
78310,7100
78395,10126
78414,10407
78441,5532
78553,6401
78616,10405
78659,6223
78680,6509
78761,12240
78774,6156
78803,5308
78860,11079
78904,5318
78934,7149
79103,9228
79118,10141
79160,4912
79189,13703
79223,12111
79245,9638
79279,6593
79331,7185
79408,7465
79449,12781
79486,13288
79496,4496
79534,7100
79546,7688
79552,10950
79558,8227
79595,9275
79634,11291
79641,12903
79667,8788
79693,7330
79694,8387
79715,7344
79723,10588
79729,5540
79775,12908
79835,3530
79871,10789
79908,4948
79939,9359
79981,7497
80063,6686
80203,9262
80226,9086
80242,7110
80246,5269
80263,8041
80290,12333
80508,11830
80543,4672
80553,6072
80583,1211
80601,5026
80618,2336
80621,9619
80627,5970
80638,8138
80651,10887
80671,3615
80704,5808
80731,8321
80762,15558
80779,9573
80786,4998
80828,9352
80845,8161
80862,14106
80868,8989
80925,6377
81089,7132
81128,7354
81191,1454
81308,9905
81377,9397
81429,8673
81490,9560
81519,4046
81548,4889
81589,9282
81597,9114
81634,800
81761,9238
81768,8657
81802,1994
81856,11098
81873,9941
81907,9420
81931,5227
81954,8697
81976,10157
81986,2894
82005,11235
82076,5859
82109,2402
82116,3677
82200,11087
82266,6883
82340,4861
82454,5328
82463,11539
82506,7812
82546,10223
82608,9016
82624,2536
82656,8428
82686,10946
82719,5168
82723,6897
82732,6296
82762,7294
82795,9781
82852,7598
82857,11031
82880,3602
82920,10272
82924,7411
83067,11664
83068,5574
83078,13887
83129,6552
83251,5702
83372,9597
83429,9529
83553,1344
83580,7154
83600,7073
83603,3542
83645,7149
83742,17659
83767,4829
83785,11954
83821,7736
83858,3915
83895,8065
83929,6933
83960,6126
83963,8467
83970,8452
83975,6231
83976,7614
84002,800
84024,800
84086,4278
84100,6958
84127,9046
84135,12798
84272,10961
84300,9874
84326,8034
84386,10506
84391,1289
84450,9342
84464,5396
84489,10568
84523,14856
84595,8215
84632,7528
84656,8883
84679,6331
84694,5693
84718,3743
84755,5566
84794,6375
84826,10917
84912,7856
84915,4089
84948,9647
84962,8850
85341,7697
85350,8656
85451,5157
85522,6273
85548,10319
85553,10212
85602,8260
85625,9328
85783,12861
85807,5648
85908,12764
85920,9092
86006,9016
86153,9106
86174,9732
86218,9760
86264,7347
86266,4691
86267,6534
86285,10179
86293,13687
86317,10624
86329,8868
86361,9862
86395,9631
86427,7471
86551,5844
86566,5552
86711,8097
86736,9258
86767,9280
86776,2483
86884,4037
86891,11343
86897,8916
86904,3980
86934,10792
87114,6528
87152,8214
87176,6966
87198,6365
87202,3207
87222,9226
87249,12565
87272,8699
87293,10916
87327,6250
87355,5180
87406,8914
87412,5989
87487,1117
87523,9935
87558,8507
87727,10593
87789,10187
87855,4447
87885,13576
87892,13116
88000,6062
88004,6719
88054,7422
88087,8001
88138,7011
88179,3233
88183,11854
88185,11963
88278,9784
88284,6663
88286,4308
88306,7399
88333,7921
88363,6683
88416,12398
88477,3630
88495,11496
88625,16861
88653,11926
88673,15998
88675,10173
88723,7502
88735,6476
88737,10097
88744,10504
88869,9815
88874,5299
88875,9006
88886,8026
88966,10337
89033,10916
89134,2311
89178,7155
89181,3497
89233,10501
89276,3617
89352,7958
89381,10888
89441,5968
89494,14174
89501,7316
89570,11835
89617,9110
89639,8573
89657,5708
89675,7034
89712,11142
89822,10943
89824,9382
89829,12210
89834,6291
90089,11669
90192,10514
90242,5573
90309,7669
90386,8660
