arrival_time,job_size
9178,7793
9185,6230
9205,6383
9208,6104
9213,11320
9239,6760
9260,4741
9292,3927
9321,7607
9334,6858
9407,8167
9431,3960
9534,9373
9605,12399
9707,7233
9723,10384
9782,6603
9783,8433
9793,11007
9799,9745
9827,5674
9836,10736
9861,6725
9994,11586
10052,7964
10328,5826
10407,1264
10413,10574
10419,7384
10437,1694
10483,7614
10522,6705
10564,9666
10611,9265
10653,8949
10669,8257
10698,8115
10709,6046
10716,7883
10749,11093
10817,11154
10827,5482
10844,8933
10870,6984
10968,5681
11014,9498
11080,6109
11086,1576
11090,9744
11097,3952
11105,10844
11122,7167
11129,7349
11155,2175
11164,8738
11166,9269
11203,5966
11227,7184
11252,3659
11282,5836
11294,5665
11324,10189
11327,10631
11354,2361
11454,8371
11528,8421
11544,3906
11635,6564
11646,10241
11705,8509
11738,5179
11805,8951
11818,9312
11843,6099
11867,10753
11872,5490
11876,8388
11905,8179
12035,10289
12058,8745
12112,7422
12113,6799
12149,5400
12163,8756
12226,9820
12263,5806
12275,5542
12375,6242
12393,8418
12560,2658
12598,11226
12674,5858
12688,11729
12815,10217
12903,8749
13026,5434
13028,8880
13052,14072
13055,1509
13124,9835
13125,12383
13137,9332
13166,6014
13228,9405
13237,8453
13253,7712
13367,6483
13371,9340
13426,4826
13431,5974
13446,7533
13448,6515
13529,5530
13534,6991
13546,9051
13582,800
13586,800
13620,9207
13640,13346
13681,855
13736,6369
13797,6218
13816,7159
13818,3360
13834,8860
13839,12318
13909,12771
13937,6813
13996,7772
14013,1217
14030,7136
14081,5402
14101,7690
14139,7436
14215,7611
14227,6382
14276,9260
14302,8235
14349,8744
14373,9829
14390,10578
14397,4975
14404,13958
14451,6674
14526,10881
14527,9871
14557,4165
14566,9706
14588,4126
14670,7818
14683,5785
14692,7282
14712,9321
14716,5467
14773,2906
14828,11650
14878,9374
15019,3955
15069,6358
15082,8998
15087,10681
15119,7573
15164,9478
15205,2743
15422,2737
15440,9363
15477,6546
15493,9358
15514,8459
15559,7301
15563,8880
15579,6255
15672,12101
15758,916
15896,5744
15912,9493
15925,8202
15948,10808
16022,4615
16139,11011
16186,9875
16199,9163
16319,4200
16390,8682
16418,11433
16481,9331
16482,9417
16497,1876
16532,7184
16667,800
16669,7388
16674,13326
16688,10547
16725,7559
16732,6975
16755,2071
16902,12300
16920,12960
17004,5380
17008,7492
17018,6704
17022,7283
17050,12874
17053,2926
17084,7005
17115,6244
17249,6601
17302,7007
17420,6319
17441,8160
17548,11546
17570,11656
17621,13009
17622,8289
17644,8388
17717,13298
17784,5179
17845,7263
17862,8461
17899,12299
17919,14621
18026,2783
18086,7931
18208,9160
18280,8420
18292,5753
18304,8544
18409,7146
18410,8777
18501,7780
18616,7928
18648,5805
18672,12065
18689,7141
18706,10275
18771,9956
18775,8633
18861,4981
18862,7850
18873,13187
18902,7874
19008,9270
19010,6806
19147,9220
19175,11628
19189,10781
19193,10020
19210,5857
19224,13544
19331,3920
19339,8860
19349,6197
19428,4922
19436,7407
19465,5227
19471,7462
19583,7245
19608,4006
19623,5796
19743,12283
19752,7782
19864,4727
19899,11841
19906,15757
19978,7183
19994,6513
20010,6708
20097,8020
20141,12016
20171,8052
20302,7619
20313,4564
20357,10943
20366,15155
20454,7039
20539,9544
20586,3455
20660,10748
20708,5330
20823,8250
20876,5875
21062,7995
21093,6147
21106,5971
21232,8809
21241,9491
21286,9768
21313,800
21426,10524
21437,10397
21464,8072
21473,11056
21491,5450
21502,4836
21506,800
21540,6073
21542,7530
21592,6025
21623,9600
21628,7915
21637,7535
21681,6570
21703,9527
21722,3741
21749,9884
21792,10663
21831,5798
21846,6004
21917,7219
22036,6996
22147,6549
22165,6187
22215,1934
22262,13643
22288,5838
22296,9013
22319,10641
22401,8644
22473,7736
22511,800
22572,8520
22582,7190
22666,7757
22689,1156
22708,7070
22823,11875
22835,9111
22855,9336
22903,5061
22925,9039
22985,6922
22988,1209
23052,6144
23068,7881
23090,4142
23145,3060
23173,5154
23175,4601
23197,6284
23205,6246
23255,12586
23268,10820
23332,5770
23368,8606
23399,7403
23460,6320
23589,7041
23607,9849
23659,8342
23676,11287
23713,7578
23742,2534
23761,6216
23987,2513
24003,3955
24011,5730
24033,3500
24055,7498
24056,10399
24098,3655
24127,4241
24169,6137
24176,10916
24202,9382
24301,3944
24393,3411
24400,8965
24461,10621
24486,5659
24547,1563
24549,9095
24568,10805
24618,9116
24635,7768
24642,7759
24672,10046
24694,11666
24792,8556
24875,9139
24906,7194
24908,11471
24946,7549
24969,4707
24983,12047
25006,7878
25044,11865
25110,4530
25157,5029
25244,7490
25282,8092
25283,12254
25404,5399
25462,4308
25486,800
25518,8717
25587,9096
25664,8417
25749,8249
25839,6733
25852,11198
25853,9671
25893,1808
25965,4218
25970,9995
25999,8492
26000,9246
26026,9447
26140,9400
26189,8924
26212,9925
26245,9146
26336,8408
26451,4602
26479,12440
26493,9024
26581,6135
26586,6810
26597,8965
26599,6829
26766,8740
26823,10706
26828,11192
26854,6809
26980,9570
26988,5295
27097,5178
27100,10117
27240,8140
27266,8146
27267,11229
27273,8656
27327,7448
27342,8617
27356,7776
27374,9749
27447,8224
27467,6725
27474,6637
27538,11634
27612,7218
27635,10088
27668,10322
27686,12908
27781,5028
27788,9951
27836,12040
27840,7651
27905,6019
27916,14037
27927,8720
28036,7790
28042,5121
28073,12159
28086,10343
28173,10827
28189,12927
28293,5220
28296,6043
28307,8548
28315,6091
28382,8077
28400,6563
28419,9793
28421,7518
28457,7318
28479,9799
28531,5674
28544,5464
28552,2504
28555,5235
28607,13679
28637,7361
28640,5325
28676,5838
28704,6215
28849,15150
28876,9671
28933,7021
28954,8128
28961,7978
29045,8120
29073,9430
29123,10881
29210,4829
29244,11025
29253,4619
29268,8079
29273,8508
29329,14264
29362,10860
29380,8447
29445,13281
29542,12040
29642,5255
29643,5125
29684,6511
29837,5927
29912,2793
29913,12307
29956,4454
29975,9834
30022,4633
30043,6828
30176,7962
30202,4323
30301,8263
30327,12462
30375,13748
30384,8503
30404,2513
30414,9416
30418,3120
30454,10021
30485,7749
30520,9310
30561,12428
30612,8808
30645,8531
30687,7098
30822,6567
30852,8526
30878,11903
30888,13001
30938,4656
30964,4869
30965,10835
31022,3841
31135,8669
31254,8200
31287,8651
31288,12606
31299,8047
31318,2917
31344,5825
31396,15299
31407,4100
31439,3764
31469,9194
31496,9983
31531,8655
31538,4395
31654,5484
31676,15767
31687,2236
31753,3937
31819,7872
31903,5673
31912,8768
31931,6688
31943,6641
32011,7295
32033,8894
32104,8819
32118,9039
32122,7582
32170,10607
32231,3864
32255,8860
32343,7257
32348,5497
32377,11187
32434,6010
32481,9848
32577,10522
32647,12777
32662,14328
32680,9542
32820,5913
32899,7143
32916,12222
33003,10907
33119,7953
33159,8049
33289,5688
33325,10036
33375,6732
33376,4818
33379,10511
33403,10142
33429,2657
33452,7542
33453,6550
33505,10335
33528,2358
33530,12268
33577,6707
33708,11198
33743,3104
33758,13546
33770,12060
33809,3200
33843,8651
33877,10940
34129,9344
34142,7243
34196,2233
34244,9900
34261,6801
34312,11203
34349,8498
34402,9018
34436,7922
34453,14257
34472,2456
34475,3598
34491,11986
34518,8452
34524,800
34529,5168
34637,15414
34659,13427
34694,7329
34742,7612
34765,11040
34774,6437
34822,7188
34857,7078
34962,8227
34970,4798
35013,8051
35048,5972
35183,7187
35186,11047
35195,9411
35231,9403
35270,3980
35350,7862
35365,7431
35383,7340
35419,5877
35436,5811
35484,6763
35504,4126
35506,14064
35527,3766
35606,7330
35636,12015
35694,6335
35719,5023
35721,9723
35791,12704
35826,1664
35831,7145
35876,1161
35878,13077
35923,5373
35927,10592
35928,4993
35948,8216
35956,6440
35991,10990
36043,10355
36065,6055
36139,5850
36153,6713
36157,7566
36204,11461
36252,9052
36273,14971
36279,9960
36309,7691
36318,6987
36321,8203
36322,15086
36345,7144
36360,800
36422,11033
36454,13845
36467,5910
36619,12524
36632,5629
36780,10405
36798,5017
36871,7261
36889,11152
36978,12935
36994,11881
37021,8569
37050,1562
37051,8793
37061,4821
37063,6811
37089,14612
37106,7440
37178,3177
37284,11291
37307,5108
37370,10100
37399,11043
37404,10794
37411,2379
37521,4758
37556,5170
37681,11487
37795,9636
37828,6733
37836,4264
37864,11879
37880,3489
37904,12409
37957,8684
38097,9383
38139,10819
38140,6126
38144,9226
38289,8438
38344,9382
38349,7748
38354,9268
38382,3880
38398,888
38448,9365
38611,11506
38613,8118
38663,6263
38672,11010
38715,8007
38814,12999
38851,13867
38903,7821
38919,4757
39002,10436
39122,1553
39127,9432
39131,11171
39144,1108
39168,11162
39169,9569
39184,3160
39200,13095
39240,6467
39245,2340
39283,10858
39290,7180
39318,8494
39386,11153
39398,3613
39401,8239
39412,6372
39465,8369
39496,9546
39516,8481
39532,7025
39579,11885
39586,10849
39643,6966
39644,10428
39695,6683
39746,11421
39749,6945
39849,9059
39928,7238
39933,8585
39953,6971
39969,11818
40000,7922
40004,10751
40039,6525
40053,7788
40060,10056
40069,5704
40148,8906
40165,1281
40168,12385
40191,6171
40200,8623
40203,8784
40309,4093
40359,3622
40366,4617
40659,3254
40731,11785
40738,7488
40748,8764
40888,4368
40904,10143
40924,7966
41114,11563
41141,11637
41174,7220
41200,4106
41253,10080
41256,9848
41306,800
41328,9932
41355,3920
41359,3593
41381,11678
41385,5361
41401,5233
41466,10853
41611,5138
41671,8929
41691,8730
41709,10044
41723,9078
41806,800
41809,8491
41819,10185
41821,12805
41826,6236
41829,12172
41830,6291
41865,12482
41876,12436
41890,6780
41968,8026
41991,4068
42005,5690
42018,8441
42028,13680
42029,6115
42089,7240
42228,6277
42229,10558
42257,9210
42291,7619
42321,1111
42324,9674
42375,10540
42418,11406
42420,8165
42456,10478
42460,7330
42471,8717
42492,11757
42517,6666
42542,6542
42556,7119
42609,12884
42680,6411
42843,8584
42870,4820
42893,11174
42961,2849
43062,8021
43078,8914
43096,10466
43112,5477
43131,6668
43145,7320
43287,10524
43361,8024
43464,12981
43490,7999
43534,3655
43574,10718
43625,4469
43661,1780
43706,3823
43707,2436
43726,12656
43770,8436
43838,2586
43910,8650
43921,7732
43983,8764
44011,5022
44070,7106
44090,8104
44203,4475
44204,6996
44206,7157
44230,5946
44232,1114
44307,7462
44317,2457
44373,2209
44378,6631
44426,6942
44428,4050
44468,5295
44539,9267
44546,6275
44547,7766
44655,7208
44750,11662
44831,5323
44864,6321
44895,9188
44954,7416
44961,7531
44995,3382
45095,8922
45100,2595
45107,5733
45152,7761
45183,1141
45205,8243
45294,5792
45314,9244
45357,3652
45395,5109
45409,1292
45436,10922
45478,6404
45498,7362
45520,3930
45641,8314
45642,5165
45747,8090
45776,5233
45796,7568
45859,7743
45925,8943
45993,9112
46054,3481
46130,5506
46184,6334
46197,4612
46202,2105
46225,5317
46227,9658
46249,11456
46290,9649
46335,3787
46374,9470
46390,8344
46417,5940
46429,8908
46457,4325
46559,12050
46563,8913
46570,7257
46582,4419
46593,6393
46618,1779
46651,9937
46705,10529
46726,8159
46748,7912
46767,8303
46891,5320
47056,3233
47104,3751
47174,9199
47215,6862
47229,6330
47230,7654
47234,7296
47246,7510
47323,9583
47363,6519
47422,8290
47485,9705
47510,6624
47537,11292
47569,7202
47570,10088
47582,2482
47723,11312
47754,11584
47852,7772
47871,7270
47883,9050
47912,9919
47915,11659
47935,2628
47965,15808
47972,6968
47991,10160
47993,6850
48038,9431
48040,8007
48041,6492
48139,10414
48171,4058
48240,9949
48309,9511
48317,10670
48340,5315
48349,8899
48358,5991
48387,2622
48468,6616
48495,5326
48542,8181
48553,6517
48609,6236
48660,4041
48721,9484
48820,10576
48835,2373
48836,4096
48884,4836
48907,6373
48968,2050
48986,5771
49079,800
49128,8295
49133,10600
49238,4351
49314,7786
49337,10851
49394,11113
49397,7228
49399,7210
49409,6276
49414,3528
49547,10602
49574,7106
49583,800
49584,13087
49620,4336
49664,9051
49686,8441
49699,7484
49815,7450
49829,6839
49906,5475
49986,7881
50004,7474
50032,800
50048,10034
50096,9736
50222,6420
50253,9770
50260,7233
50263,8864
50350,7424
50391,7949
50401,8242
50440,7176
50450,6440
50470,800
50658,8777
50664,8761
50674,14171
50680,10218
50683,11815
50698,5600
50705,9197
50729,7781
50759,5664
50833,3684
50874,12410
50950,9393
51034,7176
51045,5461
51068,8903
51215,12497
51434,2278
51479,5197
51503,9690
51534,11147
51545,5552
51550,3232
51567,6584
51701,3436
51750,7967
51755,10313
51769,8905
51826,7172
51855,10751
51890,6694
51956,5179
52046,9916
52100,7192
52127,9250
52160,4663
52165,5955
52222,6775
52231,10939
52232,5631
52267,7347
52357,6519
52395,1670
52448,2185
52714,11230
52728,9765
52747,6250
52814,3587
52824,6593
52849,11497
52929,9314
52933,7441
52966,4637
53003,8546
53061,14693
53073,7497
53082,9460
53102,8769
53185,8245
53328,3741
53340,8253
53344,9950
53388,12952
53518,7555
53520,10777
53568,12089
53615,6011
53779,7898
53793,4157
53847,4940
53998,4853
54087,12822
54114,10308
54168,2567
54257,9173
54302,9906
54312,8644
54363,7450
54389,2953
54403,9814
54417,5345
54420,10284
54442,6151
54458,6896
54461,6146
54463,6586
54478,5492
54512,8092
54550,10702
54567,8589
54712,6438
54714,9742
54832,7127
54863,8963
54890,6583
54894,8112
54900,9022
54944,9345
54969,9291
54980,8214
54997,9363
55015,6021
55059,7852
55067,5383
55080,10261
55092,4349
55174,6672
55176,10991
55277,11732
55302,13096
55352,5506
55516,5486
55539,8260
55608,12466
55620,7889
55644,4279
55685,11640
55749,6380
55944,9180
55984,4230
56092,4179
56122,8462
56144,9000
56239,8880
56251,962
56267,6670
56311,5801
56375,8634
56407,800
56492,7557
56493,6580
56512,7466
56518,13200
56587,5179
56669,9779
56690,6566
56695,7187
56717,5940
56738,7609
56763,6135
56888,9708
56953,1975
57060,5785
57086,5297
57109,10646
57217,3591
57244,7142
57254,11518
57270,8427
57286,7401
57319,6899
57335,1957
57356,5999
57359,7071
57373,10577
57424,8083
57525,5230
57553,6282
57574,12351
57614,7630
57619,8722
57665,5760
57702,10096
57710,6142
57715,7660
57735,7693
57776,16795
57838,4046
57913,12924
57931,1791
57967,9692
57973,7885
57979,6192
58030,8877
58061,13303
58104,7492
58191,8128
58192,8401
58198,8503
58233,5631
58447,6519
58465,6524
58473,8987
58553,12056
58732,11087
58738,4952
58743,10621
58757,8181
58760,11321
58795,6970
58833,5146
58866,8187
58867,11500
58871,11467
58918,8489
58929,5199
58949,7197
58960,11153
58961,10383
58963,6077
59089,7131
59121,7027
59130,10449
59312,10044
59322,8707
59346,8766
59366,7743
59429,10340
59506,7999
59550,6487
59617,8857
59650,9327
59672,9727
59755,7196
59756,8766
59802,11968
59816,5613
59817,2675
59822,5127
59884,7779
59934,8367
59988,6817
60013,3344
60022,7278
60042,5797
60059,7890
60075,9617
60094,10950
60311,7164
60313,7052
60432,11169
60436,6231
60464,8141
60546,5271
60563,11038
60575,8714
60589,5521
60603,8616
60610,5729
60618,9952
60740,4227
60764,11053
60777,10693
60834,7571
60845,7865
60887,5047
60914,4759
60978,6987
60983,12802
61003,4765
61004,5940
61035,9966
61049,6129
61053,10974
61103,7817
61123,5575
61188,10318
61321,7876
61336,11128
61446,6965
61565,13343
61593,8415
61644,7731
61663,13361
61688,7742
61765,5985
61854,10323
61927,10140
61937,3872
61981,5350
61982,8443
62008,9629
62027,9682
62029,9148
62057,7669
62080,6982
62129,15702
62150,7090
62170,7129
62223,2579
62231,9239
62314,4039
62346,9996
62359,9084
62437,9699
62457,11249
62460,2214
62571,6398
62599,3783
62612,7557
62660,7183
62661,13626
62678,7830
62712,8874
62727,2763
62754,15887
62806,8135
62832,10957
62874,9410
63023,8448
63087,9390
63138,6365
63228,5299
63230,2510
63244,14134
63312,12055
63327,5944
63347,11387
63423,5775
63498,5370
63509,8741
63513,5128
63538,16193
63567,5013
63599,7899
63617,9592
63676,8845
63697,7078
63706,16552
63733,2265
63764,6554
63778,10594
63848,10896
63900,3486
63930,11246
63988,11664
64000,6768
64028,8445
64079,10611
64087,4538
64128,11588
64164,11203
64273,12270
64298,9794
64406,6834
64432,6766
64440,11132
64453,9703
64463,6676
64486,9931
64491,7980
64545,7756
64577,6265
64623,8110
64712,6066
64851,6307
64907,10376
64958,9788
65010,10119
65028,11607
65133,3701
65144,9387
65184,5589
65254,8944
65268,10518
65308,7495
65334,10710
65359,6501
65375,12235
65458,8054
65611,7028
65616,13413
65651,9587
65675,5541
65679,9900
65765,5005
65799,4399
65812,7698
65827,5153
65840,7725
65841,6678
65874,4171
65925,10414
65961,11237
66050,7870
66087,7623
66096,8367
66109,4800
66127,13188
66207,3860
66208,7070
66220,5606
66228,8363
66336,8129
66339,7426
66357,7146
66366,10452
66408,5217
66481,17370
66504,9700
66562,12737
66576,8973
66607,3525
66659,5731
66688,7498
66719,6507
66748,9434
66768,8343
66813,7885
66820,5608
66894,9816
66913,7999
67036,12070
67089,7231
67147,5389
67182,2618
67208,5874
67220,7394
67326,6752
67350,4112
67391,8395
67444,5271
67445,13159
67475,7359
67506,11508
67537,8361
67559,7444
67602,12598
67668,8044
67689,5361
67696,8813
67739,12107
67753,15797
67754,6623
67768,4634
67777,8279
67864,13215
67876,7954
67879,6883
67938,6842
67941,6387
67974,10961
68016,1754
68115,12279
68119,7650
68141,7355
68267,9919
68268,8101
68324,8194
68329,7066
68340,4071
68368,9136
68375,7056
68461,5258
68463,5104
68479,8767
68484,10570
68496,4754
68588,7490
68620,11578
68670,8579
68678,5218
68714,8066
68731,1277
68735,11549
68756,11510
68761,6524
68762,7310
68831,7859
68936,3206
68948,9276
68949,7656
68962,8401
69004,8274
69233,7363
69263,8288
69276,5695
69325,10669
69385,8850
69391,8545
69403,5373
69445,8290
69461,8106
69475,10531
69554,11078
69613,5005
69614,8588
69674,6412
69696,5306
69702,7447
69708,5714
69817,7705
69819,8528
69836,6719
69880,800
69926,6775
69937,8814
69967,13196
69972,9097
70091,8033
70180,14707
70187,9162
70244,9118
70264,8978
70323,9472
70325,10050
70407,8428
70411,6006
70418,10870
70431,8857
70494,8145
70543,7652
70554,8677
70634,8797
70692,3737
70705,4149
70725,2982
70949,13104
71007,11843
71108,2947
71129,9370
71139,10466
71183,9196
71201,14283
71309,8748
71362,10570
71416,5999
71444,3869
71504,9757
71517,10755
71524,6909
71644,11995
71661,6028
71674,3776
71788,5860
71826,8328
71853,6166
71877,9038
71882,1761
71892,6653
71896,11440
71932,6300
71965,9424
72022,6695
72059,11122
72086,13723
72089,10267
72121,9537
72362,6994
72392,6335
72448,10532
72460,12100
72466,4485
72523,5562
72560,12073
72561,9525
72562,12652
72613,6148
72642,9577
72656,8228
72682,13944
72715,12702
72741,8736
72744,8891
72836,7459
72905,10446
72908,7775
72935,6653
73009,5316
73012,4885
73069,10710
73151,4586
73315,12203
73317,6194
73327,8268
73346,4391
73347,10644
73362,9188
73365,11125
73478,7876
73585,10682
73618,11382
73621,8443
73660,11163
73700,6866
73709,6296
73731,12511
73768,6516
73778,9757
73878,11754
73893,9382
74009,9378
74115,6862
74136,6952
74154,8608
74179,10201
74194,5904
74272,8904
74288,7644
74366,8760
74376,10724
74424,11458
74434,10289
74486,7233
74632,8455
74643,6890
74653,7300
74683,6149
74814,6955
74826,2147
74832,7798
74893,13409
74903,11251
75011,11150
75086,8327
75113,13360
75125,6007
75254,10079
75299,8007
75300,2467
75416,10558
75621,3021
75634,7041
75656,9318
75665,7860
75719,6952
75770,8555
75923,12496
75961,6397
76092,7376
76094,11008
76100,7214
76113,10125
76123,3329
76133,4699
76153,11294
76193,10264
76228,7382
76242,7263
76247,3894
76251,8149
76258,6968
76322,8727
76337,7868
76390,7246
76393,12670
76420,8951
76440,9054
76553,6199
76573,5891
76577,5472
76618,12913
76622,8227
76718,6185
76773,9835
76785,11931
76828,10641
76943,4180
76946,7890
77014,7013
77079,5551
77127,11706
77137,7543
77252,9314
77339,6919
77350,10336
77356,4650
77357,11302
77359,9000
77386,8762
77392,9161
77453,8690
77483,11082
77533,7811
77539,800
77588,12350
77609,10053
77613,7786
77631,5062
77644,7577
77664,11312
77697,8869
77751,4240
77814,7457
77856,7776
77865,8860
77894,10078
77895,5882
77896,11635
77965,9531
78004,7748
78050,11301
78060,8417
78088,14087
78145,4150
78179,15820
78185,8183
78227,14078
78238,7035
78262,6365
78307,5532
78339,10299
78366,9659
78369,10047
78471,8796
78507,6823
78562,10046
78645,10204
78690,9301
78705,13427
78786,11915
78788,11703
78834,6631
78890,8944
78943,5300
79005,9762
79048,8282
79062,10848
79277,9198
79278,11187
79286,10201
79311,11031
79391,12336
79537,8075
79608,11273
79630,6818
79673,7385
79760,5503
79887,4120
79921,8884
79934,3526
80031,12248
80058,10478
80161,10623
80179,10702
80183,3877
80199,8382
80201,5998
80256,7620
80277,8437
80401,8238
80448,5736
80453,3273
80559,7878
80670,7503
80693,6016
80711,4300
80744,8595
80750,5629
80775,6818
80832,9409
80842,6914
80850,8416
80908,9964
80917,10278
80918,11523
80944,7407
80963,4979
81072,9104
81126,2145
81161,7175
81174,13418
81267,5695
81387,3143
81394,2877
81439,12038
81462,4965
81527,5679
81555,8265
81578,2766
81582,10733
81605,13812
81610,6591
81659,5755
81667,10352
81703,12741
81755,7383
81859,3899
81874,10764
81913,8236
81927,9393
81949,7992
81975,7101
82006,10795
82040,13139
82076,5156
82097,13636
82101,5969
82289,4172
82342,10196
82413,3891
82454,7425
82463,10358
82502,12564
82534,8474
82627,3013
82665,6362
82743,8753
82759,7696
82789,9771
82837,9360
82897,10509
82912,7721
82973,9075
82985,7380
83007,11129
83025,3160
83050,5637
83063,6869
83157,7200
83160,4825
83168,12574
83211,10404
83262,6731
83306,9762
83312,4320
83369,3220
83540,8822
83606,12365
83610,8232
83654,11126
83704,3088
83715,7936
83735,7088
83773,7310
83799,12921
83801,9502
83901,8619
83990,9955
84076,6957
84080,5531
84082,17403
84096,9697
84262,8448
84275,8778
84299,7830
84334,4093
84355,5414
84393,6119
84412,5526
84629,5240
84635,11245
84660,6479
84707,8604
84718,11981
84744,9275
84766,6340
84865,11386
84875,11609
84883,3119
84996,9074
85041,7195
85072,7250
85078,3867
85084,800
85110,10443
85126,6641
85176,9863
85276,8831
85279,8314
85321,9818
85350,3483
85374,8980
85406,8090
85421,2872
85537,8103
85572,10780
85574,10274
85583,8801
85621,11456
85643,11934
85669,4650
85732,7339
85771,6615
85795,9666
86095,12390
86098,6361
86162,1603
86332,8992
86368,5762
86382,5314
86419,8465
86506,10067
86527,5224
86667,9928
86668,15154
86681,9424
86689,7233
86694,10937
86747,7007
86859,7061
86879,5546
86906,10660
87019,5895
87025,11705
87047,6327
87081,9224
87088,8228
87149,5241
87160,9457
87179,6734
87277,7108
87281,7556
87399,7268
87411,5772
87427,6776
87428,4302
87446,6843
87472,1558
87514,8512
87632,7054
87690,6758
87725,5255
87734,12015
87750,8752
87753,5420
87774,14701
87780,6431
87787,9855
87830,6031
87981,3940
88012,8115
88086,7232
88124,12883
88147,9051
88158,5696
88160,6017
88194,11278
88425,6962
88462,3615
88466,4960
88487,7688
88563,5049
88611,10725
88636,800
88644,11405
88698,5893
88730,3922
88794,1223
88814,7930
88816,10447
88850,5578
88943,7844
88987,8882
88997,13197
89022,10167
89030,11160
89058,9900
89115,8159
89120,10087
89125,6296
89229,8785
89238,12968
89248,15492
89251,12643
89264,5174
89275,2782
89277,9039
89433,10079
89470,10483
89492,5944
89502,9805
89529,5155
89571,5461
89800,6952
89859,8846
89861,13019
89883,6480
89909,9730
89931,7864
89941,4246
89967,7112
89993,8675
90015,8823
90065,7527
90129,9362
90147,6443
90161,7205
90224,10721
90235,8737
90251,9073
90314,3739
90333,7835
90354,9545
90395,10262
90497,10885
90507,5281
90540,10160
90575,8765
90593,10165
90697,10258
90704,4838
90757,5873
90781,10382
90786,9831
90790,12502
90805,8728
90806,10642
90809,6708
90815,10899
90869,7849
90876,10960
90978,9331
91004,7376
91047,6733
91069,10368
91115,12643
91147,14273
91151,5467
91217,7676
91237,2518
91282,7360
91307,11423
91351,8800
91366,10266
91399,7947
91442,9633
91511,11722
91513,7683
91627,9172
91662,7603
91671,11153
91678,9622
91733,12777
91767,2364
91888,6042
91890,13597
92101,7423
92155,8611
92173,6064
92179,10090
92215,12285
92271,2821
92305,5355
92379,4152
92386,7955
92391,9282
92455,9417
92580,6497
92693,14162
92795,8819
92869,10316
92890,5170
92905,11816
92966,11238
92976,1301
93014,11998
93030,6289
93035,6203
93049,7597
93125,6680
93148,7595
93173,12523
93188,11748
93191,6420
93218,13587
93274,10175
93294,8544
93364,9421
93455,800
93466,14323
93527,10054
93551,7831
93588,9174
93665,12566
93750,6025
93807,11333
93825,11167
93949,8656
94005,11075
