arrival_time,job_size
16651,5806
16738,5759
16754,8103
16776,8951
16826,8253
16914,7495
16930,12111
16984,8558
17011,10059
17103,7847
17135,5302
17183,8609
17191,10514
17254,4077
17300,6180
17319,9388
17339,4222
17376,11283
17380,13582
17383,11148
17394,5463
17401,10157
17405,8169
17424,9599
17444,8286
17466,8376
17527,8289
17592,7046
17601,8957
17646,4507
17696,10859
17705,11578
17728,9369
17744,8780
17843,9555
17850,5434
17876,5818
17880,5136
17904,7476
17958,10040
17987,4544
17989,5272
18006,5842
18011,10086
18045,9095
18059,10163
18063,3314
18143,9462
18187,12567
18191,3959
18242,2278
18274,8840
18406,7152
18469,13881
18511,4662
18662,9789
18680,4470
18751,3433
18787,8402
18796,9914
18858,8883
18893,7633
18894,7358
19015,5004
19016,8116
19028,4533
19065,7502
19074,9975
19090,6184
19132,7399
19229,5693
19332,8826
19375,2294
19401,8842
19455,3057
19462,10770
19481,8648
19482,5036
19653,11699
19663,5300
19684,11328
19687,7812
19792,7113
19843,10309
19850,14658
19853,10784
19870,9609
19889,3700
19905,9364
19916,6846
19923,6912
19942,7544
20007,8283
20041,6400
20096,8976
20111,10811
20160,4606
20167,800
20173,10726
20295,5512
20301,9897
20335,16614
20366,8353
20379,5824
20380,8876
20477,8192
20483,6703
20484,6726
20488,10709
20511,8678
20527,9368
20587,11402
20643,7203
20664,4846
20668,8489
20671,8255
20726,8546
20793,9401
20813,6610
20838,5860
20840,4094
20884,10813
20896,7711
20918,8177
20924,10840
21015,9033
21144,7636
21335,5370
21338,1979
21344,4507
21377,5389
21444,6869
21458,6779
21520,3349
21566,1469
21610,14547
21631,6624
21672,9284
21690,6125
21760,5443
21766,4914
21773,8103
21805,8163
21892,6317
21941,3453
22025,5664
22073,9611
22104,11322
22119,8065
22144,6592
22152,8504
22158,6390
22202,2025
22259,5089
22283,9720
22292,7101
22385,5782
22410,11335
22425,7044
22461,6061
22481,6802
22514,4761
22518,9043
22655,6442
22702,11069
22711,7170
22774,5589
22788,7745
22793,11490
22816,8413
22836,7955
22841,9623
22855,9861
22871,4891
23045,2707
23086,7343
23093,12426
23113,5495
23150,14095
23162,3536
23264,12195
23303,4334
23307,9881
23312,7989
23335,11491
23355,4620
23361,12858
23368,9603
23441,7829
23459,2124
23465,2863
23479,9697
23540,6988
23597,13661
23611,4247
23627,1035
23661,10983
23703,6037
23710,8697
23785,8688
23812,3204
23864,4372
23867,6472
23899,10137
23925,14719
23975,10065
24019,11189
24062,1948
24095,9244
24118,9156
24163,6555
24166,14686
24177,7252
24181,7281
24185,7949
24193,11284
24208,10851
24222,8672
24262,7114
24268,7491
24340,9278
24348,11714
24349,6734
24443,11042
24494,14716
24495,4433
24635,8323
24657,2507
24723,11474
24762,3706
24768,7349
24774,9291
24786,6703
24789,9047
24793,5320
24817,1526
24925,6229
24952,14681
24960,2898
24966,5643
25007,4797
25054,6606
25142,11458
25208,6329
25215,6761
25227,4555
25241,11984
25358,10741
25443,7160
25715,8636
25746,9423
25767,12101
25864,12236
25879,7865
25930,4447
25934,9599
25940,10587
25946,10439
25947,13004
26086,6233
26116,5250
26143,5922
26159,9457
26216,8240
26220,4225
26246,6581
26318,5336
26454,13570
26460,6061
26566,8303
26584,8417
26616,6754
26638,9581
26671,3922
26699,11699
26737,8282
26778,4143
26808,5853
26850,1575
26858,10046
26938,4729
26960,11296
26982,5724
26990,9827
27091,8821
27145,3232
27154,9445
27242,13521
27269,6078
27290,10207
27297,5034
27353,8144
27365,6116
27367,9200
27391,8369
27402,4690
27452,6736
27491,15123
27513,5142
27531,13346
27534,9734
27560,11380
27584,4849
27593,10271
27640,12832
27645,7493
27679,8263
27697,7753
27817,7686
27910,906
27915,11616
27964,11132
27967,8968
28049,10417
28063,6873
28110,6580
28117,6157
28132,6993
28177,15740
28188,8548
28205,8132
28211,10979
28242,1681
28269,10831
28309,8901
28395,11338
28426,11372
28476,5091
28477,6193
28508,12745
28544,3531
28555,7280
28586,3006
28589,7790
28613,4529
28631,2059
28652,6763
28758,10744
28766,8871
28806,6387
28864,5654
28880,4622
28899,8241
29004,11177
29138,5530
29143,8898
29147,6332
29189,8861
29212,8019
29311,12876
29318,800
29353,7938
29357,5616
29367,9766
29414,8944
29418,5370
29458,12164
29472,7335
29485,11081
29486,11724
29570,893
29603,1962
29610,10504
29639,10953
29640,10419
29667,7998
29675,8431
29692,8061
29739,7589
29744,8935
29839,8371
29879,7950
29906,8282
29926,9213
29965,9483
29974,9111
29997,7551
30077,9681
30168,7884
30204,9697
30232,8310
30251,5692
30267,6412
30274,9636
30304,10590
30313,12812
30390,7765
30432,10154
30486,11059
30491,5041
30504,9335
30624,5211
30648,8418
30662,9278
30718,11334
30723,8760
30733,7639
30739,8333
30744,10765
30752,4786
30768,1580
30779,9462
30790,5166
30824,8204
30828,9223
30930,5775
30996,12104
31045,8703
31069,8103
31085,12205
31203,9965
31244,6908
31308,4159
31313,6140
31347,800
31412,5288
31449,8514
31490,6464
31543,7383
31544,15203
31589,7563
31597,800
31617,11455
31668,8850
31669,3899
31676,6630
31685,8231
31686,5945
31777,12805
31855,3107
31906,6836
31923,8176
31948,8874
31980,12316
32004,11244
32027,5618
32029,8368
32049,5350
32059,7653
32060,9315
32094,10094
32099,6829
32125,7031
32181,5433
32190,7570
32256,4202
32340,5509
32360,10524
32361,3700
32521,10856
32537,9860
32567,5323
32577,8336
32585,7722
32596,12800
32606,11578
32621,8600
32671,9341
32694,8282
32863,6335
32910,5879
32928,5150
32952,8145
32956,6054
32965,9833
32990,6063
33018,7684
33026,7223
33027,4249
33032,3578
33055,5100
33116,6839
33136,7510
33210,12223
33225,5263
33302,6408
33326,9550
33335,2265
33336,3517
33389,6473
33397,4039
33466,3691
33528,8632
33543,7549
33556,8610
33563,3979
33615,4491
33685,13391
33722,11435
33723,9357
33778,9365
33817,9697
33856,8122
33883,9860
33899,7716
33968,10722
34141,11454
34142,3758
34206,9484
34300,8034
34307,9131
34336,10837
34437,6523
34486,8185
34507,6034
34545,10623
34580,8756
34582,7523
34589,4699
34610,10030
34636,9493
34679,10497
34714,10954
34746,6952
34756,5564
34776,6133
34790,7568
34853,12031
34877,12602
34927,10940
34982,8895
35002,8948
35048,10267
35053,5900
35057,6078
35063,2086
35070,10386
35103,5429
35148,9513
35155,4721
35168,7686
35188,8918
35208,8981
35352,11600
35422,6970
35466,9001
35470,6109
35481,10975
35484,7670
35501,5294
35547,11801
35555,5270
35620,13210
35632,10771
35645,7750
35655,10885
35726,7824
35738,8498
35744,6462
35812,6344
35859,10836
35960,10331
35991,7344
35996,11826
36013,2322
36015,8795
36018,9246
36076,1768
36135,9115
36200,3369
36245,8421
36265,6576
36286,7312
36330,5387
36372,8456
36380,7106
36399,4397
36411,9742
36519,4481
36522,14097
36532,9299
36546,8124
36572,7450
36617,8298
36677,6463
36786,12061
36813,6799
36842,14113
36905,10971
36915,3592
36933,8980
36940,5865
36952,10794
37035,6171
37049,10505
37070,7422
37092,10574
37112,4944
37113,6480
37202,13440
37207,15263
37269,11462
37372,8054
37403,13558
37459,13610
37481,4801
37532,2715
37561,10693
37583,4399
37711,8033
37745,10907
37783,9955
37851,10530
37854,6127
37921,13605
37930,5921
37933,11147
37939,6477
37953,3774
38000,8019
38038,9317
38065,4951
38159,2924
38171,3266
38188,11406
38219,9894
38240,6484
38256,7064
38281,5666
38295,10384
38334,12548
38384,6874
38496,2548
38660,12076
38709,7610
38749,13181
38779,7634
38781,9114
38805,4944
38814,4763
38817,2531
38885,6704
38909,8473
38920,3693
38950,9975
39003,5011
39034,11134
39047,11344
39067,9123
39069,5030
39070,5811
39119,8790
39156,8383
39191,9279
39222,3006
39283,11452
39413,9039
39420,10246
39461,9458
39507,10883
39511,800
39681,4512
39849,12876
39873,4387
39978,7572
40056,9919
40065,11165
40108,14815
40111,8490
40161,6411
40203,8962
40211,10371
40275,6590
40311,10312
40338,6665
40346,8541
40365,8808
40368,11220
40449,9276
40517,5965
40533,4710
40553,7095
40577,6544
40626,8773
40627,8487
40628,11946
40646,2582
40650,5623
40700,8518
40716,7079
40730,8986
40839,11611
40950,7866
40974,9867
41011,994
41014,9371
41029,5986
41065,10965
41131,8565
41142,2520
41144,7229
41162,8396
41167,6277
41207,14336
41243,6893
41248,9191
41289,6856
41314,6597
41348,8407
41404,4002
41478,6106
41498,3787
41538,800
41643,11923
41705,11311
41721,8033
41837,5835
41838,10059
41845,16434
41857,9531
41962,3854
41983,7896
42004,11201
42041,10950
42109,9035
42115,4706
42121,10990
42159,3990
42170,3610
42258,8349
42301,10687
42381,8657
42389,5498
42396,10853
42448,12392
42485,10891
42502,6439
42510,4846
42521,13496
42528,5178
42531,9025
42532,14016
42568,6110
42603,7746
42662,10281
42771,7589
42806,9616
42844,14012
42880,12946
42919,9700
42961,6626
42966,8490
42985,13348
43108,5792
43111,6848
43139,6551
43148,12542
43175,5286
43220,10273
43257,6588
43297,8246
43298,7998
43300,10695
43327,9972
43367,11260
43372,7585
43377,5540
43392,11299
43445,5910
43452,9416
43476,9951
43557,5745
43572,8899
43608,8592
43616,4572
43640,9282
43656,8662
43660,3148
43677,9548
43696,11221
43729,9682
43782,11734
43879,11178
43881,8373
43891,8971
43953,8235
43956,9446
43976,11016
44002,9478
44013,9631
44044,7755
44091,9903
44193,8748
44266,10189
44315,2723
44368,10512
44520,11884
44626,6890
44652,9225
44720,10708
44786,7095
44841,6982
44849,11952
44889,7452
44954,12159
44968,6615
44969,12065
44986,7594
44998,7657
45047,7160
45062,6265
45097,8340
45164,7670
45165,3189
45175,7865
45189,8810
45192,8460
45196,10830
45227,3168
45237,11402
45246,7789
45275,800
45323,8887
45324,10873
45325,10619
45329,8541
45332,8171
45356,7343
45357,9425
45377,10510
45422,8521
45516,8178
45529,7121
45571,7620
45615,9885
45644,7371
45655,12811
45707,9734
45772,7825
45774,10180
45849,8161
45868,8835
45905,8571
45907,9472
45911,8020
45962,9945
45993,5909
46029,12871
46071,3593
46118,9148
46166,6990
46168,5322
46265,3545
46270,6454
46333,8337
46353,9011
46414,9416
46415,12899
46428,6958
46480,6714
46538,8430
46543,7002
46554,11211
46558,15244
46584,10347
46640,10441
46641,5662
46747,10919
46770,6985
46824,6994
46834,5135
46839,4754
46852,5354
46899,6937
46910,8354
46942,4290
46990,8898
47012,4547
47051,3273
47056,6619
47083,7372
47092,7663
47095,10748
47098,3105
47108,10162
47134,5805
47149,4164
47158,5663
47193,5227
47216,11204
47287,8449
47295,5047
47321,9848
47397,6932
47402,6511
47489,8179
47502,7394
47522,11058
47523,10602
47553,11379
47576,4512
47622,4286
47628,17593
47660,8270
47688,8552
47790,9576
47822,4379
47889,2568
47921,3851
47969,7471
47974,9900
48001,13212
48017,15327
48029,7515
48040,7105
48115,10297
48119,4951
48134,11683
48141,11106
48148,6286
48200,4753
48214,2642
48329,4263
48330,8526
48413,5086
48513,8801
48519,8802
48602,11386
48633,9814
48658,5579
48748,5312
48787,6486
48827,6017
49027,5616
49057,13323
49093,3050
49096,2544
49116,800
49156,13718
49182,10703
49197,9176
49205,13618
49273,8468
49303,9384
49433,10113
49454,4689
49478,5609
49510,7739
49547,7053
49557,7246
49563,975
49580,5616
49621,11172
49636,10238
49675,5878
49698,10118
49723,7940
49739,800
49754,11555
49792,10970
49801,8085
49825,9316
49864,9164
49875,7360
49914,6234
50063,5441
50064,7422
50112,12380
50131,9714
50231,8562
50244,9662
50255,6960
50267,10091
50286,5806
50291,7324
50319,8242
50342,5535
50389,3817
50513,8702
50520,8486
50581,12752
50612,6691
50620,800
50660,8652
50695,10953
50729,6853
50784,5642
50809,5767
50881,6466
50895,8478
51010,10982
51030,8687
51106,10373
51108,7423
51115,6808
51226,9067
51365,8822
51402,8819
51521,995
51525,800
51544,4877
51580,5142
51604,8428
51651,4457
51652,7744
51669,4993
51714,10303
51772,11830
51780,10194
51794,4853
51841,7742
51848,9714
51918,8288
51924,9163
51952,6569
51959,3178
51961,9999
51962,3382
51970,2931
51977,9322
52026,8471
52048,6482
52104,6873
52133,3754
52158,5943
52222,7642
52253,4901
52295,10651
52327,10995
52363,5435
52369,6483
52373,6142
52471,8312
52600,6943
52610,10733
52629,6380
52644,11467
52686,9784
52709,11558
52750,6522
52773,8736
52816,5127
52872,4438
52873,4857
52899,6345
52938,10239
52960,6321
53031,10699
53057,8659
53120,14423
53143,7628
53147,9496
53170,13672
53180,8094
53181,8217
53228,7450
53263,10530
53330,6750
53350,9993
53356,12228
53413,9918
53561,13969
53574,14026
53579,9147
53615,5379
53641,10339
53655,11984
53684,10604
53726,3848
53733,4805
53766,11703
53782,6249
53793,11484
53819,4495
53837,11589
53849,6560
53894,12144
53935,12924
53948,10612
53950,8769
53977,8182
54037,11689
54050,7823
54087,8022
54119,9862
54120,6540
54121,7415
54126,8681
54135,1313
54231,11216
54294,3669
54316,11721
54319,14457
54341,9866
54344,14241
54370,8727
54460,5683
54469,7384
54470,5410
54499,7446
54537,7093
54631,8380
54652,8057
54674,7452
54681,5817
54762,9942
54776,10708
54781,10173
54810,1317
54827,11236
54873,7864
54911,6073
54933,6044
54950,9820
55023,8965
55072,12405
55088,10231
55114,11942
55122,4300
55178,5912
55209,11487
55231,14987
55242,3394
55347,10460
55383,4151
55419,4504
55488,3454
55500,6125
55534,11256
55571,7163
55582,10862
55598,3904
55608,9457
55618,6847
55624,9185
55646,13057
55672,8611
55744,8138
55783,7046
55784,11244
55816,7950
55834,7230
55843,8311
55850,12086
55884,7860
56054,5439
56162,3511
56239,6007
56255,9858
56313,10306
56369,9402
56498,10321
56519,15023
56521,4632
56557,11262
56562,7942
56629,9695
56634,10232
56734,7725
56740,8420
56867,8659
56878,12066
56885,6802
56919,6117
56942,6693
56969,3873
56979,10743
57032,12442
57104,8833
57116,6299
57127,12780
57205,10438
57219,8771
57254,8825
57287,3002
57303,7201
57317,7659
57395,9313
57401,5255
57539,6233
57552,7661
57624,3875
57651,8154
57684,8592
57689,11892
57690,7062
57693,6920
57705,9575
57714,13760
57724,9453
57761,13602
57802,9261
57805,3543
57815,9065
57822,11125
57823,11121
57827,5847
57867,7720
57871,1800
57877,12708
57894,10806
57907,4139
57921,4419
57983,9664
58096,9983
58144,8104
58164,5273
58194,2734
58205,4014
58219,11342
58247,9716
58255,3711
58313,10203
58384,5172
58401,6850
58407,9789
58593,6212
58594,15192
58656,6885
58663,13427
58664,9343
58674,9081
58712,9757
58740,5485
58776,7297
58815,9342
58816,9840
58885,7000
58957,11656
59027,8780
59050,10129
59132,11542
59166,5307
59349,9797
59379,5927
59412,3147
59419,9704
59438,5159
59510,11080
59525,9150
59540,14333
59583,7642
59589,6495
59620,6082
59649,9438
59733,6652
59739,8491
59741,6305
59785,6371
59857,10063
59875,4947
59933,6815
60060,5032
60156,10214
60167,7682
60189,12724
60236,9166
60245,5393
60296,5077
60344,8183
60347,2383
60377,9532
60383,3942
60421,12123
60435,4108
60436,10698
60448,9944
60463,7591
60490,9275
60502,5723
60561,12065
60576,10531
60624,6558
60645,6399
60680,7220
60746,9322
60786,7045
60816,5077
60901,6154
60904,8246
61009,5098
61030,6302
61045,9791
61067,2155
61094,11502
61101,8890
61106,6486
61135,7545
61164,3975
61186,8886
61269,7371
61306,9287
61310,9718
61314,13646
61353,5233
61389,10448
61426,2792
61475,9524
61487,13851
61492,2184
61533,7527
61618,6454
61629,10892
61648,6259
61652,8976
61662,11589
61703,9640
61723,10419
61746,9600
61773,9647
61810,4612
61836,2429
61971,6954
62015,5036
62149,5986
62158,11221
62161,7104
62175,7790
62234,5029
62301,2943
62367,9107
62375,9522
62393,6131
62413,10829
62430,7373
62458,7104
62541,10073
62543,6295
62591,9806
62613,10005
62696,3631
62721,12043
62777,3100
62798,14399
62819,13130
62833,11576
62877,10013
62946,6678
62977,12044
63226,9286
63227,6259
63247,9564
63282,7268
63300,1281
63325,6427
63334,3714
63394,8656
63396,8853
63449,9047
63485,4138
63490,3281
63510,6843
63511,6076
63521,6683
63642,7947
63717,10702
63731,5801
63743,3625
63782,6877
63806,10163
63848,5359
63853,6552
63863,10758
63922,10605
63949,9770
64000,7189
64021,10852
64025,5074
64043,15327
64085,9409
64100,9967
64164,9989
64179,10462
64180,9314
64202,10608
64223,7826
64284,10295
64286,11425
64289,8464
64367,4769
64385,10374
64433,9481
64453,5709
64475,1423
64506,5136
64535,3529
64544,13598
64551,6123
64553,7229
64565,15806
64590,6264
64591,7901
64658,11621
64714,11092
64762,8622
64769,11346
64796,7836
64880,9777
64942,4458
64952,11664
64954,11865
64979,11334
65083,4868
65091,8055
65101,10411
65151,9077
65249,3929
65274,6986
65307,8143
65311,4786
65345,7531
65385,5240
65411,7050
65416,6294
65453,11078
65472,4090
65529,4865
65531,5374
65577,3922
65650,3095
65680,11652
65700,2525
65768,7390
65790,8116
65859,10169
65882,7630
65893,7660
66012,5261
66031,8927
66073,8665
66098,7707
66104,5616
66345,7991
66430,11173
66449,4340
66450,9268
66487,6653
66561,11454
66575,9773
66577,7247
66621,8591
66622,10615
66625,8085
66644,5245
66674,6273
66702,8289
66706,6593
66721,7730
66731,8308
66762,5895
66808,12553
66813,10588
66888,12942
66946,8591
67018,9232
67036,4285
67038,5788
67045,11823
67054,12796
67134,7990
67169,6776
67211,2926
67225,4650
67228,3277
67242,10005
67243,9034
67258,5754
67275,11205
67293,9274
67332,8294
67355,11410
67367,9708
67402,12472
67423,9065
67506,9521
67516,6942
67556,6728
67571,10874
67583,5249
67597,11500
67601,6245
67614,8144
67630,2674
67647,7896
67652,7619
67693,9739
67701,11090
67731,9074
67750,12282
67898,6940
67929,6243
67941,6052
67979,5438
68054,6009
68055,9604
68093,9085
68094,3810
68104,12504
68155,8452
68164,2156
68175,6316
68201,8100
68225,10302
68235,3154
68239,13016
68299,8521
68360,6086
68385,6944
68398,7208
68434,4004
68465,12244
68551,8300
68554,6872
68591,5921
68619,12682
68663,8732
68684,7736
68702,9681
68716,6468
68731,4463
68764,4593
68770,3125
68840,5108
68866,4889
68916,5500
69017,5203
69080,10974
69091,6426
69103,5477
69164,8147
69172,8317
69177,7042
69229,1784
69260,3912
69306,9219
69312,4965
69345,8385
69346,6004
69386,4141
69399,5963
69420,10185
69430,6577
69442,9236
69480,11446
69528,6211
69534,12615
69629,5343
69678,8760
69684,9312
69690,8413
69699,6749
69713,4524
69800,6405
69801,12709
69823,4014
69904,4103
69919,9317
69948,9145
70016,5748
70076,6904
70100,2660
70120,7765
70158,9569
70179,4681
70197,8418
70218,2726
70228,5666
70257,4129
70259,8874
70283,8418
70352,10749
70356,12185
70435,5560
70438,6036
70455,11790
70458,13633
70526,10766
70546,9083
70583,5459
70603,10179
70632,11090
70653,6809
70664,9895
70683,9618
70837,9930
70873,10720
70941,9753
70944,10904
70986,13175
71054,8960
71075,7912
71091,12713
71112,4542
71114,5044
71153,10531
71191,9902
71209,9607
71287,10480
71290,9893
71292,6752
71378,15763
71408,4911
71487,11311
71530,11447
71550,6467
71639,4343
71652,11469
71704,9331
71729,9452
71750,8700
71826,4894
71849,10691
71856,6656
71885,8324
71898,9087
71901,4383
71915,8065
71939,5034
71968,8742
71997,7966
72001,5212
72020,2979
72062,800
72121,2021
72122,14695
72133,7162
72173,7074
72277,8450
72295,6100
72345,8781
72385,9975
72402,7016
72472,4950
72509,6876
72510,7339
72516,6239
72534,11165
72541,8612
72576,4290
72578,1031
72634,7982
72643,2667
72669,5298
72677,8766
72714,5028
72749,9336
72763,9955
72766,6294
72773,8654
72775,8891
72791,7567
72854,5301
72901,7816
72915,11545
72916,6319
73061,9488
73183,3654
73191,6357
73224,14265
73241,10711
73304,6380
73308,3919
73355,9395
73369,3676
73405,10658
73428,9450
73473,8242
73497,9735
73630,5260
73656,7945
73703,5554
73706,11200
73733,5263
73764,5449
73830,14197
73838,8303
73876,9874
73896,13063
73905,13180
73916,8748
74050,11062
74054,9953
74072,11294
74093,7642
74116,5444
74211,8805
74223,8831
74251,9553
74316,7391
74318,5385
74352,6813
74357,8066
74366,10006
74405,7322
74406,6266
74407,12087
74409,3910
74424,6707
74501,3220
74550,6060
74581,4968
74634,4229
74641,15439
74671,11116
74677,8036
74748,10964
74779,6811
74791,9137
74877,14001
74883,5555
74938,9132
75062,3972
75210,4772
75243,11957
75251,5806
75253,7038
75297,10289
75314,5546
75367,8287
75383,8756
75463,8985
75578,8765
75582,7575
75601,5613
75713,4955
75714,5535
75751,4054
75805,10887
75829,15698
75840,11004
75856,1886
75867,8103
76006,12848
76035,5437
76087,9002
76144,5508
76148,3738
76184,8640
76253,10009
76270,11776
76287,8079
76297,4602
76386,5241
76389,12584
76430,6779
76514,9536
76527,12873
76586,7788
76655,10592
76667,4339
76672,13508
76755,9931
76783,5778
76821,9221
76846,7544
76905,12065
76916,6512
76984,5790
77003,5471
77027,9769
77107,12057
77118,9420
77187,6468
77264,14322
77265,4156
77290,12762
77362,12308
77378,16092
77430,14659
77486,6122
77533,9343
77567,10276
77572,6160
77578,8153
77585,9268
77591,5653
77611,14682
77623,10278
77628,14161
77633,9276
77652,11119
77670,11763
77709,7309
77728,8601
77743,14301
77845,5056
77878,6782
77883,4709
77900,12310
77906,11161
77916,10985
77932,11413
77956,9553
77970,8075
78032,11077
78049,6620
78080,8820
78083,8538
78086,3699
78095,7016
78139,7557
78205,9945
78250,8843
78255,11362
78267,8341
78332,10251
78334,6931
78337,10268
78367,5032
78390,6875
78391,8679
78429,9659
78478,6778
78482,8570
78492,8875
78528,8535
78576,8346
78587,12668
78655,11832
78696,6113
78714,10297
78796,9544
78797,10686
78891,7172
78915,6019
78963,10421
78965,3950
78999,11864
79014,6399
79065,6900
79156,7224
79169,7409
79170,9066
79220,8329
79237,5397
79262,6561
79271,9623
79316,6242
79322,6066
79323,7477
79337,2944
79394,4866
79427,7296
79444,3252
79626,11546
79654,5104
79660,10700
79686,6198
79688,3992
79766,9623
79770,6990
79791,4925
79819,11329
79823,9895
79858,5635
79872,9334
79900,9474
79920,7271
