arrival_time,job_size
85110,123
85274,97
85279,134
85296,132
85465,89
85466,59
85468,79
85488,87
85539,106
85606,65
85613,56
85695,71
85714,124
85787,79
85954,112
85971,76
86028,66
86044,123
86080,81
86139,111
86165,52
86266,110
86270,68
86279,102
86295,85
86301,102
86312,70
86334,130
86336,112
86370,123
86419,127
86421,82
86457,111
86501,80
86512,68
86683,118
86700,86
86704,113
86706,117
86727,52
86785,98
86809,94
86852,93
86955,113
87020,129
87025,126
87044,114
87060,63
87061,119
87109,102
87207,99
87228,49
87373,58
87382,113
87402,107
87457,98
87475,124
87480,87
87593,109
87704,88
87740,43
87781,92
87803,9
87804,73
87806,78
87812,47
87815,69
87868,83
87933,82
87973,62
87990,96
88014,85
88016,87
88017,101
88089,135
88170,86
88178,164
88240,73
88339,57
88381,63
88440,98
88574,48
88582,89
88587,166
88624,119
88635,142
88669,70
88704,90
88714,94
88812,91
88846,106
88886,75
88902,67
88919,89
88931,149
88990,91
88999,120
89038,89
89176,123
89220,88
89242,104
89314,87
89352,67
89445,105
89566,120
89685,62
89722,128
89765,56
89778,19
89848,87
89872,108
89913,76
89922,112
90022,93
90061,93
90062,143
90089,69
90240,80
90245,118
90287,99
90302,62
90358,94
90432,64
90441,100
90470,99
90570,87
90600,115
90632,99
90646,62
90667,98
90679,47
90709,128
90769,56
90859,77
90878,141
90889,123
90893,99
90898,59
90918,79
90930,120
90944,95
90992,96
90995,72
91042,171
91047,125
91131,51
91204,48
91327,73
91358,47
91432,87
91435,92
91470,67
91501,68
91559,70
91574,75
91598,120
91658,105
91680,78
91683,96
91703,100
91747,77
91748,45
91772,79
91807,96
91841,103
91959,144
91968,83
91991,113
92011,81
92041,28
92043,97
92051,133
92070,109
92097,70
92161,68
92168,74
92203,55
92218,70
92230,77
92252,93
92268,60
92357,105
92388,98
92431,97
92438,80
92447,106
92466,81
92474,76
92537,59
92540,122
92710,122
92772,120
92816,43
92849,53
92858,113
92897,91
92994,56
93018,79
93023,78
93144,85
93173,133
93201,118
93210,122
93221,74
93253,165
93302,121
93303,68
93438,33
93449,76
93458,121
93472,103
93490,81
93507,109
93512,103
93545,48
93563,109
93596,72
93602,110
93650,69
93665,78
93803,110
93806,77
93864,96
94039,115
94085,93
94133,70
94149,85
94173,100
94259,99
94307,93
94340,120
94367,95
94390,100
94547,129
94575,85
94628,53
94688,24
94692,112
94701,91
94766,91
94767,141
94771,48
94777,79
94815,59
94820,117
94836,115
94849,43
94867,86
94880,122
94883,70
94902,113
94973,116
95016,84
95046,84
95069,69
95087,107
95178,115
95195,64
95215,81
95263,86
95371,106
95378,111
95454,103
95474,115
95475,74
95505,114
95516,83
95592,146
95612,101
95677,118
95707,87
95740,85
95767,92
95782,105
95797,65
95812,65
95852,78
95905,99
95927,71
96013,86
96029,79
96109,110
96133,49
96147,63
96180,46
96212,141
96225,84
96275,157
96305,94
96360,92
96428,103
96467,69
96480,39
96535,89
96576,75
96644,104
96658,118
96692,67
96750,80
96755,60
96763,73
96778,115
96782,122
96790,82
96801,88
96870,57
96878,96
96912,95
96976,80
97002,77
97018,107
97019,109
97048,58
97088,68
97159,107
97243,110
97344,123
97386,128
97491,106
97600,132
97626,109
97650,58
97664,87
97778,76
97829,62
97892,113
97912,75
97924,24
97962,101
97991,123
98024,139
98030,53
98055,75
98095,127
98097,130
98118,78
98119,47
98122,84
98127,74
98143,123
98157,121
98162,87
98166,65
98175,109
98199,106
98251,99
98259,33
98268,85
98326,123
98331,33
98340,77
98351,86
98364,87
98369,91
98378,107
98437,136
98548,135
98560,73
98575,82
98593,67
98685,38
98744,64
98770,92
98830,58
98848,112
98858,47
98878,91
98904,83
98909,69
98929,87
98930,91
98934,101
98980,31
98994,111
99016,42
99044,113
99074,107
99076,55
99124,108
99149,86
99191,80
99192,35
99225,76
99299,88
99321,103
99349,103
99371,90
99372,61
99448,152
99454,60
99461,118
99483,64
99489,115
99493,82
99507,86
99509,84
99535,71
99543,93
99640,45
99669,140
99729,127
99759,53
99804,64
99814,76
99848,92
99855,87
99931,90
99963,79
100018,152
100095,97
100101,52
100162,117
100176,82
100177,84
100257,88
100302,87
100317,125
100324,102
100336,95
100355,31
100359,125
100377,122
100782,106
100826,68
100944,94
100950,121
100973,116
100978,94
101006,92
101036,116
101070,83
101082,120
101089,50
101104,67
101117,93
101137,83
101151,30
101163,114
101169,104
101243,110
101319,103
101330,69
101358,112
101374,95
101425,139
101532,77
101578,101
101617,125
101733,127
101737,95
101874,61
101876,96
101878,76
101905,89
101908,86
101910,45
101912,78
101936,164
101939,118
101957,33
101987,88
101994,106
102016,71
102051,113
102068,31
102094,92
102122,117
102130,75
102131,98
102138,111
102144,117
102168,105
102220,64
102304,95
102398,80
102403,153
102404,149
102412,131
102418,62
102452,85
102513,122
102526,73
102535,115
102539,88
102604,122
102619,86
102621,62
102628,58
102648,129
102649,104
102687,121
102771,98
102828,129
102882,83
102913,47
102922,108
102937,86
102959,149
103083,66
103088,101
103096,109
103118,73
103178,94
103190,140
103446,54
103455,115
103463,78
103492,127
103523,99
103560,75
103573,87
103577,90
103632,89
103651,112
103652,103
103739,103
103751,75
103791,100
103807,90
103831,112
103853,110
103865,59
103871,64
103901,84
103918,74
104016,54
104028,51
104067,101
104082,49
104209,53
104215,113
104222,70
104245,111
104296,118
104350,186
104353,129
104448,49
104459,96
104567,161
104571,84
104609,62
104650,63
104657,55
104686,110
104830,90
104836,166
104946,69
105021,89
105022,86
105044,85
105051,100
105194,59
105202,99
105207,145
105208,65
105241,45
105295,107
105308,91
105356,111
105387,86
105513,93
105514,87
105533,40
105587,98
105620,74
105668,76
105703,96
105754,65
105760,77
105768,83
105783,57
105874,71
105877,118
105884,86
105914,66
105968,62
105969,85
105973,91
106077,57
106181,103
106214,112
106319,94
106325,82
106384,91
106404,95
106444,97
106451,84
106464,99
106558,87
106575,89
106587,101
106658,152
106670,132
106703,78
106740,126
106775,127
106807,138
106833,134
106838,119
106977,82
107030,114
107033,100
107043,118
107044,109
107080,84
107126,62
107210,44
107339,84
107358,111
107417,88
107428,86
107440,81
107517,93
107568,83
107584,69
