arrival_time,job_size
14724,94
14737,17
14771,29
14787,55
14882,35
14954,605
14981,19
15002,122
15046,32
15083,31
15194,49
15252,99
15266,18
15277,25
15350,69
15353,27
15362,45
15419,22
15424,32
15452,17
15493,17
15497,33
15501,89
15561,45
15578,18
15587,44
15605,57
15606,21
15624,17
15629,81
15678,22
15710,16
15745,17
15753,49
15787,65
15796,45
15808,18
15824,41
15835,71
15936,22
15982,40
16052,24
16107,25
16140,34
16141,31
16196,19
16204,28
16277,30
16304,17
16320,20
16329,24
16449,92
16526,21
16562,28
16635,19
16667,18
16692,19
16708,40
16734,16
16738,17
16746,19
16758,152
16761,18
16798,58
16812,52
16835,22
16950,24
17020,44
17022,176
17112,26
17141,23
17144,17
17191,26
17363,32
17386,18
17393,17
17400,20
17404,35
17419,20
17507,18
17518,22
17555,25
17573,853
17583,18
17595,95
17696,147
17708,52
17744,36
17836,16
17861,16
17875,17
17890,28
17891,24
17893,18
17901,25
17902,24
17921,40
17952,42
17967,26
17969,25
17970,19
17971,39
17992,65
18124,277
18131,38
18163,16
18202,56
18217,17
18222,19
18228,51
18299,18
18317,38
18321,46
18330,28
18344,64
18365,186
18367,25
18408,20
18410,20
18418,54
18512,23
18566,29
18607,16
18676,23
18689,25
18725,37
18730,54
18817,263
18849,48
18890,36
18918,22
18921,18
18923,16
18949,16
18986,69
18999,118
19017,17
19076,983
19094,23
19096,158
19106,17
19108,21
19120,34
19128,25
19222,23
19237,530
19270,93
19278,23
19292,30
19391,58
19469,17
19524,96
19560,40
19562,18
19637,61
19680,143
19714,24
19748,98
19775,17
19845,248
19856,16
19858,31
19865,36
19903,85
19908,19
19912,61
19927,83
19931,19
19940,27
19975,41
19997,25
19998,89
20110,33
20120,167
20136,61
20149,172
20170,24
20257,21
20258,17
20310,41
20379,33
20384,16
20404,35
20491,148
20495,20
20535,20
20552,384
20566,42
20576,1134
20582,34
20583,181
20588,111
20594,26
20652,17
20705,42
20726,388
20732,20
20978,63
20982,23
21008,20
21050,31
21084,28
21115,39
21156,42
21177,41
21179,38
21181,25
21200,208
21208,23
21209,43
21229,24
21277,426
21281,17
21282,28
21307,40
21318,21
21337,82
21396,30
21439,22
21455,250
21498,17
21517,32
21531,38
21589,59
21637,18
21674,18
21722,66
21774,17
21809,20
21812,25
21817,142
21846,38
21866,28
21869,23
21879,344
21897,33
21910,87
21953,97
21965,83
21975,18
21979,22
21984,413
21998,43
22000,24
22019,17
22045,31
22114,79
22126,17
22135,16
22149,557
22170,22
22256,30
22336,41
22355,31
22402,339
22405,20
22410,19
22495,25
22496,19
22576,27
22620,20
22673,97
22752,26
22790,53
22799,119
22805,410
22849,20
22956,27
22958,21
22982,18
22997,17
23051,743
23076,27
23088,29
23155,30
23188,19
23205,26
23226,20
23339,18
23373,34
23392,22
23416,19
23433,19
23438,276
23472,23
23489,54
23497,22
23562,62
23592,48
23714,132
23747,49
23755,153
23769,18
23808,281
23895,98
23930,188
23982,30
24008,59
24009,32
24023,22
24058,19
24113,25
24123,76
24128,17
24202,17
24215,43
24235,35
24240,24
24266,215
24348,49
24359,25
24388,36
24409,20
24469,65
24472,32
24493,19
24502,25
24641,57
24642,19
24647,73
24683,103
24693,18
24744,35
24745,21
24759,17
24778,43
24789,17
24825,27
24879,124
24887,149
24996,45
25021,51
25050,23
25084,18
25095,23
25140,25
25167,41
25222,58
25346,19
25427,111
25433,17
25465,22
25483,17
25640,19
25661,41
25671,29
25771,25
25774,24
25851,19
25925,21
25965,17
25979,17
26000,48
26034,133
26035,50
26094,40
26102,46
26169,38
26209,24
26257,41
26286,19
26363,60
26407,17
26474,17
26532,17
26705,229
26708,20
26715,16
26735,19
26748,85
26825,26
26881,19
26888,64
26926,17
26947,62
26953,18
26955,179
26970,16
26976,54
27131,122
27199,75
27217,20
27242,22
27298,30
27326,19
27359,45
27419,27
27424,25
27425,94
27432,1010
27443,39
27517,20
27524,20
27565,36
27576,56
27590,18
27637,18
27643,17
27656,29
27660,25
27671,25
27795,18
27834,35
27876,20
27943,88
27949,98
27954,30
27992,18
28081,31
28094,39
28111,25
28132,32
28152,45
28155,29
28169,19
28240,22
28275,81
28291,19
28332,30
28333,60
28348,58
28377,17
28393,40
28422,53
28451,26
28460,2711
28517,48
28518,22
28536,19
28541,18
28571,18
28598,333
28642,19
28648,29
28666,33
28673,18
28764,22
28790,19
28802,104
28862,17
28872,77
28882,23
28933,41
28934,129
29052,21
29075,214
29137,25
29143,39
29216,37
29272,17
29286,74
29289,18
29335,53
29355,17
29364,37
29407,56
29415,26
29510,29
29513,72
29532,25
29647,26
29659,17
29693,17
29699,26
29707,68
29720,71
29788,30
29863,23
29882,21
29920,55
29943,16
29969,21
29972,28
29987,16
29992,59
29994,57
30011,76
30035,713
30036,20
30061,28
30184,56
30203,31
30239,28
30245,63
30254,107
30284,27
30344,21
30373,74
30399,53
30461,68
30474,18
30489,17
30603,19
30612,6919
30644,34
30713,114
30726,39
30743,32
30755,55
30762,25
30766,28
30785,21
30874,27
30887,32
30896,22
30923,26
30934,103
30973,32
31015,23
31028,59
31099,30
31131,18
31145,32
31181,26
31214,24
31239,96
31269,24
31273,49
31280,27
31298,515
31308,163
31344,32
31350,23
31374,37
31375,17
31380,39
31452,37
31474,17
31524,19
31538,38
31548,50
31572,16
31625,43
31627,197
31679,54
31706,25
31754,32
31776,91
31783,17
31831,61
31838,19
31855,62
31892,137
31928,28
31936,26
31948,20
32019,33
32174,49
32195,17
32243,78
32272,16
32329,17
32342,17
32371,17
32374,18
32377,99
32385,24
32426,17
32453,53
32569,30
32608,20
32617,284
32674,22
32680,17
32686,35
32728,33
32820,24
32829,33
32839,50
32910,28
32966,22
32973,19
33053,21
33059,22
33068,17
33092,20
33120,22
33125,42
33190,17
33258,18
33293,28
33381,29
33390,104
33576,22
33579,50
33581,25
33600,20
33698,17
33712,27
33717,23
33754,34
33787,53
33794,17
33813,21
33814,43
33826,27
33874,16
33881,74
33899,136
33908,58
33965,20
34009,17
34024,16
34080,58
34095,45
34096,31
34105,67
34178,18
34192,120
34226,172
34232,88
34244,27
34258,21
34278,36
34280,24
34282,35
34318,18
34354,16
34412,23
34538,21
34559,94
34618,28
34629,44
34634,18
34664,22
34689,106
34698,22
34705,485
34724,146
34752,17
34763,20
34777,65
34835,16
34845,21
34848,101
34920,18
35024,19
35044,71
35169,16
35206,529
35207,54
35232,25
35244,180
35247,30
35250,30
35268,23
35294,23
35327,18
35334,20
35339,23
35340,40
35348,17
35356,19
35397,1644
35421,20
35426,18
35451,19
35586,18
35678,76
35679,58
35682,18
35702,22
35871,36
35915,27
35925,18
35933,26
35981,66
35989,16
36015,253
36040,17
36056,29
36071,32
36084,17
36123,22
36147,22
36219,25
36258,188
36303,19
36322,19
36437,81
36489,25
36541,48
36542,198
36556,31
36586,333
36592,61
36654,76
36655,29
36684,45
36740,24
36771,1420
36779,20
36840,30
36877,69
36898,29
36904,55
36914,18
36930,43
36952,19
37021,31
37048,26
37052,46
37068,16
37091,18
37165,35
37173,17
37235,25
37245,26
37249,85
37316,19
37334,103
37404,34
37410,38
37424,105
37482,17
37533,18
37542,24
37556,230
37604,21
37638,26
37644,339
37690,31
37691,25
37696,28
37821,85
37886,32
37915,22
37931,22
37977,18
37978,108
38023,238
38074,101
38098,25
38099,34
38106,25
38110,39
38221,17
38244,93
38275,24
38290,17
38322,21
38366,93
38390,18
38418,18
38427,17
38437,80
38450,32
38465,18
38526,23
38580,56
38659,573
38666,25
38726,57
38749,19
38779,35
38786,80
38820,140
38900,39
38923,68
38932,17
39005,67
39012,17
39078,826
39090,95
39106,28
39124,42
39138,57
39153,43
39238,44
39242,41
39247,23
39289,27
39294,89
39318,16
39329,34
39336,66
39357,25
39368,32
39463,55
39472,19
39474,27
39497,32
39508,26
39514,36
39532,30
39557,37
39618,16
39621,17
39651,26
39674,21
39736,34
39740,18
39747,57
39772,134
39791,17
39797,19
39827,52
39831,23
39887,16
39888,17
39926,16
39962,16
40039,65
40096,26
40121,88
40187,16
40237,33
40252,45
40277,16
40284,46
40354,19
40468,19
40495,16
40587,580
40594,81
40613,32
40630,17
40702,67
40722,25
40724,26
40849,18
40866,31
40891,56
40909,25
40923,297
40979,163
41064,51
41069,152
41076,19
41109,31
41137,21
41159,151
41173,28
41211,81
41217,43
41277,33
41293,45
41300,21
41399,20
41432,19
41465,39
41520,92
41597,122
41617,20
41627,18
41706,23
41715,59
41720,83
41738,22
41770,26
41804,172
41823,23
41900,20
41920,28
41979,44
41988,16
42004,18
42026,25
42027,18
42155,28
42188,22
42198,31
42209,18
42226,24
42260,22
42319,85
42321,37
42366,126
42369,21
42370,35
42379,31
42434,17
42439,16
42452,16
42477,19
42507,71
42572,34
42573,22
42608,16
42614,22
42623,106
42673,26
42676,16
42690,210
42755,24
42759,121
42761,23
42833,17
42854,16
42887,17
42919,17
42955,62
42972,53
42982,91
43015,17
43035,49
43077,49
43142,518
43143,52
43178,2205
43214,93
43238,167
43330,22
43335,24
43373,21
43431,83
43466,145
43469,17
43479,606
43489,119
43491,83
43502,18
43508,148
43566,50
43589,23
43703,76
43753,45
43781,133
43806,18
43814,38
43884,47
43898,175
43903,51
43962,32
43963,18
43974,22
43978,112
43979,68
44131,25
44245,53
44299,25
44300,34
44306,38
44309,22
44472,17
44494,23
44504,30
44525,1175
44557,28
44628,42
44696,110
44769,86
44824,182
44859,77
44883,41
44896,24
44898,19
44910,57
44918,17
44941,16
44945,41
44997,20
45034,36
45040,27
45062,33
45076,80
45135,32
45183,16
45185,24
45231,28
45234,32
45241,19
45289,26
45432,18
45440,19
45442,29
45443,16
45478,18
45495,37
45546,20
45651,26
45709,20
45730,24
45741,16
45765,36
45868,25
45886,16
45895,39
45970,23
45981,112
45998,657
46017,17
46076,77
46100,37
46119,19
46128,18
46188,35
46232,20
46256,34
46315,31
46329,24
46451,59
46468,21
46488,20
46494,4642
46539,60
46665,47
46689,18
46714,29
46745,937
46760,17
46769,377
46788,30
46832,26
46880,32
46912,24
46932,40
46949,20
47031,20
47048,20
47067,75
47081,23
47105,74
47139,17
47157,19
47167,28
47188,27
47195,73
47204,676
47227,45
47254,17
47281,29
47287,16
47290,71
47297,17
47308,234
47350,67
47438,24
47458,22
47467,105
47493,23
47518,38
47545,26
47551,24
47554,17
47557,22
47568,48
47569,20
47615,18
47632,41
47635,30
47647,22
47664,25
47703,17
47707,28
47730,21
47766,34
47776,24
47934,27
47940,27
47961,21
47974,56
48017,56
48056,25
48065,19
48078,28
48081,16
48139,16225
48144,127
48150,54
48165,203
48253,86
48297,23
48311,17
48316,96
48327,31
48386,31
48482,17
48510,17
48512,144
48516,19
48559,40
48580,39
48633,32
48690,50
48731,57
48733,55
48796,31
48819,42
48832,20
48852,41
48882,246
48883,22
48886,17
48958,29
48982,44
48994,78
49047,42
49116,18
49176,36
49225,85
49236,225
49285,29
49300,29
49317,18
49340,60
49371,21
49384,87
49403,24
49434,89
49475,395
49509,138
49610,19
49611,35
49612,37
49642,71
49674,16
49694,18
49727,27
49761,159
49769,25
49810,84
49818,58
49834,21
49847,59
49866,18
49867,1314
49902,95
49936,22
49945,17
49975,31
50023,21
50032,18
50051,89
50063,161
50079,18
50081,81
50088,42
50103,31
50190,17
50195,21
50244,18
50251,105
50254,23
50264,22
50372,17
50386,31
50392,30
50394,23
50491,30
50524,16
50531,23
50570,18
50612,524
50614,223
50624,16
50689,42
50716,18
50805,901
50828,22
50884,85
50902,28
50930,1458
50935,16
50957,55
50989,35
50997,20
51030,23
51037,33
51077,17
51081,42
51137,16
51225,80
51267,51
51275,68
51292,214
51324,225
51365,17
51436,76
51442,44
51499,22
51526,322
51545,18
51556,18
51570,17
51575,17
51584,80
51620,31
51701,37
51762,25
51768,26
51825,32
51835,18
51926,25
51930,27
51975,18
52044,64
52065,17
52068,19
52100,62
52121,424
52140,16
52219,53
52276,35
52327,24
52345,27
52527,19
52544,16
52561,17
52578,19
52583,18
52586,19
52602,636
52690,23
52745,25
52751,48
52818,17
52854,27
52862,146
52876,36
52949,274
53005,19
53007,31
53045,18
53101,20
53104,20
53111,29
53118,32
53163,17
53171,590
53202,185
53212,198
53242,17
53252,93
53346,21
53398,21
53399,33
53431,17
53451,20
53460,19
53468,31
53520,78
53552,49
53592,32
53624,28
53630,26
53637,28
53688,54
53703,16
53730,22
53740,39
53747,38
53802,22
53838,49
53849,57
53900,23
53993,30
54012,18
54027,16
54047,23
54068,30
54070,21
54079,20
54118,17
54176,19
54179,43
54186,20
54211,28
54279,43
54324,30
54373,18
54411,24
54441,21
54446,47
54449,17
54504,21
54533,234
54570,46
54633,27
54646,35
54659,30
54700,42
54733,17
54740,23
54825,28
54963,24
55000,291
55041,18
55141,39
55147,41
55171,20
55177,27
55192,124
55215,51
55256,244
55257,29
55265,109
55318,19
55507,67
55511,19
55516,20
55643,51
55704,20
55743,23
55766,48
55778,19
55801,61
55877,28
55896,16
55977,25
56024,21
56033,44
56074,164
56087,25
56152,144
56277,16
56305,86
56309,147
56320,37
56334,16
56438,25
56490,25
56492,39
56498,75
56500,27
56513,34
56530,19
56553,19
56564,24
56565,19
56583,47
56614,19
56666,159
56684,41
56693,37
56814,18
56886,19
56891,22
56993,21
57127,40
57133,78
57184,35
57245,22
57267,33
57379,31
57391,20
57403,22
57459,53
57492,18
57496,20
57607,29
57693,52
57867,16
57934,19
57938,16
57943,21
57980,69
57991,17
57996,27
58000,18
58029,41
58057,138
58058,30
58060,2344
58071,131
58120,20
58142,22
58208,18
58236,28
58238,18
58279,18
58448,19
58481,21
58498,41
58538,25
58550,21
58588,42
58637,25
58644,22
58685,19
58728,20
58735,29
58752,18
58816,35
58820,16
58876,95
58897,100
58907,23
58970,26
58978,20
59019,230
59152,55
59160,17
59172,17
59182,33
59232,19
59267,77
59315,22
59405,307
59429,19
59491,18
59550,50
59592,30
59599,25
59602,24
59610,59
59627,17
59664,113
59716,31
59824,19
59826,340
59834,23
59837,17
59839,28
59979,121
59984,35
59988,24
60006,17
60016,162
60030,16
60100,16
60154,670
60178,22
60196,37
60202,83
60244,57
60254,16
60266,19
60328,32
60378,16
60435,31
60450,24
60451,20
60532,16
60572,27
60587,27
60600,25
60605,58
60646,16
60689,216
60690,22
60699,32
60746,23
60750,35
60793,20
60904,16
60917,471
60969,24
61001,84
61006,26
61030,89
61042,40
61154,88
61183,40
61188,65
61219,18
61286,46
61317,46
61340,36
61347,20
61356,18
61468,32
61496,17
61593,82
61598,38
61609,26
61626,23
61660,21
61661,122
61764,69
61855,31
61942,60
61943,17
62004,18
62026,20
62036,25
62057,48
62086,28
62177,132
62187,16
62228,25
62259,31
62277,20
62299,43
62332,234
62336,18
62350,19
62373,16
62456,40
62464,23
62478,23
62601,24
62609,307
62642,28
62731,19
62737,29
62748,24
62753,25
62806,16
62854,22
62887,18
62928,94
63016,36
63109,34
63136,21
63145,476
63152,41
63206,41
63303,110
63309,40
63314,33
63338,17
63402,16
63422,31
63493,20
63515,18
63562,18
63596,17
63615,16
63621,50
63631,551
63632,19
63718,55
63752,17
63779,33
63798,16
63820,20
63876,470
63882,21
63988,24
63990,37
63992,190
64017,16
64046,45
64085,34
64178,18
64206,22
64240,20
64282,20
64309,34
64335,18
64379,25
64388,56
64413,16
64414,22
64463,22
64474,417
64537,408
64576,20
64585,43
64670,40
64702,22
64710,17
64720,43
64825,58
64844,115
64857,18
64859,19
64887,266
64923,51
64933,27
64954,37
64974,82
65007,22
65009,1743
65054,21
65120,19
65152,19
65169,19
65170,17
65275,150
65287,18
65336,81
65389,43
65403,16
65417,963
65419,80
65455,104
65521,51
65528,19
65550,20
65572,156
65575,17
65577,17
65637,400
65644,44
65666,78
65693,55
65806,16
65894,20
65918,31
65931,29
65954,19
65990,19
66054,45
66104,324
66115,75
66126,28
66168,20
66177,24
66202,19
66217,23
66276,23
66299,27
66321,40
66330,41
66400,25
66424,21
66478,55
66490,18
66512,17
66530,25
66533,18
66552,21
66567,23
66594,49
66596,17
66663,16
66693,24
66775,24
66792,316
66809,90
66823,26
66837,46
66863,16
66866,26
66895,60
66907,28
67002,22
67017,39
67028,38
67037,102
67059,32
67140,234
67146,26
67168,50
67221,52
67229,29
67231,40
67251,22
67305,44
67308,83
67326,19
67390,21
67426,20
67463,24
67465,44
67475,19
67509,16
67514,26
67537,17
67560,95
67573,28
67574,27
67586,17
67634,22
67636,41
67643,17
67653,23
67717,24
67731,73
67889,72
67983,36
67988,16
67991,36
68041,46
68147,17
68170,452
68172,23
68220,82
68229,20
68239,29
68278,54
68289,51
68304,16
68319,41
68325,67
68382,59
68416,37
68467,27
68481,31
68496,18
68552,200
68561,24
68592,22
68594,20
68655,22
68680,59
68693,26
68708,36
68763,83
68783,17
68811,17
68826,20
68836,319
68839,21
68898,66
68904,27
68911,26
68922,158
68948,27
68972,88
68976,313
68993,24
69007,18
69013,155
69100,32
69109,23
69114,20
69151,22
69167,20
69174,16
69182,31
69252,37
69276,42
69304,25
69315,16
69343,26
69372,17
69395,31
69397,34
69428,25
69436,32
69470,17
69492,115
69495,567
69578,28
69590,50
69610,96
69669,43
69670,80
69688,27
69742,116
69744,34
69757,144
69906,26
69908,90
69910,44
69932,716
69949,22
69953,25
69986,20
70004,46
70102,94
70104,37
70131,761
70159,35
70179,34
70185,43
70207,18
70273,40
70302,70
70373,19
70394,94
70412,26
70413,34
70418,77
70419,36
70434,47
70477,16
70530,404
70543,18
70570,122
70610,22
70612,20
70685,18
70690,22
70699,179
70771,16
70776,183
70787,33
70792,27
70827,387
70834,23
70854,16
70888,56
70903,47
70916,32
70944,18
70953,25
71023,25
71055,17
71113,34
71126,17
71140,19
71164,18
71199,61
71292,16
71319,36
71348,19
71407,18
71435,52
71454,25
71460,48
71481,3349
71492,18
71538,26
71546,40
71593,28
71606,198
71632,55
71645,32
71690,17
71718,84
71726,29
71791,21
71792,21
71817,18
71846,233
71902,17
71944,26
72007,468
72063,17
72101,24
72121,26
72175,46
72191,22
72284,67
72311,28
72314,286
72351,29
72422,37
72451,131
72469,54
72503,51
72510,26
72534,34
72590,34
72602,20
72666,40
72675,57
72709,16
72739,70
72749,27
72768,21
72769,139
72796,23
72858,23
72887,47
73066,19
73107,17
73151,17
73158,17
73162,27
73170,56
73187,20
73191,28
73202,18
73289,52
73308,25
73440,182
73447,17
73489,21
73524,24
73528,52
73541,18
73542,57
73567,29
73609,53
73625,26
73633,158
73634,66
73645,77
73650,76
73670,20
73698,60
73710,21
73714,20
73740,25
73826,17
73851,24
73886,23
73931,20
73932,17
73936,37
73983,62
74022,17
74024,157
74054,19
74099,52
74125,43
74126,182
74142,20
74148,34
74182,16
74225,39
74325,35
74392,18
74394,51
74409,18
74415,37
74477,73
74480,26
74531,22
74555,17
74582,129
74584,18
74593,35
74610,27
74647,229
74655,17
74667,22
74675,16
74676,19
74684,21
74686,43
74718,18
74727,26
74729,36
74740,33
74747,23
74749,19
74756,53
74771,17
74813,30
74831,385
74839,16
74860,25
74874,80
74923,28
74933,93
74999,18
75007,17
75091,25
75112,25
75150,137
75158,163
75205,27
75325,35
75389,70
75405,74
75408,19
75436,17
75478,88
75522,116
75524,45
75554,29
75595,23
75616,24
75711,28
75771,13473
75809,149
75815,21
75845,22
75859,17
75863,29
75875,98
75876,25
75898,34
75920,253
75923,358
75993,264
75995,53
76046,17
76106,19
76129,22
76215,32
76260,140
76268,17
76305,16
76316,16
76331,25
76344,17
76347,37
76351,86
76415,173
76416,75
76489,16
76511,16
76515,25
76528,288
76534,26
76575,17
76587,26
76604,37
76605,42
76625,31
76632,22
76671,46
76672,20
76706,21
76744,923
76746,24
76800,61
76815,16
76890,83
76893,16
76903,18
76934,35
76953,16
76960,19
76972,81
76991,24
77024,17
77061,33
77065,44
77118,31
77121,56
77183,182
77190,17
77228,28
77261,17
77299,22
77312,19
77314,48
77317,346
77322,21
77397,29
77406,37
77436,103
77502,21
77511,18
77515,67
77604,22
77646,66
77691,43
77730,29
77749,36
77754,29
77756,16
77757,363
77760,28
77764,29
77811,336
77957,16
77988,18
78211,282
78226,16
78236,49
78254,17
78271,18
78294,27
78299,18
78378,27
78380,158
78419,36
78420,18
78462,173
78500,72
78538,80
78539,25
78598,88
78683,62
78782,17
78798,37
78803,57
78826,35
78837,50
78905,43
79056,76
79075,22
79082,16
79102,16
79117,637
79160,52
79217,20
79237,26
79313,18
79352,70
79392,17
79420,56
79428,22
79432,19
79495,70
79540,49
79578,241
79694,19
79726,21
79743,67
79744,28
79777,60
79913,32
79922,25
79989,110
79991,39
80032,45
80052,47
80053,17
80124,18
80150,55
80160,35
80234,17
80237,24
80285,48
80293,18
80294,92
80336,16
80350,44
80375,18
80399,21
80458,23
80478,37
80486,42
80502,53
80526,156
80531,31
80548,17
80570,63
80618,55
80643,31
80677,27
80682,22
80704,18
80748,57
80782,27
80868,102
80901,38
80918,33
80961,17
80984,116
81043,1498
81115,25
81147,18
81181,164
81206,26
81261,17
81281,50
81306,19
81333,68
81413,42
81434,51
81441,27
81531,417
81585,23
81592,20
81640,20
81745,29
81757,64
81802,18
81819,22
81906,22
81986,371
82058,23
82059,150
82206,46
82233,23
82269,71
82274,21
82299,21
82308,30
82319,22
82336,25
82342,26
82345,169
82361,43
82365,59
82378,17
82419,360
82576,37
82581,174
82743,30
82770,54
82809,24
82821,23
82829,31
82886,72
82957,17
83020,20
83047,798
83055,35
83063,125
83124,40
83205,119
83311,167
83327,19
83353,29
83377,59
83419,21
83459,50
83470,25
83546,33
83619,36
83667,93
83694,25
83701,18
83706,33
83719,24
83724,46
83732,136
83747,28
83770,20
83783,20
83892,55
83902,26
83918,136
84012,16
84044,75
84071,246
84166,87
84167,1378
84200,19
84228,16
84305,37
84367,24
84407,22
84442,17
84469,22
84470,61
84475,20
84543,18
84550,48
84619,28
84646,24
84663,16
84828,37
84830,23
84853,52
84854,75
84893,50
84918,48
84946,32
84975,60
84987,73
85038,18
85073,94
85158,17
85178,20
85180,28
85245,67
85259,105
85260,22
85290,21
85337,37
85375,105
85402,135
85411,16
85416,71
85467,29
85479,18
85493,29
85600,31
85611,16
85655,16
85705,35
85716,23
85817,306
85822,16
85842,34
85879,25
85918,21
85974,29
86011,137
86028,21
86029,39
86062,33
86079,395
86080,25
86103,104
86104,20
86169,17
86174,429
86210,19
86232,60
86293,55
86335,20
86354,37
86377,84
86415,357
86484,16
86559,27
86574,20
86662,23
86766,17
86781,26
86805,52
86847,19
86888,29
86901,25
86914,18
86922,16
86924,21
86957,423
87001,19
87002,127
87154,104
87167,26
87184,18
87197,31
87275,88
87290,45
87310,125
87321,21
87329,17
87349,19
87361,48
87362,17
87406,29
87486,18
87531,570
87543,22
87558,85
87575,25
87616,619
87620,68
87626,29
87708,1565
87780,181
87790,65
87847,20
87919,19
87921,18
87948,51
87949,64
87978,23
88030,61
88052,64
88101,41
88103,21
88146,20
88200,17
88217,19
88241,46
88308,30
88375,17
88385,29
88387,74
88539,16
88540,33
88545,21
88563,54
88612,16
88648,18
88667,34
88672,26
88731,321
88740,287
88787,16
88853,25
88881,32
88909,31
88938,27
89009,22
89064,45
89130,20
89137,61
