arrival_time,job_size
9955,71
10001,18
10021,16
10067,210
10124,42
10137,53
10224,26
10268,18
10288,15
10327,1833
10329,51
10337,28
10355,321
10548,69
10602,29
10603,28
10652,46
10706,32
10716,61
10721,112
10762,81
10770,22
10786,18
10846,18
10855,39
10877,14
10908,16
10979,15
11004,24
11013,35
11021,15
11031,32
11078,39
11113,32
11185,55
11194,21
11195,18
11200,24
11248,24
11344,29
11367,26
11378,41
11384,16
11433,26
11458,3006
11484,19
11503,20
11534,26
11549,38
11566,97
11601,18
11638,30
11655,16
11677,22
11691,135
11749,25
11755,28
11765,375
11821,56
11885,16
11991,14
12000,187
12035,27
12063,20
12141,48
12198,28
12202,26
12204,16
12221,15
12301,28
12311,25
12355,16
12391,110
12398,49
12425,22
12451,20
12511,33
12520,86
12560,596
12759,37
12777,45
12856,53
12888,17
12951,15
12964,252
12983,15
13036,49
13054,42
13079,75
13156,91
13167,19
13237,27
13248,19
13249,39
13262,56
13273,46
13274,27
13335,17
13386,24
13387,30
13392,27
13441,25
13469,14
13507,39
13532,21
13556,42
13569,24
13583,16
13632,14
13661,20
13665,25
13681,65
13707,193
13716,23
13729,21
13734,14
13758,21
13764,17
13814,58
13834,14
13880,15
13886,14
13906,31
13913,28
13965,24
13976,69
14040,14
14076,28
14113,75
14131,14
14136,20
14172,24
14295,34
14397,16
14416,23
14490,26
14573,30
14594,36
14632,43
14642,14
14760,17
14761,21
14828,15
14832,17
14879,14
14926,34
15103,78
15110,30
15126,18
15164,20
15205,50
15209,21
15243,16
15277,17
15313,30
15316,37
15400,24
15456,38
15460,23
15558,46
15580,37
15633,20
15703,35
15710,17
15826,19
15891,16
15952,25
15971,72
16020,16
16052,67
16063,23
16105,19
16201,18
16203,16
16296,21
16341,14
16532,21
16679,112
16682,515
16691,23
16692,15
16766,15
16771,16
16858,26
16888,23
16923,43
16962,16
16991,28
17047,21
17050,70
17081,21
17100,21
17131,47
17139,34
17145,23
17289,18
17422,21
17455,14
17479,19
17516,27
17532,21
17538,23
17603,20
17620,35
17653,18
17666,17
17677,110
17729,15
17767,187
17814,20
17849,77
17856,93
17859,94
17922,49
17945,41
17976,58
17979,55
18001,18
18033,51
18077,16
18078,15
18082,14
18092,63
18127,219
18162,62
18188,24
18258,22
18281,18
18294,33
18310,57
18317,39
18363,22
18381,174
18384,55
18434,19
18451,32
18473,22
18531,15
18610,26
18615,34
18693,35
18711,16
18713,20
18723,21
18739,14
18753,15
18762,19
18870,20
18899,15
18925,16
18942,27
18954,15
19010,33
19071,24
19185,30
19284,22
19502,270
19549,79
19564,78
19692,17
19734,24
19791,48
19803,14
19895,28
19900,38
19924,21
19941,30
19970,82
20014,14
20020,15
20039,15
20046,17
20153,32
20173,62
20263,186
20323,31
20334,35
20369,18
20421,17
20484,21
20489,45
20516,268
20531,15
20560,133
20603,48
20625,20
20629,18
20678,32
20686,37
20695,16
20736,27
20740,856
20762,20
20796,26
20856,18
20875,19
20959,28
20982,14
21057,124
21108,15
21162,54
21169,15
21173,48
21217,18
21222,125
21259,26
21312,46
21379,30
21385,17
21437,59
21464,512
21478,14
21482,74
21494,14
21530,121
21554,16
21565,14
21581,67
21583,49
21593,30
21595,18
21634,14
21713,17
21745,17
21851,20
21861,15
21892,19
21914,26
21982,18
22020,24
22033,58
22103,21
22138,41
22179,37
22201,399
22270,21
22290,28
22312,56
22398,16
22419,18
22425,64
22510,60
22582,18
22612,19
22615,14
22617,16
22659,36
22715,65
22740,16
22742,33
22769,18
22775,24
22862,18
22895,81
22897,25
22902,19
22906,18
22917,49
22921,191
22922,44
22970,15
22978,37
23018,19
23051,77
23175,73
23279,21
23292,23
23297,103
23343,20
23344,76
23345,17
23377,24
23404,74
23463,16
23514,22
23516,29
23526,15
23579,64
23742,15
23773,16
23808,57
23852,31
23865,303
23872,77
23908,704
23942,27
23997,69
24029,16
24087,19
24089,14
24101,130
24102,72
24144,35
24155,32
24159,33
24160,18
24276,17
24352,14
24386,14
24404,52
24406,40
24605,19
24607,24
24667,15
24675,18
24677,15
24758,134
24760,17
24843,38
24877,27
24881,21
24882,56
25076,16
25104,15
25273,22
25279,54
25326,28
25444,21
25452,14
25483,62
25496,20
25520,153
25525,46
25533,49
25548,23
25556,17
25558,32
25566,79
25601,15
25723,25
25741,38
25774,14
25794,152
25826,19
25852,245
25919,50
25933,22
25968,19
25989,207
26065,17
26095,15
26100,477
26108,17
26132,16
26134,64
26138,15
26140,17
26141,35
26157,27
26164,18
26227,89
26269,69
26284,19
26286,14
26352,31
26367,15
26407,18
26436,19
26438,21
26477,23
26485,29
26489,32
26524,14
26573,56
26619,20
26679,73
26683,67
26699,36
26714,20
26758,32
26818,19
26827,16
26954,26
26994,19
27003,15
27090,28
27102,66
27149,16
27174,21
27191,18
27215,17
27296,30
27336,25
27543,32
27601,23
27639,16
27661,37
27723,29
27727,18
27731,18
27870,66
28064,415
28121,48
28172,19
28201,14
28220,27
28221,54
28259,18
28571,19
28688,14
28807,23
28860,34
28866,15
28872,19
28892,16
28946,29
29018,31
29022,23
29115,27
29139,24
29141,51
29168,25
29257,115
29315,22
29333,34
29438,22
29444,15
29513,41
29545,37
29567,36
29587,267
29610,14
29661,84
29683,16
29728,15
29777,117
29779,27
29787,87
29893,18
29918,19
30023,15
30050,17
30068,14
30099,15
30158,25
30159,60
30174,15
30207,44
30255,33
30264,56
30285,61
30333,14
30392,18
30424,17
30443,42
30463,33
30465,22
30494,14
30501,25
30512,33
30608,29
30610,16
30641,604
30649,32
30665,20
30680,79
30759,113
30761,16
30771,48
30835,45
30870,325
31002,69
31005,45
31016,78
31106,95
31129,14
31150,17
31180,49
31182,22
31203,137
31275,19
31319,37
31384,34
31442,64
31443,22
31499,20
31500,20
31567,18
31603,14
31653,17
31656,21
31692,67
31720,63
31740,18
31891,23
32090,18
32144,38
32151,33
32218,39
32244,71
32285,20
32336,207
32351,14
32397,28
32503,24
32528,17
32634,121
32766,23
32775,20
32945,143
33067,39
33130,17
33175,19
33219,24
33248,24
33364,364
33369,20
33445,548
33461,35
33480,20
33485,25
33551,20
33578,15
33622,17
33711,47
33722,20
33764,102
33771,24
33861,30
33867,4479
33871,15
33911,15
33917,16
33951,22
34167,15
34185,88
34223,15
34252,20
34295,21
34311,72
34317,18
34347,139
34355,32
34385,20
34411,16
34439,62
34454,14
34459,56
34460,14
34521,23
34546,15
34563,14
34623,14
34653,29
34654,14
34708,236
34710,89
34742,39
34746,15
34764,21
34775,17
34801,75
34817,28
34850,43
34885,20
34895,19
34900,29
34919,69
34934,20
35031,32
35096,134
35125,26
35135,30
35172,61
35209,25
35351,32
35401,14
35413,1389
35465,21
35467,118
35517,221
35529,23
35589,80
35664,17
35676,20
35682,86
35724,53
35725,17
35753,14
35792,37
35794,14
36032,46
36066,15
36097,17
36109,19
36174,17
36191,14
36324,25
36325,22
36329,16
36333,14
36351,14
36421,26
36427,42
36441,119
36504,71
36757,31
36788,49
36824,14
36830,46
36835,33
36876,19
36896,17
36924,18
36930,91
36943,18
36972,19
37008,21
37021,79
37054,15
37060,41
37066,521
37105,19
37188,240
37260,16
37267,47
37297,43
37330,20
37356,20
37372,16
37432,19
37473,38
37491,14
37584,14
37585,93
37595,18
37636,22
37682,18
37693,187
37721,39
37789,14
37844,43
37886,20
37899,50
37923,86
37933,103
37976,52
37994,18
38045,35
38073,49
38118,19
38146,19
38158,34
38275,344
38310,18
38433,99
38438,43
38445,30
38453,18
38457,38
38550,15
38564,14
38570,35
38641,47
38648,27
38661,24
38748,16
38755,23
38794,16
38805,19
38818,19
38846,23
38900,36
38916,25
38989,59
39068,14
39172,16
39207,17
39213,43
39343,21
39347,20
39362,31
39375,67
39461,32
39465,19
39522,17
39574,683
39575,14
39645,37
39657,14
39676,14
39702,22
39715,30
39744,226
39866,23
39930,104
39944,16
39971,20
40056,27
40062,120
40093,64
40102,14
40129,42
40140,15
40182,431
40183,39
40184,91
40199,22
40229,59
40264,15
40267,14
40283,64
40293,21
40296,17
40299,19
40345,57
40393,35
40449,68
40520,23
40525,41
40530,39
40560,29
40565,33
40608,21
40635,148
40804,3352
40824,55
40897,14
40901,135
40969,28
40972,63
41094,19
41111,57
41114,39
41374,72
41450,36
41488,26
41510,20
41680,18
41681,32
41694,16
41704,48
41736,57
41758,19
41779,33
41788,17
41874,17
41883,32
41921,30
41928,135
41932,26
41999,26
42020,52
42099,720
42100,27
42129,54
42140,123
42204,17
42272,15
42280,78
42332,82
42343,47
42346,21
42406,14
42409,20
42413,8612
42419,33
42444,24
42460,14
42508,23
42572,65
42598,18
42601,19
42615,25
42650,18
42708,30
42843,16
42849,15
42861,45
42876,55
42926,49
42960,47
42978,38
43004,20
43066,28
43075,15
43079,23
43128,27
43154,196
43180,26
43214,20
43223,20
43224,203
43245,23
43299,39
43303,98
43305,15
43323,50
43326,121
43361,20
43400,16
43435,22
43438,82
43467,403
43484,15
43526,62
43603,14
43632,20
43638,340
43674,64
43681,32
43685,21
43693,92
43698,18
43706,40
43751,115
43770,21
43797,24
43833,17
43942,19
44038,1571
44061,33
44062,16
44150,19
44175,156
44180,15
44249,55
44253,26
44255,24
44265,21
44337,17
44538,17
44542,56
44591,15
44597,19
44600,169
44608,39
44636,25
44735,25
44974,39
45011,23
45080,58
45121,19
45141,22
45164,315
45191,55
45278,20
45282,32
45353,47
45560,24
45588,121
45595,24
45655,22
45666,15
45719,26
45721,16
45722,183
45753,105
45776,75
45791,18
45810,14
45826,15
45880,83
45920,14
45930,37
45939,20
45957,23
45989,22
46035,35
46141,16
46142,112
46151,28
46206,91
46233,38
46251,19
46254,33
46271,29
46281,56
46326,56
46367,19
46475,18
46534,14
46549,31
46563,14
46596,57
46668,61
46681,15
46733,15
46763,20
46789,44
46795,16
46807,26
46830,43
46833,16
46850,42
46854,25
46859,22
46912,15
46965,17
47015,22
47025,47
47034,3698
47046,108
47067,27
47107,23
47180,23
47257,25
47298,16
47332,15
47439,29
47461,110
47471,132
47530,16
47548,22
47695,66
47696,21
47765,28
47840,14
47871,30
47886,17
47917,18
47927,143
47938,16
47942,19
48030,187
48094,16
48123,36
48125,19
48286,15
48307,20
48308,96
48309,38
48314,22
48318,25
48366,40
48387,35
48388,15
48429,66
48438,16
48455,224
48501,29
48542,17
48599,946
48602,21
48603,85
48651,48
48670,1044
48688,32
48727,155
48730,15
48736,25
48753,51
48824,18
48869,81
48905,92
48981,3069
48995,22
49036,25
49038,22
49042,37
49083,192
49092,299
49202,488
49218,23
49237,29
49253,77
49274,239
49351,81
49379,421
49400,19
49442,22
49486,58
49544,18
49551,18
49613,20
49624,14
49635,21
49687,111
49866,50
49889,19
49913,54
49940,17
49990,15
50025,25
50037,19
50100,16
50164,16
50180,14
50191,18
50197,92
50292,20
50332,23
50335,20
50438,37
50484,31
50530,14
50546,60
50555,1537
50620,187
50623,14
50628,14
50633,17
50688,27
50805,14
50822,22
50936,21
50976,58
51012,83
51033,18
51062,26
51099,72
51140,20
51222,27
51277,15
51286,25
51311,15
51365,21
51405,25
51424,96
51426,15
51482,14
51560,28
51608,41
51638,87
51652,31
51672,631
51685,19
51754,28
51755,38
51933,18
51990,22
51995,20
52026,15
52055,22
52140,243
52179,16
52189,27
52196,116
52211,16
52217,103
52257,38
52259,34
52294,22
52313,15
52314,25
52338,20
52350,161
52362,30
52447,120
52456,21
52483,14
52494,111
52523,28
52661,30
52663,25
52686,35
52688,86
52702,25
52745,20
52763,15
52786,19
52810,20
52920,18
52928,21
52992,49
53000,30
53002,41
53056,17
53074,28
53084,16
53143,134
53173,64
53179,25
53180,15
53212,15
53232,18
53299,17
53313,15
53324,54
53348,15
53373,18
53385,37
53387,15
53395,89
53433,15
53441,43
53501,26
53536,34
53537,20
53548,92
53619,16
53646,16
53717,65
53741,245
53766,22
53777,26
53844,49
53846,17
53906,15
53926,18
53955,126
53956,16
54016,19
54017,15
54075,16
54084,14
54138,59
54158,17
54188,18
54203,21
54245,84
54251,59
54252,146
54278,210
54319,21
54333,15
54385,21
54387,39
54403,18
54495,31
54573,22
54576,16
54587,15
54609,15
54683,42
54718,106
54742,16
54752,51
54762,152
54997,14
55059,15
55081,26
55106,15
55108,17
55124,16
55238,14
55262,68
55462,1027
55463,73
55474,966
55606,17
55609,21
55637,17
55647,21
55694,74
55705,175
55706,19
55720,15
55798,517
55833,32
55835,25
55838,26
55895,49
55902,40
55952,21
55959,21
55963,22
56043,50
56051,17
56075,16
56076,20
56163,22
56186,23
56229,15
56246,641
56281,23049
56316,45
56320,148
56340,38
56373,14
56455,35
56487,35
56525,28
56534,15
56593,25
56640,24
56689,18
56716,18
56730,20
56752,47
56829,157
56849,18
56863,35
56886,43
56949,384
57094,34
57102,14
57179,18
57204,20
57208,20
57210,22
57312,20
57328,19
57351,138
57358,40
57370,37
57432,14
57438,25
57492,178
57595,36
57611,54
57728,17
57760,951
57922,45
58306,38
58308,39
58312,19
58456,17
58587,20
58632,14
58670,48
58753,87
58807,20
58878,1019
58881,47
58909,15
58934,31
58944,14
58965,22
59038,15
59053,670
59071,72
59072,14
59098,23
59185,26
59197,17
59217,87
59312,56
59319,40
59343,16
59374,94
59393,18
59414,16
59448,24
59510,124
59550,19
59570,19
59575,15
59600,14
59669,18
59740,18
59780,1273
59799,59
59865,31
59891,78
59961,17
59973,42
59986,146
59989,36
60062,16
60075,208
60082,27
60102,33
60121,65
60158,14
60223,80
60278,18
60285,16
60289,15
60325,309
60429,22
60527,23
60593,17
60662,16
60675,26
60699,44
60786,22
60806,81
60809,67
60825,22
60836,31
60859,28
60934,19
60950,18
60957,16
61089,41
61097,35
61114,43
61125,77
61200,23
61208,25
61232,52
61321,424
61342,22
61369,306
61383,25
61416,44
61446,29
61457,23
61498,21
61503,20
61511,23
61512,27
61521,24
61557,33
61565,119
61570,15
61577,50
61667,16
61716,23
61812,38
61861,41
61904,62
61907,32
61908,1464
61917,22
61995,14
62024,23
62106,58
62124,28
62154,15
62184,35
62198,18
62208,27
62226,29
62272,20
62309,683
62314,14
62333,23
62364,22
62379,14
62384,17
62425,43
62445,20
62519,146
62637,33
62638,21
62681,14
62685,14
62720,26
62737,25
62747,46
62770,59
62891,681
62893,22
62905,15
62993,34
63109,31
63167,20
63287,24
63292,28
63317,18
63326,15
63347,19
63358,18
63481,53
63488,14
63500,16
63580,436
63601,25
63624,39
63647,34
63673,59
63676,14
63693,24
63812,18
63988,21
64019,15
64027,22
64031,21
64062,28
64080,32
64146,101
64154,46
64227,110
64262,16
64311,28
64316,44
64361,22
64437,33
64438,16
64563,20
64587,22
64623,42
64627,14
64657,16
64662,34
64707,22
64727,16
64748,37
64762,71
64809,36
64815,42
64825,15
64923,21
64940,14
64941,37
64959,28
65024,78
65039,68
65071,18
65085,20
65094,43
65111,45
65123,229
65225,78
65231,41
65232,17
65261,126
65287,65
65304,20
65305,18
65345,15
65347,149
65418,16
65509,19
65569,17
65651,19
65658,15
65670,19
65674,26
65677,197
65780,15
65782,14
65783,227
65791,18
65832,17
65850,14
65866,18
65918,489
65924,40
65931,21
65956,18
66029,995
66059,19
66144,16
66239,21
66301,43
66362,15
66388,32
66466,118
66550,72
66662,15
66670,15
66691,32
66692,16
66730,46
66734,43
66747,72
66771,17
66874,17
66933,17
66971,21
66982,29
67034,16
67046,284
67077,61
67110,27
67129,23
67166,33
67252,57
67285,57
67288,27
67300,15
67380,15
67409,45
67434,27
67446,24
67458,162
67506,15
67529,28
67569,18
67575,39
67585,17
67609,28
67671,14
67675,76
67721,28
67857,31
67862,37
67876,69
67933,372
68091,58
68092,54
68126,57
68272,15
68284,61
68290,25
68310,20
68311,44
68473,15
68498,61
68653,182
68654,19
68680,21
68698,19
68711,19
68753,38
68837,28
68846,221
68881,21
68894,112
68906,15
68969,23
69005,26
69012,15
69047,19
69059,21
69085,21
69087,24
69132,113
69201,27
69217,15
69269,14
69301,15
69355,49
69374,16
69410,246
69432,83
69469,353
69548,19
69579,17
69621,17
69646,114
69659,39
69673,27
69677,17
69689,27
69703,22
69704,221
69809,17
69823,14
69830,15
69835,15
69892,20
70048,15
70053,15
70064,15
70092,19
70096,64
70152,60
70236,36
70282,14
70304,24
70308,27
70330,18
70502,34
70568,81
70617,65
70655,33
70662,17
70688,67
70756,24
70763,23
70852,19
70901,18
70937,134
70948,40
70954,14
71036,16
71050,20
71072,15
71226,14
71263,25
71295,16
71313,20
71395,19
71437,44
71466,20
71510,20
71511,19
71519,52
71559,17
71580,18
71627,19
71679,29
71706,28
71753,25
71755,15
71785,21
71786,23
71846,37
71880,14
71916,17
71923,16
71925,51
71948,191
71952,20
71966,18
71971,154
72013,115
72014,15
72037,28
72064,2445
72077,14
72084,31
72106,26
72113,19
72123,21
72206,37
72209,14
72279,18
72302,16
72327,63
72390,43
72414,104
72482,95
72521,15
72537,15
72555,16
72568,20
72572,16
72607,18
72616,14
72621,27
72646,18
72706,28
72859,21
72862,31
72879,29
72924,846
72928,15
72933,26
72938,20
73011,24
73016,49
73042,19
73070,91
73099,31
73109,60
73186,17
73211,15
73257,26
73298,33
73302,15
73340,23
73348,28
73362,18
73411,21
73429,24
73432,66
73452,21
73461,15
73518,18
73594,14
73626,34
73690,131
73694,21
73696,68
73712,24
73841,32
73893,18
73924,16
73941,36
73967,77
74038,136
74072,19
74081,37
74092,19
74166,30
74175,19
74188,20
74196,33
74340,24
74431,23
74436,43
74463,24
74470,18
74473,47
74477,31
74574,14
74578,431
74628,112
74633,21
74662,65
74668,1712
74704,33
74746,1184
74776,17
74805,25
74874,47
74921,427
74936,16
74947,14
75071,21
75085,27
75188,54
75235,40
75256,266
75282,17
75369,36
75463,68
75472,195
75477,26
75481,60
75525,18
75546,24
75625,27
75627,21
75653,27
75702,19
75741,26
75761,19
75779,30
75782,35
75901,18
75909,301
75960,33
76095,17
76097,22
76126,404
76133,17
76194,30
76214,198
76219,22
76376,17
76419,150
76424,34
76429,14
76437,16
76480,18
76485,59
76489,16
76500,258
76501,120
76506,31
76531,15
76537,28
76547,18
76553,14
76591,18
76613,38
76616,15
76644,71
76684,14
76696,29
76794,46
76797,58
76827,39
76846,144
76857,22
76917,52
76922,24
76976,23
77016,21
77037,20
77181,24
77230,69
77294,16
77298,32
77327,18
77352,45
77354,64
77355,20
77412,154
77431,20
77506,462
77516,55
77602,14
77670,20
77686,16
77761,23
77804,20
77807,14
77809,222
77939,112
78009,14
78041,16
78080,90
78092,16
78129,18
78231,18
78293,27
78296,16
78311,17
78315,16
78351,18
78378,14
78392,16
78485,15
78542,14
78600,14
78626,74
78652,41
78654,17
78693,22
78696,15
78796,19
78869,24
78897,16
78929,14
78962,20
79019,14
79031,24
79035,108
79096,16
79213,26
79226,16
79227,70
79228,29
79237,32
79277,54
79280,67
79281,17
79311,17
79319,96
79328,15
79341,16
79365,14
79372,67
79429,564
79434,73
79481,22
79505,14
79554,50
79599,27
79626,24
79638,15
79676,66
79766,22
79812,14
79840,16
79869,17
79877,26
79883,95
79929,30
79935,14
80113,17
80145,146
80146,25
80204,17
80228,18
80243,31
80310,31
80414,17
80428,26
80475,23
80496,27
80499,16
80620,31
80625,36
80646,25
80745,19
80771,17
80803,47
80808,18
80831,45
80853,177
80909,43
81009,21
81071,64
81077,36
81107,16
81141,15
81210,391
81221,64
81231,23
81315,62
81357,29
81361,68
81371,14
81423,27
81438,17
81601,26
81610,28
81725,17
81739,18
81769,18
81792,15
81828,144
81860,41
81862,36
81897,15
81898,276
81908,50
81941,35
81979,37
81987,108
81989,22
81995,73
82047,17
82076,16
82095,45
82177,14
82326,21
82332,62
82333,20
82366,20
82424,15
82458,32
82501,19
82516,142
82585,25
82612,25
82640,115
82652,34
82695,17
82699,26
82751,14
82780,31
82801,63
82852,35
82853,59
82915,78
82937,16
82952,18
82972,14
83058,30
83162,19
83172,14
83203,17
83207,14
83238,17
83264,17
83295,20
83297,46
83299,24
83317,15
83321,53
83383,44
83391,21
83406,20
83424,340
83466,17
83498,15
83507,93
83513,20
83556,14
83602,811
83632,43
83651,22
83672,35
83682,20
83778,20
83822,24
83916,24
83939,19
83981,82
84001,26
84069,21
84100,165
84113,53
84116,15
84142,18
84185,18
84206,331
84240,14
84241,29
84248,52
84316,18
84383,15
84384,14
84452,21
84514,18
84517,49
84586,36
84618,177
84630,18
84730,88
84751,74
84761,21
84844,20
84867,76
84901,21
84979,14
85011,24
85028,26
85029,77
85100,25
85123,524
85147,18
85175,16
85199,17
85205,16
85248,21
85249,20
85260,23
85314,22
85329,14
85374,23
85420,72
85459,18
85655,31
85673,24
85697,31
85721,19
85752,47
85765,44
85766,28
85842,105
85920,15
85981,14
86001,14
86077,20
86079,19
86158,93
86177,24
86181,327
86210,33
86261,15
86263,15
86267,47
86303,66
86322,23
86364,26
86416,17
86464,55
86600,28
86653,16
86660,27
86771,16
86774,23
86809,20
86821,16
86844,264
86853,16
86864,19
86900,20
86998,119
87010,29
87023,18
87052,23
87101,85
87124,14
87293,33
87345,93
87355,21
87465,55
87471,27
87481,59
87503,27
87571,69
87611,16
87650,51
87721,27
87727,26
87763,16
87784,18
87790,40
87797,45
87874,16
87924,15
87972,15
87976,22
87979,22
87992,70
87998,111
88049,40
88176,36
88181,16
88186,24
88215,29
88219,52
88258,38
88312,17
88368,19
88399,95
88503,17
88515,54
88592,136
88648,15
88654,17
88682,23
88696,15
88733,27
88925,21
88944,52
88983,14
89051,33
89074,41
89146,34
89184,29
89189,18
89203,124
89308,14
89313,14
89314,22
89316,14
89325,29
89433,46
89439,59
89462,16
89494,39
89497,14
89549,67
89653,29
89665,19
89680,84
89691,31
89706,17
89714,46
89718,58
89853,26
89863,23
89910,24
89913,29
90037,15
90041,74
90089,20
90108,58
90238,57
90249,22
90318,1711
90507,33
90516,105
90563,31
90635,31
90678,124
90695,19
90725,45
90756,14
90761,29
90777,55
90856,21
91055,18
91064,26
91082,65
91199,15
91297,18
91371,15
91382,18
91472,44
91473,14
91618,426
91755,30
91809,167
91831,4241
91963,18
91996,24
92010,18
92015,14
92035,16
92176,33
92217,20
92240,17
92430,18
92446,18
92473,847
92499,22
92503,14
92613,62
92623,15
92637,17
92664,21
92715,14
92769,32
92833,14
92874,1199
92899,27
93066,26
93129,41
93144,21
93149,14
93171,46
93180,27
93211,17
93324,19
93356,25
93379,36
93413,25
93425,19
93426,14
93451,25
93458,38
93523,29
93527,96
93564,53
93573,24
93582,59
93603,29
93667,68
93689,33
93702,22
93747,66
93761,17
93790,26
93857,21
93958,22
93984,21
94039,18
94077,42
94118,107
94148,29
94149,80
94167,15
94250,29
94332,18
94352,29
94425,14
94467,18
94551,20
94609,15
94628,23
94653,17
94663,16
94673,35
94674,29
94684,19
94689,20
94753,15
94761,16
94784,14
94814,38
94849,47
94883,26
94888,16
94958,72
94987,27
94995,16
95005,24
95015,21
95032,42
95060,29
95081,17
95155,30
95198,81
95224,22
95232,21
95258,16
95261,21
95271,14
95272,87
95292,27
95305,37
95307,18
95322,36
95345,43
95379,61
95391,16
95460,15
95477,16
95512,15
95513,31
95578,30
95594,16
95601,21
95616,41
95656,52
95663,31
95698,155
95702,29
95705,19
95809,15
95827,35
95931,129
96052,20
96112,18
96141,11018
96153,25
96203,18
96259,37
96288,52
96332,19
96367,20
96392,14
96408,512
96423,30
96485,22
96527,18
96535,46
96565,207
96614,20
96622,27
96644,59
96650,25
96741,17
96749,17
96758,27
96857,15
96911,46
96942,93
96946,26
96955,43
97005,15
97078,16
97115,16
97132,14
97137,17
97145,75
97162,25
97168,60
97207,16
97275,147
97310,17
97345,362
97350,15
97379,44
97388,14
97433,16
97451,70
97467,97
97476,19
97512,28
97595,169
97605,17
97648,22
97696,39
97710,28
97722,34
97746,169
97820,19
97911,21
97924,20
97975,15
98037,15
98065,19
98071,38
98142,24
98210,28
98242,29
98262,17
98280,43
98284,2822
98340,28
98461,117
98468,18
98476,15
98483,23
98555,16
98593,32
98596,15
98624,58
98678,15
98685,36
98697,292
98812,34
98888,17
98917,94
98918,113
98965,15
99048,44
99086,29
99127,14
99152,59
99185,27
99238,28
99257,25
99272,37
99329,19
99340,26
99365,16
99383,20
99405,22
99407,15
99465,35
99483,26
99526,26
99575,30
99600,51
99613,17
99643,20
99700,22
99767,26
99778,23
99798,21
99895,17
99926,56
99935,46
99942,25
99954,23
99979,38
100046,52
100049,53
100116,18
100144,17
100176,24
100177,17
100206,14
100215,78
100266,26
100268,18
100288,14
100310,27
100477,30
100555,30
100557,30
100601,26
100648,114
100704,14
100738,37
100787,78
100802,19
100809,30
100824,47
100960,57
100992,28
101019,40
101117,26
101159,14
101163,23
101209,35
101302,20
101324,20
101356,17
101373,17
101420,14
101459,90
101540,27
101603,38
101639,67
101640,23
101708,19
101820,665
101822,14
101828,16
101883,40
101895,17
101907,38
101915,195
101945,35
101950,16
101951,24
101971,26
