arrival_time,job_size
13174,1721
13219,1605
13250,1432
13282,2318
13315,993
13367,2452
13390,2334
13417,1579
13455,1896
13619,2101
13647,2840
13762,1220
13787,2103
13839,1627
13863,891
13918,1806
13998,1514
14009,2150
14033,1520
14042,1552
14085,2228
14094,940
14111,2241
14116,1152
14135,1803
14174,895
14228,2296
14279,1440
14314,2041
14322,958
14327,1288
14399,2125
14406,705
14459,1142
14464,1975
14516,669
14550,828
14630,862
14653,1930
14691,1689
14716,1428
14825,2593
14889,933
14914,2752
14975,1998
14978,1149
14988,1033
15008,2810
15018,2140
15035,715
15095,1509
15127,1117
15132,946
15166,1080
15168,1966
15184,1896
15227,1033
15260,1147
15282,1093
15308,1722
15309,2240
15317,1261
15330,2149
15390,2308
15403,1329
15420,1416
15436,1093
15437,958
15441,1383
15582,1597
15598,1745
15641,1370
15647,926
15674,1746
15680,150
15746,1083
15750,1608
15774,1117
15775,1691
15823,703
15871,2001
15905,2092
15925,1374
15928,1357
15953,1754
15980,2676
16037,1819
16043,1518
16045,1240
16075,1095
16087,1874
16154,549
16217,449
16234,1707
16261,1675
16277,1147
16351,895
16360,2470
16393,1160
16408,647
16471,1546
16505,875
16521,2273
16579,1189
16640,2837
16645,1468
16707,1745
16735,1016
16739,1606
16855,1213
16903,1830
16942,2558
16999,2067
17025,1470
17033,902
17248,1570
17273,1084
17280,1604
17283,2807
17290,2129
17350,1275
17367,1903
17396,1654
17451,1928
17538,1795
17547,861
17610,1166
17615,166
17634,1145
17736,2357
17883,1279
17914,2387
18085,1416
18091,1037
18110,1840
18188,484
18193,1515
18248,1810
18272,1769
18293,2013
18316,1647
18558,1235
18664,1563
18698,2172
18723,764
18770,2358
18789,1560
18820,1806
18864,1725
18880,2625
18913,1557
18915,2417
18931,1162
18957,1379
19030,1378
19049,1495
19064,1209
19083,2498
19103,1919
19186,1777
19222,461
19258,1034
19274,2769
19293,1426
19309,2049
19343,982
19413,1484
19416,2284
19426,1158
19430,2063
19443,1972
19451,1702
19462,1213
19485,1887
19507,1482
19550,150
19554,1240
19559,916
19586,1526
19619,1147
19625,493
19649,1902
19705,2424
19736,1389
19748,970
19806,1579
19816,1212
19984,1723
20054,2727
20116,1379
20204,150
20221,1638
20245,2740
20274,1779
20335,1912
20394,1240
20437,2026
20461,1949
20463,1177
20470,948
20500,1914
20581,1360
20597,727
20618,1854
20648,1489
20696,1574
20721,1745
20729,1206
20739,1388
20770,2134
20788,2251
20803,150
20809,791
20844,2164
20850,403
20916,1905
20943,150
20997,529
21000,1711
21009,1100
21013,1379
21055,1893
21129,805
21152,1761
21251,2153
21295,150
21300,1784
21353,1181
21441,1060
21442,1807
21446,2095
21452,1359
21502,1161
21509,1549
21512,1602
21598,1738
21617,1152
21754,2221
21797,915
21838,1058
21876,1264
21909,1112
21924,1520
21940,2643
22093,1697
22101,1873
22311,722
22348,1469
22368,1992
22372,1921
22379,2420
22433,568
22440,1449
22537,824
22597,1506
22598,1135
22611,1325
22738,1606
22752,1617
22831,1832
22834,1404
22881,459
22921,2323
22986,1469
23019,2138
23029,2679
23090,1086
23116,1451
23146,1719
23197,526
23205,916
23283,1583
23319,1702
23325,150
23340,2099
23360,998
23422,925
23448,2318
23453,2508
23526,1174
23585,2446
23586,2079
23624,2073
23701,1770
23722,2061
23734,1273
23767,1400
23775,911
23796,1517
23826,1685
23834,687
23863,2892
23879,1026
23936,1656
23955,2963
24015,1625
24095,1865
24114,584
24124,937
24171,1933
24172,583
24184,1362
24185,2162
24191,1372
24214,1222
24225,1381
24277,305
24319,1374
24362,1614
24383,1145
24387,1356
24397,2049
24422,1749
24455,1520
24483,1627
24490,1880
24519,1864
24535,723
24542,866
24547,1391
24608,1403
24731,1820
24825,1299
24946,1085
24966,1258
24991,1141
25010,1791
25047,1646
25085,1322
25105,928
25115,2969
25149,1624
25163,2948
25195,3446
25221,440
25223,1561
25224,2366
25244,1255
25291,2205
25377,1564
25435,2237
25474,879
25480,1381
25552,1215
25556,1373
25557,2592
25569,1073
25578,1392
25599,1654
25646,1431
25680,1354
25686,272
25688,598
25718,217
25752,2310
25767,1156
25816,2258
25822,1204
25944,1232
26083,1933
26109,1055
26115,537
26150,1067
26199,1781
26236,1015
26239,1910
26256,2533
26271,1821
26299,1177
26352,2267
26407,1808
26468,893
26485,790
26496,1945
26566,2341
26568,1935
26600,1983
26606,2244
26636,1179
26694,1820
26701,1508
26741,2129
26747,2108
26766,1446
26767,1764
26769,520
26822,2276
26906,1009
26912,2035
26936,683
27031,2583
27193,1115
27198,1220
27315,646
27379,362
27398,2112
27484,1145
27505,566
27524,1691
27531,2487
27551,2876
27596,2240
27682,954
27683,1741
27734,1150
27767,2089
27866,1065
27903,2355
27923,318
28024,1866
28125,1993
28165,1225
28292,1686
28325,1835
28373,856
28427,1912
28431,1293
28436,2096
28443,220
28498,964
28569,1644
28581,903
28634,1396
28650,2096
28653,1525
28887,2275
28901,1166
29000,1523
29017,1268
29093,2443
29142,2965
29258,855
29263,2155
29333,2008
29394,1414
29462,2143
29491,1167
29539,2467
29579,899
29583,892
29617,872
29654,1001
29777,1590
29786,710
29791,1159
29807,734
29857,1345
29903,995
29904,1582
29906,1528
30020,1404
30068,1918
30069,2202
30125,1043
30179,1520
30205,1392
30222,1631
30231,2344
30244,1540
30246,1042
30313,1456
30336,2482
30381,1012
30424,975
30470,1717
30497,1777
30563,1279
30617,1356
30650,815
30673,1541
30706,1211
30707,1553
30717,1650
30726,1276
30786,1330
30814,1000
30825,2186
30921,1060
30986,1203
31038,2836
31073,1046
31108,1976
31110,1180
31117,1741
31132,2182
31145,1818
31159,1158
31199,746
31233,1202
31284,1089
31335,1323
31336,1553
31358,2155
31426,2196
31436,1022
31451,1424
31462,776
31477,1177
31489,2175
31499,1252
31514,1500
31548,795
31566,2012
31593,1577
31597,991
31667,1784
31688,972
31765,1208
31786,1455
31833,1285
31838,659
31842,487
31843,1947
31845,1958
31859,2409
31899,1714
32007,150
32031,2110
32062,1275
32080,1526
32195,2061
32307,1934
32408,2134
32409,2568
32466,3134
32539,533
32566,1354
32594,2424
32601,1744
32657,1042
32738,1978
32805,1513
32812,1321
32813,1720
32817,1412
32822,1438
32825,1763
32835,1356
32837,2114
32845,1705
32864,1879
32870,2695
32893,159
32919,2328
32925,2196
32939,1273
32944,2976
32988,1007
32999,1562
33049,1560
33050,1935
33105,795
33115,1384
33126,1500
33137,1701
33177,2042
33188,2069
33208,2721
33260,1295
33281,1025
33371,2426
33441,1706
33454,1298
33478,1078
33497,1954
33500,2035
33520,2124
33592,1542
33695,2219
33720,917
33821,1964
33864,1795
33866,2011
33886,942
33929,2488
33939,1031
33990,1311
33994,1524
34002,969
34050,747
34077,1787
34109,1726
34119,696
34161,1192
34165,2191
34195,1215
34202,2171
34244,1194
34249,634
34259,1358
34272,2057
34281,1273
34289,1745
34332,1419
34430,1612
34433,2795
34457,2145
34477,2144
34596,1612
34683,2092
34692,1182
34720,2046
34741,864
34769,1727
34788,1278
34790,2016
34806,1286
34836,1256
34846,1220
34856,1564
34870,1272
34906,1143
34913,1656
34918,955
34929,1066
34943,1528
34992,1710
34995,2689
35032,1625
35042,1840
35059,1646
35068,1410
35089,1862
35117,845
35172,1526
35214,1882
35252,956
35274,1030
35279,1962
35290,1715
35313,1159
35344,1024
35385,1576
35474,1271
35489,1820
35545,1563
35592,1823
35635,1496
35654,591
35675,2092
35701,756
35709,1975
35720,1954
35768,1630
35781,1156
35782,2178
35788,2114
35898,1599
35961,512
35977,1144
35978,1000
35997,726
36009,1413
36020,1041
36027,2262
36043,915
36076,1023
36107,1312
36113,2096
36121,1124
36154,1805
36175,1431
36178,586
36183,1905
36198,2500
36229,1105
36251,1776
36284,1851
36367,1619
36410,1609
36442,2163
36451,401
36462,1557
36475,1479
36486,2649
36507,777
36534,2322
36563,1077
36602,1235
36634,2176
36655,2143
36697,929
36719,1098
36738,1780
36757,1878
36759,1647
36828,1092
36831,893
36898,1159
36912,961
36924,2115
36940,2298
37011,1522
37064,935
37131,2555
37153,1308
37202,2442
37208,1523
37304,1683
37341,734
37355,2389
37358,1300
37390,887
37410,1344
37415,691
37431,684
37450,1752
37464,279
37486,816
37514,1116
37524,1243
37625,1139
37697,1103
37738,1241
37788,696
37802,1681
37816,2276
37838,722
37861,1982
37866,1235
37912,1586
37999,2055
38011,1000
38057,875
38087,2010
38102,615
38156,1470
38231,1962
38282,171
38452,2452
38510,1139
38540,2461
38559,1771
38593,1037
38598,1618
38630,360
38638,1038
38674,325
38707,1281
38771,1547
38788,1417
38948,2011
38975,1387
38990,1647
39059,1369
39092,3198
39175,1053
39260,1666
39270,2785
39323,1845
39354,1527
39366,2410
39370,1649
39403,1393
39405,729
39478,1642
39529,1081
39584,1379
39632,1351
39655,1775
39678,2109
39715,2191
39716,1099
39836,2352
39846,1782
39930,738
39934,845
39989,1052
39992,1444
39997,1824
40014,1363
40015,518
40062,2313
40110,1400
40129,1278
40138,2092
40162,1610
40270,1949
40345,2351
40346,1137
40352,1765
40414,880
40434,1500
40451,150
40506,1106
40562,2170
40581,2169
40618,1956
40643,868
40645,764
40684,1806
40713,1385
40724,1820
40762,1135
40763,2321
40837,1524
40881,781
40910,1189
40964,1233
40992,1400
41077,2763
41108,2204
41149,1586
41154,2337
41201,1073
41208,1145
41218,1909
41300,2302
41324,540
41330,960
41373,1703
41415,2060
41431,1532
41457,1288
41535,1448
41544,1366
41604,551
41630,1696
41699,1417
41706,1375
41711,2215
41712,1588
41713,817
41736,2111
41761,1136
41790,1490
41816,1971
41833,1922
41838,1566
41866,2061
41939,1721
41993,1972
41995,1421
42002,1911
42007,917
42084,1221
42260,796
42277,1686
42285,1287
42328,2830
42347,1415
42400,893
42428,1734
42452,1706
42459,2415
42486,1795
42569,2063
42578,2297
42589,1430
42765,1437
42774,1351
42778,1918
42809,1868
42815,1676
42878,1601
42888,1946
42911,1675
43055,1429
43110,1687
43128,1293
43139,1776
43166,694
43192,2229
43238,150
43285,736
43335,2032
43338,2099
43339,2290
43431,1489
43456,2265
43461,2687
43472,1288
43538,1424
43593,974
43607,2468
43703,1848
43731,1440
43759,2741
43799,1863
43873,698
43949,2075
43950,1228
43997,1399
44013,1706
44053,1763
44056,2068
44117,1674
44140,1218
44192,2055
44372,1833
44409,1458
44459,1334
44489,1537
44504,2000
44536,1904
44605,2116
44645,534
44682,2001
44710,1516
44713,819
44721,1873
44734,908
44773,980
44790,2160
44868,573
44927,881
44930,150
44932,1600
44980,1339
45033,1973
45131,862
45158,1200
45166,1221
45209,2072
45277,2633
45287,2144
45310,1972
45333,1231
45372,1556
45414,419
45477,1901
45480,2115
45485,1617
45552,1479
45562,1609
45596,1486
45605,2561
45626,3086
45681,1213
45690,1629
45699,1833
45714,1964
45759,786
45772,1221
45889,1705
45935,2685
45995,1199
46021,2118
46050,1729
46097,1498
46105,864
46112,1266
46132,1821
46134,1991
46173,1024
46174,1490
46176,1948
46195,1702
46220,1606
46261,2640
46285,2158
46286,2207
46292,1432
46378,2114
46437,590
46489,1805
46515,796
46539,787
46609,1392
46612,2124
46613,1943
46657,2135
46745,1744
46817,1165
46826,1604
46874,903
46894,1082
46898,2352
46917,2504
46933,1324
46937,1070
46964,1209
47020,1520
47048,922
47094,1194
47108,947
47133,1190
47139,1243
47158,1477
47189,1188
47322,1210
47351,1699
47396,1670
47450,970
47505,1301
47524,757
47554,2526
47574,1732
47586,1455
47624,2090
47654,1365
47674,2512
47706,2219
47747,2063
47760,1442
47769,2160
47790,1391
47794,1226
47858,1419
47886,1874
47967,1395
47996,1463
48003,205
48045,3667
48047,752
48052,1751
48087,2143
48094,2476
48162,1783
48223,2405
48295,2362
48298,1940
48302,1684
48312,1753
48334,662
48377,1088
48378,599
48384,1200
48452,1492
48457,1096
48491,2203
48502,2087
48587,1178
48608,2531
48617,1585
48633,2300
48668,1887
48678,1796
48684,1319
48845,1685
48883,1013
48889,2492
48895,1507
48932,1047
48977,1396
49029,1892
49034,1299
49111,1586
49116,1058
49155,1449
49225,1105
49261,2207
49284,1105
49315,1560
49438,314
49440,1555
49480,931
49524,1680
49539,2863
49569,1734
49645,1106
49680,2142
49681,1466
49712,1773
49735,1170
49776,1201
49786,1754
49796,1803
49820,782
49822,275
49868,2357
49872,1735
49945,1757
49964,1604
49981,945
49988,1809
50021,1266
50027,2437
50050,1753
50088,1187
50111,1132
50185,2566
50230,1617
50290,757
50327,1988
50358,1689
50376,694
50449,2528
50472,1154
50474,1714
50545,1800
50572,1185
50590,949
50595,2515
50632,1113
50638,607
50646,1576
50660,1814
50702,1094
50728,1662
50734,1547
50748,1492
50772,1265
50789,1548
50814,1907
50829,1994
50926,2746
50968,1688
51051,2751
51064,1917
51118,1238
51145,2063
51166,1571
51212,2374
51220,1824
51222,2061
51247,2306
51268,547
51336,1648
51441,1550
51443,1032
51461,1516
51472,1517
51508,776
51509,1777
51565,1040
51603,1033
51608,1125
51640,1491
51644,1640
51655,1951
51678,1374
51706,150
51755,1428
51764,1354
51766,2627
51769,894
51790,1293
51814,1249
51833,991
51842,477
51849,1107
51898,1958
51907,1352
51920,895
51929,1310
51957,2743
51962,1930
51991,2052
51994,1085
52013,1248
52043,2036
52045,1335
52050,2054
52059,1269
52082,1483
52180,763
52191,1779
52266,1987
52279,2356
52289,966
52334,1235
52344,2097
52347,182
52446,1033
52450,1373
52556,2034
52564,2489
52573,253
52578,2523
52632,1056
52641,1404
52769,1953
52835,1513
52851,1741
52980,1444
53103,1811
53111,901
53136,2054
53165,1473
53173,1629
53190,833
53203,1993
53227,888
53420,832
53454,1840
53455,1729
53461,886
53473,2182
53529,1368
53547,2040
53582,1178
53655,1492
53670,750
53678,2003
53688,1101
53724,2278
53744,1484
53747,1934
53768,1470
53826,1442
53887,1943
53892,932
53901,803
53921,2428
53942,2253
53964,1141
54008,1277
54018,661
54086,840
54105,1639
54129,2396
54158,1516
54166,630
54182,1179
54187,1308
54189,753
54309,1601
54401,1599
54450,1774
54463,942
54484,811
54506,1331
54522,1491
54524,861
54545,1309
54554,2283
54564,1525
54584,1316
54586,1620
54606,1490
54655,831
54658,1489
54665,654
54714,1448
54757,1898
54761,1511
54914,2458
54945,1538
54971,1953
55023,311
55031,2105
55053,1096
55069,876
55108,2096
55130,1157
55150,1599
55187,1193
55211,1504
55245,1438
55283,283
55288,423
55312,1543
55315,576
55324,1106
55354,2079
55465,1222
55484,758
55520,766
55562,1528
55612,1328
55619,2528
55699,1239
55781,2331
55800,2079
55829,1465
55839,2229
55842,2600
55875,1494
55883,1159
55884,2471
55898,1789
56001,429
56012,1366
56020,1264
56055,1477
56062,2148
56081,1474
56131,1304
56181,2171
56192,1067
56193,2002
56221,2205
56274,654
56337,1089
56384,636
56414,637
56423,1001
56424,628
56426,1661
56477,954
56502,1397
56520,1623
56559,2383
56618,1206
56644,2502
56650,2333
56666,592
56695,1683
56700,1802
56735,1460
56745,1281
56797,2006
56848,1458
56861,600
56893,2052
56918,1648
56921,1281
56991,1137
56996,1928
57030,1885
57032,794
57095,2214
57109,787
57178,1399
57217,728
57273,1288
57309,1987
57340,1072
57341,1268
57342,2594
57377,1419
57401,1755
57415,907
57459,484
57514,1367
57526,611
57541,1216
57545,1712
57588,2474
57708,1327
57722,1035
57756,2254
57782,892
57895,2642
57904,1221
57927,786
57990,1416
58025,1209
58044,1193
58075,2751
58107,1095
58130,798
58182,1869
58251,1241
58322,1657
58330,1708
58347,634
58359,2059
58365,1566
58375,2453
58385,1372
58403,2104
58405,290
58420,859
58425,150
58427,1579
58430,1673
58436,1863
58440,2428
58453,1752
58484,1978
58555,1839
58595,1807
58633,1463
58646,1698
58668,977
58694,1231
58760,150
58786,802
58795,1016
58869,1628
58892,1736
58910,1466
58948,1148
58951,1247
58980,1367
59022,1642
59027,1153
59060,1721
59061,1466
59082,1042
59111,1204
59113,451
59116,908
59143,1113
59215,561
59254,2123
59415,1730
59432,339
59454,511
59467,849
59476,1020
59584,843
59671,1491
59680,1795
59720,1344
59722,1665
59780,1885
59783,531
59788,1343
59791,1814
59820,1754
59904,2371
59978,1182
60031,2391
60073,1675
60105,1612
60170,499
60177,2074
60232,2070
60270,1487
60350,2486
60351,1330
60373,573
60435,1219
60463,1445
60483,911
60485,1159
60530,2361
60689,2539
60697,868
60750,2006
60761,772
60808,1286
60838,2092
60875,1212
60914,586
60931,1640
60950,1882
60998,383
61010,1782
61160,1722
61219,1931
61223,1542
61235,1958
61278,1425
61280,1718
61314,1258
61355,1216
61365,664
61416,1855
61481,1622
61483,1265
61540,1300
61591,1199
61592,1379
61636,1750
61640,1227
61729,2437
61731,970
61738,1545
61746,2242
61835,1789
61867,1224
61878,1577
61889,2619
61972,2623
61989,2248
62007,1618
62089,2641
62094,1199
62095,2286
62111,1992
62179,1243
62197,1160
62220,1046
62252,2066
62279,1837
62332,2185
62334,598
62386,641
62409,2449
62416,2336
62432,3061
62445,1071
62456,1508
62478,1667
62489,1477
62541,675
62697,1556
62735,1898
62773,1830
62801,2014
62812,1892
62826,1051
62888,1683
62889,1355
62920,2116
62928,551
62964,1788
62973,1755
63028,731
63142,1226
63157,1187
63184,1621
63205,1075
63206,1658
63255,1407
63305,1453
63312,1318
63348,1840
63379,538
63387,671
63419,746
63434,1260
63461,932
63534,1616
63550,1772
63591,2289
63672,1041
63678,547
63683,1461
63689,330
63763,1397
63776,1604
63778,2172
63790,398
63800,550
63807,1113
63824,557
63859,2245
63970,1364
64085,1698
64114,2491
64161,1679
64223,1120
64333,1387
64388,1953
64392,2226
64402,1466
64444,1778
64512,2606
64522,1649
64542,1958
64563,1371
64583,1656
64626,2193
64651,1038
64671,1978
64740,1883
64790,822
64812,1783
64860,1827
64899,1663
64933,2723
64949,2409
64973,954
64976,1835
64991,1245
65014,1024
65034,1426
65062,150
65077,1229
65100,2199
65119,1170
65124,1644
65142,2438
65215,1495
65222,784
65229,2085
65300,1494
65302,1775
65325,1219
65379,2339
65602,1883
65790,1474
65818,1890
65862,1365
65869,1624
65876,1332
65893,2038
65904,1077
65923,1155
66060,1859
66086,1910
66089,1444
66092,2059
66117,1640
66139,1699
66144,2091
66147,1355
66152,582
66182,880
66324,1946
66333,947
66338,1906
66355,1960
66473,1628
66501,1518
66563,282
66610,1638
66636,1142
66641,1974
66702,936
66730,2341
66813,2316
66815,2093
66905,997
66917,488
66932,1748
67016,1457
67022,1717
67023,1740
67034,1127
67068,1443
67084,2182
67120,2357
67155,2041
67160,292
67189,1531
67216,1162
67376,1186
67399,1655
67410,1216
67418,1744
67448,2820
67461,1153
67498,1344
67569,1727
67617,2486
67665,1949
67667,890
67678,1097
67680,1988
67682,1047
67720,1548
67857,1818
68023,2004
68058,1443
68060,1154
68074,1988
68090,884
68195,1537
68245,667
68269,808
68287,928
68303,1221
68325,1095
68331,1638
68339,2313
68352,1847
68362,1875
68381,1037
68460,1435
68481,917
68502,1762
68513,1117
68606,693
68642,1344
68681,1977
68693,2051
68695,1654
68719,2120
68729,150
68869,1293
68957,1552
69025,2332
69027,2302
69043,1313
69113,421
69132,1775
69138,865
69142,545
69180,1067
69229,2146
69242,521
69447,1917
69461,1482
69543,1203
69589,815
69597,475
69618,901
69661,1885
69686,2005
69690,1483
69693,1165
69705,1325
69706,995
69713,150
69871,1198
69882,984
69953,2416
69982,2151
69988,1325
70016,1650
70023,1538
70041,1164
70053,2523
70070,1477
70097,1941
70197,407
70199,2189
70359,668
70372,1378
70373,1274
70399,2294
70439,1905
70488,1910
70531,2159
70594,1879
70600,2658
70672,1971
70680,639
70755,1621
70773,438
70790,1784
70814,1259
70850,414
70876,2060
70942,678
70974,412
71068,1368
71075,2252
71096,1032
71120,1410
71138,2097
71165,848
71193,1680
71280,858
71289,1883
71310,150
71330,1641
71336,854
71347,1404
71384,1861
71411,1437
71516,891
71531,1928
71546,774
71563,1723
71573,1141
71580,2374
71673,1474
71683,1249
71695,1404
71758,1067
71760,1637
71877,3014
71920,346
71926,1178
71931,328
71942,1379
71948,1918
71950,1379
71968,1617
71996,1410
72011,1954
72083,1624
72089,2479
72111,1789
72112,662
72113,1372
72144,2423
72159,1434
72166,1409
72199,723
72213,444
72219,1431
72273,1022
72304,823
72380,1682
72398,721
72418,1883
72425,2459
72457,1020
72489,1927
72494,1458
72539,1093
72575,150
72578,1181
72585,1057
72586,698
72587,1416
72632,1483
72644,1201
72649,1288
72740,1945
72743,1786
72827,1867
72885,1606
72948,2157
72978,1557
73042,1943
73111,2432
73250,1051
73345,1734
73446,2710
73454,2068
73489,2220
73493,1198
73497,1814
73513,1904
73554,2303
73596,2812
73609,1584
73614,1982
73656,796
73663,1786
73676,1064
73678,1956
73718,1079
73721,2246
73738,972
73846,626
73851,1862
73889,991
73908,742
73988,1380
73989,1822
74028,2312
74069,1975
74077,1344
74166,2360
74192,1695
74197,428
74201,2180
74237,1640
74249,1570
74263,1673
74315,902
74364,3058
74432,707
74434,1583
74440,754
74500,941
74527,1691
74546,1919
74562,2378
74593,1782
74594,1141
74597,1240
74620,1958
74671,506
74677,1472
74697,2236
74761,1924
74792,2508
74813,655
74832,1643
74922,1742
74951,1446
74961,1794
74975,2263
74982,527
75003,1348
75089,1934
75132,890
75162,2363
75178,1514
75288,1610
75396,1332
75456,1827
75489,960
75494,295
75532,1187
75533,150
75587,444
75596,1586
75598,2401
75641,2009
75695,1000
75720,1165
75746,1153
75758,1353
75821,1576
75828,894
75969,1832
76028,1044
76046,1031
76070,1093
76137,1367
76157,1231
76175,1835
76226,754
76237,1091
76269,1634
76302,1673
76321,436
76354,1820
76363,2172
76427,1707
76428,1771
76444,1396
76467,1105
76483,1213
76569,2682
76582,1454
76591,1244
76628,1086
76650,1341
76683,1781
76699,1351
76702,436
76768,2610
76964,1769
77004,1134
77059,1942
77131,2239
77151,848
77208,719
77244,1860
77330,1444
77404,1137
77485,2821
77508,1162
77549,1204
77550,2379
77580,2401
77610,1114
77611,1626
77616,2113
77643,290
77669,2153
77671,1695
77734,2275
77818,2018
77886,428
77909,1409
77946,1002
77975,1582
78000,2135
78020,1224
78100,2433
78187,1295
78189,1240
78212,979
78217,1424
78243,1820
78323,649
78326,631
78343,1313
78345,756
78351,1995
78468,1955
78481,877
78571,1514
78590,1261
78624,1695
78647,2495
78700,706
78701,1467
78772,1407
78855,2229
78862,918
78865,2535
78871,1691
78885,1436
78889,1719
78903,1018
78948,727
78968,1789
78984,1594
79026,193
79075,1504
79079,2463
79133,2097
79136,2864
79175,331
79207,1767
79238,1129
79280,1330
79281,1062
79328,1471
79359,3055
79362,2630
79375,2759
79394,1976
79404,1885
79440,1363
79539,1790
79568,1143
79581,1318
79625,570
79696,2154
79752,260
79779,1665
79821,1519
79823,1269
79831,150
79850,2603
79912,2193
79922,1683
79952,2228
79963,1663
80039,1534
80044,1172
80131,2064
80139,1240
80149,2334
80163,1087
80174,1148
80191,818
80205,1055
80263,1851
80282,1868
80323,2018
80326,1838
80327,1424
80332,1198
80342,1297
80367,855
80373,1131
80385,2583
80388,1222
80415,2050
80423,1053
80436,1683
80519,913
80527,1879
80541,1783
80755,1693
80802,2398
80827,2511
80842,1837
80906,2622
80909,862
81004,1724
81018,747
81057,1263
81139,1149
81146,806
81219,1969
81261,1033
81342,2290
81387,1266
81407,1746
81424,1068
