arrival_time,job_size
18037,1355
18049,922
18068,1412
18080,1370
18095,2508
18104,720
18153,1235
18171,1403
18182,2777
18189,1038
18224,1295
18288,1114
18290,1278
18347,1042
18370,1655
18373,2390
18385,1515
18451,1473
18467,2848
18489,1975
18524,2098
18537,1935
18539,1830
18543,2442
18557,973
18563,1384
18573,1529
18578,1738
18580,2328
18601,1718
18618,1654
18640,2162
18641,583
18647,1665
18648,2014
18655,1964
18659,1496
18689,1681
18709,2474
18742,2050
18750,511
18756,1772
18784,1713
18786,836
18787,1362
18793,1511
18805,1080
18806,961
18808,2055
18818,1065
18820,1707
18823,1068
18827,1560
18847,497
18851,1044
18884,797
18889,2123
18896,2443
18904,1885
18935,2829
18941,893
18968,1912
19022,1415
19031,2334
19044,2102
19077,1682
19082,669
19094,867
19103,1149
19106,1066
19131,2439
19133,1858
19145,1766
19151,1259
19152,1267
19165,2463
19174,2386
19201,2274
19290,1351
19367,1129
19381,1637
19434,1676
19446,1900
19474,926
19476,1879
19491,1563
19497,1484
19519,1528
19521,978
19529,1251
19579,1430
19628,1584
19684,1062
19686,1242
19719,487
19720,2528
19725,1566
19726,2137
19743,2007
19745,1476
19757,1068
19776,1328
19791,986
19812,868
19869,2663
19877,1859
19878,1045
19908,704
19924,1189
19955,1670
20004,1311
20014,1670
20032,1445
20040,352
20069,1365
20087,979
20088,2171
20093,1903
20120,1838
20132,2578
20173,1775
20194,650
20195,1724
20220,888
20240,1114
20255,2288
20288,1833
20300,3052
20302,1394
20345,1106
20346,979
20384,1529
20394,1427
20409,1210
20417,1502
20440,1730
20441,2328
20449,1606
20482,727
20505,1930
20506,1584
20552,2002
20587,988
20591,1409
20645,1647
20661,1903
20688,2714
20753,1238
20828,833
20883,594
20894,1400
20918,1676
20951,1484
20957,1347
20976,1176
21001,2307
21017,1507
21066,2078
21099,1206
21186,1315
21214,1205
21223,1751
21268,1576
21291,2041
21296,1417
21337,1016
21350,1331
21362,1449
21377,844
21392,2170
21399,943
21416,1545
21425,3005
21438,1718
21442,2432
21443,1453
21532,949
21606,1028
21630,1890
21649,1225
21654,1936
21661,2265
21690,2089
21714,1531
21729,2048
21739,1805
21743,1378
21755,692
21792,2632
21801,798
21809,1457
21859,1502
21869,1141
21914,1715
21920,1637
21932,525
21940,1023
21947,1392
21969,1874
21976,1760
21995,1549
22033,1196
22047,1115
22048,1160
22052,2186
22080,777
22086,1619
22096,720
22120,1896
22129,2294
22149,1353
22263,1188
22290,1377
22296,1388
22304,1058
22316,2077
22333,781
22350,574
22363,2678
22386,1489
22400,1662
22434,1498
22462,2557
22482,1022
22523,1504
22567,810
22623,2533
22627,862
22632,350
22669,1001
22670,2066
22695,1794
22717,940
22738,1654
22742,1429
22789,904
22793,1940
22816,1775
22886,347
22951,1796
22986,2854
22991,2250
22993,1259
23051,1426
23065,1025
23091,1260
23116,1233
23165,384
23184,446
23205,1498
23222,1711
23234,660
23245,982
23247,1606
23259,1402
23276,2724
23293,1731
23302,2370
23312,1556
23313,2462
23324,1495
23329,1667
23340,1509
23437,1547
23447,891
23500,1585
23530,1398
23541,1367
23546,2564
23574,1402
23575,201
23582,898
23585,1882
23590,1766
23592,1921
23611,1906
23629,1707
23665,1754
23682,2364
23696,2706
23697,1381
23736,2345
23752,3088
23759,802
23774,1538
23823,1794
23877,1324
23910,1205
23928,1715
23935,1104
23950,1502
23961,1936
23976,1041
23981,2260
23991,1433
24038,1566
24045,1334
24055,1488
24058,453
24093,1323
24097,1739
24115,2410
24116,1672
24125,2127
24149,1061
24155,1870
24161,1633
24162,1859
24167,1760
24169,1155
24215,1302
24222,799
24249,1462
24281,2137
24303,1836
24310,1699
24332,1280
24341,1092
24346,2321
24352,2039
24373,419
24377,755
24420,1376
24539,1195
24553,1435
24561,1282
24571,1185
24605,1644
24642,555
24694,796
24745,1761
24800,1859
24803,1995
24804,1558
24810,2752
24847,348
24856,342
24889,696
24917,1075
24969,1336
24980,776
25009,1537
25041,2031
25046,1623
25063,1969
25068,1635
25074,2078
25110,969
25114,1766
25156,1525
25182,1309
25214,1694
25231,1014
25232,1378
25242,1639
25248,700
25272,1623
25273,1440
25280,1967
25302,1922
25347,1545
25377,2499
25380,1753
25383,901
25391,1136
25411,1054
25505,251
25513,1079
25540,1971
25545,1819
25548,2029
25571,1463
25574,1396
25580,994
25582,1196
25691,1742
25750,1695
25804,1878
25819,781
25821,1105
25835,1076
25851,687
25864,1658
25884,1494
25894,835
25903,2464
25907,1652
25940,1193
25971,2134
25984,1275
25996,1654
26016,1337
26017,2120
26046,1965
26102,579
26127,1151
26128,664
26132,2158
26177,1637
26209,1411
26226,2158
26243,1452
26281,1042
26324,2112
26373,2462
26374,2181
26377,1575
26424,2033
26441,1077
26442,598
26449,1088
26460,1229
26600,792
26619,1613
26632,617
26642,1585
26685,219
26711,643
26736,1180
26743,1146
26764,1103
26843,2027
26919,1027
26925,2624
26927,604
26930,1543
26942,1865
26947,1224
26991,1384
27076,2642
27095,1282
27129,1860
27142,2116
27180,705
27188,795
27191,2617
27195,2017
27199,260
27222,1203
27223,150
27252,2198
27264,1360
27266,1715
27357,1894
27391,1736
27401,2445
27402,1219
27408,326
27487,1699
27509,1126
27512,985
27529,1441
27574,1622
27585,2276
27613,1363
27621,1445
27622,1097
27626,2729
27647,1601
27658,1853
27726,1520
27740,1427
27750,1223
27755,1743
27786,2025
27846,771
27848,1731
27874,553
27941,1727
27947,1647
27962,731
27963,1803
27970,2215
27983,1305
27990,2360
28011,1929
28032,1979
28062,1129
28081,1313
28088,2297
28091,378
28092,763
28097,1991
28124,1906
28170,2347
28205,2997
28226,1820
28229,685
28246,1223
28317,2368
28327,1601
28341,1526
28345,1149
28366,1751
28385,1479
28417,2399
28418,2687
28459,2374
28465,1408
28514,380
28560,1342
28616,2565
28617,853
28632,1517
28638,760
28706,2201
28715,799
28731,483
28755,1833
28762,1450
28775,150
28806,851
28812,1318
28859,1750
28893,2150
28910,1066
29009,1420
29013,1161
29034,1720
29041,709
29055,1009
29087,1372
29089,1938
29125,802
29129,845
29130,2413
29165,1524
29193,1206
29194,1779
29195,911
29211,1669
29223,1686
29226,1689
29240,2108
29269,1649
29296,1297
29342,1211
29352,1252
29367,2409
29372,709
29448,1270
29517,1790
29536,1878
29545,2063
29568,1094
29583,453
29587,1351
29593,1049
29597,665
29607,1910
29619,1966
29627,1076
29630,736
29646,1952
29647,1064
29664,1162
29673,1516
29706,2081
29716,1319
29730,1661
29739,1896
29767,962
29791,2291
29809,734
29860,2039
29875,2108
29876,1001
29886,1500
29898,2133
29916,1129
29917,1225
29928,2343
29968,1483
30009,614
30011,2052
30025,2529
30039,1742
30042,1618
30054,1480
30069,1051
30070,1533
30090,746
30113,150
30192,1090
30221,1948
30257,1089
30265,1559
30279,1448
30299,1691
30302,1977
30319,1645
30324,1098
30330,2674
30335,1298
30340,2202
30360,1317
30468,1610
30536,915
30578,1200
30584,1868
30611,963
30622,2287
30640,2553
30642,1990
30648,1490
30649,1382
30678,1000
30684,1804
30696,487
30713,1013
30714,947
30750,917
30789,1175
30798,585
30829,1805
30868,1038
30895,2389
30915,1877
30916,961
30936,1563
30980,1285
30981,965
30990,2123
31001,1602
31050,1430
31055,1666
31086,1188
31110,432
31190,1300
31195,1069
31200,1596
31214,2220
31216,1455
31231,1375
31247,806
31258,785
31294,2032
31296,1205
31297,2147
31321,598
31366,1183
31398,922
31406,1854
31409,1466
31429,1431
31442,1060
31443,1759
31468,986
31557,1096
31590,1912
31599,178
31605,898
31609,1671
31633,1701
31634,873
31647,2661
31664,926
31669,876
31740,2328
31820,1228
31836,1659
31893,1980
31908,1242
31916,1770
31917,1519
31931,1030
31932,1118
31965,1213
31974,666
31988,1575
32041,2368
32076,1468
32083,1415
32096,1304
32108,1766
32109,1042
32134,2978
32140,1669
32155,895
32191,2129
32221,1708
32276,2181
32285,1137
32324,1570
32333,1379
32336,1438
32371,530
32385,1555
32403,1747
32423,837
32429,2291
32448,1285
32454,1636
32463,1786
32467,2029
32487,1558
32507,1133
32539,1576
32588,684
32593,453
32603,1803
32622,1432
32623,1420
32662,986
32669,1862
32680,881
32708,1485
32709,2518
32737,1708
32770,1082
32832,1092
32833,1896
32836,1087
32925,1427
32973,1409
32975,942
32977,922
32995,1074
33010,1741
33020,835
33031,1799
33055,1240
33167,1563
33168,1523
33169,1886
33216,2115
33226,161
33257,1762
33259,1169
33329,1617
33359,1692
33393,1177
33405,1215
33411,1358
33429,1348
33433,1488
33481,2439
33486,895
33488,1051
33491,1512
33559,1766
33576,2128
33581,2480
33616,403
33627,1635
33639,2331
33641,1000
33642,2050
33671,1282
33677,2203
33683,1553
33713,1979
33717,961
33723,1499
33724,1269
33764,543
33780,1376
33798,1625
33810,1531
33855,2036
33887,1375
33910,1524
33937,1172
33977,1663
34004,2003
34021,1289
34035,1165
34040,2114
34055,2091
34093,1423
34136,1840
34138,1409
34187,1137
34195,1635
34272,1867
34274,1321
34333,973
34341,928
34366,1416
34376,1862
34381,2130
34427,2182
34480,1665
34482,1049
34497,2146
34565,1353
34566,1278
34584,720
34611,1318
34668,991
34672,2102
34683,1748
34704,2126
34709,967
34719,1521
34823,1361
34825,887
34871,1116
34938,1492
34955,1525
34993,1917
35035,2717
35036,968
35084,566
35140,2275
35152,2018
35172,1500
35242,2577
35267,892
35270,2219
35277,1072
35336,1082
35340,1819
35370,1795
35390,1358
35413,1109
35429,1761
35459,1726
35460,379
35466,778
35473,150
35503,1502
35507,1544
35546,1803
35547,1066
35628,1705
35629,1186
35634,1405
35650,2190
35669,1530
35818,1577
35839,1358
35848,1783
35849,932
35856,1317
35870,1553
35895,2202
35934,2342
35941,1701
35949,2553
35967,1633
35972,3401
35974,1199
35992,2250
36000,1778
36016,422
36032,2122
36049,671
36055,1458
36083,1778
36126,1815
36129,1563
36130,2274
36131,1406
36149,840
36209,1372
36218,1504
36223,1588
36236,1492
36242,1816
36287,1857
36301,1020
36306,2222
36308,2320
36336,2289
36348,1742
36372,1868
36385,2034
36391,1460
36458,663
36530,150
36549,1322
36550,1693
36568,2338
36614,1175
36636,919
36638,302
36639,2725
36642,955
36658,1274
36665,1823
36697,1890
36712,2426
36732,1530
36747,2204
36764,1590
36771,1388
36822,1033
36886,1190
36925,1010
36987,1244
37072,1628
37165,1680
37196,1563
37208,1083
37237,908
37288,1468
37290,1843
37291,2405
37362,1698
37394,1749
37422,2693
37431,2427
37450,1665
37458,933
37487,2221
37518,2141
37591,1552
37605,2334
37668,3029
37703,1350
37714,1291
37722,1463
37760,1960
37773,2382
37834,660
37922,1185
37937,1930
37943,2374
37986,1628
37993,402
38013,2250
38033,2346
38049,1432
38087,811
38090,2397
38099,998
38119,2374
38120,2476
38142,1605
38160,1312
38181,1316
38224,1922
38310,1053
38319,1448
38328,2703
38332,1033
38361,894
38383,1150
38408,1169
38443,1437
38478,1568
38482,1803
38483,2569
38501,2008
38509,2050
38511,2700
38530,1438
38575,1601
38576,2047
38586,1337
38603,966
38611,682
38617,1412
38635,1678
38669,2203
38706,2370
38729,1975
38762,2143
38767,783
38789,1691
38791,1603
38815,1276
38886,1113
38887,973
38945,1613
38947,1296
38948,2027
38999,1787
39035,1683
39038,1266
39105,1539
39116,2104
39117,1338
39127,1805
39140,1084
39202,440
39226,1288
39227,1776
39253,1261
39265,905
39299,774
39319,2121
39357,1435
39364,392
39371,1194
39500,1095
39526,1890
39547,2103
39593,2711
39605,1393
39640,1835
39645,643
39650,1105
39651,2205
39708,1811
39746,432
39775,2424
39776,1376
39777,150
39782,1755
39784,202
39808,749
39831,1769
39870,467
39875,777
39877,1687
39889,2771
39898,1763
39947,2022
39951,861
39958,1191
40006,1043
40020,2569
40090,150
40103,2022
40116,1507
40120,1671
40125,1858
40135,1386
40154,1438
40199,2064
40207,2417
40235,1257
40261,1837
40338,2829
40339,1353
40348,1892
40350,1179
40407,932
40454,150
40461,2079
40482,1394
40531,639
40556,1853
40558,1036
40576,1396
40588,1291
40589,1804
40617,1963
40638,394
40640,1159
40694,2421
40701,929
40703,1363
40765,1206
40784,1118
40797,1005
40801,1625
40805,941
40816,1287
40859,2476
40895,1362
40926,1259
40950,2348
40960,781
40991,1022
41021,1461
41023,1380
41026,1940
41027,1368
41038,2069
41079,1309
41088,1596
41098,1280
41111,1144
41112,1663
41119,1360
41127,150
41131,1895
41139,846
41204,1239
41335,861
41350,1870
41363,1555
41372,2143
41374,2043
41390,1825
41403,1960
41415,2246
41456,646
41473,1755
41491,1214
41532,1078
41548,2476
41562,827
41566,1943
41571,1235
41649,179
41695,777
41696,1211
41740,1541
41742,1064
41772,1516
41801,1516
41804,1266
41894,689
41953,2716
41981,660
41990,2543
42006,2345
42007,1272
42022,2100
42025,722
42027,915
42051,976
42053,934
42093,1331
42101,2140
42128,1475
42173,1062
42181,1319
42202,1639
42238,2237
42239,1552
42248,1885
42288,2081
42305,1968
42323,1209
42334,1744
42347,1561
42373,1384
42387,1535
42397,1573
42401,892
42402,1389
42421,775
42433,175
42464,2085
42505,311
42523,1650
42528,1507
42535,1141
42568,1504
42575,798
42631,1098
42652,2492
42658,1670
42737,1167
42798,1653
42804,150
42827,1635
42835,2894
42838,1732
42880,1188
42885,1275
42914,1364
42919,1226
42937,2083
42947,1255
42984,1189
43023,2642
43036,467
43049,562
43063,1878
43081,1533
43116,1504
43120,1902
43132,1705
43135,844
43171,1409
43198,1851
43215,800
43224,1740
43240,976
43245,1324
43280,1848
43293,1100
43355,1518
43458,1440
43471,905
43488,1379
43494,1510
43495,2236
43511,1844
43539,1251
43544,2441
43545,1227
43561,660
43589,1431
43610,2091
43634,1938
43636,1205
43663,1169
43673,2311
43678,1484
43736,2497
43757,1717
43775,264
43839,2020
43872,2050
43909,1946
43915,1257
43945,1129
43954,1704
43970,1823
43971,1556
43982,1977
43987,1518
43988,1295
44006,1419
44041,150
44051,2423
44099,1774
44100,865
44108,1766
44114,1120
44145,1882
44154,1939
44170,1978
44183,1574
44187,640
44201,1732
44217,1739
44218,1101
44258,1503
44267,2307
44282,1522
44299,1917
44309,2873
44312,1601
44334,2175
44343,1224
44361,1451
44376,2251
44416,267
44477,621
44525,1247
44733,1791
44765,963
44776,1945
44778,1384
44788,2030
44799,1152
44818,2124
44881,1282
44927,936
44928,1555
44970,1338
44971,2320
44984,1819
45008,1763
45021,1415
45038,2614
45040,617
45092,2819
45109,2107
45115,1816
45146,1352
45187,1108
45204,1652
45226,1787
45238,1281
45264,965
45283,1074
45304,2329
45313,2212
45322,1668
45329,1705
45334,1825
45358,2397
45361,1225
45374,904
45397,2445
45460,1812
45462,1659
45472,150
45483,1757
45506,1341
45528,1484
45567,1307
45652,675
45707,2488
45744,1833
45752,2169
45767,877
45788,1683
45821,1368
45853,1513
45881,2007
45892,743
45939,1104
45983,1157
45985,1018
45998,1031
45999,1476
46008,911
46023,1316
46024,1513
46048,1602
46102,916
46183,2543
46191,1145
46225,693
46249,1255
46273,558
46289,2045
46332,2322
46338,691
46374,1730
46407,1283
46441,769
46483,644
46488,2651
46573,1818
46575,1137
46620,1229
46644,1302
46654,1679
46663,541
46674,2369
46678,1999
46699,1769
46706,1848
46744,1979
46760,1880
46782,1264
46802,1664
46842,1033
46863,2666
46897,1283
46901,1964
46912,1954
46940,1264
46942,1330
46972,2054
47058,1297
47059,784
47079,1018
47092,1684
47118,1500
47122,1313
47134,1811
47140,1875
47159,720
47163,1415
47191,1155
47231,1822
47306,181
47342,946
47343,3657
47348,1647
47361,2051
47399,476
47412,1185
47458,2164
47489,1099
47494,2074
47528,1827
47567,1452
47571,1750
47604,1371
47606,622
47614,1063
47615,1871
47619,826
47632,150
47679,1298
47684,2149
47749,3073
47756,1998
47780,1891
47782,1717
47795,1995
47805,2144
47823,228
47836,1257
47876,2362
47889,1086
47899,1609
47945,1446
47949,1917
47987,1871
47991,932
48072,1258
48113,2077
48122,1422
48127,2466
48141,2014
48164,1445
48176,2903
48191,1528
48216,1610
48235,1684
48250,1532
48269,1674
48408,1153
48463,1083
48503,1153
48512,1038
48538,1326
48552,1132
48565,1372
48570,1275
48615,1985
48620,838
48675,2430
48719,1571
48736,1296
48772,238
48800,2401
48806,1631
48812,1357
48826,2320
48828,2273
48831,2140
48838,1252
48845,2513
48860,1467
48861,955
48921,2338
48926,2278
48927,1531
48932,1145
48985,2067
48992,1516
49000,730
49002,1461
49014,1304
49063,1236
49089,1740
49123,851
49127,2299
49139,770
49168,3386
49171,2252
49179,1446
49191,1920
49214,1341
49269,1959
49322,3232
49359,1781
49396,1877
49421,742
49443,1167
49452,2188
49467,1234
49487,1759
49511,1561
49581,1167
49592,2340
49594,707
49619,962
49628,2012
49653,1048
49698,1952
49762,1158
49816,1209
49827,1309
49835,203
49849,1849
49867,2005
49872,1104
49917,1943
49918,1947
49935,1528
49949,1653
49971,1475
49972,1737
50046,2164
50049,1313
50083,1408
50117,2236
50126,1052
50133,1534
50140,1500
50151,747
50154,1120
50209,827
50220,953
50271,1469
50291,1840
50320,2016
50329,3062
50396,2417
50400,2329
50403,2406
50405,2499
50406,1578
50416,1186
50471,1712
50476,3325
50486,315
50505,1366
50533,1079
50597,1123
50643,1189
50669,1515
50677,1224
50686,1439
50742,1100
50758,1367
50766,1941
50804,1420
50903,549
50915,1355
50948,1435
50968,1324
51027,1547
51069,1112
51084,1553
51086,2136
51091,1256
51113,852
51182,1679
51191,2316
51200,1232
51228,730
51229,1723
51262,2160
51290,1142
51313,2338
51318,1282
51377,1374
51405,1071
51430,1086
51434,2070
51440,1975
51469,1451
51476,1000
51494,2049
51510,1416
51527,1673
51541,2483
51573,1324
51577,472
51605,1893
51607,1466
51619,1759
51653,2042
51693,1064
51697,2012
51722,522
51736,1219
51745,1247
51850,454
51866,1827
51885,1846
51889,1518
51893,1834
51921,1527
51928,1675
51934,2585
52038,2109
52041,1339
52089,958
52107,1749
52149,1428
52153,1679
52159,2277
52186,1797
52210,541
52225,1242
52255,772
52266,774
52282,1866
52290,1768
52325,1196
52342,310
52389,1791
52422,150
52459,1215
52485,2604
52503,1956
52513,191
52558,777
52582,614
52609,1165
52615,1076
52618,1514
52619,2111
52620,2496
52626,1828
52755,1735
52789,406
52822,2472
52826,1180
52827,1457
52828,1767
52909,923
52914,1144
52915,1185
52961,2588
52969,918
52983,1370
52995,1090
53039,1209
53113,1481
53129,1425
53140,1211
53148,1397
53163,1395
53224,2205
53248,1084
53250,1818
53255,2310
53264,1357
53303,462
53320,1807
53340,2823
53345,743
53367,1413
53406,1352
53421,1688
53442,2234
53481,1834
53488,2354
53500,1244
53506,2406
53522,501
53534,1484
53605,329
53619,2111
53649,1359
53660,1745
53665,646
53699,1219
53709,1122
53725,967
53726,1775
53728,1374
53746,2449
53750,1955
53752,1458
53788,1655
53793,2398
53815,1328
53828,2559
53832,1310
53852,2245
53870,2841
53872,1735
