arrival_time,job_size
7295,111
7309,111
7314,89
7358,65
7359,132
7409,110
7438,81
7444,69
7503,113
7509,73
7510,70
7517,56
7535,106
7599,81
7628,82
7642,103
7715,78
7717,92
7739,95
7774,79
7791,67
7792,84
7795,95
7802,71
7816,45
7828,104
7837,113
7899,61
7935,110
7938,93
7945,65
7952,108
7980,90
7992,112
8017,79
8020,98
8050,85
8063,98
8101,97
8131,82
8135,87
8141,88
8155,108
8176,69
8188,79
8189,82
8204,92
8206,103
8216,124
8250,110
8253,69
8254,70
8277,75
8297,116
8298,101
8309,125
8312,108
8354,68
8434,73
8436,91
8463,63
8531,85
8558,80
8569,112
8585,59
8607,96
8614,107
8635,93
8678,96
8680,61
8724,101
8728,79
8740,88
8772,127
8858,88
8859,107
8861,99
8963,95
8975,121
8979,71
9002,94
9028,93
9056,107
9076,81
9107,83
9128,119
9150,80
9164,130
9294,68
9296,115
9309,75
9326,73
9396,82
9443,45
9489,106
9507,114
9512,94
9515,78
9526,84
9545,57
9548,114
9549,83
9559,76
9598,53
9609,75
9625,128
9629,93
9672,88
9695,84
9704,102
9710,88
9732,98
9744,80
9798,91
9802,103
9813,91
9818,70
9821,96
9828,92
9829,93
9832,64
9838,58
9843,117
9854,88
9881,82
9882,111
9919,107
9922,130
9932,60
9956,79
9968,95
10013,78
10128,102
10137,130
10154,85
10208,102
10229,123
10250,108
10253,92
10262,61
10309,95
10352,135
10405,81
10423,94
10433,91
10472,49
10500,92
10507,82
10512,132
10519,83
10535,100
10573,107
10613,81
10614,132
10636,73
10705,65
10713,102
10777,73
10782,78
10816,94
10861,98
10900,104
10909,110
10910,94
10920,88
10988,97
11029,88
11030,69
11039,86
11041,96
11066,140
11075,70
11077,142
11082,60
11087,73
11102,70
11118,78
11138,137
11139,76
11142,98
11155,105
11178,102
11202,106
11220,101
11227,123
11244,96
11245,99
11253,100
11342,97
11344,94
11354,81
11361,101
11364,81
11380,97
11386,46
11427,54
11440,90
11455,92
11456,74
11459,98
11461,89
11468,106
11473,106
11487,78
11504,73
11507,98
11556,112
11571,88
11572,120
11594,85
11598,98
11601,120
11628,86
11662,66
11700,94
11701,84
11710,105
11713,80
11746,95
11750,95
11764,91
11811,118
11819,116
11832,110
11848,88
11853,87
11858,73
11932,110
11972,96
11995,79
12034,63
12040,74
12041,118
12042,86
12043,76
12046,118
12058,85
12059,80
12063,92
12064,85
12080,83
12081,124
12082,92
12110,103
12111,110
12130,113
12141,69
12144,75
12165,82
12173,86
12191,93
12212,110
12238,111
12288,67
12326,144
12328,104
12332,65
12353,108
12394,103
12448,73
12497,122
12546,90
12551,71
12562,115
12567,60
12572,64
12579,92
12589,89
12596,104
12621,107
12627,93
12638,103
12651,64
12689,103
12690,92
12699,85
12718,98
12730,85
12760,145
12807,76
12835,66
12838,116
12848,131
12861,105
12873,63
12885,94
12887,73
12888,69
12904,98
12905,111
12923,58
12953,100
12956,103
12985,108
12987,107
12991,78
13008,109
13035,69
13060,103
13073,62
13094,145
13100,75
13141,103
13142,108
13150,91
13162,102
13167,83
13183,87
13186,111
13209,95
13248,95
13271,96
13277,112
13285,83
13332,81
13371,61
13441,114
13454,87
13469,107
13501,90
13509,93
13512,90
13531,84
13558,113
13595,112
13615,85
13630,112
13644,114
13652,111
13666,51
13698,76
13718,117
13735,103
13761,96
13766,88
13772,80
13784,92
13788,120
13869,103
13884,112
13901,62
13923,74
13930,82
13936,120
13938,73
13939,93
13953,62
13967,96
13974,62
13994,95
14045,71
14076,102
14150,111
14205,87
14220,103
14231,41
14243,74
14306,82
14364,80
14366,85
14378,93
14387,71
14488,98
14499,103
14500,87
14564,82
14578,98
14582,107
14598,95
14619,106
14645,98
14653,78
14667,86
14669,88
14707,142
14716,71
14720,77
14744,83
14774,115
14786,70
14810,85
14830,101
14834,64
14857,102
14884,125
14910,92
14928,124
15064,89
15083,139
15097,97
15117,64
15158,111
15172,112
15187,128
15205,104
15227,98
15321,65
15329,96
15336,102
15361,93
15379,83
15419,108
15440,72
15458,82
15464,86
15533,102
15534,83
15600,92
15623,107
15717,73
15740,126
15770,93
15780,84
15856,97
15885,92
15912,109
15960,82
15963,99
15979,94
16014,94
16015,98
16045,109
16048,50
16099,72
16100,89
16143,75
16163,92
16164,67
16177,118
16208,74
16220,103
16263,75
16282,99
16310,70
16358,104
16362,84
16369,76
16377,102
16381,78
16408,90
16411,68
16432,140
16434,112
16474,69
16482,79
16505,83
16507,65
16511,84
16543,104
16549,116
16577,68
16583,70
16587,54
16619,105
16632,119
16651,86
16655,68
16656,73
16685,81
16702,96
16703,102
16734,86
16738,105
16742,94
16774,79
16780,68
16811,90
16819,92
16846,91
16856,95
16864,119
16873,80
16893,115
16909,50
16928,81
17003,102
17019,97
17035,78
17039,93
17050,107
17051,91
17076,67
17079,112
17082,85
17093,76
17112,89
17142,86
17147,138
17165,106
17166,82
17238,98
17255,47
17260,118
17267,99
17285,94
17302,126
17303,90
17325,94
17340,56
17344,84
17370,64
17371,74
17391,96
17407,109
17409,102
17440,81
17443,101
17456,71
17482,125
17487,59
17493,94
17528,104
17532,102
17552,86
17556,112
17557,70
17568,93
17571,93
17582,107
17642,70
17644,93
17650,86
17671,63
17678,51
17679,99
17706,67
17716,102
17732,98
17756,99
17778,74
17785,113
17807,102
17822,63
17893,92
17916,64
17931,111
17955,102
17991,100
17994,81
18003,82
18030,99
18078,85
18126,107
18130,65
18171,114
18178,105
18205,88
18212,62
18228,77
18236,103
18256,69
18286,94
18305,81
18315,110
18319,120
18325,77
18329,85
18330,80
18344,82
18355,86
18359,101
18364,88
18369,80
18403,119
18412,101
18434,81
18436,99
18463,84
18471,62
18539,112
18601,125
18616,69
18643,108
18694,73
18724,85
18732,69
18735,116
18738,116
18741,99
18768,125
18772,104
18776,123
18799,64
18827,60
18843,104
18901,67
18905,64
18908,119
18914,66
18916,64
18918,79
18935,94
18941,87
18970,92
19012,94
19018,85
19019,97
19026,75
19047,78
19226,57
19230,81
19237,107
19258,76
19320,99
19337,110
19369,92
19388,74
19391,113
19392,110
19472,54
19483,68
19487,86
19505,52
19534,130
19541,89
19546,82
19558,96
19565,87
19574,65
19615,64
19629,116
19652,90
19670,68
19673,100
19678,101
19762,97
19771,96
19804,107
19837,109
19861,115
19888,73
19893,86
19907,74
19926,85
19944,92
19956,92
19958,78
19964,77
19975,119
19976,66
19996,115
20011,87
20014,80
20020,99
20046,81
20064,96
20071,82
20097,114
20099,113
20100,101
20102,121
20107,111
20121,71
20142,79
20146,71
20156,98
20195,79
20199,92
20208,98
20213,60
20225,57
20243,75
20244,148
20283,91
20292,101
20351,83
20355,120
20361,87
20392,92
20413,122
20453,79
20466,104
20473,80
20474,118
20483,111
20510,93
20516,113
20561,71
20614,73
20616,110
20625,85
20628,74
20659,90
20722,56
20732,66
20755,88
20756,81
20760,107
20763,99
20764,116
20792,78
20804,121
20819,76
20855,74
20862,89
20881,79
20923,88
20968,64
21000,101
21017,109
21029,100
21043,81
21045,80
21046,111
21063,67
21076,87
21082,83
21083,96
21110,80
21125,125
21126,109
21151,92
21180,96
21212,91
21276,86
21290,107
21322,96
21326,123
21352,84
21354,112
21380,94
21434,42
21435,106
21455,94
21470,77
21487,86
21495,119
21498,56
21540,69
21546,117
21556,96
21580,110
21608,97
21639,72
21667,123
21677,95
21725,126
21815,96
21869,109
21884,60
21928,92
21968,124
21978,100
21996,85
22057,70
22074,80
22109,75
22133,110
22134,77
22157,89
22174,79
22179,89
22213,101
22225,53
22233,104
22236,69
22239,86
22271,119
22276,80
22289,72
22342,106
22349,95
22404,114
22410,82
22411,87
22412,123
22441,70
22448,92
22450,87
22452,84
22477,86
22484,86
22489,99
22506,96
22519,105
22555,92
22567,58
22593,87
22594,56
22625,111
22626,89
22641,77
22650,66
22699,91
22720,121
22724,72
22727,103
22773,115
22822,120
22838,90
22851,69
22861,60
22863,97
22896,39
22907,104
22917,96
22935,72
22945,95
22965,87
22981,95
22982,123
23005,85
23028,85
23058,97
23071,109
23075,108
23092,64
23133,85
23202,109
23209,76
23213,95
23215,88
23222,87
23225,80
23244,90
23245,80
23258,90
23350,64
23397,64
23398,88
23495,80
23537,96
23562,100
23575,115
23599,114
23620,73
23640,97
23668,109
23671,72
23681,108
23699,97
23742,111
23963,91
23991,98
24077,85
24084,83
24090,65
24128,90
24162,115
24167,90
24169,103
24176,87
24195,88
24209,96
24225,59
24244,108
24255,52
24304,88
24307,70
24334,66
24355,107
24394,89
24402,114
24405,113
24410,92
24419,70
24479,60
24503,77
24504,83
24508,104
24520,87
24550,93
24553,88
24554,106
24560,119
24564,70
24568,81
24585,117
24614,74
24619,81
24625,63
24639,52
24655,86
24665,80
24671,93
24673,117
24674,95
24677,100
24729,50
24740,104
24741,70
24752,115
24756,87
24774,87
24785,83
24803,106
24825,112
24907,88
24928,80
24937,114
24942,76
24943,104
24949,63
24954,117
25043,119
25044,72
25052,75
25054,108
25067,78
25082,95
25093,101
25098,60
25153,87
25156,100
25157,96
25162,79
25184,109
25185,97
25204,88
25248,112
25337,104
25370,88
25400,96
25401,75
25402,82
25418,78
25459,117
25471,102
25475,114
25482,89
25518,76
25563,89
25564,120
25572,111
25580,88
25625,77
25629,63
25654,97
25662,75
25673,56
25677,106
25732,113
25740,116
25746,106
25776,114
25777,84
25787,109
25807,84
25808,46
25830,80
25843,112
25844,105
25847,79
25876,80
25908,99
25933,93
25948,131
26014,60
26018,98
26019,66
26024,79
26030,89
26035,76
26036,78
26041,83
26087,76
26088,58
26118,99
26141,68
26146,93
26152,106
26153,96
26191,40
26216,92
26242,120
26250,78
26279,91
26306,109
26332,82
26353,88
26358,109
26359,122
26373,122
26403,57
26426,77
26449,73
26472,55
26489,85
26497,93
26548,78
26550,65
26579,124
26581,61
26583,81
26590,91
26597,102
26609,94
26621,104
26641,67
26669,65
26724,105
26746,102
26774,86
26811,121
26890,108
26904,72
26905,94
26974,72
26977,66
26989,82
27006,111
27019,125
27028,115
27059,92
27075,96
27080,72
27089,95
27096,79
27137,85
27138,108
27182,105
27237,93
27238,70
27240,76
27252,73
27273,69
27295,110
27297,87
27302,94
27354,56
27355,83
27369,76
27416,112
27420,70
27440,97
27442,113
27456,105
27489,87
27506,108
27516,76
27530,130
27555,75
27560,79
27568,123
27698,104
27717,81
27729,71
27737,101
27757,64
27764,99
27790,48
27791,93
27799,70
27834,91
27835,79
27836,81
27839,97
27900,90
27912,100
27915,98
27916,72
27928,100
27945,116
27951,77
27956,80
27970,100
27991,73
27997,50
28013,72
28039,79
28060,79
28075,101
28085,64
28101,131
28113,89
28147,76
28152,112
28178,124
28181,111
28221,80
28233,100
28261,89
28271,92
28307,96
28326,53
28337,124
28357,105
28371,70
28432,96
28433,83
28440,103
28489,100
28508,90
28527,90
28530,115
28551,93
28554,72
28559,63
28576,60
28602,90
28612,99
28617,86
28651,68
28657,123
28664,83
28683,107
28684,77
28728,105
28741,55
28743,107
28744,99
28750,116
28755,114
28804,123
28827,95
28859,105
28866,115
28893,108
28923,92
28928,86
28960,118
28982,108
29011,68
29014,112
29043,107
29135,117
29138,70
29184,70
29216,113
29296,76
29321,62
29333,75
29339,117
29340,67
29341,80
29426,63
29446,90
29506,92
29556,77
29557,83
29565,74
29625,80
29671,93
29695,85
29707,106
29713,103
29748,95
29773,55
29777,85
29778,109
29793,87
29801,84
29822,100
29882,90
29914,100
29916,107
29953,111
29955,115
29971,98
30009,89
30019,95
30034,99
30042,100
30051,109
30063,117
30089,107
30128,64
30131,47
30151,50
30188,121
30198,97
30219,72
30305,98
30307,85
30324,96
30326,99
30363,85
30369,68
30370,87
30373,113
30384,89
30389,106
30400,105
30408,108
30432,123
30596,69
30616,104
30631,74
30643,85
30644,117
30654,81
30667,73
30724,107
30732,121
30741,94
30760,106
30761,111
30768,65
30777,72
30786,74
30824,92
30855,106
30865,106
30914,72
30937,69
30947,120
30958,94
30991,75
31020,80
31052,107
31081,102
31119,82
31161,111
31171,57
31191,76
31214,119
31224,105
31225,83
31227,79
31241,64
31292,84
31320,89
31352,90
31353,79
31356,94
31364,92
31392,96
31413,82
31421,102
31429,95
31439,90
31451,75
31471,111
31473,89
31474,91
31489,94
31506,111
31511,91
31523,103
31534,94
31550,67
31554,98
31558,82
31577,79
31598,64
31602,98
31628,118
31641,102
31663,95
31676,84
31695,67
31710,93
31728,76
31740,119
31766,91
31789,93
31825,98
31842,114
31903,79
31930,78
31935,80
31945,77
31951,103
31964,59
31970,59
31972,88
32003,69
32023,73
32039,49
32056,142
32077,93
32109,104
32137,74
32155,72
32168,71
32181,96
32228,95
32246,87
32250,128
32262,79
32263,72
32274,84
32290,98
32349,64
32365,71
32386,96
32403,127
32445,83
32464,80
32468,99
32571,91
32604,114
32612,124
32635,81
32666,72
32694,120
32710,65
32742,32
32747,94
32748,89
32751,118
32766,88
32785,83
32807,84
32817,88
32837,99
32901,68
32915,124
32918,78
32926,112
32938,75
32944,108
32966,109
32978,98
32986,94
32989,103
33047,82
33068,71
33085,71
33106,102
33125,88
33152,85
33193,61
33204,92
33253,96
33255,105
33281,80
33292,114
33310,94
33319,110
33365,81
33375,89
33386,99
33405,69
33415,93
33444,112
33529,100
33544,91
33547,119
33565,106
33582,97
33587,73
33608,94
33647,103
33662,128
33690,109
33706,85
33713,94
33749,93
33795,64
33799,58
33807,73
33812,76
33816,87
33827,116
33868,84
33909,58
33924,90
33929,68
33954,67
33971,105
33978,86
34008,89
34028,119
34029,85
34044,94
34094,99
34107,73
34109,65
34111,108
34138,102
34139,108
34142,93
34156,98
34167,63
34170,73
34193,53
34194,94
34257,68
34305,94
34318,118
34341,89
34359,80
34360,97
34372,89
34375,78
34376,75
34384,87
34389,88
34398,89
34401,112
34407,67
34435,145
34441,113
34453,106
34519,107
34520,108
34527,80
34528,96
34544,84
34552,113
34556,87
34624,104
34632,104
34695,98
34696,104
34740,83
34741,80
34745,106
34755,83
34756,96
34765,100
34775,88
34776,93
34799,87
34801,92
34816,90
34869,89
34870,81
34896,76
34899,98
34901,82
34920,91
34925,130
34985,94
35065,87
35120,86
35169,69
35171,90
35191,102
35211,80
35226,48
35239,53
35281,77
35297,111
35305,113
35337,106
35403,86
35442,86
35461,98
35472,107
35515,58
35532,104
35549,113
35555,75
35575,69
35595,80
35614,79
35646,107
35647,83
35668,108
35682,95
35691,105
35733,91
35754,75
35762,81
35808,88
35816,94
35846,114
35868,69
35879,91
35901,72
35916,77
35919,77
35944,93
35964,82
35965,61
35982,116
36009,85
36059,102
36079,100
36080,73
36140,93
36151,77
36160,118
36281,96
36299,103
36300,99
36314,95
36315,96
36316,88
36330,84
36331,133
36357,110
36362,59
36365,79
36388,77
36420,98
36439,120
36459,112
36462,62
36491,98
36528,83
36542,84
36548,106
36559,81
36562,73
36581,90
36618,80
36625,104
36629,103
36637,119
36648,70
36691,51
36707,94
36710,51
36729,73
36774,78
36803,85
36820,95
36900,104
36949,103
36964,102
36976,84
36988,92
36992,95
36993,85
37008,97
37052,91
37068,109
37078,95
37116,90
37117,79
37138,123
37139,111
37178,84
37181,80
37190,99
37202,80
37204,104
37205,63
37228,66
37260,111
37278,70
37288,95
37314,74
37328,71
37378,83
37458,100
37461,92
37476,75
37478,85
37481,72
37496,93
37511,59
37525,111
37534,122
37566,80
37578,88
37579,92
37599,122
37607,72
37611,70
37613,63
37618,77
37646,77
37648,85
37655,86
37693,97
37696,69
37726,61
37754,87
37789,120
37793,91
37798,114
37800,97
37851,100
37866,96
37897,86
37919,95
37948,108
37975,97
38006,76
38033,97
38045,71
38048,113
38074,102
38110,91
38119,106
38120,103
38130,67
38133,80
38170,57
38198,99
38216,105
38223,102
38229,85
38250,65
38252,48
38259,117
38269,53
38274,89
38306,109
38309,110
38310,106
38352,95
38369,70
38424,84
38436,96
38466,106
38469,86
38479,71
38491,72
38499,74
38503,128
38508,65
38514,69
38595,92
38603,59
38617,75
38647,92
38650,99
38679,113
38680,122
38689,74
38714,83
38754,102
38768,70
38769,87
38776,72
38816,105
38828,88
38859,67
38865,97
38896,112
38904,57
38914,74
38921,88
38943,129
38947,96
38984,92
39051,89
39060,69
39091,126
39097,67
39122,99
39130,107
39132,96
39173,108
39213,90
39254,101
39277,70
39302,93
39309,86
39315,111
39317,84
39330,81
39372,71
39400,84
39445,92
39468,108
39502,112
39525,91
39549,109
39568,138
39579,108
39589,76
39614,99
39616,94
39618,127
39632,135
39711,85
39713,81
39753,88
39762,91
39780,132
39789,123
39804,100
39838,109
39839,75
39861,76
39872,101
39882,67
39915,110
39948,59
39968,84
40006,106
40015,78
40022,107
40080,67
40097,82
40113,119
40145,57
40194,91
40197,88
40204,78
40213,113
40270,94
40299,63
40304,108
40316,73
40324,99
40328,100
40359,97
40375,97
40392,95
40419,95
40420,71
40421,105
40433,95
40450,88
40472,81
40499,112
40506,78
40507,130
40515,91
40521,65
40528,97
40543,114
40563,131
40611,71
40613,92
40616,105
40623,76
40638,117
40650,98
40661,96
40665,56
40689,104
40715,104
40733,82
40747,104
40806,121
40807,91
40817,113
40825,75
40845,46
40874,110
40878,87
40902,95
40922,98
40936,132
40960,106
40961,82
40977,127
40991,101
41035,105
41045,92
41052,128
41067,98
41089,102
41119,91
41126,65
41128,112
41172,71
41176,100
41192,66
41205,112
41207,95
41222,79
41247,106
41265,104
41283,83
41303,107
41330,75
41355,101
41404,97
41439,107
41440,79
41459,84
41469,115
41478,91
41481,110
41484,119
41508,72
41544,97
41546,97
41557,125
41570,79
41575,68
41592,75
41603,122
41609,74
41614,118
41639,111
41663,100
41666,111
41676,93
41764,54
41776,82
41812,85
41819,54
41829,70
41839,104
41840,92
41845,107
41847,75
41861,83
41862,89
41871,123
41911,105
41923,121
41928,83
41971,93
41987,69
42000,57
42024,102
42039,91
42058,83
42064,102
42077,94
42099,75
42110,98
42143,79
42165,78
42172,69
42231,62
42255,112
42278,98
42289,82
42296,80
42333,105
42337,97
42349,80
42367,75
42432,72
42440,88
42468,56
42496,78
42519,92
42541,112
42546,96
42554,79
42556,62
42558,77
42592,83
42601,145
42609,101
42656,78
42665,95
42679,115
42701,64
42711,62
42736,113
42758,59
42793,96
42814,102
42833,112
42846,130
42853,106
42867,81
42880,77
42898,68
42912,73
42977,100
42980,54
43004,101
43020,93
43049,82
43050,81
43055,126
43064,55
43076,84
43097,101
43112,88
43158,116
43160,54
43169,91
43170,102
43189,120
43235,75
43308,104
43323,86
43331,38
43354,74
43396,109
43408,69
43456,87
43502,102
43506,59
43507,85
43517,113
43602,58
43677,92
43691,92
43692,97
43705,88
43708,65
43716,86
43728,80
43740,75
43762,87
43775,99
43778,107
43809,78
43830,50
43840,70
43867,113
43876,77
43908,110
43937,62
43955,104
43957,114
44026,66
44047,85
44057,42
44058,103
44125,60
44147,121
44201,81
44202,82
44232,91
44241,91
44242,91
44284,91
44288,104
44305,85
44318,89
44332,124
44376,81
44384,104
44401,107
44409,69
44415,105
44433,65
44455,94
44485,99
44527,116
44536,51
44537,86
44542,98
44549,86
44573,101
44585,92
44588,112
44665,95
44720,62
44724,75
44733,102
44740,86
44743,103
44759,107
44793,114
44824,63
44826,82
44876,77
44881,107
44947,77
44952,104
44972,85
44997,128
45002,109
45018,87
45022,84
45023,88
45062,87
45080,78
45083,74
45119,112
45146,42
45186,96
45227,91
45241,102
45245,117
45255,71
45261,75
45287,96
45289,82
45294,95
45315,84
45324,121
45332,91
45359,73
45422,105
45484,75
45523,69
45535,79
45541,68
45553,70
45555,95
45575,60
45603,74
45624,96
45649,56
45659,101
45675,73
45688,96
45716,67
45785,83
45825,101
45827,97
45828,85
45829,74
45860,82
45872,71
45882,96
45906,65
45924,104
45943,96
45993,102
46024,95
46028,71
46066,64
46083,130
46089,72
46097,107
46099,71
46119,80
46121,48
46140,49
46179,84
46180,75
46183,125
46193,98
46198,120
46202,112
46219,80
46237,83
46245,42
46252,80
46270,83
46284,110
46290,97
46299,75
46339,118
46340,62
46370,110
46374,94
46385,77
46396,92
46424,106
46445,109
46528,110
46529,55
46544,109
46594,70
46604,79
46624,90
46644,95
46645,94
46690,76
46695,101
46696,101
46703,112
46718,84
46763,93
46790,74
46804,79
46817,77
46824,98
46841,84
46849,86
46885,83
46959,82
46962,60
46975,76
47071,102
47080,79
47113,92
47115,119
47133,72
47155,107
47161,71
47181,96
47220,77
47238,107
47248,78
47264,44
47289,98
47332,120
47345,82
47377,103
47378,58
47389,92
47421,71
47486,80
47487,99
47504,56
47516,79
47595,111
47619,82
47642,72
47668,84
47689,42
47755,76
47770,64
47802,91
47811,108
47847,50
47885,79
47933,73
47946,94
47989,85
47999,92
48003,49
48009,124
48018,95
48058,115
48124,66
48151,82
48177,80
48200,80
48222,91
48294,103
48307,91
48363,80
48379,44
48384,65
48419,127
48427,116
48429,89
48433,73
48462,95
48472,99
48474,81
48476,91
48488,99
48523,81
48565,80
48568,85
48594,94
48596,102
48600,85
48650,79
48666,70
48670,107
48724,74
48726,90
48734,131
48739,95
48788,54
48808,60
48809,103
48822,60
48836,102
48872,104
48893,82
48895,83
48933,80
48935,86
48958,86
48962,69
48963,61
49000,104
49001,94
49020,109
49021,105
49060,97
49064,80
49092,90
49095,66
49108,128
49118,100
49119,105
49130,97
49135,79
49186,122
49216,92
49224,102
49261,55
49271,82
49274,105
49282,89
49316,81
49321,91
49346,112
49354,95
49371,114
49372,92
49414,94
49449,107
49459,73
49474,75
49475,80
49480,123
49515,79
49516,69
49532,117
49558,97
49568,80
49579,72
49608,110
49618,99
49653,99
49766,113
49809,78
49812,96
49828,124
49842,116
49864,94
49876,76
49877,106
49907,88
49938,103
49945,114
49978,76
50034,97
50053,73
50073,75
50083,77
50090,111
50101,96
50102,66
50197,63
50213,97
50214,122
50280,75
50299,76
50305,82
50312,105
50363,92
50368,100
50373,74
50410,123
50411,80
50415,95
50430,124
50436,105
50437,85
50446,72
50452,85
50476,102
50517,82
50529,101
50564,105
50568,81
50577,85
50613,72
50648,77
50651,79
50671,119
50722,106
50759,70
50761,101
50771,80
50775,97
50781,74
50820,74
50885,87
50886,93
50889,95
50917,68
50920,114
50922,89
50949,94
50951,70
50952,90
51005,72
51028,96
51086,88
51100,88
51180,89
51181,94
51200,75
51209,80
51250,99
51255,118
51268,97
51274,79
51287,81
51294,94
51297,81
51303,95
51349,84
51355,123
51388,113
51406,79
51434,104
51443,105
51462,97
51467,56
51484,91
51502,102
51539,93
51541,79
51613,77
51632,105
51635,93
51657,64
51660,65
51686,103
51755,100
51798,106
51807,106
51833,140
51872,106
51936,73
51953,98
51963,74
51964,97
51983,59
51995,97
52039,99
52059,77
52062,96
52082,71
52122,105
52213,93
52229,95
52231,94
52236,108
52287,64
52288,100
52337,89
52359,83
52390,98
52409,116
52424,89
52441,94
52455,95
52477,98
52513,103
52527,115
52555,81
52562,84
52568,118
52575,105
52601,87
52606,83
52611,118
52681,129
52684,91
52699,94
52726,96
52743,117
52744,71
52753,91
52760,105
52768,54
52778,94
52804,100
52819,95
52820,107
52849,81
52975,88
52984,79
52991,93
52994,82
52999,105
53004,129
53017,81
53025,79
53069,84
53082,86
53093,107
53106,73
53164,104
53183,104
53201,99
53223,106
53230,83
53238,111
53247,98
53259,95
53271,80
53340,96
53347,105
53349,94
53393,136
53407,107
53416,71
53443,74
53454,109
53455,86
53568,79
53573,132
53574,114
53575,86
53580,50
53590,103
53656,105
53684,79
53698,65
53720,98
53723,84
53734,78
53799,83
53802,106
53807,87
53813,113
53826,92
53869,74
53880,124
53888,91
53895,101
53919,113
53944,101
53961,66
53972,74
54002,94
54041,131
54102,58
54106,80
54123,68
54161,97
54167,49
54191,77
54210,79
54214,96
54222,100
54235,121
54244,61
54256,107
54275,85
54281,83
54284,88
54287,53
54297,98
54298,77
54299,105
54362,91
54373,68
54401,89
54413,117
54457,92
54473,78
54493,120
54515,112
54559,92
54577,64
54580,110
54622,100
54646,70
54653,81
54667,94
54669,57
54678,74
54686,100
54711,104
54754,92
54789,101
54791,78
54807,84
54818,93
54829,92
54873,80
54905,84
54924,117
54947,70
54956,85
55002,118
55005,55
55026,80
55095,89
55102,84
55112,78
55146,72
55166,43
55179,84
55187,102
