arrival_time,job_size
8798,23
8817,42
8818,91
8861,30
8892,2224
8976,62
9104,3763
9158,25
9231,109
9240,21
9248,35
9277,25
9304,155
9343,553
9372,73
9412,26
9430,241
9469,47
9521,20
9545,566
9546,24
9569,24
9597,21
9605,20
9618,53
9692,213
9714,29
9753,29
9792,109
9797,68
9850,245
9990,65
10015,47
10029,76
10043,33
10084,41
10116,36
10148,32
10174,115
10193,21
10200,721
10227,149
10239,21
10248,2141
10330,23
10341,39
10410,39
10411,26
10460,63
10583,37
10624,77
10711,25
10749,1494
10842,62
10854,27
10874,33
10964,84
10988,84
11018,30
11099,49
11155,21
11206,216
11232,55
11242,37
11273,94
11274,44
11292,27
11315,27
11410,29
11437,90
11523,26
11532,65
11571,1339
11631,20
11632,30
11727,605
11752,127
11774,25
11792,47
11831,26
11854,132
11957,120
11968,193
11990,32
12054,636
12065,24
12094,48
12168,91
12201,21
12305,53
12315,108
12403,59
12409,22
12466,21
12477,31
12519,117
12532,43
12691,41
12839,285
12989,50
13005,62
13033,64
13107,27
13189,106
13197,28
13201,24
13229,26
13255,114
13261,240
13293,32
13437,108
13467,25
13525,184
13568,26
13580,26
13655,21
13690,39
13833,93
13853,44
13865,233
13933,30
13952,28
13971,22
13993,20
14106,20
14107,42
14168,32
14218,21
14229,24
14283,37
14288,26
14387,94
14388,31
14591,65
14599,43
14634,28
14682,36
14753,21
14817,24
14880,41
14894,33
14900,26
14919,31
15019,45
15088,34
15141,36
15210,205
15272,337
15279,22
15282,21
15294,30
15298,27
15310,189
15355,232
15410,180
15423,22
15461,371
15495,155
15514,83
15531,41
15574,63
15654,35
15721,31
15754,102
15763,28
15809,23
15838,25
15840,112
15868,28
15910,117
15972,45
16022,20
16097,229
16105,29
16109,48
16118,23
16165,24
16233,41
16263,55
16309,21
16325,23
16365,22
16432,42
16448,21
16469,34
16555,336
16557,71
16578,35
16580,68
16682,34
16722,90
16740,22
16760,55
16781,36
16876,49
16886,46
16949,33
17025,31
17105,42
17173,27
17174,30
17186,27
17198,177
17211,25
17275,22
17296,54
17330,114
17352,70
17397,47
17448,26
17475,34
17489,45
17510,21
17525,24
17586,40
17601,24
17610,43
17649,27
17667,166
17691,21
17717,21
17808,32
17828,88
17840,39
17851,21
17855,30
17865,29
17873,93
17885,26
17913,39
17928,27
17932,29
18004,78
18022,1080
18040,72
18090,117
18147,92
18174,38
18179,38
18189,371
18191,835
18224,43
18258,42
18279,26
18366,38
18397,32
18403,66
18437,37
18467,863
18496,26
18606,22
18636,54
18645,92
18691,28
18792,203
18862,54
18873,47
18947,164
18959,92
19042,48
19075,26
19080,147
19096,117
19130,31
19153,22
19184,22
19216,34
19225,93
19239,105
19246,21
19289,33
19301,31
19303,27
19368,37
19432,21
19460,64
19473,39
19476,98
19491,36
19493,256
19524,42
19534,86
19606,36
19629,39
19644,37
19649,63
19699,46
19720,21
19742,51
19760,31
19789,81
19807,2364
19812,25
19838,328
19939,23
20015,28
20119,34
20154,37
20181,22
20251,27
20296,27
20320,24
20348,25
20438,62
20445,68
20448,21
20507,86
20508,25
20632,26
20640,45
20666,59
20669,47
20765,42
20829,64
20833,594
20851,35
20900,148
20913,68
21049,78
21116,112
21123,24
21249,40
21262,31
21288,28
21302,1082
21340,27
21346,22
21368,38
21382,47
21404,76
21436,37
21446,171
21529,46
21549,28
21583,31
21585,27
21707,27
21773,21
21788,28
21805,172
21815,25
21884,31
21923,1007
21965,39
22022,22
22032,35
22041,115
22131,25
22141,34
22162,44
22181,47
22208,71
22214,67
22263,63
22300,45
22303,57
22315,44
22322,24
22323,21
22393,30
22441,40
22510,38
22536,21
22586,20
22678,42
22682,38
23037,91
23113,22
23122,24
23129,35
23139,52
23249,34
23262,75
23313,53
23344,48
23369,41
23388,21
23528,39
23580,37
23608,32
23612,39
23617,39
23768,32
23776,20
23817,23
23858,25
23900,29
23908,21
23919,57
23952,21
24005,827
24094,27
24161,97
24206,27
24212,24
24215,49
24268,33
24290,44
24294,45
24411,46
24436,33
24522,30
24615,630
24636,101
24738,46
24755,55
24795,23
24902,38
24927,29
24953,33
24998,34
24999,22
25040,24
25058,26
25089,324
25140,21
25166,31
25210,174
25244,39
25257,21
25265,67
25316,30
25325,20
25328,49
25367,26
25431,47
25467,77
25488,129
25561,29
25586,25
25659,40
25676,21
25679,23
25697,1131
25699,35
25729,24
25802,21
25955,151
25979,58
25982,44
25983,42
26014,160
26061,102
26164,35
26168,40
26200,42
26227,98
26256,23
26342,70
26344,2667
26388,38
26405,21
26407,56
26416,33
26496,42
26505,436
26533,35
26537,33
26574,53
26618,92
26644,37
26645,30
26673,66
26678,897
26746,169
26786,117
26787,20
26795,21
26830,27
26879,34
26937,94
26961,24
27007,56
27018,39
27035,39
27068,25
27141,28
27169,78
27179,29
27195,318
27210,36
27242,31
27244,115
27263,48
27332,33
27338,43
27451,32
27522,42
27534,126
27565,52
27613,99
27614,50
27631,45
27650,49
27659,48
27662,40
27792,56
27802,23
27812,23
27840,41
27888,87
27912,23
27920,126
27949,31
27984,50
28024,27
28026,51
28160,21
28265,86
28291,22
28317,37
28377,23
28414,32
28415,46
28453,30
28487,127
28503,24
28510,36
28554,283
28588,28
28593,29
28661,105
28662,52
28688,28
28698,63
28723,63
28757,37
28788,32
28803,81
28807,31
28823,31
28913,60
28926,46
29025,52
29026,22
29027,32
29116,66
29128,88
29160,35
29270,21
29308,27
29318,36
29513,41
29590,24
29607,31
29629,62
29630,241
29696,23
29880,24
29894,165
29920,64
29930,132
29944,23
29951,22
29953,25
29960,23
30047,59
30113,24
30165,24
30186,606
30258,110
30332,65
30410,240
30457,28
30461,121
30463,34
30514,24
30523,26
30527,49
30575,39
30588,28
30643,21
30648,30
30694,23
30730,22
30766,92
30811,27
30828,132
30850,45
30925,22
31006,49
31038,407
31077,21
31085,61
31095,23
31122,36
31134,165
31166,46
31183,128
31189,130
31210,36
31215,21
31263,20
31277,236
31284,103
31293,21
31337,27
31338,48
31355,39
31386,66
31405,35
31406,27
31428,87
31449,89
31471,24
31491,27
31550,20
31598,47
31605,308
31619,45
31645,61
31674,22
31675,20
31697,28
31716,23
31773,29
31784,46
31795,22
31805,629
31816,41
31887,21
31913,20
31914,40
31948,24
31985,563
31987,20
32027,65
32124,92
32133,181
32169,30
32236,24
32403,24
32433,40
32465,28
32497,70
32536,37
32547,29
32567,26
32569,26
32597,29
32658,36
32666,23
32691,80
32726,27
32754,26
32769,27
32825,26
32829,42
32839,31
32840,28
32908,21
32942,39
32999,366
33021,27
33078,21
33091,20
33212,22
33241,105
33309,29
33528,2836
33549,27
33573,26
33583,23
33626,25
33636,38
33667,27
33672,39
33701,38
33735,884
33817,103
33855,36
33907,49
33917,27
34038,456
34040,21
34057,21
34094,65
34133,42
34164,30
34301,27
34375,189
34415,32
34424,24
34427,481
34436,45
34441,27
34530,37
34555,78
34564,22
34573,72
34606,51
34626,24
34630,32
34663,54
34863,105
34890,43
34944,23
34956,29
35022,96
35027,23
35028,25
35052,34
35075,31
35245,38
35321,94
35379,22
35400,41
35406,79
35436,149
35449,23
35475,55
35562,25
35565,128
35576,46
35633,40
35647,68
35655,36
35723,20
35757,43
35800,26
35801,53
35810,31
35811,34
35818,435
35819,25
35821,24
35870,20
35893,38
35934,45
35935,215
36023,28
36199,44
36220,21
36224,36
36241,104
36272,488
36502,33
36637,43
36641,91
36642,59
36664,43
36675,58
36747,47
36785,32
36794,57
36804,45
36805,588
36807,22
36849,26
36875,468
36879,22
36882,23
36885,25
36924,34
37042,38
37106,38
37111,103
37151,21
37266,25
37273,61
37288,35
37316,51
37385,34
37402,21
37404,32
37432,24
37468,28
37474,104
37499,22
37598,24
37682,81
37694,21
37741,32
37782,29
37814,32
37848,339
37903,36
37924,25
37973,72
37992,28
37994,62
38061,3275
38063,31
38177,22
38258,26
38266,31
38288,42
38305,21
38339,24
38362,54
38467,66
38474,95
38475,27
38537,25
38559,25
38655,28
38659,41
38759,137
38772,30
38817,41
38881,20
38911,26
38950,26
38981,67
38992,193
39011,21
39015,139
39037,26
39049,33
39098,22
39100,39
39157,24
39177,32
39331,22
39427,320
39479,20
39527,708
39567,35
39585,32
39682,84
39699,43
39715,120
39764,49
39827,20
39831,34
39861,21
39881,176
39975,30
40016,22
40038,39
40044,58
40122,57
40211,45
40286,34
40299,38
40325,22
40358,22
40402,82
40409,21
40422,45
40451,49
40467,20
40470,35
40483,22
40496,75
40560,154
40579,105
40626,35
40673,90
40835,82
40836,143
40869,78
40936,30
41054,155
41124,24
41127,367
41177,23
41216,32
41229,89
41245,24
41263,101
41280,33
41297,34
41307,22
41316,231
41415,24
41450,35
41456,50
41517,62
41549,51
41551,23
41555,32
41572,21
41632,102
41674,116
41690,173
41729,124
41777,119
41805,73
41814,21
41906,74
41986,20
41992,1452
42069,101
42098,67
42136,37
42160,39
42162,24
42170,50
42239,546
42282,63
42283,49
42297,21
42343,21
42344,84
42347,39
42360,26
42389,24
42453,42
42462,69
42604,23
42609,125
42625,22
42639,161
42640,32
42642,31
42724,21
42726,38
42737,92
42750,89
42751,249
42790,24
42797,20
42823,45
42824,34
42914,74
43008,129
43078,21
43080,25
43101,36
43148,100
43149,66
43204,22
43233,29
43327,87
43355,43
43399,27
43452,87
43478,22
43551,26
43557,25
43696,36
43728,129
43776,44
43792,116
43801,2134
43863,53
43880,27
43993,25
43995,47
44004,52
44040,225
44095,49
44100,30
44117,34
44140,29
44148,24
44153,25
44185,21
44191,25
44204,48
44290,32
44374,48
44376,28
44421,43
44457,28
44492,247
44546,127
44559,56
44590,64
44729,29
44742,21
44773,22
44811,55
44845,234
44850,26
44867,42
44877,354
44977,44
44997,74
45000,47
45049,41
45110,25
45122,70
45129,140
45138,82
45142,305
45155,22
45163,39
45166,22
45170,26
45189,39
45194,33
45253,70
45274,52
45299,37
45367,23
45396,20
45398,43
45419,30
45472,187
45508,26
45528,96
45573,23
45593,20
45595,52
45642,24
45693,65
45706,22
45799,27
45800,190
45928,26
45960,179
45961,31
46014,52
46064,37
46082,50
46086,58
46134,130
46153,25
46197,64
46217,37
46228,25
46295,260
46308,21
46315,37
46349,47
46351,22
46418,26
46427,66
46430,38
46564,94
46650,28
46665,2437
46674,31
46678,773
46688,134
46752,22
46815,81
46884,24
46917,78
46994,39
46998,83
47041,44
47057,27
47068,726
47087,40
47156,61
47177,27
47260,28
47273,180
47306,103
47340,42
47364,134
47378,49
47384,100
47397,23
47398,21
47433,26
47467,325
47484,114
47522,41
47716,29
47719,22
47808,89
47843,24
47890,20
47892,31
47906,31
47917,77
47918,25
47990,22
48000,100
48008,67
48074,28
48102,150
48108,120
48123,129
48203,25
48281,33
48305,70
48376,26
48398,23
48416,40
48462,31
48502,26
48507,24
48514,40
48542,32
48561,58
48665,67
48696,25
48723,36
48765,24
48786,23
48810,33
48849,64
48865,35
48876,41
48941,64
48954,85
48980,22
49095,23
49102,32
49114,76
49170,80
49276,36
49321,39
49324,21
49354,23
49419,78
49454,54
49457,141
49472,1850
49525,62
49545,277
49614,240
49618,21
49619,21
49631,177
49665,27
49718,21
49837,34
49843,23
49871,63
49902,45
49943,79
49966,27
49984,98
50097,21
50101,31
50112,30
50123,32
50161,37
50179,21
50196,38
50201,34
50341,98
50373,21
50374,34
50476,24
50481,40
50537,31
50577,28
50599,23
50681,27
50823,24
50897,33
50903,43
50909,280
50923,40
50961,56
51007,25
51009,1526
51254,36
51291,23
51307,40
51327,132
51338,25
51344,56
51377,1578
51380,27
51399,56
51438,56
51447,34
51465,31
51471,25
51552,24
51573,62
51581,21
51609,31
51628,88
51638,52
51688,164
51842,37
51893,42
52210,236
52225,48
52322,23
52334,22
52449,28
52452,263
52471,279
52523,56
52524,23
52550,24
52559,34
52604,72
52618,27
52646,27
52701,26
52731,20
52773,56
52888,47
52948,27
52952,106
52966,382
53035,198
53094,74
53146,77
53154,99
53162,23
53206,25
53319,80
53350,43
53443,154
53464,43
53534,26
53676,76
53685,30
53700,32
53814,37
53829,28
53895,33
53905,42
53974,37
54028,39
54042,22
54049,27
54050,886
54111,21
54120,26
54152,34
54209,242
54267,132
54269,32
54273,34
54361,134
54528,473
54539,23
54635,170
54637,30
54643,24
54649,23
54654,26
54683,56
54720,31
54776,283
54853,29
54854,36
54886,315
54889,47
54908,23
54961,62
55015,23
55053,29
55054,38
55073,56
55101,54
55128,29
55201,29
55248,45
55312,27
55329,30
55404,20
55434,20
55475,168
55487,45
55527,27
55576,114
55596,22
55621,38
55702,59
55720,131
55748,32
55760,77
55863,23
55865,36
55867,23
55868,78
55925,99
55981,81
55982,56
55988,21
56048,23
56056,23
56217,138
56234,24
56238,2641
56272,549
56317,98
56358,443
56363,23
56391,85
56455,23
56496,28
56536,69
56558,36
56587,27
56599,22
56705,40
56759,31
56789,62
56861,57
56941,1079
57001,29
57057,22
57060,38
57095,93
57098,26
57147,21
57205,250
57225,44
57302,61
57309,169
57310,159
57359,28
57364,22
57379,45
57419,33
57446,30
57448,79
57515,45
57523,57
57648,60
57724,52
57758,38
57769,27
57772,48
57793,62
57796,266
57876,219
57925,26
57965,80
58022,23
58023,25
58033,23
58086,24
58173,47
58250,27
58293,334
58306,21
58371,47
58380,28
58395,28
58405,40
58409,67
58437,42
58483,46
58524,26
58540,34
58564,43
58583,38
58592,46
58618,45
58722,106
58723,32
58730,64
58741,46
58767,33
58804,69
58852,59
58853,43
58861,20
58893,152
58913,46
58982,24
59079,31
59204,48
59220,32
59245,66
59304,32
59355,42
59397,66
59500,102
59529,22
59649,299
59654,25
59827,128
59829,490
59840,26
59848,31
59850,21
59896,40
59924,28
59952,71
59961,30
60072,45
60227,40
60229,21
60284,511
60296,44
60338,34
60359,50
60397,108
60488,23
60583,22
60585,26
60599,274
60675,132
60682,25
60774,149
60781,25
60804,106
60806,381
60844,28
60850,22
60925,59
60926,48
60933,50
60943,61
60952,226
61115,85
61181,134
61187,40
61200,50
61216,269
61299,68
61349,22
61399,24
61416,218
61448,213
61530,26
61577,21
61602,35
61604,32
61632,22
61670,21
61737,29
61761,24
61813,39
61829,28
61840,41
61866,50
61879,22
61883,65
61909,44
61943,46
61988,104
62065,47
62078,24
62080,36
62134,29
62195,42
62220,102
62233,118
62263,29
62302,32
62341,27
62540,27
62591,57
62627,41
62631,66
62633,24
62641,22
62691,30
62718,26
62724,53
62840,170
62846,37
62856,48
62996,24
63043,321
63090,31
63151,47
63189,55
63209,22
63215,26
63227,41
63244,30
63256,26
63268,53
63301,56
63321,153
63350,28
63392,24
63439,61
63458,29
63474,119
63510,33
63620,33
63661,35
63678,37
63692,27
63792,44
63837,22
63882,26
63902,71
63922,23
63934,111
63987,29
64104,62
64156,23
64166,27
64203,22
64218,21
64239,25
64258,21
64259,54
64261,24
64327,36
64489,193
64495,24
64519,25
64524,30
64552,127
64671,28
64672,29
64807,29
64832,24
64833,30
64843,29
64847,25
64858,22
64904,90
65027,38
65036,23
65062,931
65111,53
65123,71
65170,25
65217,38
65219,23
65260,171
65310,21
65327,33
65354,369
65373,58
65447,24
65498,27
65525,35
65539,70
65617,21
65618,73
65621,117
65634,55
65683,157
65706,102
65718,34
65783,22
65946,20
65960,75
65992,22
66030,38
66047,209
66094,21
66125,47
66147,28
66155,28
66156,27
66205,30
66220,33
66278,26
66292,164
66296,652
66357,109
66382,46
66436,21
66474,157
66475,41
66482,33
66583,47
66640,44
66654,44
66670,31
66738,21
66793,70
66806,21
66808,32
66821,20
66837,63
66882,88
66927,31
67001,602
67038,20
67042,216
67111,120
67122,49
67134,29
67201,76
67209,80
67229,23
67307,1760
67311,103
67341,43
67343,20
67364,30
67372,30
67376,235
67378,138
67379,20
67396,198
67409,30
67413,109
67574,39
67605,34
67666,32
67689,59
67699,45
67725,192
67798,22
67866,50
67930,29
67937,51
67982,27
68024,352
68030,25
68039,46
68046,81
68069,65
68111,39
68113,32
68169,20
68187,27
68204,25
68234,193
68235,21
68327,26
68334,30
68359,93
68380,46
68398,31
68532,117
68538,29
68614,55
68615,572
68723,41
68727,25
68775,26
68786,201
68815,36
68826,419
68835,58
68837,39
68851,39
68853,52
68875,51
68987,29
69014,21
69020,129
69063,192
69066,35
69080,31
69110,41
69132,339
69166,32
69206,40
69207,57
69311,39
69322,41
69323,21
69371,104
69383,27
69623,238
69634,42
69646,24
69679,43
69705,42
69814,741
69877,21
69924,1965
69928,23
70016,22
70037,108
70111,30
70202,52
70258,22
70293,201
70307,34
70326,23
70338,30
70348,22
70362,92
70422,53
70519,52
70619,35
70628,128
70735,23
70856,29
70938,52
70941,36
70944,22
70949,31
70950,23
70962,45
71077,32
71133,33
71137,96
71148,63
71191,32
71221,61
71254,143
71288,96
71415,40
71435,32
71466,27
71470,32
71502,34
71520,22
71543,33
71572,21
71577,51
71584,26
71724,51
71742,24
71872,25
71905,27
71910,34
71965,38
71997,74
72018,104
72023,22
72073,24
72099,34
72138,20
72150,29
72194,37
72207,31
72265,22
72291,20
72315,21
72360,128
72455,23
72467,81
72500,39
72501,86
72631,2300
72698,21
72718,22
72726,58
72898,23
72907,24
72982,102
73002,224
73027,72
73029,34
73043,29
73045,48
73138,45
73170,20
73184,86
73200,35
73214,30
73246,86
73330,177
73332,57
73489,114
73525,34
73654,73
73657,137
73714,51
73739,41
73740,21
73774,24
73775,351
73856,27
73874,34
73881,23
73892,38
73966,163
73974,502
74006,20
74010,20
74087,27
74097,97
74168,25
74182,88
74209,70
74226,24
74248,24
74260,40
74306,34
74328,56
74330,433
74336,21
74463,26
74478,1583
74499,45
74539,26
74569,31
74608,25
74611,21
74677,27
74705,26
74783,33
74802,310
74814,21
74853,30
74947,56
74995,31
75003,47
75016,22
75032,204
75033,30
75044,31
75126,22
75222,118
75272,25
75273,35
75278,42
75293,25
75295,89
75354,80
75481,29
75482,207
75513,24
75531,41
75560,23
75577,32
75630,32
75724,227
75761,2001
75778,48
75784,21
75839,26
75855,27
75856,61
75868,22
75911,32
76008,38
76044,108
76070,20
76080,29
76115,97
76130,136
76136,106
76172,22
76214,25
76289,35
76459,590
76476,32
76487,26
76514,35
76549,24
76607,370
76649,508
76692,44
76708,28
76742,56
76760,27
76763,65
76807,88
76830,74
76929,68
76936,34
76999,215
77017,62
77020,44
77024,37
77040,74
77120,24
77122,2846
77183,31
77244,45
77470,76
77510,49
77512,113
77558,27
77563,21
77569,92
77599,42
77633,197
77646,80
77647,45
77706,35
77735,77
77747,23
77765,61
77808,245
77816,24
77890,31
77904,80
77925,24
77962,26
78007,39
78045,23
78161,113
78264,39
78278,23
78284,23
78343,23
78506,81
78556,45
78579,34
78608,39
78662,91
78680,36
78712,45
78717,34
78743,435
78806,36
78822,23
78833,50
78836,30
78880,25
78932,27
79017,23
79043,21
79063,27
79085,24
79087,45
79129,38
79179,30
79187,53
79204,37
79232,28
79277,35
79282,24
79283,33
79317,26
79341,60
79428,27
79435,28
79485,119
79506,394
79516,41
79522,90
79550,53
79589,22
79592,65
79616,1857
79637,97
79656,27
79706,22
79735,23
79833,239
79884,27
79932,42
80010,53
80032,23
80093,40
80121,24
80134,24
80141,41
80198,28
80199,341
80224,40
80231,43
80286,22
80333,335
80378,46
80399,408
80546,93
80555,32
80583,129
80632,92
80638,295
80656,21
80719,40
80730,43
80763,28
80764,23
80777,20
80794,60
80813,189
80845,38
80883,25
80884,22
80936,60
81034,33
81105,74
81127,66
81221,30
81225,21
81282,25
81332,26
81357,21
81485,26
81503,35
81510,110
81518,379
81546,29
81656,89
81677,48
81684,22
81723,60
81741,95
81764,23
81767,42
81857,26
81875,83
81883,27
81908,20
81959,32
81974,24
81981,53
82124,21
82217,70
82239,104
82278,227
82295,34
82302,27
82317,26
82342,27
82382,146
82461,292
82494,97
82498,38
82507,25
82598,29
82604,188
82631,27
82637,30
82688,54
82708,22
82754,24
82947,27
83025,26
83036,248
83134,23
83176,77
83371,37
83458,48
83509,350
83568,121
83569,27
83594,37
83681,80
83730,36
83893,36
84009,690
84061,25
84074,33
84093,45
84094,56
84121,23
84199,75
84200,22
84241,22
84257,215
84291,60
84352,91
84373,23
84552,91
84612,160
84619,61
84620,37
84634,48
84653,28
84654,39
84697,59
84780,40
84822,358
84828,119
84854,31
84940,282
84945,72
84961,23
84974,227
84979,36
84987,46
84989,26
85151,30
85187,45
85194,237
85198,31
85200,28
85257,47
85263,32
85412,41
85422,54
85436,38
85456,31
85473,33
85516,207
85527,26
85542,322
85557,74
85610,27
85631,22
85747,45
85751,56
85866,21
85894,35
85922,29
85955,37
85990,352
85991,29
86010,47
86014,25
86056,22
86069,27
86089,25
86175,150
86186,23
86187,205
86236,40
86243,24
86264,21
86273,31
86299,38
86307,32
86317,31
86327,46
86342,250
86380,286
86485,27
86501,88
86610,45
86612,26
86634,24
86645,23
86670,39
86688,44
86711,110
86712,34
86716,56
86819,73
86865,400
86866,105
86878,23
86917,423
86951,35
86952,75
87049,37
87077,21
87116,44
87137,27
87170,55
87248,39
87268,45
87310,21
87450,31
87557,27
87626,48
87656,29
87676,122
87689,35
87698,62
87740,58
87761,24
87762,28
87771,38
87801,67
87820,27
87876,27
87905,81
87923,49
87938,56
87996,70
88024,74
88048,252
88053,22
88157,23
88177,43
88198,22
88217,22
88223,31
88326,108
88482,1197
88563,36
88584,34
88682,66
88743,21
88809,78
88824,29
88843,104
88845,38
88864,71
88867,65
88892,49
88907,26
88945,114
88947,39
88949,30
88961,32
89015,220
89053,26
89139,30
89140,21
89146,108
89203,33
89324,33
89328,184
89376,85
89450,33
89451,56
89487,54
89495,136
89503,33
89513,101
89519,107
89522,30
89537,33
89554,72
89555,21
89579,57
89584,41
89603,23
89619,28
89625,69
89662,30
89674,203
89692,36
89702,27
89756,954
89816,26
89832,171
89842,29
89901,69
89935,23
89993,425
90090,38
90150,24
90162,35
90230,59
90288,43
90314,37
90318,22
90373,194
90410,25
90444,37
90464,165
90466,131
90480,22
90491,53
90492,21
90611,28
90654,35
90708,242
90739,71
90841,23
90934,30
91011,109
91031,143
91043,27
91126,63
91144,41
91163,253
91198,21
91229,50
91391,42
91453,228
91512,56
91601,22
91645,27
91676,22
91714,32
91737,46
91750,39
91751,128
91779,70
91804,47
91819,43
91861,100
91884,26
91890,20
91914,73
91929,32
91986,23
92032,50
92081,139
92106,59
92110,40
92113,22
92142,36
92183,42
92285,61
92351,106
92365,47
92371,27
92444,36
92455,24
92538,26
92544,53
92557,35
92587,69
92644,47
92656,76
92670,39
92691,31
92726,89
92737,29
92747,50
92775,38
92776,24
92832,40
92835,29
92839,46
92868,77
92899,27
92952,21
92973,181
92987,116
92990,20
93049,23
93093,189
93095,267
93103,22
93126,278
93269,25
93336,43
93340,25
93343,44
93381,24
93382,200
93389,94
93496,29
93502,25
93630,48
93650,27
93651,78
93763,61
93791,27
93864,84
93867,141
93958,187
93961,23
93983,257
93992,30
93996,49
93999,41
94002,26
94030,22
94140,22
94145,40
94169,31
94187,42
94189,38
94192,37
94222,24
94291,62
94298,35
94407,35
94489,22
94546,32
94556,46
94561,185
94582,34
94597,37
94652,21
94693,54
94694,23
94749,25
94753,79
94809,24
94920,116
95029,55
95048,25
95083,57
95087,133
95098,68
95122,23
95128,79
95153,350
95159,229
95223,90
95277,25
95284,196
95290,21
95334,22
95438,55
95450,23
95494,22
95516,29
95525,53
95594,103
95600,22
95602,25
95610,21
95625,186
95765,174
95805,106
95860,37
96055,23
96098,94
96104,61
96122,30
96246,58
96249,58
96314,22
96336,36
96438,38
96451,75
96477,24
96489,23
96521,23
96570,340
96646,22
96648,47
96715,25
96720,34
96755,22
96781,224
96783,28
96848,183
96862,40
96884,58
96900,67
96918,28
96953,59
96985,72
97000,28
97055,44
97134,98
97213,21
97254,44
97351,25
97406,104
97419,126
97500,80
97523,105
97558,231
97571,49
97605,20
97616,2316
97679,20
97753,51
97771,23
97864,25
97873,24
97979,54
97984,27
98031,60
98046,32
98168,40
98171,60
98191,911
98215,81
98298,32
98323,264
98346,36
98351,28
98358,153
98376,22
98397,27
98406,29
98433,23
98440,26
98535,31
98550,25
98553,28
98603,21
98612,42
98646,282
98654,32
98658,27
98681,26
98737,26
98800,294
98809,44
98814,25
98832,46
98854,290
98865,47
98876,33
98883,38
98885,73
98947,64
98991,40
99030,21
99055,67
99058,23
99064,60
99065,38
99072,23
99130,22
99140,82
99145,28
99150,78
99207,27
99252,478
99283,78
99295,150
99304,54
99419,32
99477,29
99484,28
99507,21
99550,32
99557,20
99648,96
99697,85
99742,24
99792,48
99982,33
100034,27
100059,21
100085,81
100130,31
100190,35
100212,21
100226,58
100242,25
100269,509
100336,39
100422,146
100424,21
100452,29
100524,194
100577,179
100625,88
100682,1270
100692,113
100696,29
100902,199
100918,21
100935,63
100985,315
101039,92
101065,21
101072,41
101213,24
101230,24
101295,118
101372,33
101373,23
101417,24
101449,37
101470,27
101476,22
101518,58
101519,27
101541,44
101800,30
101861,21
101865,61
101878,38
101895,23
101953,30
101991,46
102043,20
102083,35
102092,198
102145,89
102177,46
102181,286
102188,149
102241,22
102398,36
102424,72
102437,40
102476,27
102556,29
102565,40
102606,40
102647,171
102688,24
102734,58
102749,587
102760,22
102769,25
102803,38
102886,79
102961,167
103072,87
103107,74
103121,30
103201,50
103386,20
103444,40
103458,56
103503,26
103529,32
103582,48
103681,76
103702,32
103751,30
103766,25
103814,33
103830,28
103866,36
