arrival_time,job_size
10556,320
10589,277
10614,175
10703,50
10761,287
10763,316
10779,333
10802,434
10803,53
10856,400
10901,321
10995,102
11035,297
11061,30
11066,445
11069,322
11199,315
11222,291
11232,392
11267,175
11296,411
11369,153
11378,225
11424,384
11459,305
11474,328
11568,267
11606,145
11670,218
11683,30
11702,477
11723,263
11724,440
11750,56
11756,333
11760,39
11772,269
11822,109
11991,522
11992,145
12036,393
12054,394
12143,329
12147,194
12178,96
12185,142
12235,191
12246,300
12336,317
12342,78
12345,478
12370,332
12403,194
12405,370
12465,242
12480,407
12528,227
12585,635
12589,30
12602,30
12603,294
12613,432
12626,301
12643,540
12652,260
12662,436
12678,504
12735,233
12774,288
12777,316
12844,187
12920,48
12980,89
13132,242
13156,204
13186,519
13196,108
13226,560
13237,126
13271,30
13280,632
13333,144
13340,384
13354,120
13371,123
13455,344
13565,409
13575,30
13576,134
13591,255
13620,328
13680,30
13691,774
13700,156
13701,281
13768,254
13807,413
13846,322
13858,346
13904,591
13918,124
13981,488
14005,210
14013,195
14018,596
14080,539
14106,116
14114,368
14124,158
14216,323
14238,386
14281,242
14286,251
14293,213
14297,472
14372,221
14421,116
14432,30
14520,159
14684,121
14850,328
14858,463
14871,569
14890,207
14921,188
14946,30
15110,294
15154,458
15188,438
15243,72
15246,30
15254,291
15333,320
15378,138
15386,143
15435,184
15498,540
15518,470
15527,417
15553,335
15554,115
15558,144
15582,125
15612,425
15624,215
15733,294
15840,304
15870,562
15889,287
15923,215
15979,577
15990,313
16020,513
16095,500
16114,357
16134,64
16144,452
16378,293
16416,333
16446,223
16452,283
16463,375
16500,452
16588,375
16677,399
16681,211
16691,192
16701,444
16739,406
16742,425
16765,326
16832,353
16847,30
16898,172
16934,436
16947,316
16960,383
16961,582
16962,334
16969,222
16990,460
17037,237
17067,234
17167,333
17260,157
17299,476
17357,197
17429,221
17433,421
17477,627
17533,259
17561,611
17645,371
17650,246
17651,546
17671,307
17676,33
17790,289
17899,290
17910,400
17911,59
17935,231
17951,272
17958,280
18091,441
18092,531
18100,155
18272,354
18274,389
18283,358
18300,484
18365,259
18396,238
18439,337
18454,465
18455,398
18492,153
18519,322
18550,357
18552,260
18572,183
18580,288
18606,314
18776,420
18829,337
18844,61
18956,382
18981,166
18988,109
19000,419
19146,30
19229,556
19235,371
19281,232
19291,184
19294,515
19332,334
19384,75
19463,622
19473,278
19520,76
19637,349
19679,333
19707,440
19717,319
19758,291
19765,229
19895,212
19976,311
19988,98
20018,384
20043,276
20111,101
20122,374
20131,455
20138,179
20201,190
20234,380
20264,461
20398,340
20436,623
20470,180
20545,362
20604,424
20663,370
20674,501
20688,461
20704,265
20723,233
20866,405
20895,213
20957,106
20973,522
20979,387
21060,137
21126,30
21131,191
21160,415
21163,523
21185,443
21193,388
21197,391
21350,369
21472,342
21533,30
21546,288
21578,30
21611,521
21626,577
21631,289
21651,536
21672,380
21692,80
21718,277
21720,174
21758,466
21774,102
21842,332
21844,368
21846,202
21854,214
21878,331
21885,49
21901,514
21956,140
21959,337
21963,429
21987,203
21998,293
22053,310
22070,309
22106,337
22157,231
22167,189
22181,448
22186,133
22193,260
22209,345
22216,227
22238,157
22248,128
22253,416
22267,215
22353,244
22370,239
22480,352
22487,272
22513,318
22571,282
22591,337
22600,356
22640,378
22681,396
22755,141
22782,211
22796,277
22799,133
22812,312
22831,318
22853,290
22930,394
22950,237
23000,288
23019,97
23088,238
23091,215
23119,446
23237,318
23243,233
23280,445
23289,324
23332,330
23359,178
23366,590
23381,405
23384,493
23454,230
23544,121
23570,301
23577,362
23621,427
23648,470
23810,492
23901,393
23934,485
24117,334
24140,212
24188,265
24208,144
24211,273
24246,173
24332,230
24337,446
24352,85
24374,64
24386,469
24420,303
24487,284
24607,71
24663,434
24672,303
24729,324
24750,508
24767,275
24807,368
24842,154
24887,257
24921,30
24943,30
24959,464
24963,479
24977,548
25023,278
25034,284
25037,261
25072,410
25087,648
25099,191
25124,235
25158,273
25196,287
25213,550
25226,227
25247,473
25249,416
25265,354
25308,467
25309,497
25349,365
25400,30
25425,460
25514,132
25526,224
25531,578
25575,137
25581,621
25587,303
25620,566
25670,98
25685,57
25694,514
25721,389
25785,523
25861,534
25867,226
25882,398
25947,226
25986,57
25988,494
26022,453
26080,449
26085,453
26096,30
26108,141
26114,244
26206,287
26223,349
26266,30
26281,199
26336,178
26366,326
26435,431
26439,399
26501,127
26704,297
26751,30
26773,160
26877,440
26902,386
26958,472
27040,550
27070,196
27307,225
27308,373
27348,30
27392,198
27403,461
27489,190
27624,30
27626,223
27644,238
27660,738
27757,312
27823,30
27845,195
27861,282
27866,309
27882,348
27907,93
28042,231
28085,356
28104,289
28197,424
28260,438
28266,317
28325,420
28347,371
28375,413
28477,160
28478,245
28705,452
28729,73
28756,364
28773,249
28788,270
28853,366
28902,230
28904,243
28914,222
28992,30
29024,280
29037,464
29093,239
29104,273
29128,358
29138,408
29166,441
29247,342
29256,419
29266,159
29331,192
29337,167
29338,304
29341,221
29407,47
29462,374
29518,415
29520,394
29527,125
29565,375
29584,351
29623,57
29638,184
29663,437
29671,234
29677,171
29777,95
29837,289
29855,478
29869,213
29870,132
29909,613
29935,212
29947,291
30009,487
30018,248
30049,313
30062,421
30188,451
30225,359
30269,88
30376,30
30384,200
30402,258
30435,345
30461,378
30470,354
30479,278
30493,253
30527,290
30563,335
30566,365
30568,438
30588,218
30634,348
30644,258
30689,294
30712,647
30765,276
30863,254
30882,513
30938,506
31022,144
31049,352
31072,193
31161,499
31221,239
31318,269
31319,193
31327,272
31381,458
31383,618
31404,194
31436,30
31443,467
31464,535
31473,106
31476,94
31573,230
31618,235
31625,670
31638,293
31651,374
31763,356
31764,420
31823,228
31843,246
31857,310
31864,312
31897,421
31899,284
31963,356
31982,112
32005,226
32068,160
32116,608
32279,258
32316,502
32423,314
32505,196
32550,598
32581,148
32590,398
32846,627
32869,421
32913,481
32964,365
32999,391
33020,30
33030,460
33035,464
33065,294
33113,253
33196,453
33230,176
33232,242
33315,554
33365,204
33450,341
33467,315
33469,354
33524,516
33709,306
33745,220
33789,303
33807,57
33817,398
33825,47
33845,493
33865,424
33900,324
33946,140
33985,461
34096,147
34112,184
34122,461
34212,352
34272,296
34275,487
34280,405
34294,215
34323,129
34591,191
34688,515
34704,328
34711,242
34886,164
34928,373
34945,93
34996,573
35001,182
35097,597
35103,345
35139,258
35195,300
35230,397
35330,227
35360,170
35371,562
35436,65
35454,275
35489,281
35518,336
35615,398
35623,255
35636,241
35670,358
35698,286
35700,286
35761,30
35773,468
35781,521
35793,30
35805,417
35837,110
35907,301
35933,359
35935,395
35944,647
35958,64
35968,325
35990,202
36038,434
36155,448
36345,300
36366,294
36369,264
36446,262
36451,530
36473,259
36511,518
36538,404
36613,260
36661,241
36773,582
36776,423
36780,462
36837,434
36880,259
36918,232
36929,451
36941,91
36960,230
36966,373
36993,368
37015,44
37055,200
37064,217
37161,578
37164,268
37170,251
37182,117
37270,126
37303,182
37333,321
37391,401
37401,360
37425,220
37432,337
37527,434
37530,118
37532,391
37536,291
37551,328
37557,284
37563,67
37594,250
37600,96
37693,186
37694,248
37715,525
37762,294
37802,559
37828,190
37856,298
37909,251
37999,270
38007,301
38066,168
38071,193
38082,340
38120,324
38282,225
38333,315
38365,502
38370,284
38378,30
38390,332
38538,253
38547,467
38573,341
38574,421
38715,481
38729,274
38750,112
38955,237
38981,271
39009,278
39019,318
39058,291
39105,339
39243,431
39312,39
39325,420
39330,344
39341,318
39382,251
39402,209
39457,396
39469,276
39472,242
39519,379
39563,374
39599,418
39604,340
39637,30
39706,250
39707,364
39732,97
39769,530
39786,440
39790,292
39804,49
39856,295
39890,441
39937,518
39987,67
39998,207
40008,194
40078,205
40133,520
40139,278
40241,483
40294,580
40311,534
40312,495
40338,441
40340,30
40356,119
40377,30
40462,664
40489,454
40566,282
40578,240
40581,391
40599,241
40659,461
40758,534
40780,241
40803,256
40821,240
40859,233
40893,359
40913,393
41070,392
41080,296
41133,204
41148,555
41191,551
41256,397
41283,298
41341,417
41355,554
41370,423
41388,249
41444,30
41495,387
41501,677
41515,547
41545,267
41549,537
41569,135
41572,295
41590,30
41616,301
41632,377
41654,389
41673,187
41676,213
41718,113
41756,329
41773,35
41788,358
41913,337
41917,482
41954,97
41985,531
42000,319
42196,117
42226,409
42235,589
42243,532
42382,358
42486,337
42496,410
42543,492
42578,328
42683,124
42756,363
42767,316
42778,598
42792,463
42988,363
43118,213
43173,257
43174,291
43197,506
43204,551
43279,222
43283,396
43304,432
43344,305
43355,605
43401,334
43424,413
43494,218
43513,468
43579,280
43643,94
43682,214
43700,407
43747,545
43760,248
43857,384
43868,256
43909,130
43981,365
44029,70
44036,30
44081,574
44111,363
44252,190
44269,218
44352,320
44366,492
44398,453
44413,217
44446,328
44464,249
44482,112
44496,342
44498,286
44505,265
44587,270
44608,474
44610,311
44636,209
44649,97
44681,30
44715,446
44727,393
44759,30
44903,30
44924,419
45025,107
45082,379
45087,227
45178,122
45215,279
45234,332
45238,249
45274,413
45276,307
45305,258
45326,45
45341,242
45368,189
45441,107
45543,267
45596,509
45636,468
45642,447
45661,329
45690,290
45706,97
45760,163
45813,284
45852,166
45860,340
45864,447
45885,260
45935,445
46115,494
46191,49
46236,412
46292,202
46343,318
46351,410
46353,103
46357,254
46359,345
46360,261
46404,405
46427,275
46441,345
46504,176
46522,80
46523,247
46544,255
46550,265
46565,425
46567,483
46574,144
46783,103
46803,590
46812,421
46935,602
46962,447
47038,314
47050,275
47063,409
47152,395
47163,382
47168,421
47169,30
47190,232
47243,428
47271,292
47317,427
47368,93
47412,228
47449,382
47485,679
47631,216
47635,348
47688,128
47752,403
47762,383
47787,263
47837,253
47864,365
47868,85
47880,264
47985,376
48082,276
48122,538
48133,498
48182,336
48200,30
48215,252
48226,347
48235,564
48248,668
48253,563
48287,163
48332,199
48363,307
48394,273
48405,61
48434,359
48680,90
48695,382
48717,246
48734,175
48763,188
48769,242
48778,91
48825,228
48839,558
48843,193
48925,48
48973,407
48994,364
49009,402
49151,268
49159,302
49174,267
49291,236
49321,318
49327,309
49425,632
49471,425
49549,285
49561,69
49567,162
49574,344
49675,73
49681,165
49693,413
49818,517
49822,282
49824,272
49874,136
49916,372
49918,246
49936,373
49960,499
50041,67
50137,338
50156,460
50177,72
50227,470
50343,241
50352,486
50410,322
50438,429
50461,266
50533,38
50615,348
50672,213
50681,174
50682,136
50723,302
50754,144
50787,449
50788,358
50802,244
50823,675
50874,96
50953,36
50986,271
51034,380
51050,189
51074,488
51075,146
51242,84
51249,185
51330,321
51374,123
51432,359
51497,52
51616,291
51693,354
51763,322
51764,187
51806,355
51819,37
51887,513
51895,317
51964,254
51985,283
52036,216
52041,399
52082,246
52109,450
52112,258
52125,288
52166,334
52214,293
52280,601
52293,324
52345,267
52365,142
52401,201
52424,182
52442,161
52443,79
52556,361
52605,543
52668,79
52675,207
52783,216
52785,253
52870,50
52893,138
52935,30
53053,30
53140,134
53158,131
53261,362
53270,356
53297,517
53308,188
53315,157
53316,452
53347,207
53362,383
53389,442
53393,66
53406,372
53425,444
53427,30
53495,240
53566,658
53595,188
53606,259
53667,190
53682,215
53787,372
53800,34
53823,379
53869,442
53870,237
53875,237
53934,181
53970,30
54006,269
54016,219
54051,30
54055,538
54132,445
54168,294
54172,510
54174,340
54175,515
54219,503
54254,96
54300,381
54344,395
54346,439
54460,204
54573,82
54646,170
54711,399
54784,315
54861,159
54884,351
54913,327
55023,49
55026,347
55035,99
55039,54
55059,534
55084,156
55089,151
55102,288
55178,114
55198,416
55206,490
55240,421
55258,433
55266,215
55290,221
55334,108
55347,316
55358,237
55372,381
55472,444
55476,470
55544,345
55561,248
55597,529
55657,254
55830,242
55840,569
55869,549
55871,145
55899,277
55937,233
56004,299
56017,139
56068,217
56194,62
56218,405
56220,644
56260,425
56290,374
56325,239
56432,539
56434,248
56521,306
56553,364
56557,422
56590,320
56620,302
56644,260
56764,439
56765,212
56839,125
56875,118
56895,439
56911,30
56993,457
56997,267
57088,208
57109,251
57132,488
57168,201
57176,194
57210,147
57281,433
57292,528
57295,150
57360,565
57400,269
57418,153
57422,237
57443,302
57465,125
57499,383
57540,317
57545,495
57550,266
57557,435
57559,433
57566,466
57581,79
57582,240
57595,170
57632,235
57638,67
57644,409
57759,203
57761,200
57891,132
57900,264
57936,459
57963,30
57973,733
57974,512
57994,135
58065,153
58113,456
58129,365
58132,272
58143,338
58151,331
58154,499
58176,589
58195,92
58202,354
58267,389
58287,629
58325,433
58371,297
58382,30
58410,243
58538,413
58613,378
58708,77
58738,530
58809,148
58897,303
58902,200
58904,206
58946,616
58973,282
58986,227
59014,73
59135,365
59181,309
59232,164
59236,163
59396,373
59397,398
59471,39
59483,282
59546,299
59573,271
59585,393
59589,338
59649,324
59676,337
59750,386
59851,487
59906,187
59907,490
59999,439
60011,500
60039,248
60075,111
60080,383
60098,301
60150,370
60171,196
60242,190
60331,373
60369,229
60400,472
60484,251
60508,502
60534,345
60566,395
60602,349
60671,406
60716,222
60746,380
60756,235
60788,203
60849,472
60919,363
61014,439
61020,399
61109,241
61164,430
61264,416
61270,183
61301,537
61347,274
61387,328
61619,413
61636,397
61638,30
61656,74
61676,355
61728,462
61796,289
61850,693
61912,418
62074,113
62090,308
62141,30
62165,400
62175,347
62205,253
62218,351
62278,299
62283,322
62294,348
62297,418
62339,210
62346,396
62391,376
62397,480
62475,236
62514,234
62540,151
62565,556
62590,122
62626,472
62640,536
62658,303
62691,264
62723,291
62725,524
62813,415
62815,266
62990,232
63042,619
63158,296
63198,304
63208,445
63360,321
63430,255
63441,392
63449,388
63563,553
63610,132
63755,184
63768,160
63869,473
63895,279
63907,315
63938,417
63954,87
63985,274
64060,236
64107,223
64108,140
64117,366
64233,528
64266,243
64306,209
64307,389
64359,209
64393,30
64410,276
64452,239
64566,665
64569,310
64576,153
64595,356
64604,337
64615,333
64621,143
64671,285
64695,217
64769,269
64770,389
64810,232
64824,380
64825,269
64864,383
64887,161
64921,522
64940,261
65004,401
65014,155
65025,377
65067,392
65093,291
65117,586
65121,58
65196,30
65276,565
65283,168
65337,430
65356,578
65360,146
65395,442
65405,539
65432,340
65468,188
65472,292
65481,185
65484,307
65493,411
65497,458
65524,244
65526,402
65629,286
65663,51
65774,297
65794,460
65797,164
65808,311
65855,447
65923,490
65976,360
65985,444
66129,368
66136,457
66157,117
66190,350
66202,338
66257,496
66281,326
66322,465
66344,187
66357,192
66366,298
66407,361
66472,163
66522,199
66556,142
66578,338
66624,560
66672,643
66742,364
66747,480
66762,360
66766,150
66811,258
66851,61
66880,232
66914,278
66938,52
66956,72
66960,296
66975,353
67013,572
67039,300
67062,173
67089,353
67094,76
67141,374
67142,249
67176,421
67184,120
67212,436
67344,108
67378,238
67400,571
67428,30
67492,338
67518,534
67574,72
67585,447
67629,289
67706,364
67713,344
67723,53
67734,207
67774,404
67830,186
67881,409
67897,476
67905,235
67910,414
67924,236
68042,30
68046,311
68119,545
68162,548
68230,330
68243,214
68277,117
68354,318
68381,227
68425,559
68431,445
68437,307
68533,468
68544,139
68552,408
68598,621
68617,442
68627,645
68657,402
68743,512
68750,434
68807,402
68834,388
68839,312
68863,152
68986,439
68999,539
69022,216
69028,500
69033,134
69034,540
69046,268
69065,509
69066,367
69089,349
69104,334
69184,306
69185,374
69188,366
69204,356
69256,657
69272,504
69340,100
69363,297
69396,319
69478,337
69609,426
69653,507
69658,401
69773,175
69879,209
69987,546
70005,199
70059,448
70080,322
70132,30
70133,101
70137,277
70144,307
70145,442
70150,334
70176,321
70211,172
70228,531
70249,475
70323,216
70332,400
70333,368
70365,405
70433,197
70470,475
70508,292
70533,199
70630,189
70732,405
70748,311
70751,441
70811,214
70832,261
70921,491
70959,400
70988,443
71005,246
71059,315
71072,326
71087,543
71093,148
71155,288
71172,95
71199,382
71236,288
71334,325
71366,361
71379,108
71404,283
71413,372
71475,212
71545,442
71549,356
71552,287
71573,38
71598,211
71641,269
71681,207
71685,39
71693,406
71723,168
71724,294
71748,92
71780,422
71781,160
71805,222
71857,348
71920,332
71925,226
72092,248
72099,353
72125,280
72141,338
72143,335
72178,255
72195,95
72219,360
72262,317
72300,290
72304,274
72321,363
72471,260
72483,39
72504,191
72509,324
72550,247
72561,265
72590,603
72596,92
72708,30
72725,389
72789,60
72793,511
72880,475
72901,171
72921,217
72929,378
72969,318
73095,149
73145,173
73147,265
73214,284
73239,175
73252,323
73270,221
73294,268
73341,329
73389,292
73425,30
73458,167
73505,238
73533,289
73637,508
73642,354
73698,261
73714,452
73731,268
73873,352
73948,238
74037,286
74068,230
74087,297
74098,576
74124,668
74142,466
74148,529
74150,358
74189,621
74191,188
74235,458
74291,552
74480,518
74490,270
74502,406
74555,207
74566,323
74603,289
74607,572
74618,437
74646,264
74681,514
74719,279
74809,364
74820,311
74857,154
74932,187
74952,450
74953,238
74957,542
74958,544
74973,142
75032,136
75117,282
75130,74
75241,266
75286,444
75288,291
75326,178
75327,438
75383,562
75468,124
75531,96
75538,346
75543,360
75545,30
75613,163
75668,343
75695,241
75717,274
75724,316
75732,578
75868,328
75870,113
75963,411
75990,578
76045,440
76059,329
76065,323
76073,305
76097,158
76150,170
76174,314
76246,66
76254,471
76390,429
76424,353
76432,442
76573,306
76588,383
76598,287
76681,240
76707,249
76741,253
76812,363
76830,360
76908,195
76940,150
76960,366
76975,30
77239,194
77432,30
77521,326
77579,288
77602,385
77635,194
77641,263
77700,441
77701,542
77716,90
77741,544
77819,364
77870,488
77938,443
77952,383
77983,294
78087,231
78145,493
78146,213
78150,174
78179,362
78282,136
78294,142
78320,141
78344,465
78345,363
78374,277
78412,249
78469,461
78515,492
78516,320
78612,274
78759,255
78836,30
78843,326
78857,452
78901,287
78940,360
78950,179
79022,202
79048,420
79089,336
79187,73
79202,59
79509,293
79605,337
79655,389
79663,147
79677,218
79798,362
79813,164
79934,284
79952,154
79968,415
80012,374
80058,420
80191,498
80220,447
80239,601
80496,625
80504,510
80540,508
80541,423
80566,664
80577,346
80615,325
80626,192
80670,50
80689,106
80700,119
80781,417
80801,265
80909,282
80910,389
80916,268
80936,483
81036,169
81120,549
81121,474
81127,244
81152,256
81194,399
81233,303
81278,107
81306,325
81376,173
81416,238
81485,354
81500,194
81559,587
81670,216
81711,257
81717,298
81764,285
81765,428
81817,412
81857,438
81879,334
82123,224
82145,554
82181,379
82237,407
82329,389
82352,30
82381,366
82407,259
82408,688
82429,30
82454,179
82538,347
82687,290
82702,249
82757,193
82762,287
82766,513
82909,397
82969,265
83014,281
83062,343
83065,409
83068,157
83071,292
83135,285
83136,335
83144,568
83166,471
83195,173
83212,358
83301,221
83398,549
83493,536
83549,317
83627,333
83655,358
83675,367
83688,288
83765,138
83769,94
83796,378
83826,356
83842,321
83847,426
83861,334
83872,336
83951,332
83982,545
84036,365
84039,349
84093,341
84138,287
84149,143
84201,459
84206,181
84298,355
84350,115
84359,238
84431,115
84435,180
84464,357
84468,221
84523,30
84770,505
84780,378
84819,316
84891,476
84893,181
85033,164
85043,340
85212,519
85213,467
85240,582
85270,236
85310,241
85328,358
85352,569
85383,276
85391,286
85440,234
85450,277
85462,344
85537,472
85552,362
85553,181
85554,30
85635,307
85684,30
85693,242
85755,366
85758,403
85786,453
85807,443
85812,273
85822,223
85844,258
85859,30
85870,548
85888,166
85912,208
86087,320
86096,376
86131,376
86148,322
86172,442
86413,194
86570,245
86583,251
86596,361
86630,271
86795,367
86830,305
86874,307
86894,117
87115,201
87173,183
87198,619
87227,365
87247,265
87318,434
87319,440
87433,421
87435,80
87436,305
87450,317
87567,327
87572,282
87611,228
87657,342
87689,398
87693,500
87702,244
87742,238
87758,415
87835,458
87854,624
88015,399
88028,314
88036,414
88098,503
88196,208
88217,315
88228,571
88258,30
88278,393
88373,434
88385,350
88399,303
88446,43
88474,399
88480,256
88494,432
88590,173
88600,99
88637,330
88646,502
88693,244
88802,290
88805,197
88811,271
88860,30
88888,30
89026,198
89034,133
89048,30
89086,480
89148,483
89193,440
89207,324
89226,269
89234,318
89265,217
89268,477
89340,265
89408,266
89452,234
89500,313
89505,583
89635,144
89680,210
89831,41
89844,38
89917,484
89966,272
90013,131
90018,141
90045,341
90046,456
90159,501
90235,52
90261,467
90276,64
90338,385
90457,226
90473,402
90525,214
90601,400
90602,428
90607,77
90611,56
90614,418
90619,80
90658,451
90695,171
90747,327
90786,421
90852,221
90873,219
90908,301
90930,443
90998,260
91066,56
91077,246
91135,234
91166,429
91177,199
91188,184
91217,98
91253,227
91293,299
91338,341
91362,291
91383,275
91497,130
91512,30
91547,331
91674,393
91779,269
91836,217
91868,324
91874,321
91910,289
91940,612
91972,126
92048,409
92058,427
92088,210
92121,329
92189,536
92375,251
92387,299
92511,428
92538,536
92602,157
92635,236
92652,285
92689,384
92690,571
92714,135
92745,416
92812,305
92868,249
92872,274
92888,410
92925,319
92938,119
93009,355
93030,329
93069,317
93086,479
93093,256
93126,338
93157,244
93169,185
93183,408
93233,356
93248,140
93276,307
93317,356
93351,177
93359,320
93415,452
93416,235
93435,316
93439,365
93456,30
93488,358
93584,284
93647,282
93692,346
93794,250
93795,232
93814,76
93944,174
93949,495
94008,318
94041,69
94053,282
94083,422
94127,243
94246,506
94264,260
94280,386
94296,339
94337,527
94341,566
94491,333
94509,237
94533,176
94585,165
94614,515
94641,306
94668,363
94675,114
94771,338
94817,430
94819,429
94832,457
94869,240
94889,236
94961,30
95007,233
95015,30
95033,140
95057,239
95105,284
95163,240
95175,310
95176,270
95247,185
95250,350
95261,183
95309,216
95310,430
95335,335
95338,542
95358,121
95404,223
95408,267
95429,289
95510,659
95512,316
95534,376
95564,546
95663,307
95700,570
95744,364
95770,264
95845,210
95992,219
96004,356
96013,460
96109,166
96121,301
96125,362
96181,331
96189,292
96232,377
96260,80
96268,162
96313,483
96374,304
96435,318
96451,295
96471,299
96488,210
96643,197
96705,40
96733,204
96847,378
96857,306
96904,418
96911,209
96935,127
96940,324
96942,529
96960,171
96998,163
97128,272
97132,49
97134,478
97197,403
97233,100
97385,196
97391,494
97395,501
97399,314
97442,40
97450,451
97458,30
97612,393
97646,330
97669,301
97683,418
97725,279
97728,351
97760,212
97773,421
97797,156
97846,165
97984,349
98009,226
98013,539
98026,531
98143,298
98146,335
98148,375
98172,188
98219,285
98222,339
98269,585
98354,257
98365,335
98400,399
98410,111
98417,232
98474,332
98486,410
98507,261
98526,76
98551,229
98577,71
98618,321
98710,381
99011,340
99015,450
99036,119
99112,345
99133,291
99143,219
99152,307
99196,409
99236,294
99259,139
99275,258
99318,202
99326,442
99341,372
99361,389
99446,30
99486,228
99487,139
99514,243
99521,372
99542,98
99550,497
99565,223
99566,284
99571,792
99595,201
99604,515
99631,345
99698,453
99774,576
99782,198
99825,547
99924,279
100001,166
100014,249
100065,391
100071,115
100124,252
100129,382
100243,167
100249,336
100261,382
100315,247
100380,73
100448,392
100472,326
100496,342
100599,494
100645,548
100707,156
100709,181
100728,83
100730,781
100752,504
100786,333
100808,316
100881,240
100892,126
100935,127
100943,403
101044,537
101050,390
101070,433
101120,489
101258,343
101306,240
101315,362
101360,489
101461,128
101475,103
101483,177
101512,157
101558,314
101641,348
101656,365
101668,269
101716,586
101729,534
101757,335
101974,274
101987,511
101991,468
102012,165
102048,431
102082,543
102104,340
102162,449
102173,84
102275,217
102276,276
102317,359
102333,142
102440,297
102459,128
102483,393
102542,145
102544,383
102570,262
102586,433
102602,243
102644,385
102674,152
102743,191
102757,284
102765,481
102778,512
102805,362
102809,468
102845,77
102850,723
102851,441
102899,90
103057,261
103083,313
103134,124
103239,337
103240,326
103285,407
103296,181
103308,296
103323,311
103344,526
103345,304
103376,599
103397,261
103407,602
103444,582
103448,154
103518,366
103546,227
103554,161
103591,219
103622,637
103648,587
103726,333
103750,211
103760,228
103788,444
103856,267
103863,138
103924,211
103962,265
103985,202
104093,159
104106,382
104284,115
104295,383
104379,455
104388,139
104451,109
104480,177
104536,282
104578,251
104586,767
104592,343
104607,297
104673,312
104750,338
104761,255
104832,371
104990,451
104998,488
105018,107
105029,424
105037,46
105069,317
105106,357
105150,288
105174,458
105230,361
105238,369
105241,189
105288,250
105301,322
105377,310
105436,245
105446,366
105510,316
105529,174
105568,99
105621,272
105714,174
105801,91
105893,606
105916,244
105945,122
105973,254
106015,93
106056,285
106090,195
106114,395
106129,30
106182,268
106194,319
106214,412
106236,462
106243,71
106286,47
106304,179
106307,313
106310,270
106343,287
106351,194
106355,369
106418,426
106452,36
106568,177
106632,282
106659,311
106718,444
106765,339
106776,190
106778,292
106799,526
106801,50
106802,237
106841,342
106861,366
106884,315
106909,264
107054,460
107066,415
107080,273
107107,248
107148,252
107203,413
107208,180
107281,69
107282,302
107404,395
107466,391
107518,322
107541,91
107559,399
107574,337
107640,133
107678,39
107693,365
107760,479
107791,504
107843,312
107858,267
107924,587
107956,359
108040,457
108085,361
