arrival_time,job_size
12260,102
12395,87
12417,109
12456,89
12482,14
12502,125
12587,76
12634,112
12636,128
12651,76
12654,133
12716,109
12739,106
12813,84
12872,28
12964,88
13027,96
13055,1
13169,78
13177,142
13224,78
13225,71
13238,97
13259,170
13279,52
13338,84
13354,106
13433,116
13458,155
13497,142
13547,69
13557,84
13595,49
13617,101
13706,108
13708,39
13765,79
13798,95
13815,36
13898,69
13943,122
14020,89
14145,86
14147,54
14187,143
14188,59
14224,30
14285,76
14369,99
14384,101
14468,100
14489,145
14539,128
14579,85
14580,90
14602,98
14624,68
14703,122
14755,158
14779,100
14809,105
14810,58
14815,76
14843,103
14911,139
14962,101
14989,127
15032,134
15102,94
15110,79
15117,114
15154,125
15204,51
15236,138
15237,112
15252,88
15264,130
15285,103
15397,32
15449,67
15501,87
15503,83
15534,48
15556,79
15568,145
15596,101
15649,77
15663,26
15703,143
15706,131
15769,67
15777,119
15794,112
15843,125
15848,80
15863,113
15872,100
15934,86
15960,78
15996,78
16001,64
16010,80
16142,56
16162,75
16228,85
16269,46
16324,98
16364,97
16395,42
16460,92
16521,106
16524,103
16538,67
16567,135
16582,100
16604,78
16642,70
16655,83
16709,84
16725,71
16771,42
16775,83
16786,70
16873,114
16946,144
16988,34
17100,144
17112,69
17194,129
17220,134
17281,35
17288,17
17504,168
17775,123
17802,96
17857,89
17870,193
17932,138
17957,93
17967,88
18001,7
18089,145
18113,24
18141,1
18211,112
18213,79
18232,127
18256,84
18352,82
18364,148
18415,75
18419,18
18444,22
18464,90
18497,113
18551,91
18675,37
18685,126
18764,139
18789,21
18792,14
18816,70
18847,84
18855,69
18858,90
18934,121
18984,58
19064,92
19094,98
19170,101
19197,103
19205,88
19219,54
19230,100
19297,165
19309,110
19339,112
19452,92
19644,5
19659,99
19678,91
19751,100
19769,51
19797,110
19798,77
19811,111
19842,73
19880,85
19987,114
20019,128
20124,84
20125,106
20126,36
20200,90
20250,100
20325,64
20374,64
20410,191
20453,69
20454,101
20505,137
20559,101
20632,93
20764,106
20781,71
20841,3
20847,170
20878,149
20993,55
21048,73
21073,26
21094,80
21095,118
21106,19
21162,83
21164,112
21191,106
21278,95
21373,73
21374,155
21384,69
21401,102
21420,111
21530,75
21544,134
21582,87
21643,89
21701,91
21729,119
21730,136
21740,78
21758,94
21763,146
21767,27
21859,118
21867,79
21881,78
21970,123
22198,123
22226,99
22247,97
22250,105
22261,131
22262,1
22303,94
22319,38
22323,55
22333,127
22406,70
22460,85
22465,72
22600,41
22613,105
22619,79
22770,82
22771,98
22850,85
23000,65
23006,110
23035,113
23046,134
23051,125
23091,38
23152,121
23193,92
23224,144
23270,124
23271,65
23273,65
23284,89
23333,87
23335,120
23376,106
23462,100
23500,46
23516,94
23530,87
23536,87
23541,77
23547,147
23617,91
23657,78
23690,109
23734,66
23867,131
23945,64
23963,91
24002,54
24013,75
24130,91
24151,35
24169,124
24278,90
24284,102
24338,114
24366,87
24391,81
24419,22
24443,48
24447,113
24570,84
24579,48
24582,111
24584,81
24633,60
24680,120
24688,136
24721,109
24739,115
24771,106
24879,58
24897,105
24917,105
24929,114
24954,90
24967,129
24973,101
25203,72
25206,138
25241,129
25248,54
25287,77
25348,47
25361,118
25364,149
25379,70
25394,148
25405,14
25415,14
25502,142
25579,89
25583,127
25607,63
25638,66
25676,96
25688,6
25713,71
25714,121
25736,144
25743,72
25780,75
25787,89
25801,79
25822,99
25863,57
25913,86
25920,85
25932,71
26027,120
26098,34
26154,82
26165,74
26248,149
26298,162
26375,134
26413,47
26414,132
26418,105
26444,106
26473,79
26479,113
26558,60
26590,36
26647,94
26649,39
26657,111
26697,76
26770,158
26790,87
26857,96
26858,53
26874,47
26885,58
26915,86
26931,100
26934,102
26958,112
27023,102
27041,31
27042,131
27207,52
27227,57
27234,109
27253,75
27297,68
27398,41
27425,74
27491,159
27555,139
27594,91
27598,105
27688,143
27723,66
27870,186
27890,132
27925,65
27962,79
27973,126
28111,87
28156,36
28202,110
28247,126
28252,43
28372,96
28394,142
28400,91
28447,47
28481,134
28533,146
28547,102
28578,70
28624,109
28652,68
28653,107
28668,99
28720,107
28927,136
28975,157
29040,139
29041,95
29046,65
29084,91
29116,123
29166,146
29172,65
29187,121
29189,106
29210,49
29323,66
29384,108
29394,59
29407,118
29471,92
29615,129
29748,54
29762,75
29778,63
29814,90
29866,96
29968,152
30006,39
30063,111
30203,100
30242,34
30247,72
30264,82
30290,104
30306,52
30320,165
30354,63
30394,102
30435,41
30537,111
30558,33
30636,90
30637,176
30645,127
30726,92
30792,182
30837,103
30884,124
30895,56
30913,15
30979,64
31041,143
31092,56
31140,97
31179,151
31194,67
31233,61
31235,79
31248,110
31252,83
31341,112
31372,115
31487,106
31529,104
31542,117
31543,17
31581,108
31616,45
31640,85
31671,80
31720,82
31768,117
31916,73
31959,101
31961,142
31976,53
32041,92
32099,95
32140,64
32176,31
32190,118
32262,128
32419,98
32486,101
32574,89
32579,63
32609,70
32823,91
32832,81
32906,118
32922,80
32971,103
33016,133
33147,78
33192,72
33287,88
33353,57
33389,67
33438,149
33448,89
33454,125
33524,46
33563,108
33600,47
33648,126
33660,84
33714,139
33760,81
33854,81
33903,48
34016,148
34106,83
34166,86
34201,67
34247,151
34263,107
34384,62
34390,45
34400,112
34450,62
34455,50
34456,80
34461,62
34548,76
34581,107
34595,114
34605,85
34689,192
34692,119
34708,69
34750,109
34780,112
34799,52
34823,143
34844,84
34868,71
34907,112
34983,153
35015,62
35040,23
35089,91
35125,76
35127,87
35191,79
35246,97
35279,99
35370,78
35398,63
35428,110
35492,120
35501,103
35560,122
35600,1
35601,110
35610,91
35656,116
35696,91
35713,74
35740,104
35758,50
36005,108
36075,151
36077,114
36088,86
36097,131
36111,121
36183,165
36197,122
36198,89
36209,102
36253,142
36277,160
36317,17
36332,63
36410,105
36482,50
36486,159
36492,152
36577,125
36599,133
36788,96
36823,1
36869,130
36874,78
37076,49
37120,146
37172,72
37193,110
37260,80
37276,146
37371,101
37377,96
37383,109
37389,81
37461,76
37510,60
37546,101
37575,73
37602,134
37680,55
37707,43
37805,72
37814,32
37918,107
37929,59
37950,189
37976,124
37997,118
38087,70
38096,68
38143,56
38246,74
38261,109
38280,134
38303,59
38329,34
38372,126
38397,155
38439,69
38457,157
38488,127
38513,100
38594,114
38598,71
38680,114
38681,168
38683,65
38699,160
38743,100
38748,28
38764,96
38791,126
38885,50
38994,90
38995,80
39016,50
39030,64
39115,127
39162,93
39203,137
39237,93
39254,40
39266,70
39271,36
39406,127
39412,142
39467,54
39536,64
39587,92
39591,9
39592,161
39608,95
39614,102
39665,70
39690,107
39768,114
39829,72
39833,18
39908,109
39931,102
39999,125
40027,141
40087,22
40090,120
40095,85
40116,143
40169,107
40178,114
40249,83
40294,104
40298,97
40307,65
40384,20
40385,38
40389,107
40457,20
40470,74
40480,84
40494,162
40514,5
40575,75
40662,35
40664,43
40669,96
40860,83
40978,104
41053,111
41095,134
41143,85
41198,87
41200,42
41207,87
41233,29
41251,54
41302,76
41330,118
41348,115
41365,133
41439,112
41456,113
41482,126
41499,73
41516,161
41523,41
41647,94
41698,1
41700,98
41746,93
41754,121
41810,52
41828,160
41829,165
41904,116
41925,36
41948,154
41972,100
41979,58
41990,105
42049,103
42066,174
42150,144
42267,88
42293,97
42319,147
42334,70
42349,108
42398,174
42461,66
42479,1
42567,33
42646,46
42650,113
42674,59
42678,35
42725,60
42754,85
42769,97
42789,100
42818,84
42830,116
42865,112
42909,101
42915,57
42926,64
43002,81
43023,104
43041,77
43060,139
43076,90
43200,90
43257,62
43281,91
43286,124
43316,122
43336,70
43367,65
43424,49
43515,10
43576,79
43626,116
43673,70
43677,109
43679,120
43699,116
43700,102
43703,134
43733,54
43735,89
43815,39
43855,158
43874,143
43879,27
43886,146
43951,52
43956,52
44028,77
44138,98
44179,116
44202,48
44207,149
44220,139
44267,65
44301,49
44337,2
44400,117
44441,103
44460,126
44467,56
44511,98
44572,91
44661,95
44672,18
44680,89
44792,116
44826,79
44907,85
44950,151
45051,18
45113,97
45146,128
45290,134
45302,94
45316,48
45338,46
45344,78
45348,65
45417,78
45437,91
45498,112
45736,41
45813,87
45818,70
45843,68
45860,53
45874,127
45906,107
45957,130
45958,89
45961,104
45975,62
46001,49
46086,68
46187,133
46224,152
46234,124
46240,128
46241,145
46260,61
46341,88
46443,66
46512,49
46519,30
46588,89
46597,61
46606,112
46615,77
46619,61
46717,62
46742,76
46752,75
46766,69
46770,58
46790,109
46794,80
46814,97
46818,64
46914,90
46991,64
47026,113
47050,127
47070,66
47092,95
47122,85
47140,98
47169,118
47183,85
47285,98
47286,84
47309,109
47370,134
47410,91
47422,101
47596,57
47612,84
47646,77
47660,50
47661,35
47664,94
47676,133
47694,79
47698,146
47730,139
47745,53
47775,100
47903,92
47929,74
47957,129
47999,1
48028,41
48049,91
48067,131
48068,77
48132,66
48166,104
48265,66
48301,68
48307,99
48456,105
48542,53
48633,38
48689,162
48703,137
48750,124
48818,134
48896,69
48926,97
48929,87
48958,66
49040,108
49049,108
49118,56
49140,34
49152,21
49245,90
49334,120
49340,116
49355,34
49387,53
49611,43
49680,148
49706,83
49727,96
49748,54
49750,122
49792,134
49803,67
49812,135
49869,98
49870,74
49915,62
49935,23
49960,114
50026,127
50046,105
50056,65
50064,123
50082,112
50143,89
50238,103
50256,111
50274,109
50288,68
50310,62
50360,98
50366,83
50452,87
50467,63
50523,126
50526,69
50566,40
50572,44
50575,76
50600,118
50606,162
50697,88
50735,50
50780,112
50787,137
50850,69
50884,36
50895,82
50896,40
50927,65
50951,157
50958,128
51069,129
51079,78
51093,81
51164,52
51205,125
51214,101
51299,99
51311,48
51382,66
51465,90
51497,62
51564,111
51581,44
51582,85
51629,120
51677,87
51683,72
51701,99
51733,174
51743,46
51761,68
51776,135
51801,125
51810,103
51906,129
51919,113
51966,97
51996,93
52016,114
52022,117
52041,173
52046,120
52079,97
52087,72
52096,76
52121,139
52196,134
52205,93
52215,63
52316,56
52325,77
52432,34
52443,23
52486,159
52534,93
52613,139
52630,112
52692,52
52722,107
52825,126
52862,82
52867,140
52915,87
52952,129
52999,133
53046,150
53105,88
53122,63
53137,121
53202,158
53240,33
53244,107
53252,75
53366,129
53373,112
53457,74
53468,21
53501,49
53518,106
53522,62
53563,15
53600,119
53632,52
53675,76
53886,106
53946,131
53962,177
53982,39
54042,33
54068,20
54166,109
54182,30
54192,106
54226,45
54250,67
54255,69
54267,54
54306,138
54340,26
54410,75
54430,102
54437,82
54456,62
54479,105
54485,119
54493,70
54502,53
54524,140
54564,121
54578,93
54612,112
54618,41
54719,62
54734,91
54738,87
54790,130
54846,111
54852,88
54909,100
55004,63
55014,118
55042,43
55067,133
55070,108
55073,85
55077,54
55084,86
55112,138
55173,124
55278,102
55284,49
55294,63
55315,90
55317,100
55353,36
55367,104
55377,129
55392,121
55447,70
55640,67
55651,33
55689,91
55690,115
55691,183
55697,82
55789,125
55889,120
55920,50
56010,137
56018,123
56031,121
56050,96
56067,123
56070,84
56084,16
56111,102
56132,25
56159,34
56198,77
56199,103
56213,62
56295,120
56316,68
56332,92
56337,79
56340,142
56393,64
56421,72
56470,76
56510,31
56541,123
56568,56
56656,108
56658,52
56697,62
56698,69
56728,23
56828,62
56843,85
56882,4
56904,53
56922,82
56984,57
57002,54
57005,76
57048,68
57053,112
57076,36
57095,38
57119,61
57121,133
57130,72
57221,120
57328,72
57359,59
57413,112
57456,18
57494,64
57506,86
57587,73
57649,103
57711,118
57751,109
57816,116
57835,88
57836,99
57904,81
57905,67
57922,96
57932,98
57936,75
57954,118
57994,81
58058,148
58121,94
58127,114
58159,100
58223,109
58246,114
58269,127
58285,57
58304,71
58318,177
58319,26
58365,75
58445,125
58456,91
58458,124
58505,128
58535,32
58560,32
58583,90
58588,112
58614,81
58632,128
58642,151
58754,73
58859,84
58861,145
58878,30
58937,109
58947,108
59042,75
59050,91
59065,74
59075,123
59082,12
59093,90
59112,79
59166,50
59194,104
59196,93
59252,175
59265,107
59268,102
59294,69
59295,140
59410,39
59521,66
59576,165
59578,63
59639,84
59676,1
59720,109
59736,144
59744,84
59818,116
59856,142
59913,42
59921,128
59971,95
59976,51
60009,109
60086,19
60096,58
60107,186
60241,88
60255,122
60367,127
60380,46
60389,121
60538,133
60624,117
60631,39
60634,98
60710,80
60711,65
60725,104
60742,123
60754,106
60780,89
60801,73
60869,100
60948,108
60993,40
61020,96
61027,85
61044,82
61133,76
61143,52
61144,82
61210,127
61216,76
61236,99
61243,83
61297,20
61310,149
61327,152
61334,1
61384,80
61437,110
61485,64
61491,109
61522,35
61534,150
61567,102
61578,164
61592,54
61612,33
61619,95
61690,83
61864,68
61887,128
61905,1
61916,36
61942,135
61944,10
61976,83
62069,62
62104,67
62118,87
62134,37
62172,64
62193,82
62345,88
62362,53
62430,65
62468,63
62473,78
62514,129
62536,30
62557,98
62578,97
62607,113
62746,53
62748,55
62800,72
62808,92
62809,62
62830,136
62835,61
62842,122
62898,136
62956,138
62982,72
63078,60
63111,86
63136,155
63189,114
63256,37
63357,80
63434,40
63439,108
63443,1
63494,96
63496,138
63511,49
63560,85
63561,86
63652,116
63720,102
63795,62
63808,86
63810,164
63882,109
63913,108
63944,96
64024,120
64045,87
64172,88
64173,105
64176,127
64198,33
64262,81
64263,83
64387,59
64410,81
64428,87
64440,73
64495,105
64500,104
64637,104
64640,106
64666,97
64679,89
64720,76
64759,91
64822,75
64869,55
64908,88
64917,97
65020,76
65021,72
65033,81
65099,149
65104,94
65119,103
65207,90
65245,46
65365,69
65388,33
65394,80
65401,172
65436,53
65454,90
65590,109
65603,83
65629,104
65651,38
65652,128
65679,104
65721,28
65783,69
65882,113
65914,75
65923,102
65929,23
65978,164
65985,32
66022,73
66048,82
66081,6
66096,77
66124,76
66152,94
66198,71
66232,111
66290,61
66340,131
66375,81
66479,99
66503,62
66536,98
66542,84
66551,137
66562,149
66563,65
66591,103
66595,115
66635,119
66695,1
66731,72
66732,100
66766,122
66777,75
66846,90
66906,148
67141,131
67255,107
67300,38
67391,103
67408,46
67439,97
67458,94
67499,102
67520,99
67537,47
67560,70
67562,100
67571,49
67575,140
67579,117
67580,118
67592,74
67675,78
67680,95
67694,31
67707,144
67718,44
67735,130
67864,71
67896,124
68003,117
68058,63
68062,91
68063,135
68100,90
68199,40
68203,103
68229,42
68244,18
68253,91
68336,43
68382,88
68393,160
68434,125
68439,55
68475,98
68488,64
68502,112
68600,146
68615,98
68632,77
68642,90
68664,30
68687,58
68720,114
68725,122
68883,98
68895,22
68914,79
68921,76
68998,117
69012,142
69029,132
69105,69
69109,73
69237,147
69306,97
69348,148
69363,84
69369,73
69397,122
69544,134
69553,116
69567,91
69574,129
69605,178
69652,102
69658,77
69667,77
69675,105
69699,147
69708,164
69739,144
69807,63
69846,42
69868,154
69871,182
69896,103
69928,78
69983,68
69985,162
70005,132
70022,34
70024,114
70036,58
70075,135
70077,81
70131,136
70230,114
70238,126
70287,145
70326,49
70356,49
70363,77
70367,95
70399,95
70454,139
70464,62
70465,84
70500,53
70557,19
70605,162
70613,70
70640,36
70666,131
70673,134
70775,87
70799,64
70832,79
70847,51
70850,46
70872,123
70922,73
70950,80
70965,36
70974,65
70987,71
71047,93
71080,108
71087,66
71160,94
71164,140
71165,117
71217,75
71256,49
71266,189
71272,84
71317,84
71457,78
71480,121
71485,100
71505,124
71510,85
71524,96
71538,79
71585,78
71618,95
71736,75
71771,56
71774,68
71782,110
71800,42
71825,84
71840,111
71846,48
72014,81
72019,97
72032,102
72085,139
72104,74
72138,93
72207,98
72265,77
72280,84
72363,74
72406,69
72438,140
72475,32
72476,34
72478,57
72496,86
72521,116
72531,115
72561,62
72679,93
72680,111
72815,109
72920,77
72934,89
73024,84
73033,134
73065,68
73078,70
73080,33
73090,88
73111,107
73134,95
73185,62
73207,115
73216,45
73259,85
73289,29
73294,81
73302,36
73496,72
73538,57
73577,29
73580,95
73633,89
73636,145
73639,110
73648,114
73721,122
73760,74
73784,51
73865,74
73880,100
73964,118
73972,109
73989,164
74194,116
74199,90
74202,81
74373,62
74427,64
74451,125
74496,134
74573,1
74587,68
74607,104
74678,50
74706,56
74745,67
74760,113
74796,61
74810,166
74819,156
74833,79
74862,121
74969,59
75008,118
75200,53
75227,69
75266,64
75396,156
75415,18
75416,55
75417,93
75473,115
75525,95
75597,76
75689,83
75696,37
75799,80
75825,113
75899,80
75960,93
75980,45
76010,111
76086,87
76118,142
76171,68
76189,104
76263,76
76311,102
76382,31
76469,32
76549,130
76588,89
76632,95
76644,67
76661,161
76665,153
76681,128
76682,86
76685,83
76757,51
76844,11
76915,98
76936,157
76959,103
76992,109
77013,123
77046,26
77061,61
77064,94
77065,112
77121,117
77257,102
77335,91
77359,184
77370,99
77574,53
77582,132
77583,73
77608,56
77658,72
77663,102
77763,26
77875,81
77964,97
78025,118
78055,83
78098,119
78106,106
78113,42
78130,112
78140,108
78217,23
78222,31
78235,74
78321,102
78344,76
78409,163
78471,42
78487,70
78518,79
78566,168
78592,88
78652,121
78678,81
78724,91
78727,68
78763,96
78794,68
78825,78
78966,140
79047,61
79068,20
79197,90
79242,62
79274,65
79286,66
79324,115
79374,137
79402,73
79404,117
79425,48
79448,116
79483,103
79504,105
79585,88
79629,119
79645,154
79647,95
79670,71
79681,128
79704,116
79725,87
79753,111
79780,86
79814,67
79869,111
79916,84
79935,108
79942,58
79947,140
79957,70
79958,82
80008,99
80066,64
80151,82
80252,111
80262,124
80297,123
80307,117
80388,108
80397,108
80405,77
80461,82
80508,115
80557,96
80593,20
80606,108
80710,100
80745,63
80834,66
80886,107
80887,119
80933,160
81034,176
81063,100
81112,125
81113,69
81176,121
81217,91
81268,107
81285,161
81297,65
81326,115
81368,31
81399,34
81426,57
81447,90
81509,82
81542,100
81552,125
81581,109
81612,11
81660,124
81761,137
81835,14
81881,122
81882,80
82023,69
82122,148
82145,57
82172,85
82173,120
82202,67
82230,141
82294,88
82313,81
82336,32
82349,91
82356,34
82358,147
82388,92
82395,49
82529,75
82531,92
82541,34
82551,124
82557,85
82585,113
82635,30
82687,57
82698,76
82704,159
82705,67
82724,54
82733,119
82811,69
82828,68
82853,39
82875,116
82881,89
82933,16
83066,77
83070,84
83074,117
83076,34
83088,154
83093,91
83098,124
83100,1
83144,76
83223,115
83250,141
83257,68
83264,83
83394,118
83408,121
83435,184
83472,120
83527,79
83538,77
83588,75
83638,122
83650,90
83658,106
83719,94
83785,91
83890,129
83910,89
83951,83
83975,17
83976,103
83980,132
84017,127
84018,113
84026,39
84030,7
84050,113
84060,23
84119,26
84154,103
84164,67
84190,171
84222,72
84226,70
84272,62
84343,175
84354,107
84358,121
84404,111
84435,150
84478,174
84549,91
84649,54
84662,24
84778,114
84801,93
84820,158
84837,66
84842,115
84902,53
84912,157
84931,102
84989,115
85073,135
85112,108
85184,61
85270,141
85407,48
85474,146
85477,129
85548,93
85574,43
85582,105
85596,124
85603,82
85630,104
85760,65
85937,121
86074,114
86106,101
86133,97
86147,91
86178,59
86203,48
86228,139
86285,83
86312,130
86352,121
86416,115
86539,113
86613,45
86624,63
86684,43
86724,125
86761,121
86768,63
86776,71
86787,142
86797,40
86811,88
86845,73
86851,89
86866,82
86869,95
86928,46
86952,98
87041,143
87066,143
87075,133
87178,162
87283,87
87309,100
87506,127
87518,102
87556,110
87589,136
87627,130
87688,27
87737,103
87779,121
87806,60
87811,116
88142,108
88274,87
88284,31
88396,105
88406,119
88408,79
88445,72
88480,89
88495,131
88590,1
88607,72
88715,128
88742,75
88757,89
88818,50
88926,97
88938,82
89000,86
89046,24
89082,54
89087,154
89091,67
89306,144
89402,142
89418,93
89424,78
89477,85
89483,72
89512,73
89543,87
89556,144
89630,93
89790,121
89837,53
89852,107
89905,30
89909,90
89934,109
89944,96
89964,129
89985,50
89991,79
90021,108
90047,134
90100,128
90152,82
90211,125
90215,78
90306,103
90336,60
90350,100
90370,93
90390,65
90423,143
90543,69
90566,61
90600,33
90634,62
90683,102
90708,103
90774,95
90776,68
90787,97
90843,94
90844,81
90857,1
90940,92
90946,74
90981,67
91010,120
91077,125
91080,119
91093,68
91107,125
91111,54
91271,104
91354,171
91355,46
91361,114
91381,115
91393,89
91402,68
91412,143
91414,58
91420,82
91429,72
91473,98
91483,25
91556,71
91598,82
91624,75
91641,91
91645,129
91710,104
91757,113
91789,47
91792,135
91882,92
91891,78
91915,53
91973,66
92006,82
92104,1
92202,20
92220,180
92230,106
92247,101
92263,108
92310,90
92313,120
92318,85
92342,94
92344,50
92350,135
92382,86
92428,82
92443,72
92456,57
92522,121
92566,131
92568,119
92573,100
92575,91
92679,91
92711,66
92835,137
92847,71
92885,91
92904,149
92991,128
93024,73
93037,52
93121,71
93124,74
93128,53
93132,73
93142,71
93186,106
93207,22
93253,79
93329,71
93333,75
93334,82
93347,61
93372,114
93402,70
93471,36
93557,46
93666,125
93703,45
93718,48
93773,66
93796,86
93805,112
93810,101
93821,162
93822,49
93829,94
93844,93
93850,138
93869,92
93903,140
93904,67
93906,85
93974,112
93980,87
94023,132
94049,159
94063,87
94110,124
94114,101
94177,60
94219,79
94312,79
94336,44
94352,103
94397,101
94427,88
94541,64
94552,151
94684,86
94737,104
94758,86
94920,69
94938,73
94941,105
94985,71
94995,118
95027,136
95049,123
95052,88
95119,78
95200,81
95254,54
95324,129
95336,84
95362,87
95369,94
95391,88
95395,62
95404,161
95433,23
95444,43
95494,48
95521,64
95568,90
95608,107
95623,93
95643,32
95668,102
95739,117
95760,66
95861,97
95883,158
95897,103
95913,117
95948,42
96001,50
96034,86
96044,1
96084,64
96153,70
96156,67
96197,111
96217,60
96223,57
96244,137
96309,89
96346,83
96353,130
96386,88
96397,77
96447,102
96530,99
96536,60
96595,94
96632,104
96642,128
96650,113
96653,75
96724,116
96847,38
96853,159
96973,13
97006,83
97009,60
97069,45
97101,107
97184,47
97234,56
97241,51
97295,107
97322,49
97348,112
97366,79
97393,121
97418,113
97451,112
97457,167
97489,114
97526,70
97535,71
97571,1
97576,97
97630,146
97633,68
97635,124
97646,123
97660,60
97764,65
97797,18
97837,95
97848,32
97937,102
97938,1
98004,109
98021,42
98022,32
98028,115
98029,84
98063,98
98075,96
98112,100
98146,135
98157,128
98349,125
98355,99
98391,128
98394,56
98421,75
98422,139
98487,89
98504,81
98546,38
98565,36
98616,114
98655,145
98660,52
98663,63
98684,59
98829,111
98847,162
98848,5
98863,132
98909,74
98936,114
99074,128
99135,69
99209,70
99339,76
99363,90
99383,93
99411,63
99433,54
99518,64
99534,73
99551,45
99611,111
99657,103
99684,100
99699,89
99700,128
99751,131
99770,50
99785,78
99789,73
99792,72
99803,142
99855,121
99914,96
99920,134
99936,41
99954,88
99993,100
99995,128
100241,55
100277,129
100278,117
100317,87
100372,77
100386,18
100551,82
100609,151
100656,94
100664,102
100703,68
100754,98
100819,50
100855,78
100859,111
100910,101
100917,97
100919,84
100922,83
100959,55
100960,81
100964,95
100993,83
101046,36
101099,81
101160,90
101177,114
101205,116
101291,34
101421,119
101424,27
101435,123
101445,112
101536,43
101676,52
101685,139
101703,134
101704,55
101715,62
101759,47
101788,106
101878,103
101942,70
102006,40
102040,77
102107,162
102111,87
102112,36
102136,73
102139,107
102270,106
102276,81
102307,49
102380,80
102387,96
102467,137
102582,33
102627,69
102648,111
102752,50
102778,46
102792,100
102798,114
102833,48
103146,124
103158,86
103178,58
103207,79
103222,106
103228,172
103245,17
103275,75
103311,76
103315,109
103316,127
103456,117
103526,119
103528,147
103544,114
103687,121
103714,35
103723,52
103740,100
103780,69
103860,125
103866,94
103873,82
103888,165
103984,80
104038,24
104046,99
104048,122
104050,68
104078,88
104196,155
104228,180
104239,102
104248,126
104360,107
104383,92
104405,86
104413,138
104643,53
104664,102
104752,108
104761,95
104774,64
104808,79
104999,137
105018,44
105033,85
105047,67
105062,83
105145,54
105177,92
105210,74
105248,71
105309,115
105343,9
105378,98
105383,118
105412,57
105429,41
105431,60
105448,118
105505,105
105591,96
105595,84
105600,106
105628,72
105632,85
105638,38
105725,106
105729,115
105775,142
105876,99
105901,97
106040,102
106042,143
106054,64
106127,105
106145,173
106155,64
106234,86
106258,122
106297,72
106316,48
106387,99
106508,68
106626,55
106675,88
106708,63
106786,101
106823,133
106849,90
106880,149
106891,85
106922,85
106929,46
106934,64
106944,91
106959,146
106996,86
107071,94
107085,28
107090,106
107112,106
107114,2
107124,106
107142,121
107164,116
107206,30
107403,130
107478,29
107485,84
107548,39
107633,119
107656,93
107660,47
107671,163
107709,56
107710,124
107746,126
107755,108
107855,52
107898,124
107982,84
107998,72
108044,141
108070,49
108150,135
108171,106
108182,46
108185,92
