arrival_time,job_size
29652,54
29655,36
29658,34
29676,83
29717,155
29727,43
29750,38
29754,68
29769,487
29780,37
29790,34
29891,199
29932,41
29956,65
29964,62
29968,271
29973,70
30131,136
30159,188
30218,55
30254,57
30260,76
30261,66
30360,52
30506,34
30585,110
30710,286
30734,75
30834,33
30853,47
30867,47
30868,40
30882,50
30932,86
31017,45
31077,81
31160,47
31200,235
31251,120
31299,65
31300,173
31301,175
31329,39
31330,67
31357,40
31363,50
31423,41
31443,43
31449,123
31466,96
31526,139
31555,38
31645,36
31661,45
31665,88
31872,81
31899,34
31904,39
31930,37
32032,54
32047,38
32086,44
32193,101
32322,36
32354,90
32436,98
32516,65
32550,95
32584,48
32585,34
32597,286
32643,62
32659,78
32836,33
32841,46
32870,274
32872,50
32930,116
32951,41
32960,76
32976,180
32982,82
32990,96
33032,117
33333,68
33355,40
33360,42
33440,40
33481,86
33505,48
33523,37
33527,71
33600,94
33625,55
33683,34
33691,63
33713,63
33723,35
33783,203
33800,74
33824,68
33858,105
33884,50
33904,201
33908,42
34120,44
34184,36
34205,209
34283,94
34295,33
34303,46
34323,78
34346,115
34358,206
34389,174
34439,409
34459,79
34472,42
34529,73
34578,87
34595,305
34601,42
34603,38
34637,82
34703,75
34742,33
34826,150
34936,40
35001,39
35017,62
35135,42
35136,69
35170,79
35171,389
35198,50
35218,43
35227,97
35310,178
35319,42
35331,42
35332,34
35374,38
35425,49
35520,41
35533,168
35580,73
35665,45
35670,39
35704,40
35760,70
35762,135
35788,54
35812,104
35827,46
35829,56
35860,34
35926,116
36011,197
36026,45
36038,42
36041,153
36076,59
36083,116
36152,218
36161,35
36169,38
36232,61
36337,54
36338,46
36393,64
36394,42
36455,177
36505,318
36511,72
36539,43
36575,224
36664,225
36673,111
36712,155
36721,57
36802,387
36806,72
36964,41
36972,39
37006,33
37012,46
37013,227
37063,40
37117,39
37192,324
37201,88
37210,43
37218,42
37258,39
37346,106
37448,36
37479,35
37518,50
37551,37
37578,83
37591,80
37604,469
37626,186
37644,47
37738,108
37835,75
37841,35
37921,119
37947,109
37960,61
37990,34
38005,112
38117,48
38250,202
38260,37
38267,35
38295,36
38320,106
38345,37
38366,300
38383,49
38424,74
38536,37
38542,106
38598,193
38600,68
38616,108
38672,78
38698,52
38797,374
38841,88
38890,39
38894,58
39032,58
39054,38
39103,88
39108,136
39114,99
39135,38
39165,41
39186,78
39199,35
39207,34
39234,34
39255,65
39267,377
39273,62
39355,49
39417,167
39508,56
39513,73
39535,92
39536,91
39605,79
39613,118
39707,56
39876,115
39913,39
39922,152
39969,43
40013,40
40068,37
40125,190
40210,63
40233,33
40333,124
40344,90
40352,35
40461,49
40494,73
40561,62
40617,62
40622,60
40630,150
40632,61
40633,95
40698,45
40718,63
40755,189
40765,58
40863,73
40879,148
40892,53
41001,129
41027,50
41056,46
41110,399
41147,92
41163,38
41190,106
41251,42
41317,328
41331,43
41375,35
41377,36
41393,55
41404,56
41413,141
41417,56
41419,34
41447,390
41448,44
41463,64
41472,37
41487,38
41559,62
41758,34
41779,38
41801,37
41893,163
41917,113
41953,165
42083,42
42131,47
42215,33
42233,172
42354,311
42357,98
42369,67
42401,33
42433,35
42439,64
42450,40
42451,95
42513,38
42533,170
42561,168
42571,35
42629,35
42689,42
42693,67
42702,68
42738,40
42796,47
42910,34
42963,302
42964,503
42967,97
42973,52
42976,36
43124,95
43126,56
43135,46
43163,57
43251,115
43375,52
43571,292
43605,65
43683,44
43732,35
43777,132
43786,154
43804,94
43885,325
43886,72
43931,103
43965,75
43972,44
44020,45
44022,136
44146,39
44191,168
44215,41
44288,66
44293,160
44307,132
44497,40
44505,41
44531,71
44542,229
44554,41
44557,57
44614,42
44623,39
44646,42
44651,264
44675,35
44754,106
44762,50
44765,62
44813,40
44837,98
44844,47
44858,51
44912,127
44936,47
45020,62
45040,77
45095,56
45124,35
45133,355
45184,35
45187,46
45196,218
45200,130
45209,55
45353,33
45362,59
45396,92
45430,54
45501,42
45529,56
45530,197
45546,134
45563,126
45578,37
45815,80
45918,43
45951,49
45960,51
45966,93
45974,116
46068,43
46077,38
46216,81
46281,112
46413,35
46496,44
46543,453
46606,181
46709,59
46712,43
46783,110
46808,94
46916,33
47028,49
47041,48
47046,145
47052,152
47112,36
47187,239
47189,228
47252,100
47317,38
47318,90
47339,433
47378,51
47455,445
47476,36
47477,233
47506,66
47527,53
47602,94
47629,37
47639,33
47646,73
47699,297
47763,33
47771,156
47783,41
47872,48
48004,33
48076,38
48101,85
48114,39
48133,64
48204,37
48210,41
48340,151
48375,73
48414,129
48433,65
48450,132
48482,33
48504,53
48512,245
48603,117
48604,76
48613,208
48661,99
48663,329
48703,80
48739,241
48885,381
48919,64
48938,104
48949,82
48958,36
48959,64
48964,105
49004,280
49028,81
49072,49
49078,34
49093,48
49099,285
49165,80
49232,106
49233,35
49283,34
49308,136
49352,98
49369,40
49441,33
49467,34
49498,49
49542,35
49543,33
49552,84
49553,48
49560,164
49596,39
49608,84
49611,42
49670,44
49708,65
49715,44
49754,50
49761,86
49804,41
49826,119
49841,251
49945,37
49960,35
50046,196
50076,55
50091,153
50094,56
50157,55
50236,46
50292,57
50317,212
50458,402
50470,220
50473,36
50519,297
50532,52
50557,313
50589,69
50780,60
50828,35
50858,50
50906,70
50926,148
50936,97
50943,173
51008,136
51072,379
51077,471
51118,68
51230,33
51280,40
51356,40
51415,38
51478,346
51544,52
51583,269
51630,50
51657,35
51716,40
51787,36
51829,42
51856,46
52004,35
52087,35
52096,83
52126,89
52214,142
52260,251
52322,48
52326,85
52356,33
52362,121
52396,437
52398,99
52419,116
52420,155
52446,93
52472,286
52482,51
52694,159
52828,98
52855,56
52904,51
52906,36
52907,37
53016,65
53038,104
53095,60
53192,45
53226,60
53288,77
53315,132
53407,162
53409,58
53415,34
53440,41
53456,33
53465,455
53591,40
53688,36
53701,118
53752,52
53768,118
53788,45
53850,115
53877,38
53893,54
53907,47
53914,75
53960,54
53964,79
54032,36
54041,51
54067,34
54091,93
54163,80
54192,121
54206,46
54233,57
54252,55
54274,37
54295,127
54316,415
54351,53
54377,34
54396,70
54404,326
54542,45
54551,53
54564,101
54565,45
54620,176
54628,34
54643,35
54739,121
54779,60
54894,100
54910,50
54911,132
54914,46
55005,53
55112,47
55151,59
55171,128
55173,40
55218,105
55346,58
55347,48
55365,102
55487,64
55611,143
55733,42
55776,147
55821,43
55861,69
55865,48
55887,110
55935,160
56032,49
56156,47
56184,42
56212,58
56279,81
56320,70
56344,37
56352,47
56415,427
56427,148
56436,399
56455,65
56505,62
56554,62
56555,55
56650,235
56654,121
56721,52
56744,109
56852,39
56936,77
56988,195
57013,54
57018,146
57107,35
57212,50
57304,35
57333,196
57362,66
57409,51
57435,205
57456,48
57462,279
57575,123
57678,51
57693,56
57844,43
57946,59
57967,35
57980,52
57985,104
58077,47
58078,54
58100,65
58198,39
58202,47
58260,35
58324,200
58412,45
58468,90
58471,52
58512,399
58520,35
58591,40
58628,110
58641,35
58651,55
58771,38
58901,55
58905,37
58962,193
58963,71
58965,35
58993,237
59205,48
59208,49
59226,474
59228,269
59312,48
59338,34
59354,42
59448,41
59571,33
59604,49
59607,62
59608,43
59616,49
59689,225
59729,46
59758,37
59779,38
59804,46
59805,156
59806,92
59875,70
59890,63
59900,215
59986,48
59993,170
60003,33
60012,362
60021,33
60054,72
60088,147
60144,51
60150,34
60194,41
60247,37
60363,71
60400,51
60429,318
60480,49
60509,411
60610,45
60704,88
60764,170
60787,37
60811,82
60857,33
60908,58
60924,331
60951,33
60953,56
61147,103
61203,296
61245,36
61259,42
61274,38
61277,130
61323,202
61425,34
61436,60
61463,114
61492,96
61498,156
61503,100
61542,47
61543,52
61567,56
61641,50
61862,129
61893,39
61968,33
61971,46
62010,358
62015,37
62075,58
62096,92
62137,41
62247,43
62273,47
62296,93
62317,53
62383,124
62418,65
62440,40
62460,60
62492,44
62648,47
62713,87
62774,34
62779,40
62799,45
62908,339
62954,68
62956,101
62971,48
62982,60
63014,38
63017,157
63068,35
63099,64
63130,45
63186,91
63205,101
63261,34
63281,43
63291,48
63294,47
63505,78
63529,67
63553,180
63555,33
63593,45
63626,53
63686,47
63732,34
63778,40
63869,82
63893,52
63987,241
64003,41
64059,151
64106,254
64108,41
64157,45
64190,33
64192,185
64221,388
64269,151
64310,149
64355,77
64360,103
64379,245
64401,40
64512,50
64517,56
64533,288
64544,103
64639,173
64706,64
64707,90
64719,64
64749,79
64786,40
64803,59
64915,34
64992,316
65007,97
65025,35
65098,69
65109,34
65151,251
65168,77
65173,390
65200,34
65229,38
65237,36
65291,57
65321,61
65432,80
65554,111
65656,43
65720,53
65865,45
65910,87
65986,48
66123,36
66166,90
66232,71
66239,45
66247,47
66270,81
66342,68
66375,76
66552,51
66585,53
66597,35
66639,252
66649,80
66798,144
66835,35
66888,136
66937,66
66942,42
66979,75
67012,39
67034,91
67044,72
67052,54
67064,38
67083,58
67137,81
67189,65
67254,36
67290,41
67294,59
67310,240
67356,43
67490,321
67535,54
67545,97
67570,37
67594,333
67731,101
67769,52
67771,94
67806,33
67823,190
67851,41
67951,266
67988,52
68110,57
68138,62
68153,113
68210,38
68224,35
68256,37
68363,34
68408,41
68416,52
68435,36
68538,49
68551,47
68562,36
68683,238
68806,72
68826,53
68857,83
68901,404
68992,34
69002,101
69059,79
69134,66
69212,76
69256,47
69347,256
69361,51
69396,46
69425,41
69436,380
69475,40
69508,49
69605,33
69689,306
69776,45
69837,71
69850,36
69958,58
70007,53
70028,36
70072,85
70156,213
70162,78
70193,45
70199,33
70200,154
70214,237
70243,58
70252,134
70291,90
70292,36
70333,65
70363,129
70367,37
70452,63
70514,72
70561,35
70573,51
70633,56
70664,62
70753,39
70783,41
70893,33
70897,115
70934,80
70942,102
70945,222
70985,45
71005,37
71006,185
71025,119
71101,383
71120,43
71155,40
71171,91
71187,305
71200,36
71269,138
71302,63
71340,53
71364,43
71390,42
71398,40
71416,61
71490,157
71510,34
71558,35
71561,100
71597,122
71620,53
71633,44
71691,38
71696,53
71729,37
71733,160
71781,80
71794,35
71820,149
71835,52
71856,96
71878,184
71879,51
71904,355
71926,38
71927,49
71956,39
72019,36
72038,36
72043,42
72051,34
72059,43
72078,86
72124,194
72166,57
72168,49
72169,62
72217,60
72283,268
72294,55
72326,43
72330,46
72347,214
72404,45
72443,153
72475,42
72501,332
72534,46
72582,156
72615,35
72624,38
72666,70
72668,44
72761,48
72774,46
72790,37
72821,41
72834,92
72873,59
72915,432
72964,158
72987,43
72996,449
73109,85
73160,231
73210,98
73229,252
73267,69
73299,58
73402,63
73417,393
73507,177
73551,116
73554,65
73582,94
73674,33
73743,37
73744,96
73773,203
73782,36
73794,65
73809,42
73810,36
73815,72
73818,168
73901,69
73940,95
73977,128
74007,102
74054,36
74058,272
74097,242
74167,337
74169,43
74177,123
74218,113
74339,133
74370,33
74468,64
74480,74
74514,34
74549,58
74591,305
74603,48
74606,36
74619,33
74721,59
74742,114
74783,34
74801,38
74829,50
74830,179
74874,67
74933,43
74961,45
75008,46
75014,48
75066,33
75078,48
75213,67
75234,38
75263,147
75291,58
75317,164
75330,38
75367,33
75427,91
75443,42
75458,52
75489,50
75501,137
75524,96
75573,50
75597,209
75660,39
75672,52
75719,37
75727,43
75749,45
75752,98
75775,60
75808,78
75820,92
75845,47
75857,61
75872,60
75893,55
75913,101
75939,201
75940,38
75978,296
75979,35
76010,35
76040,230
76074,70
76125,183
76142,35
76162,53
76190,150
76241,61
76283,135
76404,68
76417,34
76431,34
76487,38
76544,90
76546,65
76560,80
76667,45
76728,45
76741,39
76742,47
76847,41
76901,98
76904,34
76968,53
76997,71
77069,55
77114,44
77149,76
77168,105
77241,111
77249,43
77282,127
77336,38
77344,42
77360,55
77365,119
77485,245
77538,38
77638,80
77709,35
77724,33
77734,239
77739,37
77759,97
77781,103
77847,63
77934,34
78043,67
78120,88
78135,60
78176,64
78254,167
78277,46
78281,56
78338,108
78371,86
78432,46
78456,301
78468,34
78475,109
78557,215
78616,47
78642,137
78650,34
78687,77
78694,87
78714,37
78746,44
78791,36
78801,40
78846,33
78912,183
78930,50
78947,43
78950,35
79032,186
79067,40
79082,50
79085,46
79100,160
79167,100
79226,217
79248,101
79254,159
79269,47
79344,37
79521,117
79551,113
79582,39
79595,89
79628,54
79653,58
79712,44
79845,78
79912,222
79924,409
79928,38
79940,47
79943,56
79976,33
80006,46
80075,44
80096,76
80194,60
80239,109
80309,58
80346,39
80407,38
80451,343
80483,60
80508,55
80520,49
80580,171
80591,33
80592,167
80669,45
80677,47
80706,135
80716,85
80725,35
80732,90
80749,53
80783,113
80785,51
80791,455
80829,252
80838,115
80847,39
80853,47
80859,72
80916,37
80927,39
80941,62
80976,53
81000,36
81105,39
81169,131
81316,448
81494,67
81496,43
81537,61
81545,39
81727,76
81798,57
81889,239
81956,193
81959,52
81960,58
81971,42
82067,100
82109,76
82133,38
82181,45
82302,37
82332,37
82355,100
82370,49
82375,122
82449,49
82582,68
82599,49
82612,59
82672,49
82717,52
82747,144
82749,56
82823,215
82890,370
82907,85
82984,104
83005,46
83060,48
83083,51
83120,53
83126,69
83158,308
83176,39
83182,57
83220,73
83262,35
83270,67
83318,44
83346,42
83365,72
83410,37
83483,41
83525,34
83602,41
83655,58
83719,274
83820,196
83821,42
83874,44
83876,33
83918,33
83970,141
83988,311
84111,36
84118,39
84122,38
84175,130
84191,204
84209,47
84210,65
84211,48
84224,38
84230,45
84265,35
84309,136
84369,36
84470,335
84484,84
84532,341
84553,58
84556,41
84583,87
84629,52
84686,45
84696,63
84713,37
84752,309
84799,33
84858,166
84882,50
84895,40
85148,45
85187,37
85217,46
85253,46
85303,71
85374,37
85382,44
85492,71
85493,142
85512,37
85573,95
85575,115
85630,299
85634,189
85636,42
85667,181
85673,112
85777,62
85845,51
85856,41
85935,42
85949,35
85953,168
85997,237
86042,36
86105,37
86214,84
86256,65
86347,47
86372,97
86413,35
86416,71
86446,48
86599,89
86622,65
86685,46
86686,38
86765,58
86815,44
86874,35
86900,34
86910,111
86911,39
86918,36
86922,59
86960,45
87031,34
87091,63
87109,42
87144,36
87184,140
87236,44
87292,84
87324,75
87329,51
87368,102
87447,38
87557,37
87578,47
87602,40
87609,64
87688,127
87713,259
87728,62
87781,149
87787,39
87868,122
87935,102
87978,136
87987,42
88007,67
88053,81
88277,220
88320,46
88358,43
88391,38
88398,44
88421,41
88423,41
88474,54
88489,37
88492,62
88529,172
88573,48
88604,121
88684,78
88714,87
88737,59
88826,40
88849,36
88850,43
88879,58
88882,61
88917,321
89056,38
89064,79
89075,34
89138,34
89227,48
89231,34
89259,87
89262,33
89285,130
89385,62
89412,72
89415,58
89436,95
89453,136
89459,37
89465,59
89517,109
89576,245
89586,73
89589,315
89616,192
89625,248
89626,45
89628,59
89629,33
89770,67
89794,50
89848,43
89915,41
89920,36
89941,226
89968,112
89973,195
89985,45
90057,50
90087,46
90164,44
90186,39
90203,121
90306,53
90309,38
90577,409
90707,35
90811,118
90870,37
91051,76
91090,50
91092,67
91128,60
91135,163
91141,47
91243,118
91309,44
91329,221
91393,42
91443,69
91488,41
91517,41
91540,90
91771,322
91779,34
91803,46
91822,192
91892,162
91925,47
91930,35
91933,36
91978,39
92007,124
92086,35
92088,58
92112,44
92132,76
92144,102
92170,38
92189,56
92433,67
92548,43
92562,36
92563,46
92631,88
92676,61
92701,36
92755,70
92756,42
92793,39
92807,178
92856,78
92858,37
92913,108
92925,121
92944,44
92970,116
92982,37
93046,33
93050,51
93091,37
93092,75
93097,70
93123,42
93160,38
93185,33
93206,67
93259,52
93400,39
93420,92
93463,84
93528,102
93541,42
93564,63
93620,97
93634,106
93641,47
93676,98
93677,35
93685,130
93706,98
93718,47
93722,36
93881,38
93889,36
93892,36
93937,43
93971,47
93988,93
94031,43
94058,112
94119,49
94143,36
94295,245
94304,99
94329,66
94506,40
94558,49
94588,62
94627,108
94636,271
94648,59
94793,370
94807,136
94847,88
94918,34
94924,75
94947,114
95014,231
95047,34
95060,391
95102,47
95139,118
95191,33
95206,76
95266,82
95294,81
95390,66
95416,95
95647,74
95658,71
95669,58
95671,165
95676,37
95682,83
95788,59
95956,146
95959,71
95970,33
96030,51
96051,42
96079,46
96104,116
96202,103
96268,60
96278,72
96375,52
96393,101
96411,56
96452,58
96465,59
96468,34
96512,51
96556,331
96557,35
96573,43
96632,45
96663,41
96680,105
96683,39
96691,192
96692,54
96725,51
96772,50
96823,75
96888,62
96894,125
96982,167
97091,369
97117,48
97182,259
97258,98
97361,61
97367,95
97371,113
97387,45
97398,47
97412,42
97461,121
97465,175
97479,167
97487,34
97546,46
97590,72
97616,92
97644,39
97651,90
97698,40
97715,122
97766,40
97781,106
97970,121
98013,40
98024,34
98155,56
98181,40
98202,92
98213,420
98242,39
98286,81
98303,235
98307,60
98357,38
98428,54
98494,128
98510,110
98571,42
98589,187
98657,61
98833,186
98842,51
98886,432
98894,241
98910,42
98931,179
98948,434
98951,177
98962,39
98964,62
99008,46
99028,104
99033,127
99036,151
99079,44
99088,157
99094,38
99111,216
99170,37
99274,127
99359,41
99371,52
99376,135
99463,54
99525,62
99553,250
99564,109
99596,51
99620,40
99640,36
99715,37
99759,62
99766,49
99782,54
99809,58
99820,162
99829,38
99844,114
99943,41
99968,56
99992,41
100006,130
100095,77
100105,33
100116,38
100129,36
100153,240
100171,56
100298,76
100311,92
100334,33
100396,195
100439,117
100452,50
100455,94
100457,51
100476,38
100680,70
100698,36
100722,47
100805,81
100911,117
100960,60
100998,85
101019,76
101056,47
101070,376
101093,80
101096,49
101119,34
101128,148
101180,46
101181,52
101194,39
101227,34
101323,34
101344,150
101367,40
101384,132
101398,54
101468,84
101473,148
101614,42
101636,61
101649,229
101714,195
101845,36
101858,56
101940,38
101967,44
101971,35
102025,72
102045,39
102106,86
102122,33
102132,38
102133,37
102146,106
102262,82
102370,75
102402,56
102407,40
102437,207
102499,46
102526,35
102550,108
102626,89
102637,155
102695,33
102726,350
102814,84
102827,35
102841,74
102871,378
102874,89
102907,124
103042,97
103060,44
103090,54
103171,119
103191,275
103206,98
103207,49
103248,66
103264,46
103314,64
103343,51
103379,64
103439,48
103464,54
103537,107
103548,43
103608,45
103615,42
103618,79
103625,33
103744,44
103790,67
103814,45
103836,93
103851,62
103867,78
103895,47
103896,77
103925,38
104084,86
104257,40
104259,37
104267,213
104308,77
104323,81
104333,240
104337,44
104340,37
104462,141
104466,34
104473,42
104504,159
104629,55
104721,73
104770,43
104777,42
104810,95
104841,81
104991,120
104993,72
105095,83
105108,76
105111,91
105157,221
105176,110
105188,46
105215,50
105220,64
105224,39
105233,54
105286,437
105443,43
105485,245
105503,255
105559,36
105569,37
105575,35
105594,147
105644,56
105670,59
105671,140
105718,34
105754,42
105757,42
105784,72
105964,35
106019,150
106071,40
106095,37
106096,104
106169,46
106186,74
106200,44
106207,113
106342,105
106358,42
106365,79
106562,38
106601,398
106670,99
106685,69
106756,91
106782,127
106829,38
106840,38
106912,144
106913,139
106932,61
106958,45
106977,74
107027,35
107041,35
107101,218
107170,50
107195,120
107323,56
107333,37
107334,37
107546,62
107547,129
107597,44
107655,47
107656,96
107684,69
107718,263
107722,48
107730,42
107760,47
107890,70
107973,158
107995,436
108008,64
108019,186
108041,58
108042,130
108180,45
108222,95
108228,55
108231,50
108322,134
108372,135
108397,35
108400,36
108401,87
108463,39
108546,134
108599,42
108602,79
108633,70
108674,131
108709,71
108714,34
108756,77
108759,51
108772,44
108880,34
108902,161
108916,63
108978,108
109030,265
109075,232
109110,38
109163,59
109203,96
109255,38
109266,34
109324,43
109347,50
109412,469
109451,146
109479,40
109564,290
109633,64
109644,49
109683,45
109717,37
109720,54
109748,53
109766,48
109839,97
109878,126
109889,73
109908,41
109927,128
109997,284
110057,54
110081,54
110131,178
110253,39
110274,61
110275,56
110306,293
110310,114
110364,33
110368,67
110617,42
110624,151
110652,42
110665,87
110787,38
110845,52
110876,41
110960,51
110976,69
111043,53
111078,56
111094,44
111127,217
111207,141
111288,115
111319,53
111323,227
111334,39
111347,37
111399,66
111427,34
111521,81
111560,100
111577,64
111589,40
111613,34
111669,250
111682,94
111684,51
111701,77
111707,109
111724,60
111778,60
111826,38
111845,64
111873,85
111904,173
111996,148
112020,36
112122,52
112150,46
112162,56
112169,85
112214,51
112232,56
112440,65
112456,47
112550,236
112577,38
112590,171
112688,70
112713,48
112756,101
112759,43
112764,81
112812,36
112820,118
112881,41
112952,65
113000,36
113018,36
113023,135
113064,44
113124,48
113156,94
113163,446
