arrival_time,job_size
44511,13191
44584,8978
44585,13165
44628,2507
44662,9274
44671,7989
44681,3630
44689,7591
44690,3908
44712,7710
44713,8044
44729,9485
44736,9979
44771,803
44860,10481
44938,11500
44987,15220
44992,9579
45072,9985
45094,1015
45147,3792
45163,8312
45260,6033
45312,8017
45332,6863
45338,5926
45413,8528
45468,4003
45476,12733
45483,4253
45484,11384
45485,8380
45505,7316
45515,6801
45529,12690
45554,7131
45575,7875
45635,4040
45639,8701
45642,12104
45676,8814
45710,9796
45773,12211
45775,9612
45805,6019
45831,10320
45834,10772
45852,6007
45856,11752
45884,9287
45888,7422
45915,8417
45953,5452
46022,9333
46044,4995
46065,6800
46161,5457
46162,9432
46169,10837
46268,8560
46309,12579
46323,7483
46324,6968
46352,5979
46440,6360
46460,11574
46464,7199
46501,7672
46507,12057
46517,7046
46537,4850
46542,7724
46598,8450
46604,11339
46608,9135
46671,7598
46700,11192
46707,15539
46708,5194
46710,11801
46754,5749
46783,11497
46814,5786
46829,9978
46871,9834
46872,8752
46923,6422
46934,6942
46936,12544
46961,2193
46963,11043
46985,12765
47081,10044
47195,6179
47226,3244
47265,4509
47287,1472
47291,5363
47302,9351
47351,8488
47424,12501
47496,10041
47525,9563
47610,8209
47618,8467
47691,2183
47698,9589
47701,10925
47702,5960
47723,4998
47735,3853
47774,1964
47805,10050
47835,9497
47850,2934
47856,7607
47861,4596
47878,9084
47895,9146
47911,10614
47926,7601
47959,4261
47962,12490
47972,13689
47975,4893
47983,4818
48017,4348
48018,5297
48036,5071
48051,10167
48067,11581
48095,11003
48135,11289
48223,6743
48304,2830
48347,6395
48404,5252
48409,800
48410,4055
48429,5786
48452,7491
48462,12297
48490,800
48506,7460
48522,7251
48523,9768
48547,10311
48604,9659
48643,6331
48653,2787
48798,5876
48804,11039
48856,8015
48939,6507
48970,9201
48983,7746
48996,7106
49007,6164
49032,5981
49057,6412
49085,10103
49094,6526
49123,8396
49159,10662
49185,11325
49189,3674
49231,6971
49232,11314
49242,7138
49246,7804
49268,9347
49270,11492
49316,3000
49345,7857
49396,5893
49454,11177
49456,1273
49556,7897
49586,7861
49622,7833
49632,4659
49633,7645
49634,8888
49678,7429
49769,3630
49832,7807
49836,9514
49848,800
49930,7697
49936,7145
49988,4700
49990,9246
50002,9525
50011,6888
50021,11740
50033,8657
50060,11636
50106,9922
50196,8544
50199,9299
50211,4827
50219,8418
50303,10996
50305,8710
50320,6355
50374,11862
50433,11169
50490,2955
50566,5970
50580,6992
50581,8685
50644,7837
50693,4555
50743,10744
50800,12482
50839,12640
50840,7652
50851,6643
50872,7288
50913,6977
50989,5820
51004,3913
51012,2187
51074,3760
51085,6593
51110,8423
51138,7266
51217,9881
51245,7475
51261,6207
51280,7471
51284,4609
51344,5096
51353,3067
51377,5059
51394,14094
51396,13877
51415,10758
51418,12720
51571,5995
51589,13842
51633,10532
51668,8888
51676,12575
51700,7697
51741,2647
51771,6828
51773,10322
51782,10177
51790,7555
51833,7343
51864,7326
51870,13198
51873,8582
51911,7766
51940,6565
51952,9522
51987,10212
52002,9783
52009,12584
52034,4938
52043,8846
52140,2857
52144,11279
52245,7849
52272,10624
52296,12027
52305,4883
52423,9327
52435,8828
52438,7419
52467,3677
52486,8035
52494,6740
52532,6739
52595,11011
52613,15377
52669,8860
52742,7118
52754,7283
52761,11083
52810,8453
52841,8365
52844,10311
52876,9149
52880,8856
52883,6552
52899,2859
52906,13213
52946,11871
52967,4209
53011,9156
53026,9566
53027,9500
53083,1419
53102,2652
53115,4568
53156,13259
53172,9449
53191,9251
53193,7468
53215,4882
53231,10464
53271,3137
53363,5008
53373,14077
53391,8671
53404,8408
53472,7206
53513,10358
53554,9726
53575,6836
53626,6320
53656,8461
53668,2255
53691,7072
53775,6744
53893,7346
53960,8955
53972,9605
54011,9940
54021,10025
54038,1996
54102,10018
54117,4329
54119,8444
54141,9123
54145,9442
54170,11272
54173,8003
54179,5327
54180,8524
54203,4656
54205,1918
54227,9700
54262,6935
54276,8984
54292,12117
54311,9879
54344,6982
54359,14670
54369,11581
54387,10300
54442,7261
54503,5526
54516,4976
54517,9094
54590,3467
54666,5379
54669,10217
54715,8036
54731,9511
54880,800
54910,800
54970,7909
54971,5781
55041,931
55070,12958
55072,5402
55082,10540
55083,7695
55103,6560
55105,8986
55106,12810
55225,4869
55248,9930
55249,3479
55296,7087
55299,11412
55307,6375
55330,8880
55397,6295
55415,10173
55426,7782
55467,6264
55501,9704
55525,7715
55540,8953
55604,10484
55623,9524
55627,4687
55678,14780
55698,4714
55732,7779
55815,3324
55816,10318
55849,8996
55873,3124
55882,9417
55920,4160
55944,7050
55998,6578
56046,5035
56047,800
56074,4493
56093,10267
56094,12289
56095,11338
56152,4647
56205,10394
56216,10709
56277,8873
56291,6232
56293,11111
56339,12601
56384,9052
56400,6736
56428,14040
56442,8424
56450,11896
56592,9215
56643,6017
56646,8581
56651,8090
56741,6412
56742,9440
56808,9617
56826,15872
56828,9670
56832,9791
56846,5636
56868,10521
56894,2833
56912,9551
56931,9635
56951,12046
56972,6077
57002,6553
57058,8712
57082,7306
57116,5298
57164,14388
57179,3655
57227,6573
57249,4267
57377,7283
57378,12506
57408,7138
57426,11631
57434,12207
57488,8761
57665,8450
57676,9951
57712,4614
57757,6321
57788,7247
58073,8272
58102,7628
58114,4925
58123,7257
58269,12636
58285,6389
58304,5853
58309,3503
58333,1420
58353,1577
58378,7413
58418,8894
58419,11271
58426,7533
58463,9042
58473,6486
58547,4433
58585,8424
58589,6658
58620,15577
58625,3782
58653,11277
58662,8722
58682,3405
58684,10120
58699,9169
58734,5391
58742,8434
58805,9179
58864,11278
58950,4942
58976,11411
58988,10383
59005,9988
59016,8871
59068,9962
59105,6639
59106,13529
59112,11803
59120,5665
59129,7249
59262,4066
59267,9373
59274,4901
59282,5985
59283,2209
59294,7419
59334,6450
59361,6778
59376,10938
59385,7307
59419,6514
59432,4574
59487,4406
59522,8191
59546,7719
59552,8193
59562,8046
59591,5954
59704,8433
59738,7244
59791,3177
59824,4360
59887,5225
59914,11397
59922,3149
59928,10218
59959,8412
60028,7284
60092,9932
60094,10868
60102,6692
60115,9297
60162,6025
60229,6464
60237,5445
60297,10836
60300,9712
60306,4880
60330,7743
60369,7297
60374,12169
60398,11798
60411,15147
60435,3389
60441,6663
60460,12759
60673,6556
60691,5043
60708,800
60751,4091
60788,2331
60794,7767
60806,8755
60824,8957
60847,12091
60878,4740
60908,8892
60924,4224
61014,10367
61040,6428
61073,7688
61147,12991
61177,6653
61201,11216
61239,9738
61245,11014
61262,5394
61307,2701
61341,12914
61425,8623
61444,9821
61594,6853
61718,4734
61778,9432
61786,5702
61799,8480
61803,11015
61804,7172
61859,8567
61890,9940
61913,12922
61962,7880
61995,5425
62026,7022
62039,10531
62065,8100
62076,2975
62084,10834
62095,7370
62099,13565
62158,10375
62247,6290
62268,8645
62278,8531
62285,4164
62355,8994
62409,1464
62602,10777
62637,7462
62660,9424
62672,2420
62689,11763
62803,8155
62810,11858
62815,12471
62905,10508
62922,5003
62933,9258
62954,7971
62989,6245
63008,9191
63048,10346
63066,4793
63082,4546
63144,11016
63147,2108
63155,3533
63165,1548
63209,6678
63312,8661
63342,7540
63359,8925
63401,8249
63422,5105
63426,4320
63521,11661
63524,5053
63526,2786
63529,7347
63576,3359
63604,4520
63645,6942
63717,10014
63723,10684
63801,8502
63810,14807
63870,10957
63881,7938
63882,8086
63893,800
63910,9903
63952,7708
63968,5654
63986,10393
64002,5539
64030,9489
64032,7875
64033,10927
64057,4380
64174,4695
64190,12037
64229,5045
64234,11531
64240,7757
64241,4517
64268,6658
64308,10335
64318,5032
64356,2743
64385,6259
64449,12370
64563,7032
64572,6398
64580,5436
64585,7783
64604,7282
64640,8808
64643,7816
64653,3634
64673,5029
64677,7896
64716,10322
64741,12636
64758,8964
64836,2709
64912,6236
64914,10508
64970,2589
64987,8638
65006,7621
65010,7871
65014,5365
65053,12355
65078,4588
65118,7113
65134,5726
65156,8667
65201,7309
65235,9208
65269,4220
65276,9322
65297,10223
65373,9925
65383,11899
65392,6844
65393,4959
65410,7219
65429,3560
65474,10989
65514,7386
65519,6226
65537,7184
65545,5140
65645,5674
65719,7058
65763,6803
65771,10540
65777,11739
65832,4932
65890,5901
65919,7614
65934,6895
65962,9442
65993,11537
66002,9150
66007,4498
66021,7291
66041,7692
66071,7042
66072,7202
66089,6373
66112,13220
66130,8663
66158,6485
66178,9013
66224,5554
66251,5490
66286,11425
66302,10781
66335,10987
66425,6200
66504,13010
66581,7746
66662,12426
66667,8557
66675,5214
66742,12531
66748,6759
66773,10889
66776,6809
66783,6234
66801,7517
66832,8598
66841,10766
66845,10708
66851,7109
66877,11968
66922,12561
66986,8914
66998,8496
67038,6774
67096,11002
67138,10169
67187,6916
67202,5855
67233,3087
67279,11247
67350,11693
67352,8771
67378,8439
67385,13084
67422,10375
67446,6765
67462,8222
67534,941
67540,7639
67548,7825
67551,8599
67576,9579
67581,11163
67593,9538
67619,13546
67638,4293
67652,7122
67710,2618
67715,5204
67756,7670
67784,5331
67841,4756
67849,6959
67908,8578
67925,9481
67984,9904
67987,6701
68012,7021
68043,2373
68063,7917
68080,7189
68108,4802
68130,3793
68249,7956
68258,11800
68263,10970
68292,10881
68362,7637
68395,7940
68400,3391
68407,7983
68447,15827
68458,5484
68766,12319
68778,10299
68785,9165
68792,8414
68829,6822
68853,3749
68855,6172
68869,8645
68877,7709
68884,4183
68937,9011
68946,2279
68976,4052
68983,7046
68989,9621
69004,12090
69026,10366
69040,8266
69049,11190
69089,8512
69126,9049
69142,12165
69143,5295
69188,8296
69271,8956
69275,8122
69292,10565
69296,4385
69324,6584
69331,12813
69357,9428
69360,9673
69362,9491
69408,10764
69422,6573
69466,11887
69511,6565
69518,2966
69534,10553
69542,11019
69564,3251
69570,3659
69686,5270
69732,1678
69743,8528
69787,2882
69804,9640
69809,1539
69916,2391
69942,10661
69948,10701
70024,5332
70040,7817
70068,11115
70109,16087
70120,7068
70239,8366
70253,7384
70294,7588
70339,8586
70352,4748
70392,6898
70422,2587
70436,8165
70471,9745
70526,11026
70530,9957
70544,4984
70593,12580
70704,10849
70710,2432
70741,11672
70749,7218
70784,7156
70795,7330
70832,12149
70841,14131
70913,14177
70920,10403
70971,9125
71000,4666
71018,6204
71036,10062
71069,4618
71107,3135
71172,12519
71218,5984
71235,8206
71249,9208
71351,11778
71384,9052
71461,8112
71462,2841
71486,14965
71605,8854
71658,7295
71665,6389
71678,7712
71686,6808
71732,10574
71743,10592
71744,10086
71780,8724
71799,11723
71800,10702
71835,6568
71861,10359
71877,3208
71889,3436
