arrival_time,job_size
6762,25
6769,138
6789,98
6796,62
6799,83
6812,62
6835,68
6856,36
6860,179
6892,47
6969,74
6996,143
7006,98
7089,101
7094,67
7121,90
7162,44
7232,126
7273,122
7287,39
7296,83
7328,104
7348,78
7500,84
7538,48
7543,105
7608,105
7623,75
7645,77
7730,93
7766,139
7782,129
7784,131
7834,111
7941,97
7950,83
8029,88
8097,107
8119,100
8120,79
8197,143
8203,118
8216,93
8226,91
8232,94
8240,51
8354,123
8371,58
8427,97
8440,118
8443,68
8483,68
8484,118
8501,73
8519,106
8529,70
8537,111
8562,51
8575,71
8582,99
8602,91
8635,104
8647,133
8652,127
8674,69
8689,73
8729,59
8780,111
8781,47
8816,116
8826,107
8836,121
8837,106
8839,97
8861,85
8862,88
8875,94
8887,91
8932,114
8947,69
9009,111
9016,84
9029,143
9112,82
9138,91
9148,91
9157,145
9158,46
9167,95
9176,69
9181,87
9208,97
9222,105
9239,91
9265,97
9278,118
9410,73
9453,113
9462,88
9464,101
9495,49
9511,56
9537,107
9546,82
9583,116
9602,80
9615,64
9628,98
9683,115
9713,46
9749,69
9845,61
9855,14
9900,99
9927,90
9934,66
9962,61
10006,162
10011,106
10095,80
10097,106
10141,49
10185,44
10200,41
10240,46
10272,166
10273,75
10348,105
10382,58
10394,72
10434,128
10438,103
10445,73
10456,66
10485,54
10500,46
10502,133
10546,95
10562,49
10638,109
10676,76
10792,58
10826,101
10873,28
10949,96
10964,65
10981,68
11009,91
11100,75
11148,98
11208,120
11222,95
11246,103
11259,34
11277,159
11281,67
11387,120
11440,74
11453,42
11484,70
11491,94
11521,98
11527,68
11541,102
11544,85
11556,65
11558,79
11575,92
11585,142
11595,32
11664,109
11807,103
11883,73
11912,92
11966,107
11995,71
11999,120
12031,71
12042,111
12094,82
12095,77
12152,73
12173,109
12183,101
12201,107
12219,100
12287,93
12352,110
12353,92
12435,71
12439,90
12471,96
12486,84
12521,61
12531,103
12544,44
12549,120
12585,126
12589,76
12625,76
12641,79
12644,30
12657,83
12658,86
12665,63
12668,51
12669,55
12704,55
12726,92
12737,115
12753,58
12779,75
12797,102
12886,96
13012,62
13046,38
13047,103
13089,92
13096,140
13097,107
13142,54
13145,119
13154,95
13165,46
13176,88
13182,75
13214,144
13224,69
13236,117
13238,101
13310,78
13363,106
13407,56
13461,106
13545,67
13562,120
13563,97
13616,99
13632,64
13633,43
13648,86
13649,100
13665,77
13680,55
13719,73
13727,78
13779,72
13780,123
13795,138
13828,130
13857,110
13902,38
13910,47
13936,78
13948,129
13953,71
14039,144
14080,88
14126,121
14127,149
14178,38
14223,71
14224,117
14234,74
14334,116
14344,91
14392,96
14403,66
14413,31
14451,44
14478,78
14514,40
14547,92
14601,81
14627,63
14638,82
14664,68
14668,130
14669,78
14689,100
14700,65
14701,77
14704,68
14754,84
14755,122
14785,72
14786,44
14801,118
14808,38
14874,115
14877,62
14924,83
14927,101
14934,95
14942,105
15033,95
15229,86
15271,92
15275,141
15362,96
15363,119
15410,64
15419,72
15427,134
15433,93
15434,122
15469,87
15475,31
15479,31
15480,91
15529,104
15540,171
15573,100
15586,116
15611,132
15616,111
15623,75
15627,142
15677,63
15682,98
15689,136
15720,97
15733,95
15781,99
15798,55
15857,83
15937,71
15960,121
16007,87
16035,72
16117,125
16133,44
16223,97
16255,76
16296,107
16312,77
16320,48
16335,34
16343,91
16345,71
16347,85
16352,91
16386,113
16404,82
16406,88
16417,63
16441,88
16444,95
16451,102
16522,94
16532,52
16549,71
16578,132
16632,80
16685,84
16696,112
16703,117
16726,81
16743,59
16748,124
16754,99
16756,82
16805,51
16839,56
16844,108
16877,93
16896,88
17006,74
17008,98
17018,52
17044,98
17054,84
17141,99
17171,78
17205,68
17243,110
17323,158
17338,104
17448,63
17452,67
17478,100
17524,102
17525,107
17534,64
17541,66
17546,58
17585,119
17615,90
17616,104
17654,64
17656,107
17676,130
17692,115
17718,76
17723,94
17869,104
17879,23
17915,94
17930,83
17932,54
17966,61
17971,27
18029,131
18033,52
18104,106
18137,71
18138,45
18144,82
18152,126
18161,109
18221,66
18250,87
18281,91
18296,152
18297,79
18304,93
18328,59
18329,84
18338,113
18345,67
18346,67
18372,79
18536,102
18554,53
18557,115
18570,114
18588,105
18589,129
18607,83
18702,33
18914,74
18916,74
18987,121
19019,84
19021,65
19039,108
19043,68
19060,100
19173,88
19184,91
19244,123
19290,90
19296,85
19306,53
19319,117
19350,91
19370,15
19400,61
19426,71
19428,81
19458,95
19488,98
19505,51
19530,109
19532,92
19555,63
19560,123
19562,133
19589,131
19611,110
19689,94
19690,98
19716,66
19747,42
19768,86
19800,127
19801,104
19855,76
19856,60
19948,87
20008,68
20099,69
20131,126
20195,90
20202,71
20211,139
20215,103
20225,47
20227,88
20278,101
20303,91
20327,110
20398,132
20402,71
20449,107
20458,80
20472,104
20484,94
20506,61
20561,91
20655,96
20673,91
20731,99
20767,87
20811,66
20819,92
20830,80
20949,97
20981,82
20991,86
21022,71
21025,44
21148,113
21162,125
21205,106
21247,117
21253,62
21256,74
21286,95
21288,76
21300,149
21358,61
21366,90
21433,104
21495,35
21537,72
21620,150
21627,97
21628,142
21653,100
21655,39
21659,160
21745,89
21754,123
21755,78
21765,116
21915,99
21922,105
22009,118
22043,90
22063,115
22067,88
22099,112
22230,76
22232,78
22255,130
22288,78
22301,82
22326,127
22377,63
22496,67
22499,74
22583,88
22626,78
22633,117
22664,83
22777,76
22791,75
22794,136
22833,72
22902,68
23005,44
23024,103
23062,37
23076,109
23089,113
23104,100
23161,62
23233,131
23322,103
23331,100
23372,86
23387,46
23416,87
23419,128
23479,82
23491,92
23529,108
23571,42
23693,97
23721,72
23793,78
23802,87
23818,161
23869,95
23875,104
23883,75
23918,103
23934,70
24037,71
24064,82
24065,33
24101,72
24145,84
24224,98
24245,108
24263,152
24274,130
24289,79
24313,84
24314,129
24338,82
24347,55
24386,71
24424,94
24425,116
24445,91
24452,107
24468,87
24489,86
24571,76
24612,71
24625,73
24626,103
24645,100
24646,62
24675,163
24678,98
24680,42
24705,83
24706,88
24731,107
24746,104
24757,81
24808,116
24861,131
24876,79
25000,43
25008,62
25028,56
25056,108
25071,82
25123,81
25178,105
25195,61
25200,73
25254,100
25299,123
25318,112
25335,103
25352,49
25372,133
25394,65
25401,120
25410,67
25413,70
25480,90
25533,88
25536,79
25544,108
25569,113
25581,113
25599,106
25602,96
25604,141
25620,67
25718,101
25748,109
25773,47
25896,134
25914,37
25980,108
26206,60
26218,76
26219,85
26223,96
26224,113
26231,56
26245,80
26276,124
26301,40
26306,95
26312,113
26374,127
26414,138
26444,109
26447,91
26455,31
26475,148
26479,68
26499,117
26517,82
26521,111
26548,71
26565,37
26570,47
26571,149
26595,107
26596,64
26600,108
26617,116
26632,95
26635,114
26636,128
26667,130
26826,76
26890,47
26921,147
26971,110
27062,102
27073,119
27149,80
27214,105
27222,58
27229,60
27241,112
27254,138
27327,100
27371,97
27400,131
27453,81
27462,23
27473,91
27477,61
27523,45
27538,120
27630,110
27750,105
27773,107
27777,107
27778,76
27793,67
27802,87
27843,132
27869,110
27870,77
27877,107
27879,69
27915,83
28023,67
28075,100
28123,77
28124,104
28208,122
28211,45
28225,58
28231,93
28253,75
28254,67
28255,104
28366,103
28398,75
28413,100
28418,85
28453,91
28465,108
28520,71
28521,96
28562,77
28581,39
28583,92
28611,119
28612,100
28622,74
28671,88
28682,46
28717,102
28745,106
28761,101
28821,129
28823,117
28844,66
28922,45
29048,88
29113,120
29179,75
29213,123
29234,75
29275,154
29401,11
29445,116
29484,157
29594,125
29598,103
29614,79
29625,111
29635,86
29655,89
29744,88
29768,138
29841,101
29842,60
29857,74
29868,70
29873,83
29913,86
29934,16
29943,92
30066,128
30069,84
30077,82
30081,62
30103,78
30104,105
30126,104
30240,72
30271,102
30284,54
30300,155
30305,51
30313,115
30349,87
30355,90
30394,101
30410,110
30427,64
30449,91
30498,113
30503,99
30526,68
30551,114
30553,98
30607,85
30639,109
30640,98
30651,69
30652,74
30703,59
30749,100
30770,71
30788,125
30835,46
30905,62
30980,44
31024,107
31042,84
31091,127
31160,54
31165,73
31168,64
31195,95
31224,99
31243,67
31308,94
31329,71
31337,100
31338,99
31379,74
31383,57
31437,113
31450,124
31460,90
31485,107
31495,105
31502,89
31525,137
31555,94
31577,106
31583,79
31590,90
31606,88
31647,90
31651,94
31733,68
31753,67
31759,112
31829,97
31883,91
31884,102
31900,81
31924,135
31925,63
31963,115
32022,125
32064,119
32072,102
32121,73
32162,59
32313,112
32377,96
32424,100
32557,94
32561,115
32572,45
32584,108
32621,102
32660,20
32664,109
32679,110
32734,66
32801,82
32838,66
32874,103
32902,86
32904,124
32986,110
33005,58
33083,95
33101,56
33124,72
33155,103
33237,116
33250,93
33269,102
33277,90
33284,13
33318,83
33365,96
33378,99
33392,144
33395,141
33404,86
33446,114
33495,63
33519,106
33540,105
33607,74
33724,109
33746,93
33753,71
33781,48
33808,130
33829,101
33862,112
33943,77
34001,123
34013,89
34122,28
34208,84
34213,69
34220,99
34253,44
34321,84
34338,109
34415,82
34441,99
34495,72
34532,76
34548,69
34556,33
34569,84
34583,85
34592,106
34596,84
34604,118
34644,106
34648,36
34687,70
34707,81
34709,84
34735,119
34737,82
34738,101
34772,82
34774,106
34827,100
34832,105
34840,36
34868,167
34895,113
34924,112
34986,122
35028,9
35070,92
35073,118
35098,155
35107,89
35161,46
35231,115
35251,114
35273,54
35293,98
35334,73
35335,70
35339,52
35346,106
35360,142
35401,75
35450,66
35504,147
35530,43
35546,92
35561,92
35621,118
35624,49
35636,79
35637,88
35750,152
35752,103
35831,97
35985,63
36013,98
36058,153
36069,87
36076,121
36202,86
36206,120
36225,87
36234,119
36290,97
36305,100
36351,105
36354,69
36368,105
36380,103
36415,63
36470,121
36475,143
36499,116
36515,91
36517,74
36521,108
36530,116
36569,54
36571,104
36587,113
36591,81
36603,103
36724,159
36790,95
36795,155
36809,97
36810,94
36838,67
36877,84
36893,125
36951,100
36986,141
37000,91
37044,102
37054,94
37088,94
37092,64
37104,89
37115,74
37140,38
37170,107
37199,54
37219,28
37232,138
37343,81
37490,11
37549,96
37555,130
37581,129
37613,127
37625,79
37659,89
37682,123
37696,108
37741,92
37742,117
37743,62
37820,92
37878,100
37890,109
37892,46
37947,109
37960,80
37971,37
37978,55
38002,82
38015,97
38020,95
38040,77
38057,75
38079,75
38080,97
38147,123
38189,77
38199,113
38206,87
38348,56
38350,45
38354,111
38362,101
38401,69
38407,78
38468,76
38475,86
38529,69
38534,127
38576,124
38579,83
38587,83
38626,120
38637,114
38639,97
38648,109
38654,110
38727,54
38741,94
38803,97
38865,77
38911,57
38914,102
38966,83
38980,40
38993,106
39035,69
39042,69
39049,81
39058,157
39096,107
39097,81
39136,107
39162,123
39175,42
39180,71
39187,95
39188,93
39263,1
39268,116
39314,90
39352,43
39448,68
39480,128
39491,49
39500,114
39541,96
39634,72
39671,57
39687,92
39688,73
39690,62
39707,77
39751,45
39803,60
39807,85
39854,98
39873,115
39892,81
39895,106
39899,58
39901,111
39941,146
40036,101
40052,96
40066,53
40174,80
40226,103
40236,108
40276,112
40296,106
40363,75
40448,79
40455,43
40479,121
40493,74
40502,100
40549,84
40579,93
40589,82
40618,71
40626,123
40654,22
40656,77
40709,61
40720,109
40723,98
40736,79
40759,16
40765,77
40769,97
40780,97
40787,96
40796,87
40823,54
40830,106
40836,47
40872,129
40911,69
40926,105
40947,110
40951,81
41008,91
41032,71
41093,110
41126,17
41161,108
41166,130
41189,107
41248,110
41269,78
41290,72
41338,85
41350,107
41363,80
41384,50
41391,98
41439,97
41500,74
41504,117
41572,85
41599,45
41635,56
41640,52
41674,56
41697,100
41713,23
41747,58
41764,75
41777,92
41884,129
41933,87
41983,82
42007,115
42050,57
42113,67
42115,61
42123,97
42125,45
42137,94
42165,99
42172,37
42225,91
42253,62
42260,80
42266,70
42289,69
42292,76
42301,118
42341,120
42375,67
42428,77
42445,116
42481,115
42488,106
42503,24
42510,99
42513,85
42522,38
42524,36
42556,77
42579,128
42653,73
42717,76
42735,96
42742,79
42779,83
42804,105
42818,76
42819,81
42827,74
42838,84
42841,98
42885,107
42923,102
42928,35
42945,117
42970,34
43034,75
43066,95
43095,100
43142,51
43172,90
43185,94
43208,121
43319,93
43344,71
43363,79
43374,59
43386,38
43465,112
43466,73
43487,110
43535,88
43539,86
43562,89
43660,155
43665,71
43728,79
43745,88
43762,117
43773,65
43778,99
43785,107
43806,88
43824,140
43846,87
43891,82
43918,126
43924,122
43928,64
43975,63
44014,94
44109,71
44126,51
44187,74
44190,118
44235,120
44288,87
44314,58
44322,100
44323,116
44335,140
44356,97
44357,107
44477,72
44530,25
44540,75
44570,123
44571,85
44601,104
44604,61
44752,113
44767,91
44808,57
44847,111
44850,96
44855,130
44859,106
44882,71
44896,96
44971,45
44996,108
45057,91
45096,73
45112,135
45133,105
45138,90
45180,69
45198,115
45201,145
45236,115
45248,71
45265,102
45305,69
45388,73
45393,87
45442,61
45448,81
45530,64
45555,80
45615,51
45703,90
45752,84
45780,90
45900,76
46002,46
46009,69
46024,34
46074,84
46132,76
46163,94
46181,80
46211,90
46307,129
46314,122
46337,84
46380,119
46399,71
46405,93
46408,58
46444,125
46448,108
46449,112
46462,152
46463,125
46488,83
46496,84
46533,118
46549,81
46551,134
46580,131
46588,88
46606,124
46621,120
46626,80
46637,126
46750,90
46758,67
46759,136
46761,105
46806,115
46849,63
46869,64
46882,79
46892,105
46901,123
46903,90
46915,105
46979,96
46992,93
47033,108
47051,88
47155,36
47197,101
47211,67
47239,83
47249,36
47297,116
47309,90
47348,108
47354,119
47393,80
47467,82
47499,100
47514,127
47548,119
47554,127
47557,113
47572,76
47592,87
47594,91
47597,95
47602,114
47611,68
47667,145
47668,68
47677,38
47684,113
47745,75
47763,94
47859,121
47863,64
47869,114
47902,33
47933,128
47936,93
47998,100
48025,128
48066,87
48104,77
48140,113
48155,95
48162,43
48238,87
48258,115
48329,46
48350,114
48379,120
48381,136
48413,64
48423,80
48444,103
48464,92
48467,46
48490,96
48513,60
48514,122
48534,55
48580,74
48581,126
48593,134
48613,68
48681,128
48714,114
48743,104
48823,149
48858,104
48923,130
48924,90
48935,146
48974,76
49066,72
49113,157
49116,58
49137,62
49167,87
49201,75
49242,87
49275,124
49298,112
49313,98
49357,111
49487,103
49498,85
49501,146
49518,115
49588,92
49626,97
49657,84
49707,97
49765,102
49785,85
49794,87
49799,31
49817,103
49893,114
49902,27
49927,104
49962,66
50023,69
50048,119
50062,86
50091,64
50157,74
50210,97
50256,107
50257,74
50296,90
50392,69
50405,104
50450,109
50466,45
50476,116
50514,122
50551,74
50605,77
50639,11
50660,86
50693,25
50694,118
50703,103
50756,135
50796,87
50840,81
50868,121
50999,97
51021,98
51024,84
51038,97
51074,93
51103,129
51148,87
51207,98
51252,177
51355,98
51442,85
51523,111
51547,114
51557,58
51560,83
51563,99
51593,123
51726,87
51730,93
51739,120
51746,91
51769,104
51779,89
51815,73
51829,97
51844,100
51852,128
51860,67
51876,91
51930,128
51959,104
51997,153
52022,118
52029,74
52049,75
52071,90
52109,122
52136,50
52145,70
52184,81
52193,48
52200,95
52208,162
52219,67
52226,90
52258,63
52292,118
52295,121
52329,19
52336,140
52370,96
52400,59
52408,106
52472,73
52479,99
52507,50
52526,103
52552,125
52554,120
52586,136
52601,92
52606,123
52644,90
52658,86
52663,110
52668,90
52682,76
52695,82
52701,110
52712,74
52773,93
52804,137
52805,105
52857,70
52914,35
52971,138
53012,106
53060,102
53061,153
53064,68
53070,98
53142,82
53174,147
53197,47
53198,95
53278,160
53357,94
53362,88
53371,117
53384,107
53389,136
53473,128
53514,95
53527,111
53539,123
53561,68
53588,123
53644,60
53733,86
53806,73
53807,73
53830,120
53884,52
53932,101
53974,98
54013,73
54033,101
54048,88
54060,103
54076,65
54100,65
54109,61
54138,79
54142,86
54143,93
54193,86
54205,109
54206,85
54233,91
54300,67
54328,100
54334,106
54420,92
54431,68
54461,136
54475,87
54476,106
54525,130
54554,85
54571,86
54607,100
54649,88
54671,55
54675,110
54704,110
54739,75
54752,65
54771,107
54791,68
54841,125
54857,32
54869,97
54879,140
54890,96
54893,65
54902,90
54906,57
54921,91
54968,117
55039,82
55075,97
55114,77
55119,96
55139,43
55172,101
55174,90
55192,76
55228,68
55230,126
55318,89
55393,55
55402,119
55499,72
55543,105
55572,86
55584,87
55631,99
55687,115
55719,97
55741,66
55750,87
55815,60
55822,88
55865,98
55866,29
55893,93
55927,105
55963,59
55984,61
55989,125
56027,101
56071,119
56119,97
56120,106
56183,118
56194,83
56262,118
56306,132
56310,118
56316,57
56354,124
56363,53
56420,143
56435,79
56487,87
56537,123
56570,60
56666,145
56674,61
56676,80
56678,73
56700,73
56767,105
56800,115
56812,119
56828,79
56844,77
56856,120
56876,83
56881,51
56887,110
56907,85
56910,18
56925,104
56954,75
56972,67
56997,73
57012,129
57044,105
57072,62
57114,61
57138,84
57212,99
57213,88
57220,97
57221,71
57227,130
57257,75
57259,86
57270,81
57279,118
57321,69
57322,112
57329,77
57332,75
57333,75
57408,60
57542,77
57543,36
57580,78
57630,34
57661,71
57667,135
57699,34
57799,32
57862,78
57892,148
58055,140
58094,112
58167,64
58207,53
58212,69
58231,140
58264,99
58269,74
58336,132
58367,99
58382,118
58383,76
58429,86
58461,100
58472,106
58521,101
58577,95
58598,123
58600,76
58640,99
58663,99
58665,86
58685,109
58710,73
58748,94
58753,92
58772,75
58782,88
58816,54
58849,56
58863,71
59027,33
59074,49
59078,97
59101,147
59157,65
59179,138
59206,98
59334,70
59339,96
59356,80
59380,96
59386,78
59451,143
59483,79
59504,100
59520,89
59523,86
59525,67
59554,110
59574,112
59592,88
59745,81
59795,96
59834,96
59883,96
59904,101
59915,97
59933,11
59946,42
59972,72
60047,115
60120,79
60151,106
60196,48
60282,108
60308,119
60329,96
60425,89
60426,136
60431,86
60498,99
60512,94
60528,118
60574,115
60686,84
60748,165
60829,77
60887,23
60910,90
60926,97
60986,107
61029,108
61119,63
61160,71
61162,91
61197,116
61222,79
61247,74
61261,76
61292,97
61316,70
61333,114
61380,81
61499,92
61503,87
61506,145
61514,73
61569,146
61578,85
61579,92
61596,102
61623,111
61652,51
61680,60
61683,82
61693,109
61694,117
61695,93
61696,107
61698,89
61795,143
61819,92
61822,93
61823,120
61845,56
61848,113
61882,97
61926,64
61933,84
61988,81
61991,75
61998,104
62041,103
62069,62
62073,135
62085,37
62128,98
62163,95
62233,89
62279,94
62280,60
62303,100
62314,35
62328,93
62353,53
62413,67
62439,52
62440,108
62464,82
62526,56
62542,86
62586,90
62593,138
62594,135
62608,93
62715,73
62740,118
62746,67
62784,82
62799,58
62860,84
62887,86
62923,67
62927,108
62933,138
62946,99
62972,94
63003,73
63047,89
63081,73
63154,123
63307,79
63371,110
63397,122
63442,77
63452,104
63458,76
63553,58
63568,141
63591,74
63633,125
63660,93
63720,35
63843,28
63855,104
63908,116
63911,146
63912,84
63924,104
63925,83
63971,106
63988,85
64000,157
64047,107
64096,114
64156,109
64202,101
64207,113
64226,134
64239,50
64302,83
64356,101
64368,66
64394,105
64395,76
64417,84
64443,94
64492,89
64519,117
64533,98
64610,99
64612,130
64647,114
64651,91
64663,119
64715,92
64717,108
64756,78
64812,92
64826,67
64834,119
64854,111
64866,49
64893,79
64896,90
64920,44
64957,92
65010,90
65024,61
65025,53
65050,118
65076,46
65104,92
65127,54
65139,113
65150,88
65153,80
65178,129
65179,87
65247,66
65316,126
65327,43
65338,119
65358,95
65380,74
65440,72
65446,85
65474,92
65492,72
65515,93
65531,46
65560,59
65575,64
65592,95
65644,99
65668,74
65673,110
65685,95
65687,92
65705,126
65719,80
65722,66
65728,130
65763,122
65841,85
65850,95
65863,89
65884,129
66075,85
66125,132
66219,96
66221,71
66303,121
66325,138
66347,64
66358,107
66402,86
66410,100
66417,86
66508,83
66513,37
66575,84
66603,95
66619,100
66680,51
66710,119
66788,97
66791,97
66836,54
66846,47
66872,94
66895,114
66937,43
66945,108
66952,59
67002,102
67059,105
67073,86
67076,88
67093,92
67134,73
67208,75
67243,22
67283,84
67288,103
67294,102
67387,132
67436,39
67448,113
67544,129
67554,75
67571,85
67601,100
67624,96
67626,69
67652,122
67681,74
67707,92
67718,78
67750,85
67756,101
67790,60
67840,143
67856,85
67863,73
67924,78
67927,72
67976,68
67994,67
68010,81
68014,120
68083,157
68086,98
68087,89
68090,106
68095,90
68119,98
68130,60
68161,73
68203,52
68237,50
68267,110
68268,88
68284,111
68303,84
68307,76
68310,110
68374,96
68376,51
68383,129
68392,120
68397,118
68410,63
68459,48
68485,121
68492,129
68527,82
68549,116
68555,83
68626,89
68721,113
68728,92
68763,106
68768,99
68778,108
68814,42
68826,30
68928,53
68951,67
68961,93
68971,44
69004,62
69078,88
69099,141
69115,65
69136,84
69140,92
69141,114
69201,43
69290,128
69339,67
69353,115
69429,97
69459,51
69481,57
69486,41
69495,73
69496,81
69543,75
69551,98
69595,112
69643,107
69685,143
69688,144
69777,72
69865,98
69906,124
69923,97
69947,74
69951,112
69953,140
69982,121
70025,81
70038,97
70088,134
70105,88
70122,155
70127,59
70162,77
70273,84
70282,24
70293,122
70297,128
70335,138
70395,100
70412,90
70454,115
70533,102
70544,77
70574,140
70620,162
70651,93
70676,93
70678,97
70736,76
70747,140
70754,152
70759,68
70814,105
70824,132
70836,52
70853,157
70887,103
70931,110
70934,124
70974,92
70990,61
71018,115
71034,133
71048,110
71061,94
71101,84
71102,110
71119,125
71155,92
71169,97
71171,62
71244,96
71252,59
71296,87
71299,46
71345,130
71353,67
71354,94
71360,68
71363,47
71364,64
71468,101
71522,74
71543,100
71635,87
71705,123
71723,59
71731,46
71743,97
71783,32
71802,132
71809,76
71917,40
71935,87
71957,112
71974,167
72098,86
72103,69
72123,111
72152,111
72183,100
72184,91
72194,52
72216,95
72246,117
72247,86
72275,90
72312,140
72414,128
72468,93
72476,49
72477,44
72491,111
72511,108
72527,99
72568,111
72597,113
72616,60
72670,129
72707,129
72718,108
72743,54
72748,43
72770,38
72778,68
72834,57
72850,87
72884,44
72891,72
72912,116
72967,95
73019,71
73098,73
73110,69
73151,107
73154,111
73176,61
73177,47
73200,72
73211,111
73218,100
73245,108
73359,77
73421,84
73428,49
73440,45
73441,88
73498,96
73550,80
73572,75
73620,92
73659,114
73700,95
73701,51
73826,52
73872,71
73874,125
73903,81
73919,58
73935,129
73962,67
74003,52
74016,105
74032,72
74033,110
74042,67
74046,72
74111,74
74119,99
74123,81
74145,85
74166,58
74183,128
74184,44
74194,104
74220,109
74230,89
74270,109
74447,140
74501,91
74529,139
74537,98
74559,123
74560,90
74633,113
74832,153
74856,52
74890,105
74924,112
74943,81
74982,87
75003,100
75011,54
75018,110
75101,102
75111,60
75133,104
75238,131
75257,124
75312,100
75313,148
75314,105
75327,129
75331,86
75454,132
75464,88
75494,112
75496,131
75610,73
75629,113
75659,114
75688,136
75692,86
75720,74
75724,90
75735,80
75834,52
75849,111
75883,112
75889,93
75949,132
75972,85
75976,93
75998,104
76011,90
76022,36
76083,41
76112,45
76136,70
76137,75
76168,87
76246,67
76261,50
76360,114
76398,106
76410,66
76413,109
76426,128
76478,110
76521,57
76525,83
76545,104
76562,22
76571,145
76577,73
76581,94
76608,65
76677,100
76695,117
76702,65
76704,66
76743,107
76744,91
76749,87
76764,100
76767,99
76786,88
76794,75
76804,60
76869,103
76916,71
76939,86
76976,102
77021,83
77064,56
77089,49
77106,90
77156,143
77264,83
77267,105
77279,126
77285,50
77319,69
77423,121
77435,103
77480,89
77498,92
77617,99
77700,128
77702,76
77720,48
77749,56
77813,107
77821,116
77822,66
77858,110
77943,108
78000,71
78002,111
78084,107
78104,124
78155,82
78156,117
78267,99
78359,55
78360,105
78449,72
78498,70
78541,97
78558,138
78576,125
78589,118
78608,13
78671,85
78703,68
78769,116
78840,50
78855,66
78906,77
78921,87
78964,135
78967,76
78968,113
78984,144
79152,87
79283,83
79314,87
79347,80
79419,59
79445,85
79473,115
79495,87
79525,87
79569,106
79598,89
79602,55
79625,98
79629,61
79669,49
79674,69
79723,33
79748,90
79761,56
79803,42
79855,121
79857,96
79938,105
80010,87
80022,98
80028,82
80061,61
80138,47
80143,63
80156,155
80170,94
80176,83
80208,117
80279,87
80299,99
80315,73
80371,114
80385,111
80423,80
80435,62
80453,66
80455,112
80468,112
80489,102
80592,53
80627,109
80684,84
80714,82
80727,102
80833,62
80869,94
80932,122
80970,55
80978,98
81018,95
81036,82
81170,48
81181,65
81205,151
81231,158
81350,68
81361,81
81459,100
81462,43
81487,119
81516,123
81582,90
81642,83
81653,128
81693,68
81731,97
81733,50
81754,87
81848,45
81901,144
81914,163
81915,98
81966,102
82080,101
82156,88
82161,92
82235,112
82236,94
82254,116
82262,88
82292,61
82298,111
82363,111
82482,75
82485,103
82491,88
82634,84
82655,130
82735,116
82753,96
82799,95
82814,160
82815,53
82827,92
82844,115
82853,39
82862,97
82886,92
82914,88
82915,41
82918,88
82921,53
82950,117
82956,97
82981,148
83003,95
83073,71
83087,75
83089,83
83127,104
83141,77
83264,129
83354,119
83366,106
83380,73
83411,48
83440,103
83452,61
83503,80
83510,120
83540,69
83554,136
83612,94
83620,125
83674,65
83680,96
83820,95
83821,58
83896,40
83910,69
83946,85
83964,118
84036,53
84065,134
84143,136
84161,85
84218,110
84220,88
84337,59
84360,83
84371,67
84442,115
84458,108
84496,91
84527,96
84563,75
84608,109
84646,140
84652,46
84663,71
84722,90
