arrival_time,job_size
33299,28
33338,35
33389,83
33434,55
33447,18
33465,374
33473,14
33490,39
33565,15
33587,45
33633,17
33646,17
33721,22
33758,18
33767,188
33768,14
33778,18
33814,32
33868,519
33874,17
33892,86
33917,65
33935,20
33963,18
33990,23
33996,17
34050,16
34053,80
34070,226
34179,23
34208,55
34248,17
34288,80
34359,180
34422,17
34488,729
34506,61
34521,20
34527,16
34570,21
34580,77
34642,24
34697,20
34724,36
34749,56
34750,25
34769,17
34771,23
34786,158
34787,22
34805,39
34821,214
34830,479
34833,30
34840,14
34923,15
34949,17
35013,22
35017,23
35050,17
35066,14
35078,49
35131,18
35139,111
35210,22
35229,121
35235,283
35240,22
35266,14
35271,15
35273,20
35297,36
35311,115
35321,84
35324,31
35343,15
35365,32
35412,74
35468,33
35478,18
35509,146
35515,40
35523,17
35569,25
35588,29
35593,17
35609,40
35633,51
35681,16
35714,16
35729,19
35786,17
35794,99
35800,391
35805,49
35905,40
35921,14
35944,15
35952,14
35997,99
36010,14
36037,21
36038,22
36135,15
36164,102
36186,255
36198,29
36235,17
36237,68
36304,17
36326,16
36335,18
36354,389
36358,33
36420,57
36421,64
36424,45
36440,16
36463,45
36464,589
36465,25
36466,111
36474,64
36527,16
36567,97
36574,42
36622,21
36624,36
36630,15
36649,58
36708,1768
36718,410
36726,20
36742,55
36753,43
36837,14
36839,37
36855,26
36881,15
36887,68
36892,41
36897,173
36916,22
36946,68
36950,124
36966,14
36996,101
37029,15
37072,239
37111,17
37157,14
37170,15
37181,18
37206,14
37215,251
37233,16
37277,22
37312,62
37321,36
37337,16
37350,19
37351,16
37356,29
37388,27
37395,44
37398,45
37406,166
37413,29
37428,40
37476,17
37478,46
37495,79
37512,177
37522,24
37610,29
37672,17
37681,21
37703,50
37737,35
37771,86
37777,55
37788,26
37804,17
37810,20
37813,21
37828,205
37836,15
37837,20
37870,18
37874,16
37882,26
37895,19
37901,14
37908,64
37927,28
37955,16
37961,22
37972,317
37974,22
37998,23
38024,42
38028,48
38045,23
38079,33
38098,51
38110,87
38112,14
38135,27
38177,14
38204,31
38240,25
38259,19
38269,81
38321,17
38384,24
38408,16
38466,15
38492,26
38580,25
38607,51
38610,14
38616,30
38620,18
38639,145
38700,19
38727,21
38831,22
38837,37
38901,60
38903,58
38916,15
38936,14
38952,16
38966,39
38973,51
38989,15
39000,17
39016,14
39040,22
39062,16
39081,14
39114,35
39128,20
39150,48
39221,15
39225,38
39226,76
39294,39
39313,33
39330,19
39341,23
39358,14
39409,35
39447,20
39449,14
39470,700
39487,26
39537,17
39552,19
39559,17
39628,15
39651,28
39777,35
39778,217
39788,24
39816,50
39831,24
39835,74
39859,67
39878,16
39900,14
39918,66
40006,14
40033,18
40126,21
40149,33
40172,26
40186,18
40188,31
40190,47
40205,29
40227,24
40234,45
40259,21
40272,233
40281,44
40289,58
40295,140
40320,120
40363,39
40381,17
40395,14
40426,17
40436,26
40438,4467
40456,105
40462,86
40502,16
40512,27
40547,37
40580,25
40591,25
40608,113
40613,341
40671,25
40685,56
40692,16
40702,36
40721,43
40769,80
40783,14
40785,19
40789,46
40806,21
40841,28
40872,180
40902,15
40912,32
40914,18
40920,20
40935,14
40941,26
40947,16
40955,35
40963,17
41023,135
41054,81
41061,26
41074,28
41103,29
41130,23
41139,15
41147,47
41150,14
41194,17
41195,48
41218,36
41233,62
41266,17
41364,26
41407,33
41415,17
41451,15
41466,29
41505,180
41511,20
41556,14
41573,42
41577,17
41609,93
41670,16
41677,22
41689,55
41704,16
41735,34
41745,98
41777,16
41884,65
41918,28
41938,32
42026,16
42037,46
42053,16
42116,121
42143,17
42157,84
42172,74
42207,29
42210,40
42211,16
42219,18
42249,24
42255,131
42261,17
42288,17
42289,14
42363,23
42407,21
42414,50
42422,16
42444,17
42446,126
42471,24
42476,18
42490,29
42516,18
42553,22
42574,40
42592,199
42617,561
42641,31
42667,71
42688,22
42722,15
42747,119
42767,14
42775,15
42780,49
42785,30
42795,36
42817,51
42899,18
42901,14
42928,213
42965,57
42970,74
42988,19
43044,21
43068,14
43152,546
43174,151
43190,81
43216,26
43343,19
43370,48
43395,31
43414,97
43461,30
43463,61
43522,19
43589,118
43595,65
43596,14
43617,19
43649,49
43690,53
43698,136
43738,19
43747,25
43791,18
43792,17
43820,17
43822,14
43831,17
43840,15
43864,29
43923,14
43949,15
43950,22
44029,35
44058,31
44059,52
44068,36
44110,68
44118,17
44126,19
44233,27
44240,15
44298,15
44300,17
44335,16
44346,120
44349,52
44389,14
44416,72
44425,143
44446,35
44464,17
44507,33
44540,81
44569,14
44572,101
44633,14
44654,55
44669,15
44680,41
44681,15
44773,21
44798,21
44850,22
44853,74
44861,26
44948,24
45046,16
45050,14
45051,27
45075,20
45106,82
45114,22
45136,17
45143,19
45150,21
45151,24
45164,15
45195,31
45199,46
45224,23
45269,14
45288,19
45307,21
45357,30
45375,15
45402,15
45465,24
45471,23
45489,29
45505,61
45509,27
45526,33
45536,29
45555,19
45574,18
45590,15
45606,72
45648,27
45661,32
45682,22
45718,35
45729,19
45781,25
45786,18
45792,23
45826,185
45886,146
45916,21
45954,17
45960,60
45984,19
46071,79
46074,15
46088,52
46099,31
46101,22
46102,15
46107,16
46108,14
46118,14
46131,44
46171,17
46202,14
46241,109
46266,18
46286,40
46290,15
46324,33
46335,21
46364,18
46404,14
46417,32
46431,116
46466,67
46467,17
46469,15
46478,20
46516,15
46578,20
46581,25
46648,22
46654,50
46667,34
46684,65
46737,25
46744,208
46802,21
46805,119
46882,18
46892,15
46910,121
46914,43
46934,18
46944,51
46967,20
46971,14
47038,16
47062,14
47077,23
47094,27
47102,18
47144,16
47145,31
47198,19
47232,41
47259,89
47261,31
47287,18
47293,16
47330,71
47367,19
47399,48
47401,27
47428,27
47435,25
47506,192
47525,14
47530,1067
47536,198
47590,29
47742,27
47754,25
47759,39
47786,95
47789,14
47830,41
47839,17205
47878,14
47892,125
47902,64
47962,22
48074,21
48077,231
48112,25
48123,24
48155,17
48156,17
48176,18
48184,40
48190,17
48199,28
48219,58
48225,22
48266,21
48300,45
48307,29
48338,14
48348,31
48361,16
48388,21
48457,156
48468,14
48485,180
48506,234
48513,15
48564,16
48570,17
48600,16
48604,114
48611,56
48616,59
48674,46
48684,81
48695,19
48710,19
48712,23
48737,17
48752,119
48755,68
48783,15
48811,23
48845,32
48898,46
48985,91
49016,23
49065,57
49073,28
49089,197
49094,15
49118,16
49151,34
49158,30
49184,30
49202,188
49204,16
49242,110
49378,144
49401,127
49421,14
49434,36
49506,56
49534,36
49542,184
49577,24
49599,21
49603,24
49616,277
49680,15
49711,236
49723,25
49729,144
49757,26
49815,19
49874,216
49880,15
49889,39
49911,37
49939,25
49950,27
49971,67
49995,35
49998,17
50020,16
50025,16
50062,14
50069,16
50086,39
50091,33
50125,14
50214,116
50258,14
50277,111
50293,30
50329,15
50348,41
50361,45
50432,19
50435,38
50443,47
50444,37
50483,26
50498,14
50513,71
50530,14
50542,42
50545,14
50564,29
50565,15
50613,100
50647,14
50665,26
50677,24
50692,58
50705,110
50711,31
50716,276
50771,18
50834,18
50883,42
50919,15
50944,28
50950,23
51041,745
51043,14
51083,42
51186,27
51209,18
51239,15
51241,74
51262,26
51264,15
51303,32
51321,25
51362,39
51374,153
51386,90
51409,29
51451,20
51474,14
51556,24
51574,82
51577,23
51581,14
51608,332
51631,35
51698,87
51700,33
51701,21
51712,14
51721,19
51754,15
51772,21
51787,47
51798,285
51800,161
51804,25
51840,85
51909,34
51926,37
51979,44
52029,21
52030,15
52067,266
52087,161
52092,19
52114,37
52115,432
52117,15
52127,40
52132,14
52137,25
52283,25
52312,56
52332,595
52336,30
52340,164
52348,17
52356,53
52425,47
52444,14
52455,15
52549,192
52564,15
52623,572
52645,16
52675,44
52677,37
52746,22
52843,65
52864,40
52870,20
53003,21
53010,38
53053,28
53074,35
53077,27
53114,18
53128,28
53137,18
53155,32
53160,47
53184,117
53209,42
53234,30
53275,15
53276,19
53298,15
53317,19
53333,888
53383,24
53428,21
53442,77
53505,20
53543,20
53548,28
53550,107
53562,28
53681,33
53693,23
53696,18
53725,14
53737,18
53771,15
53782,15
53825,73
53826,17
53841,15
53901,17
53989,34
54039,244
54081,18
54099,32
54150,30
54221,49
54224,17
54225,37
54234,17
54309,16
54310,19
54341,53
54404,2277
54411,21
54416,51
54417,22
54427,560
54470,14
54471,16
54513,46
54531,25
54533,28
54584,96
54607,15
54617,101
54632,16
54661,313
54709,33
54734,27
54754,272
54781,14
54836,14
54893,16
54954,107
55000,264
55032,23
55037,141
55047,98
55053,15
55107,24
55118,66
55133,14
55149,18
55162,30
55207,20
55245,15
55268,53
55283,20
55314,26
55353,18
55366,24
55396,23
55447,23
55459,40
55474,25
55524,31
55545,128
55557,17
55574,61
55631,15
55696,16
55775,19
55811,19
55817,55
55861,50
55886,23
55904,37
55907,16
55908,18
55930,22
55958,19
55970,16
55975,32
56004,134
56009,66
56011,16
56060,14
56086,21
56098,29
56111,17
56117,39
56152,19
56181,17
56204,14
56205,45
56218,14
56229,49
56337,17
56435,28
56449,17
56477,58
56487,1202
56521,15
56527,32
56576,32
56635,57
56690,16
56695,39
56700,15
56719,18
56721,26
56729,14
56732,32
56735,31
56744,46
56752,14
56759,333
56762,22
56810,20
56819,16
56847,29
56856,172
56918,27
56934,31
57030,21
57045,17
57070,17
57086,194
57133,20
57135,83
57176,19
57193,16
57196,72
57256,20
57281,199
57284,15
57312,71
57331,15
57371,14
57406,22
57449,41
57455,17
57478,19
57512,29
57542,20
57609,20
57620,25
57629,17
57663,15
57694,22
57703,17
57755,16
57783,30
57903,18
57924,15
57931,27
57967,17
57982,25
57986,14
57994,15
58005,30
58006,31
58039,35
58055,21
58067,18
58120,45
58131,223
58133,19
58135,14
58137,86
58147,18
58152,31
58154,33
58166,21
58304,35
58345,17
58386,15
58407,23
58408,15
58409,34
58416,45
58455,691
58456,235
58463,39
58481,17
58482,23
58495,27
58498,14
58514,23
58564,28
58598,24
58621,105
58624,17
58635,51
58712,25
58723,26
58724,36
58733,230
58751,49
58793,35
58795,15
58825,21
58832,20
58851,16
58867,71
58873,96
58887,230
58959,17
58963,20
58968,16
58988,28
59029,99
59064,20
59075,18
59083,28
59120,15
59183,53
59186,258
59187,16
59195,23
59208,19
59225,174
59253,54
59278,64
59299,19
59316,417
59333,105
59339,43
59359,98
59395,74
59402,17
59465,19
59487,18
59496,16
59525,22
59558,25
59588,32
59696,42
59698,134
59729,18
59842,27
59862,148
59871,20
59872,45
59907,24
59960,15
59989,14
60136,86
60137,18
60141,30
60166,18
60174,696
60177,17
60229,15
60266,15
60271,146
60289,175
60316,20
60335,42
60393,25
60400,17
60404,20
60406,35
60448,19
60456,26
60504,49
60532,20
60555,23
60567,15
60606,14
60635,23
60662,331
60698,58
60714,40
60717,16
60741,154
60754,19
60755,21
60776,15
60787,18
60789,16
60802,19
60803,22
60828,27
60855,14
60896,26
60918,15
60923,32
60924,42
60976,18
60993,29
61052,25
61113,37
61158,20
61164,25
61167,36
61225,15
61250,83
61260,235
61279,52
61295,28
61303,27
61332,41
61537,520
61542,65
61548,115
61568,39
61615,30
61625,23
61650,18
61668,26
61685,141
61715,637
61749,50
61768,16
61771,19
61772,24
61788,44
61802,22
61805,103
61819,259
61829,17
61860,24
61898,150
61933,61
61934,19
61952,31
61997,14
62026,14
62048,17
62049,27
62057,500
62062,23
62139,19
62141,20
62162,28
62167,29
62184,798
62207,87
62211,28
62269,29
62270,56
62281,282
62294,25
62298,33
62308,24
62320,14
62344,92
62393,60
62430,36
62441,21
62449,14
62456,14
62479,15
62487,23
62513,16
62548,37
62622,25
62635,684
62641,18
62645,15
62652,166
62673,35
62676,19
62719,145
62731,97
62764,104
62770,42
62869,25
62885,15
63000,24
63015,22
63034,33
63093,39
63099,14
63102,84
63108,565
63119,39
63144,34
63149,26
63176,86
63200,31
63211,29
63216,37
63236,129
63270,20
63314,18
63319,14
63320,23
63338,24
63370,46
63377,15
63409,43
63416,29
63457,29
63466,17
63625,19
63653,21
63685,18
63743,17
63789,73
63793,32
63831,219
63850,58
63877,15
63896,28
63904,21
63924,16
63943,18
63950,19
63994,80
64065,58
64080,34
64103,153
64117,35
64167,78
64197,18
64235,20
64238,30
64291,25
64295,30
64317,35
64325,25
64382,20
64460,24
64470,15
64476,88
64497,25
64501,16
64506,23
64530,36
64553,20
64626,42
64681,20
64697,17
64764,14
64767,17
64780,20
64781,16
64789,21
64795,32
64846,16
64866,15
64906,24
64931,22
64950,91
65003,19
65004,15
65008,14
65036,43
65045,18
65141,32
65188,43
65239,34
65259,24
65269,1067
65300,14
65315,21
65322,28
65369,15
65381,454
65384,19
65422,776
65461,103
65475,24
65503,17
65508,38
65509,40
65553,20
65608,19
65615,15
65624,15
65649,32
65667,19
65686,15
65702,189
65739,15
65815,19
65822,71
65825,58
65829,28
65886,17
65889,15
65892,51
65901,19
65926,18
66001,21
66021,21
66037,15
66048,135
66098,31
66118,31
66120,34
66207,25
66240,14
66249,29
66251,109
66269,172
66294,22
66304,51
66368,119
66369,51
66371,27
66372,275
66428,16
66442,18
66488,236
66501,28
66513,17
66556,923
66560,17
66566,37
66569,34
66576,24
66609,114
66612,46
66644,151
66671,24
66672,22
66682,23
66690,15
66717,19
66733,50
66822,99
66832,51
66836,123
66864,16
66926,18
66933,99
66941,18
66952,15
66954,20
66984,24
67003,16
67006,16
67067,15
67069,29
67073,28
67075,31
67082,178
67151,14
67157,95
67163,15
67171,84
67178,38
67184,17
67202,14
67253,28
67266,23
67279,59
67281,23
67327,14
67344,179
67345,16
67359,56
67379,23
67390,39
67416,29
67421,41
67428,62
67506,66
67512,37
67562,14
67579,14
67586,44
67593,23
67595,24
67635,62
67661,803
67696,78
67726,62
67731,26
67752,16
67771,15
67777,31
67836,16
67843,81
67852,707
67853,28
67976,37
67987,22
67989,23
68030,180
68056,85
68065,38
68084,42
68085,17
68093,127
68095,18
68099,14
68110,23
68139,18
68148,14
68152,62
68238,17
68244,19
68292,17
68298,14
68319,91
68345,47
68374,20
68376,30
68379,18
68387,24
68430,14
68431,17
68446,42
68450,23
68465,28
68513,30
68544,31
68595,181
68600,16
68627,194
68645,24
68662,46
68706,182
68776,220
68789,50
68852,17
68877,43
68894,19
68895,52
68906,110
68929,50
