arrival_time,job_size
32355,52
32363,101
32443,141
32528,112
32686,89
32705,120
32729,46
32749,59
32750,44
32785,35
32860,154
32895,212
32903,44
32924,91
32944,157
32952,38
32997,61
33050,117
33083,68
33138,61
33183,121
33216,47
33391,45
33420,38
33424,74
33443,36
33446,36
33466,108
33499,60
33540,134
33543,222
33554,55
33567,36
33743,147
33750,38
33833,43
33846,174
33942,321
34005,114
34006,53
34009,44
34044,62
34049,36
34118,52
34128,238
34129,62
34228,256
34233,57
34250,56
34271,54
34291,82
34312,37
34336,37
34351,78
34396,145
34405,43
34431,45
34432,42
34465,280
34483,299
34597,54
34601,68
34602,129
34653,108
34751,49
34934,247
34947,33
34949,190
34953,35
34957,40
34967,63
34985,84
34993,143
35036,51
35059,82
35062,192
35068,38
35183,51
35234,90
35254,113
35306,51
35339,45
35367,72
35373,89
35437,63
35570,57
35660,94
35880,74
35976,45
35992,391
35998,46
36030,80
36059,38
36095,51
36140,65
36164,73
36205,84
36225,45
36239,126
36305,53
36350,51
36454,59
36472,416
36488,34
36489,67
36519,49
36667,45
36679,37
36713,38
36724,44
36790,44
36895,351
36937,82
36991,79
36992,127
37012,72
37021,57
37028,46
37034,69
37039,51
37065,94
37087,49
37106,37
37158,46
37185,34
37217,92
37228,46
37247,47
37277,46
37287,40
37324,142
37364,50
37395,35
37535,60
37585,53
37598,33
37609,41
37621,35
37627,39
37648,63
37686,154
37698,288
37747,39
37779,252
37794,101
37795,37
37836,34
37912,69
37939,44
37954,99
37963,68
38045,169
38185,91
38211,64
38219,83
38229,38
38291,56
38313,170
38355,33
38390,64
38405,111
38407,101
38410,37
38411,117
38425,51
38509,41
38528,67
38552,74
38564,33
38694,87
38702,50
38724,43
38754,34
38831,50
38850,45
38993,36
39062,72
39089,38
39101,137
39116,67
39164,132
39197,89
39274,37
39308,99
39310,41
39346,152
39350,36
39424,257
39491,43
39502,33
39505,41
39541,51
39606,102
39607,33
39654,83
39658,98
39692,78
39697,59
39715,36
39720,106
39724,60
39765,35
39878,40
39908,39
39912,115
39983,143
39994,130
40091,335
40113,52
40169,43
40182,88
40188,90
40206,40
40219,36
40223,51
40228,505
40257,81
40297,36
40332,72
40511,83
40518,182
40528,47
40627,42
40713,77
40743,43
40744,95
40760,287
40790,68
40837,49
40845,52
40852,52
40915,68
40929,121
40943,66
40963,46
41016,54
41021,45
41067,44
41084,235
41129,53
41157,68
41175,50
41194,35
41201,37
41208,40
41209,161
41211,64
41232,92
41264,40
41305,58
41311,269
41319,89
41486,63
41584,36
41610,490
41684,49
41734,34
41741,54
41764,39
41779,44
41794,93
41822,91
41845,85
41901,34
41935,50
41958,40
41987,393
41991,55
42001,59
42015,42
42016,44
42056,179
42057,35
42081,506
42082,50
42091,36
42115,114
42138,67
42153,58
42164,40
42170,42
42172,51
42175,66
42205,78
42350,51
42361,107
42430,267
42436,33
42457,36
42465,37
42536,47
42637,59
42674,284
42697,126
42722,96
42755,47
42794,92
42798,35
42859,38
42876,74
42967,74
43033,55
43078,64
43178,82
43182,170
43221,40
43229,34
43298,63
43475,39
43492,96
43546,125
43565,38
43588,40
43600,139
43641,43
43694,40
43810,86
43848,66
43869,78
43927,70
43977,59
43998,99
44016,68
44024,88
44105,54
44278,141
44321,120
44335,154
44387,51
44432,33
44446,55
44490,59
44493,56
44537,39
44548,70
44650,51
44698,47
44703,52
44706,46
44725,41
44744,262
44870,65
44909,129
44937,84
44942,44
45031,39
45335,95
45376,68
45382,103
45383,33
45386,295
45390,38
45409,98
45434,35
45628,90
45637,92
45640,462
45676,111
45777,345
45834,41
45839,46
45876,160
45926,64
45939,73
45948,56
45960,34
45968,70
45976,361
46049,130
46130,414
46142,98
46149,442
46168,52
46169,239
46266,42
46298,34
46310,41
46359,127
46430,108
46530,45
46552,42
46623,53
46649,33
46650,297
46680,51
46701,110
46708,58
46776,78
46928,147
46948,69
46970,148
46986,35
47007,35
47154,36
47241,52
47266,139
47396,33
47510,41
47522,80
47610,55
47651,56
47654,163
47687,250
47737,92
47776,37
47794,41
47810,127
47814,282
47815,74
47825,145
47869,33
47878,38
47885,43
47907,140
47939,52
47982,79
48053,54
48058,102
48116,206
48119,112
48128,38
48139,35
48144,56
48146,33
48156,84
48185,51
48284,77
48290,50
48322,34
48383,179
48410,45
48416,35
48421,38
48424,40
48441,46
48510,234
48599,127
48607,171
48609,59
48623,82
48647,45
48693,92
48698,100
48699,48
48708,72
48730,45
48872,56
48876,37
48879,86
48932,85
48964,74
48970,34
49214,62
49376,42
49525,62
49533,85
49538,57
49539,107
49601,108
49614,40
49660,90
49690,42
49705,136
49733,48
49735,58
49740,59
49777,44
49839,50
49859,37
49873,42
49879,215
49890,69
49943,61
49959,35
49967,250
49988,175
50017,43
50029,144
50087,242
50095,70
50145,44
50149,43
50196,218
50256,43
50293,132
50302,42
50313,40
50360,46
50444,287
50475,47
50496,60
50547,47
50575,76
50594,144
50613,45
50775,39
50795,157
50851,50
50882,51
50909,77
50925,473
50956,33
51000,39
51066,99
51085,46
51091,45
51097,142
51130,59
51139,124
51172,38
51207,70
51278,33
51306,161
51320,180
51515,80
51604,45
51645,42
51685,66
51707,59
51710,64
51728,52
51747,85
51753,36
51796,45
51797,98
51830,238
51868,59
51878,43
52010,99
52017,201
52059,47
52074,52
52126,152
52156,73
52239,36
52294,50
52326,38
52333,37
52481,51
52553,38
52688,39
52764,37
52852,92
52858,70
52866,102
52894,34
52904,50
52926,36
52972,68
53001,60
53019,38
53030,42
53036,75
53080,286
53109,61
53116,90
53290,61
53365,229
53397,91
53423,45
53443,55
53507,40
53582,255
53608,161
53654,47
53657,74
53669,34
53735,64
53811,87
53905,44
53926,38
53978,47
54047,70
54053,88
54065,40
54084,65
54091,94
54114,248
54155,179
54185,193
54236,42
54269,62
54336,69
54380,294
54502,283
54508,51
54525,86
54631,140
54645,169
54688,109
54690,75
54751,70
54768,63
54798,252
54818,35
54822,53
54885,38
54923,69
54957,206
54996,38
54998,55
55009,44
55028,183
55076,52
55166,74
55168,66
55197,35
55224,51
55226,66
55252,100
55256,92
55286,76
55290,33
55379,47
55408,49
55413,60
55423,288
55503,40
55507,87
55586,57
55666,36
55723,33
55779,40
55780,118
55785,34
55796,39
55875,43
55879,40
55891,42
55930,44
55950,372
55989,50
56022,44
56044,297
56068,99
56124,53
56135,42
56214,89
56325,37
56332,91
56374,269
56383,49
56393,57
56404,71
56408,41
56427,66
56440,36
56458,43
56468,37
56482,38
56536,75
56559,170
56568,74
56574,135
56613,80
56670,72
56735,64
56782,47
56955,58
56979,49
57008,373
57028,153
57031,257
57032,55
57074,51
57087,65
57136,47
57295,39
57345,51
57390,69
57409,44
57433,39
57456,111
57462,111
57505,65
57541,78
57643,39
57645,45
57669,35
57701,72
57710,43
57728,38
57730,116
57760,119
57774,67
57822,38
57848,37
57865,355
57870,169
57944,49
57960,33
58060,86
58138,200
58151,55
58179,55
58189,34
58190,352
58207,150
58223,118
58427,53
58541,287
58563,34
58587,34
58611,187
58612,53
58621,65
58624,36
58769,40
58779,44
58856,159
58896,63
58970,93
58980,80
59006,419
59129,58
59259,35
59328,160
59395,34
59407,58
59415,37
59457,54
59498,39
59528,83
59564,34
59592,38
59602,39
59605,55
59628,144
59639,33
59667,109
59735,82
59749,56
59777,74
59796,193
59810,50
59895,85
59926,42
59930,52
59976,231
60017,103
60024,143
60072,45
60102,38
60134,112
60166,223
60171,49
60200,33
60288,34
60322,37
60332,43
60370,196
60385,211
60502,123
60538,52
60603,36
60607,47
60648,87
60741,96
60779,151
60788,46
60803,73
60915,50
60953,35
61021,36
61032,40
61051,122
61109,90
61115,41
61293,37
61312,33
61327,151
61340,62
61347,84
61390,57
61440,69
61468,48
61496,137
61568,51
61573,36
61574,75
61594,60
61605,88
61621,54
61654,36
61739,213
61748,114
61768,49
61779,43
61840,37
62049,39
62128,54
62178,33
62181,38
62182,75
62186,64
62247,59
62272,38
62288,204
62325,91
62347,52
62364,109
62452,36
62486,92
62614,35
62692,34
62713,166
62716,33
62730,37
62822,88
62832,48
62833,205
62999,64
63081,75
63128,116
63150,54
63170,94
63189,220
63232,39
63306,69
63310,36
63345,33
63431,43
63438,133
63454,35
63470,36
63500,64
63560,35
63571,38
63586,82
63592,48
63598,85
63675,38
63676,35
63681,39
63733,110
63770,34
63870,90
63886,136
63990,42
64005,34
64013,116
64031,81
64185,77
64196,89
64206,136
64284,241
64301,42
64315,47
64408,207
64420,41
64470,172
64557,101
64600,71
64607,45
64610,88
64675,56
64716,44
64737,65
64756,82
64757,83
64758,39
64782,35
64797,49
64921,71
64980,194
64997,38
65013,53
65205,42
65214,51
65222,53
65236,55
65282,49
65287,70
65306,33
65309,345
65323,37
65345,57
65400,64
65406,54
65464,34
65476,44
65498,35
65547,45
65582,38
65688,39
65735,132
65737,132
65760,59
65785,138
65844,42
65855,35
65888,111
65952,95
66026,73
66068,93
66102,77
66146,102
66152,73
66158,53
66195,115
66201,54
66223,92
66291,193
66368,41
66495,217
66528,37
66571,50
66595,59
66602,102
66613,38
66633,55
66658,79
66663,72
66675,39
66692,43
66722,37
66726,87
66761,43
66775,38
66817,49
66826,41
66841,49
66884,154
66890,108
66916,70
66977,131
66989,38
67072,42
67135,87
67194,93
67348,135
67483,41
67536,122
67594,38
67599,57
67655,98
67694,139
67715,45
67748,35
67781,53
67782,118
67826,65
67837,160
67850,176
67860,43
67928,77
67941,37
68025,67
68028,179
68031,44
68069,123
68116,45
68166,43
68181,308
68200,89
68245,85
68273,94
68306,36
68324,65
68400,41
68423,48
68447,62
68549,52
68553,51
68576,179
68635,71
68738,56
68811,150
68831,163
68926,450
68927,35
68936,102
68989,40
69017,36
69076,33
69167,66
69176,41
69200,48
69222,76
69281,64
69284,37
69299,93
69320,38
69322,67
69337,67
69347,63
69364,37
69444,68
69479,82
69508,155
69526,61
69536,451
69537,225
69550,161
69627,37
69666,95
69687,45
69714,111
69724,34
69726,65
69799,42
69838,53
69841,148
69853,111
69915,143
69937,46
69946,38
69953,58
69977,45
69978,40
69979,94
69981,130
69999,67
70023,106
70215,191
70255,90
70291,39
70436,135
70442,41
70526,41
70581,203
70602,34
70603,104
70641,58
70662,34
70701,172
70738,42
70767,120
70810,98
70833,40
70862,104
70866,67
70892,40
70901,120
70928,117
70948,36
70960,84
70985,83
71010,491
71035,357
71042,46
71097,45
71102,140
71118,51
71155,48
71240,144
71316,134
71347,69
71408,53
71421,72
71446,139
71471,38
71487,34
71559,40
71568,63
71580,51
71601,182
71678,35
71682,38
71798,48
71811,109
71831,82
71837,161
71855,39
71877,83
71905,77
71911,83
71950,38
71951,39
71975,60
71978,49
72164,39
72171,38
72192,286
72201,33
72204,208
72275,167
72301,167
72310,128
72336,52
72468,47
72568,42
72601,57
72624,35
72689,41
72695,58
72706,34
72778,58
72779,263
72802,62
72882,55
72886,126
72940,71
72949,46
72959,55
72960,41
72983,315
73009,258
73015,35
73017,36
73047,45
73079,197
73126,271
73142,77
73143,72
73144,78
73164,106
73295,81
73312,49
73340,33
73360,36
73383,37
73409,37
73433,39
73493,98
73517,34
73560,76
73563,98
73614,205
73644,185
73660,38
73669,39
73708,88
73738,112
73764,65
73797,57
73886,81
73911,56
73935,65
73990,52
73995,166
74006,104
74027,54
74048,47
74073,103
74096,56
74104,72
74127,54
74166,93
74182,42
74244,52
74263,33
74283,115
74287,70
74327,39
74338,47
74349,36
74420,60
74422,254
74435,173
74450,203
74456,56
74484,47
74521,437
74553,46
74570,57
74597,34
74633,52
74715,88
74767,118
74768,79
74770,80
74787,196
74788,49
74978,33
75004,36
75012,63
75098,359
75110,39
75132,167
75152,96
75175,44
75197,57
75228,43
75273,74
75281,36
75326,45
75486,158
75512,54
75711,79
75718,49
75721,109
75823,96
75834,292
75847,255
75858,135
75866,245
75876,85
75899,36
75970,85
76056,102
76107,84
76180,107
76184,56
76205,45
76224,60
76299,236
76325,49
76334,87
76405,419
76488,42
76547,53
76572,48
76614,122
76770,132
76906,67
76914,105
76917,38
76982,79
76999,53
77008,79
77032,148
77042,57
77078,130
77229,51
77262,59
77296,47
77342,119
77358,67
77362,37
77369,96
77373,174
77389,76
77400,34
77419,437
77444,346
77445,46
77446,93
77465,113
77533,43
77541,35
77573,34
77578,51
77637,48
77638,95
77639,38
77667,259
77684,56
77689,57
77748,67
77788,48
77816,67
77843,35
77863,35
77888,35
77927,41
77948,51
77992,42
77995,75
78030,67
78071,36
78093,45
78096,71
78131,48
78160,64
78167,49
78169,49
78218,89
78238,102
78255,36
78301,34
78453,35
78472,48
78497,97
78597,51
78633,122
78638,47
78752,100
78825,41
78851,306
78877,69
78907,41
78913,113
78991,142
79027,155
79044,48
79077,51
79126,218
79137,39
79148,90
79156,40
79202,47
79239,43
79244,162
79360,35
79399,38
79409,38
79433,42
79511,34
79564,69
79577,187
79588,116
79699,35
79710,36
79713,128
79728,34
79759,33
79850,98
79894,56
79899,59
79926,69
79927,62
80001,99
80093,46
80137,88
80190,38
80192,119
80219,34
80255,56
80269,79
80290,55
80393,78
80406,144
80434,43
80444,38
80450,50
80468,34
80499,34
80522,182
80533,52
80542,55
80580,34
80583,33
80597,447
80644,36
80661,53
80748,353
80842,39
80847,69
80896,43
80912,48
80957,50
80997,63
81003,101
81092,60
81097,286
81112,160
81127,111
81136,102
81163,47
81211,42
81364,39
81420,41
81431,65
81437,41
81501,56
81527,64
81565,81
81621,50
81695,35
81706,50
81758,37
81769,41
81787,36
81807,43
81818,116
81886,51
81919,57
81925,69
81930,40
81951,36
81973,227
82012,46
82039,65
82043,240
82126,101
82220,49
82239,237
82270,34
82309,157
82405,58
82414,56
82454,52
82462,36
82507,41
82572,37
82634,45
82701,47
82714,88
82767,101
82796,34
82838,49
82849,35
82880,39
82888,192
82917,228
82947,404
83089,58
83128,43
83157,143
83220,84
83317,146
83416,124
83429,65
83484,40
83504,98
83522,137
83527,36
83591,39
83641,34
83669,106
83698,38
83730,77
83732,55
83771,61
83792,100
83808,51
83871,37
83878,35
83882,34
83900,244
83922,89
84016,35
84045,125
84058,140
84105,69
84119,37
84127,99
84139,52
84201,85
84212,39
84257,46
84265,58
84328,126
84375,50
84466,39
84477,102
84538,90
84541,34
84639,129
84641,72
84653,204
84698,200
84757,114
84888,35
84933,162
84934,276
84968,65
85009,55
85044,62
85079,116
85085,46
85241,435
85291,48
85307,253
85361,158
85363,47
85391,58
85395,51
85420,34
85453,47
85479,80
85514,53
85554,44
85556,89
85644,37
85715,42
85729,494
85740,57
85792,184
85848,40
85849,133
85851,68
85863,44
85894,38
85931,46
86022,50
86090,476
86119,38
86126,66
86133,468
86138,60
86145,60
86176,99
86212,40
86225,33
86241,115
86252,61
86258,139
86262,35
86268,46
86306,43
86327,82
86363,39
86412,38
86446,54
86476,34
86489,222
86491,64
86520,60
86537,46
86550,36
86556,38
86662,92
86718,47
86727,42
86768,39
86781,34
86868,121
86966,143
86986,42
87005,266
87125,53
87131,33
87133,44
87177,190
87229,62
87335,36
87366,45
87393,108
87409,128
87440,95
87444,50
87481,69
87652,38
87666,50
87718,33
87723,71
87740,35
87790,58
88076,93
88176,34
88229,42
88278,45
88280,42
88287,35
88291,42
88332,61
88337,103
88342,156
88372,48
88447,42
88525,34
88569,36
88634,112
88658,108
88666,85
88670,33
88706,151
88743,71
88763,35
88803,33
88819,44
88824,54
88843,34
88933,39
89010,71
89013,33
89060,40
89065,78
89066,40
89110,49
89144,70
89177,83
89194,112
89219,36
89236,81
89266,40
89341,53
89343,193
89355,65
89360,60
89364,68
89399,36
89415,60
89461,94
89550,59
89619,190
89649,39
89660,57
89661,35
89679,191
89701,108
89768,80
89817,68
89819,324
89836,45
89865,295
89881,35
89935,39
89945,35
89954,70
90042,46
90062,40
90084,69
90157,243
90158,356
90219,36
90227,40
90228,43
90234,60
90337,77
90388,49
90397,70
90404,47
90519,44
90574,80
90588,108
90604,36
90703,55
90730,109
90737,134
90750,48
90754,208
90764,33
90856,46
91016,34
91101,39
91152,274
91171,145
91193,34
91330,47
91436,35
91513,44
91560,96
91619,176
91620,55
91692,52
91698,54
91703,74
91717,33
91857,470
91899,36
91909,33
91929,101
91949,172
92041,45
92242,171
92258,90
92311,56
92378,68
92450,54
92485,145
92514,185
92621,44
92659,46
92680,55
92704,38
92756,93
92784,46
92810,53
92811,49
92834,33
92859,66
92870,60
92898,264
92906,156
92980,71
93020,36
93022,61
93039,41
93130,126
93137,34
93157,246
93201,62
93253,478
93274,67
93363,54
93409,76
93441,43
93458,109
93469,67
93573,455
93669,44
93677,46
93680,109
93742,40
93819,60
93847,214
93896,37
94023,54
94035,37
94108,45
94113,62
94114,36
94116,38
94164,305
94201,46
94268,48
94285,95
94301,38
94312,52
94327,38
94379,88
94507,263
94540,91
94559,81
94606,36
94629,61
94631,34
94651,39
94677,43
94714,69
94812,36
94816,47
94862,68
94941,35
94946,261
94996,58
95003,35
95016,139
95017,58
95075,397
95120,34
95125,198
95128,33
95171,37
95242,219
95251,371
95277,77
95285,80
95396,35
95429,306
95430,41
95476,117
95484,85
95494,138
95522,60
95523,33
95560,40
95615,120
95631,170
95737,35
95741,116
95760,38
95987,216
96033,51
96034,74
96035,232
96057,283
96095,131
96100,345
96123,40
96175,63
96180,76
96224,99
96298,50
96307,38
96333,267
96365,34
96412,100
96497,40
96502,34
96573,55
96574,294
96675,45
96757,59
96781,39
96791,280
96844,49
96943,109
97010,51
97011,99
97012,57
97027,116
97041,37
97061,70
97065,38
97079,33
97232,39
97242,120
97257,73
97325,69
97343,38
97350,43
97411,54
97415,72
97489,35
97561,51
97562,56
97595,36
97688,44
97722,46
97827,36
97913,92
98016,40
98055,76
98135,35
98168,57
98223,43
98225,39
98287,40
98304,72
98375,55
98461,63
98480,101
98595,49
98597,44
98643,182
98764,52
98858,72
98869,52
98870,48
98901,98
98922,35
98979,40
98998,41
99005,119
99011,87
99023,73
99043,36
99049,37
99080,37
99095,38
99096,37
99135,269
99192,55
99313,150
99317,60
99351,169
99368,81
99374,56
99394,41
99416,43
99438,33
99455,191
99483,334
99527,82
99531,122
99543,68
99547,36
99597,44
99694,88
99714,127
99744,74
99745,34
99755,330
99770,193
99821,63
99833,61
99848,36
99865,127
99868,74
99875,42
99888,50
100023,46
100032,37
100051,34
100097,54
100104,58
100126,160
100140,36
100184,53
100226,34
100280,82
100314,246
100380,53
100410,41
100424,36
100582,42
100605,82
100659,47
100666,256
100698,139
100762,77
100795,484
100798,114
100828,151
100913,37
100943,52
100953,40
101059,200
101111,50
101143,51
101146,33
101215,35
101218,370
101236,69
101266,68
101282,39
101340,46
101344,184
101376,239
101418,40
101507,42
101521,41
101581,129
101586,39
101607,34
101620,43
101677,110
101700,38
101770,190
101776,64
101805,37
101893,35
101895,130
101953,166
101960,50
102042,39
102060,48
102072,37
102083,66
102184,50
102273,177
102279,66
102280,137
102319,102
102383,40
102472,44
102518,60
102533,53
102605,93
102627,51
102637,37
102700,83
102756,96
102776,36
102783,76
102791,56
102798,37
102803,60
102900,369
102939,65
102953,39
102997,39
103002,72
103101,40
103136,52
103139,50
103152,130
103177,39
103191,45
103208,34
103215,41
103221,35
103273,154
103281,261
103289,53
103297,136
103316,46
103338,34
103408,201
103413,112
103421,50
103461,49
103467,43
103494,36
103522,64
103532,91
103676,44
103732,95
103781,62
103785,35
103898,35
103950,223
104060,42
104161,73
104207,188
104253,244
104288,254
104300,76
104320,271
104428,62
104491,109
104492,35
104518,38
104528,42
104540,181
