arrival_time,job_size
15913,56
15915,41
15931,28
15933,234
15970,31
16003,30
16028,23
16064,400
16098,27
16104,21
16126,21
16140,32
16154,58
16222,21
16254,29
16291,27
16337,27
16339,34
16363,22
16395,20
16396,150
16409,40
16414,64
16427,99
16441,210
16452,28
16470,27
16477,36
16514,27
16585,20
16597,36
16624,21
16630,62
16772,31
16773,32
16808,21
16928,132
16929,24
16951,65
16998,67
17011,21
17044,27
17047,48
17071,27
17145,52
17190,45
17198,220
17243,33
17261,54
17309,440
17350,163
17409,47
17458,35
17467,45
17521,40
17541,43
17567,20
17590,212
17605,98
17614,45
17733,43
17737,29
17777,61
17801,38
17814,23
17825,38
17835,31
17954,33
17984,23
18067,36
18106,27
18131,22
18132,35
18138,61
18144,27
18208,57
18215,40
18285,61
18289,51
18337,31
18340,335
18366,78
18374,58
18414,90
18468,32
18485,51
18561,24
18586,26
18596,27
18633,56
18648,32
18704,22
18718,116
18736,462
18747,23
18763,158
18859,34
18921,47
18941,32
19002,21
19044,575
19046,25
19121,60
19162,60
19163,26
19200,29
19226,41
19236,55
19398,36
19419,29
19425,34
19459,28
19478,22
19504,35
19613,55
19720,26
19721,134
19858,29
19913,23
19926,70
19987,28
19993,28
19997,22
20053,64
20054,78
20057,36
20107,36
20122,38
20173,30
20230,31
20236,28
20238,25
20298,62
20314,24
20332,128
20335,42
20342,21
20373,107
20389,71
20394,23
20420,35
20433,24
20500,71
20521,22
20555,33
20582,32
20621,20
20671,22
20679,24
20686,26
20700,193
20733,20
20808,70
20855,30
20936,21
20984,33
20992,25
21012,26
21057,30
21059,142
21071,39
21279,38
21304,25
21306,54
21331,33
21335,24
21343,70
21346,25
21373,57
21387,26
21405,103
21408,22
21428,21
21438,104
21505,35
21667,46
21676,36
21689,23
21717,82
21749,23
21750,39
21817,42
21876,22
21906,1091
21936,21
21965,88
21972,62
22027,36
22032,21
22110,142
22184,27
22201,44
22202,33
22219,25
22276,46
22320,56
22376,64
22391,29
22436,23
22467,64
22493,84
22527,46
22583,38
22586,100
22612,66
22635,111
22729,2592
22789,30
22793,22
22896,41
22897,446
23002,37
23028,28
23062,151
23075,34
23148,51
23165,45
23182,195
23228,32
23243,26
23254,1876
23293,36
23309,136
23405,37
23523,278
23529,60
23560,26
23611,152
23636,49
23644,63
23684,40
23717,58
23799,84
23944,26
24036,37
24080,27
24108,37
24178,54
24182,24
24192,23
24264,28
24292,22
24310,23
24346,252
24374,128
24398,1287
24444,45
24492,26
24535,52
24551,85
24572,136
24627,23
24635,84
24644,313
24645,193
24669,67
24681,67
24697,22
24762,25
24836,151
24905,60
24945,58
24983,27
24985,81
24994,36
25033,40
25057,34
25211,34
25221,30
25237,21
25287,184
25330,25
25340,34
25359,28
25382,35
25601,50
25610,1107
25622,26
25661,28
25685,105
25694,73
25725,2143
25726,33
25735,135
25755,66
25824,125
25846,46
25869,154
25870,81
25885,27
25911,25
25992,292
26033,24
26039,409
26040,23
26093,22
26180,57
26235,22
26247,33
26272,21
26310,26
26389,33
26412,22
26488,40
26535,22
26548,63
26585,83
26593,2259
26619,62
26667,67
26668,246
26687,33
26751,23
26787,23
26790,31
26791,64
26829,25
26851,22
26998,54
27021,503
27051,21
27076,22
27133,34
27166,38
27175,51
27193,123
27268,34
27271,39
27283,71
27308,57
27344,50
27382,34
27388,39
27402,32
27433,60
27463,57
27488,60
27586,45
27598,28
27630,37
27711,26
27713,46
27866,38
27875,56
27999,138
28030,101
28065,32
28077,21
28084,25
28138,71
28420,22
28444,171
28516,31
28522,81
28542,48
28570,38
28581,339
28599,48
28630,160
28665,26
28683,49
28722,33
28728,27
28733,50
28784,40
28808,23
28809,22
28814,20
28911,31
28918,67
28994,116
29058,20
29085,117
29117,36
29129,33
29158,59
29255,57
29268,60
29282,27
29313,176
29339,32
29348,389
29383,21
29430,34
29450,459
29456,26
29475,62
29573,291
29631,41
29643,39
29661,40
29675,2218
29697,24
29750,30
29782,52
29791,40
29805,122
29829,162
29944,31
29987,123
29988,32
30006,21
30026,25
30042,21
30077,29
30106,60
30222,147
30305,73
30337,40
30347,29
30380,24
30450,26
30467,22
30533,47
30568,28
30591,30
30643,25
30695,42
30703,558
30730,21
30741,62
30748,47
30758,21
30759,64
30803,25
30857,403
30859,84
30899,44
30920,388
30921,90
30922,43
30926,600
30983,24
31043,22
31046,21
31057,31
31138,28
31180,22
31202,25
31208,50
31247,32
31274,37
31279,473
31328,73
31385,26
31386,32
31456,39
31510,52
31554,27
31562,25
31574,25
31582,289
31623,21
31629,32
31650,255
31678,49
31680,42
31698,81
31702,50
31824,61
31855,22
31878,22
31893,97
31933,236
32003,42
32008,47
32209,1018
32234,26
32253,32
32285,21
32378,22
32503,21
32575,599
32581,23
32598,91
32620,47
32644,85
32673,36
32744,47
32756,141
32763,111
32765,115
32772,76
32777,23
32782,59
32803,24
32822,22
32850,32
32879,68
32899,39
32964,100
32988,36
33023,24
33097,26
33117,28
33120,154
33122,25
33130,37
33165,138
33213,494
33229,156
33423,31
33464,211
33487,27
33502,23
33576,23
33648,54
33681,29
33692,28
33707,54
33729,23
33773,23
33782,36
33969,126
34029,47
34049,60
34061,38
34082,40
34200,99
34304,31
34362,69
34400,29
34405,280
34414,32
34434,23
34437,65
34471,39
34499,23
34507,22
34515,30
34570,35
34573,24
34615,28
34750,29
34759,21
34823,265
34844,24
34854,25
34857,106
34919,22
34920,24
34932,22
34949,30
34976,74
35020,75
35054,65
35086,43
35102,94
35196,33
35219,23
35231,26
35239,72
35240,27
35245,39
35297,46
35312,212
35325,30
35353,40
35387,21
35419,21
35455,49
35459,356
35460,51
35506,39
35538,37
35545,41
35570,27
35577,23
35590,85
35627,32
35659,58
35712,338
35732,37
35772,50
35776,115
35846,46
35895,61
35958,23
36044,213
36063,23
36068,119
36175,20
36181,47
36186,70
36189,88
36212,25
36241,57
36251,21
36256,30
36323,21
36340,29
36355,42
36388,29
36389,629
36449,49
36450,42
36456,22
36471,58
36487,24
36527,20
36587,23
36620,43
36703,203
36792,27
36806,177
36825,53
36840,22
36848,41
36880,23
36963,29
36973,176
37010,42
37020,28
37078,71
37099,52
37110,31
37111,23
37118,369
37144,35
37184,33
37190,21
37288,31
37395,54
37399,39
37426,27
37525,87
37570,21
37694,78
37702,25
37704,132
37725,42
37743,20
37744,21
37746,46
37751,25
37774,74
37795,122
37798,30
37801,51
37826,32
37953,500
38021,85
38030,35
38032,21
38053,89
38119,30
38127,23
38138,21
38190,34
38195,28
38256,42
38263,25
38313,77
38389,41
38410,27
38480,21
38487,25
38493,32
38535,27
38577,45
38591,47
38594,31
38668,67
38677,21
38729,42
38736,49
38899,402
38909,79
38916,34
38947,25
38951,599
38976,24
39022,22
39070,100
39132,525
39141,23
39153,26
39295,58
39297,42
39339,21
39363,81
39393,67
39406,21
39416,20
39434,23
39463,29
39519,22
39605,52
39661,35
39696,41
39713,55
39718,186
39741,23
39819,43
39837,29
39851,23
39983,25
39984,23
39990,76
40031,24
40034,35
40045,43
40069,26
40076,79
40092,23
40116,25
40148,56
40187,38
40231,24
40313,37
40327,67
40348,33
40358,21
40384,23
40427,22
40428,91
40453,162
40474,77
40497,42
40503,39
40507,22
40543,36
40554,24
40572,27
40605,53
40630,25
40662,32
40674,39
40696,42
40721,21
40757,52
40784,31
40839,24
40841,26
40906,27
40952,45
41005,31
41031,37
41033,31
41053,103
41065,137
41072,43
41075,1442
41111,50
41141,22
41261,27
41315,181
41338,37
41355,57
41366,24
41423,84
41443,172
41450,82
41476,139
41487,20
41604,21
41661,170
41670,33
41673,26
41685,31
41806,28
41948,26
42003,63
42024,31
42037,44
42074,116
42078,88
42164,20
42172,25
42245,28
42274,199
42311,59
42318,67
42326,36
42398,67
42437,1284
42475,89
42496,28
42565,27
42571,38
42662,48
42667,31
42864,30
42889,57
42903,110
42917,51
42918,56
42952,119
42967,29
42981,631
42985,56
43071,53
43268,25
43283,22
43286,163
43346,24
43436,31
43469,29
43516,26
43517,27
43556,26
43559,58
43562,30
43615,41
43620,248
43640,29
43687,28
43731,3391
43738,26
43815,57
43821,35
43828,31
43915,22
43919,63
43956,68
43963,440
44018,32
44209,50
44213,87
44236,66
44312,40
44370,63
44378,26
44445,56
44458,61
44464,67
44470,381
44559,189
44565,24
44566,107
44620,24
44691,39
44700,38
44778,97
44792,52
44829,26
44870,48
44905,21
44996,97
45008,22
45037,57
45099,26
45141,44
45155,42
45236,39
45265,266
45298,24
45303,30
45311,46
45356,26
45501,57
45566,68
45577,122
45582,22
45621,65
45622,403
45637,44
45645,54
45680,25
45770,20
45808,21
45821,24
45849,30
45920,43
45933,144
45975,167
45995,26
46037,23
46051,98
46067,43
46089,23
46184,22
46213,129
46228,40
46235,27
46247,67
46265,24
46277,22
46285,57
46303,42
46322,27
46330,30
46333,25
46359,169
46364,20
46414,23
46442,301
46467,48
46504,41
46513,147
46528,67
46557,558
46568,49
46597,35
46636,75
46656,138
46692,128
46739,36
46907,40
46919,40
46929,134
46961,22
46980,23
46981,22
46999,776
47000,20
47012,66
47115,54
47136,142
47226,20
47291,79
47314,28
47323,205
47324,27
47355,23
47428,69
47439,56
47501,21
47563,83
47577,277
47618,29
47621,21
47636,32
47648,34
47730,29
47874,33
47987,28
48025,25
48081,59
48088,409
48092,159
48106,133
48127,24
48229,68
48271,37
48274,30
48281,63
48363,26
48396,148
48406,21
48417,134
48418,25
48461,32
48497,34
48516,22
48547,33
48617,24
48710,28
48727,53
48753,70
48789,149
48808,98
48813,44
48818,59
48836,33
48897,27
48902,32
48990,37
49016,32
49029,34
49067,147
49078,76
49168,37
49189,23
49200,29
49212,160
49230,1919
49261,37
49313,80
49370,25
49373,84
49396,21
49398,33
49407,25
49438,27
49439,27
49454,38
49471,40
49505,282
49554,46
49571,48
49608,24
49648,20
49656,25
49704,22
49732,48
49780,21
49808,24
49809,31
49819,28
49820,37
49839,22
49844,35
49876,75
49883,57
49964,20
50020,452
50097,97
50154,33
50178,31
50185,68
50215,27
50295,143
50299,34
50329,20
50495,69
50504,41
50633,27
50652,22
50726,82
50857,28
50861,29
50865,34
50867,160
50880,182
50911,27
50920,434
50947,20
50990,47
51030,51
51052,56
51137,25
51161,131
51268,44
51380,86
51390,53
51417,40
51429,30
51447,53
51480,412
51504,22
51520,366
51540,104
51550,82
51602,44
51617,21
51620,48
51639,61
51711,35
51756,21
51806,140
51876,124
51924,21
51930,45
51960,92
51972,43
52007,45
52047,76
52117,36
52165,37
52180,34
52205,248
52240,27
52260,22
52274,22
52331,29
52353,29
52361,770
52440,38
52463,26
52468,29
52509,39
52514,180
52603,173
52653,30
52668,105
52732,37
52733,24
52787,115
52799,23
52802,22
52803,70
52813,31
52887,25
52893,21
52904,160
52908,23
52950,41
52952,24
52965,78
52978,22
53024,24
53041,25
53044,760
53080,33
53118,26
53129,31
53196,53
53199,22
53265,24
53283,38
53302,35
53310,137
53313,22
53383,30
53385,24
53390,39
53406,26
53425,21
53453,856
53464,61
53493,26
53535,60
53554,45
53598,54
53634,45
53682,1327
53782,24
53789,167
53826,31
53846,32
53962,29
53988,130
54001,50
54023,35
54042,26
54072,27
54073,68
54092,26
54110,56
54142,23
54221,125
54226,69
54304,31
54311,28
54333,20
54425,147
54427,140
54499,42
54500,27
54503,30
54510,34
54519,166
54591,77
54630,148
54662,40
54717,23
54723,23
54737,25
54742,27
54864,23
54899,22
54924,27
54950,26
55112,140
55167,112
55174,24
55188,24
55193,30
55255,44
55256,43
55275,28
55300,33
55330,38
55334,159
55357,21
55373,22
55506,64
55523,25
55543,90
55614,333
55692,31
55704,36
55745,22
55747,49
55830,25
55887,20
55898,72
55950,23
56166,30
56196,119
56203,22
56204,36
56267,59
56314,64
56315,342
56344,194
56362,24
56401,78
56419,30
56454,21
56456,44
56464,119
56475,68
56482,185
56500,53
56598,24
56675,45
56686,29
56731,22
56752,37
56801,21
56844,27
56873,21
56882,21
56896,157
56978,45
56985,55
57003,20
57022,46
57055,59
57107,27
57128,55
57148,84
57202,57
57217,44
57242,108
57251,90
57360,125
57485,25
57653,74
57659,21
57737,145
57738,41
57745,58
57762,279
57767,43
57800,32
57848,23
57873,57
57901,23
57940,30
57964,22
57983,196
57987,24
58029,24
58055,51
58114,55
58157,61
58201,27
58204,22
58215,24
58222,51
58241,45
58260,53
58268,71
58355,107
58358,37
58368,113
58369,34
58380,30
58405,23
58420,67
58494,22
58495,27
58500,38
58528,26
58530,34
58589,179
58686,147
58695,29
58715,29
58757,26
58785,124
58787,132
58811,21
58820,41
58822,227
58872,22
58887,22
58965,77
59017,28
59058,21
59060,27
59131,20
59143,58
59144,49
59153,20
59159,29
59160,22
59170,84
59191,31
59214,26
59240,32
59247,80
59272,85
59327,67
59335,39
59341,94
59363,73
59366,24
59413,104
59455,69
59482,23
59499,37
59551,31
59553,64
59559,23
59612,31
59613,22
59646,31
59706,1091
59732,21
59769,23
59774,21
59790,54
59835,58
59849,51
59886,118
59915,43
59945,139
60107,42
60115,25
60124,23
60157,27
60249,41
60327,24
60339,97
60340,62
60341,22
60345,63
60363,33
60384,31
60407,22
60496,22
60502,188
60510,69
60587,112
60588,392
60601,28
60633,86
60680,21
60724,39
60750,530
60774,26
60776,79
60783,55
60860,21
60942,43
60958,41
60961,105
60976,262
61017,34
61054,30
61070,27
61106,27
61125,356
61129,23
61187,25
61248,33
61294,34
61325,67
61334,22
61428,21
61538,25
61579,44
61588,85
61614,23
61623,27
61656,23
61745,44
61799,31
61841,237
61892,24
61996,126
62014,37
62038,43
62105,341
62112,41
62130,54
62158,34
62192,44
62201,79
62204,72
62220,45
62257,903
62277,53
62358,34
62432,25
62436,149
62452,32
62481,61
62517,37
62558,23
62590,123
62647,362
62705,23
62769,70
62825,75
62843,46
62844,21
62845,26
62913,46
62918,207
62937,37
62965,28
62973,44
63015,23
63023,48
63126,24
63136,31
63169,30
63217,64
63226,25
63238,25
63267,30
63351,34
63399,75
63432,23
63440,41
63517,35
63554,175
63575,28
63620,48
63633,20
63640,21
63660,35
63667,125
63802,21
63837,23
63944,36
63999,29
64008,23
64043,50
64050,31
64060,39
64090,30
64206,56
64210,77
64278,79
64314,28
64344,62
64347,23
64358,30
64378,45
64400,45
64497,23
64536,29
64590,54
64626,308
64641,56
64676,86
64686,62
64687,21
64726,21
64805,83
64863,53
64869,24
64870,21
64916,22
64917,198
65014,26
65033,24
65091,42
65099,30
65117,21
65144,59
65217,32
65223,21
65260,61
65283,29
65288,3648
65294,43
65319,173
65338,56
65388,78
65461,61
65466,39
65474,24
65475,599
65506,21
65554,32
65587,49
65596,23
65705,34
65875,55
65954,104
65979,25
65980,112
66074,22
66164,96
66178,24
66191,171
66205,22
66305,78
66341,122
66392,22
66473,50
66514,27
66531,339
66566,29
66591,69
66613,93
66623,22
66658,1279
66769,24
66776,22
66916,32
66965,29
66994,167
66997,51
66998,47
67025,67
67085,26
67096,66
67110,34
67122,30
67135,45
67264,21
67315,35
67337,586
67357,59
67358,709
67359,100
67371,29
67375,93
67380,42
67398,41
67438,69
67506,88
67524,25
67555,26
67613,24
67632,22
67673,243
67770,29
67826,40
67868,37
67878,49
67897,20
68037,59
68071,56
68114,177
68127,31
68164,22
68229,35
68239,56
68243,22
68246,41
68250,65
68264,181
68284,51
68307,54
68326,33
68343,31
68345,32
68392,56
68462,283
68584,30
68634,24
68640,36
68661,144
68663,27
68669,39
68677,22
68759,25
68775,29
68780,31
68798,32
68920,52
68950,30
68961,22
68968,804
69064,72
69066,27
69075,22
69078,33
69104,67
69170,21
69185,88
69200,42
69250,56
69276,26
69325,59
69370,38
69478,462
69485,71
69548,50
69573,22
69602,55
69615,63
69647,48
69706,122
69762,95
69866,21
69883,153
69932,42
69951,135
70041,233
70068,62
70084,80
70165,23
70168,38
70171,157
70226,22
70246,46
70250,117
70290,187
70358,23
70383,217
70458,27
70493,32
70505,29
70522,20
70558,176
70562,40
70563,21
70575,22
70582,21
70658,27
70660,46
70694,25
70761,60
70809,23
70821,30
70858,57
70933,54
70968,31
70971,55
70979,53
71008,31
71020,35
71031,51
71117,36
71147,91
71314,61
71319,189
71336,105
71349,210
71401,21
71422,33
71426,33
71500,44
71527,26
71543,23
71607,33
71646,23
71667,41
71714,28
71723,38
71743,90
71748,38
71804,68
71832,41
71841,25
71867,25
71873,82
71883,262
71887,96
71923,23
71927,40
71975,43
72033,102
72043,48
72056,28
72084,36
72094,26
72096,21
72120,21
72125,42
72238,34
72244,65
72269,45
72271,89
72287,26
72304,24
72306,36
72315,1098
72353,32
72363,26
72388,59
72390,42
72443,29
72459,119
72479,42
72492,23
72503,93
72605,31
72634,117
72713,21
72721,71
72756,31
72850,37
72927,23
72985,246
72994,24
73014,30
73123,145
73134,46
73144,83
73205,29
73248,46
73321,24
73324,67
73373,82
73426,68
73447,88
73465,23
73472,39
73506,42
73557,31
73594,50
73609,36
73679,86
73685,42
73704,21
73732,28
73733,22
73755,57
73764,21
73797,58
73847,21
73898,56
73920,33
73930,25
73935,50
73972,85
74036,31
74100,62
74116,24
74122,68
74149,83
74174,27
74210,21
74276,60
74304,24
74305,24
74306,21
74316,22
74370,165
74378,26
74379,122
74384,36
74403,25
74452,23
74482,20
74509,46
74549,109
74550,21
74561,23
74567,88
74649,28
74683,38
74697,32
74712,35
74772,108
74844,41
74893,40
74920,279
74921,28
74939,152
75018,69
75048,21
75084,46
75098,272
75118,49
75136,45
75152,78
75190,23
75249,25
75276,20
75352,388
75405,22
75450,69
75567,45
75588,40
75678,30
75739,51
75756,31
75796,29
75841,54
75853,23
75858,152
75859,72
75884,74
75985,129
76000,38
76004,27
76015,42
76035,108
76047,26
76075,28
76082,33
76125,45
76129,49
76150,46
76206,72
76321,37
76322,22
76351,34
76385,52
76388,26
76394,22
76395,36
76400,53
76422,44
76511,29
76540,122
76544,22
76605,864
76635,71
76646,151
76698,24
76788,26
76799,24
76823,33
76933,195
76992,273
76993,37
77025,53
77026,20
77125,37
77133,32
77242,86
77248,37
77301,76
77422,21
77423,37
77424,682
77429,244
77482,27
77501,194
77505,23
77538,98
77577,57
77612,126
77663,20
77744,37
77750,99
77803,52
77825,26
77897,34
77973,61
78085,232
78098,190
78125,31
78151,30
78165,55
78170,66
78187,30
78194,26
78208,35
78243,22
78304,26
78314,27
78315,27
78361,158
78488,81
78498,21
78504,23
78515,26
78529,20
78544,34
78636,26
78666,23
78729,50
78759,23
78824,178
78826,23
78834,22
78935,28
78963,63
78974,54
78975,83
79124,33
79185,114
79200,40
79255,24
79348,29
79406,33
79414,67
79439,305
79449,369
79475,23
79490,41
79495,83
79519,113
79574,24
79645,24
79654,26
79764,390
79808,153
79838,63
79894,21
79934,33
79937,24
79955,26
79977,157
80052,65
80078,62
80127,49
80128,29
80152,54
80182,28
80207,697
80221,75
80228,78
80298,24
80313,97
80382,1549
80541,183
80552,25
80578,40
80765,41
80785,41
80826,21
80827,53
80850,21
80857,22
80894,29
80914,33
80949,670
80989,25
81022,22
81059,34
81079,317
81091,41
81138,42
81167,34
81181,28
81196,22
81219,32
81404,22
81447,1969
81573,63
81640,31
81643,45
81670,535
81696,48
81704,21
81762,41
81809,21
81810,40
81823,24
81868,52
81876,107
81902,30
81993,25
82000,26
82043,37
82052,26
82081,229
82088,30
82091,74
82101,23
82157,28
82164,57
82195,45
82242,239
82259,61
82272,69
82277,68
82328,23
82375,25
82424,119
82483,96
82484,49
82529,22
82576,67
82577,45
82580,72
82649,78
82657,21
82679,28
82687,96
82735,35
82811,26
82848,35
82856,22
82862,23
82887,20
82925,27
82947,44
82997,22
83012,28
83083,135
83110,31
83159,69
83198,22
83203,65
83205,21
83275,66
83350,134
83374,119
83376,71
83394,96
83407,22
83420,257
83427,35
83428,601
83436,25
83444,28
83484,587
83509,20
83519,88
83531,68
83536,101
83569,41
83578,27
83618,25
83648,100
83679,24
83688,66
83712,22
83734,26
83773,40
83783,45
83842,28
83897,28
83985,25
83997,31
84005,192
84019,1056
84061,52
84107,34
84131,22
84168,67
84170,26
84176,39
84182,43
84283,24
84292,28
84331,38
84361,132
84365,67
84366,23
84373,39
84384,35
84488,26
84693,31
84743,23
84766,349
84827,45
84894,58
84906,384
84973,29
84992,40
84993,151
85002,41
85034,22
85089,33
85091,48
85147,31
85208,42
85252,42
85257,55
85348,115
85399,50
85425,22
85464,699
85523,51
85524,29
85639,44
85645,29
85692,24
85706,25
85731,55
85763,33
85776,25
85818,115
85919,22
85936,81
85940,26
85941,44
85956,28
85959,76
85980,20
86061,48
86067,155
86086,116
86192,32
86205,25
86236,58
86237,545
86241,208
86281,22
86304,129
86314,116
86317,46
86337,29
86389,33
86390,39
86412,288
86444,68
86465,112
86559,50
86605,78
86635,20
86720,101
86724,38
86797,80
86811,64
86856,85
86878,27
86911,20
87068,680
87148,21
87150,51
87151,31
87156,34
87175,44
87214,24
87233,78
87249,21
87258,37
87274,20
87328,58
87338,32
87351,49
87395,71
87469,57
87471,22
87521,23
87549,46
87570,20
87571,70
87576,24
87686,82
87705,602
87770,24
87771,34
87851,51
87858,21
87956,26
87988,26
88005,62
88039,43
88082,60
88099,74
88212,76
88248,56
88307,31
88317,261
88349,27
88459,27
88462,39
88474,26
88529,34
88577,962
88578,31
88605,56
88613,28
88724,22
88755,79
88761,115
88781,37
88817,85
88885,26
88894,52
88934,30
88992,26
89003,140
89021,26
89051,103
89093,25
89115,28
89128,252
89149,20
89186,37
89216,28
89255,158
89256,21
89258,50
89269,34
89327,22
89371,205
89377,145
89409,75
89476,277
89487,38
89531,24
89537,22
89544,23
89553,21
89590,23
89603,45
89624,285
89630,146
89666,21
89710,28
89713,23
89730,26
89743,257
89888,150
90087,73
90169,119
90229,36
90253,30
90294,24
90300,33
90493,556
90495,45
90582,140
90604,38
90622,22
90625,88
90630,128
90637,22
90648,30
90672,89
90713,30
90745,58
90827,44
90844,203
90846,27
90853,24
90873,647
90875,28
90959,43
90993,564
91031,37
91092,35
91096,31
91119,56
91161,90
91175,31
91184,21
91269,21
91276,121
91357,51
91383,52
91417,34
91477,225
91486,53
91536,273
91602,57
91634,30
91684,38
91693,319
91715,95
91732,424
91745,33
91752,1464
91756,22
91759,81
91767,70
91773,37
91785,22
91850,427
91868,46
91949,52
92009,100
92019,439
92033,38
92075,32
92088,75
92104,21
92105,1227
92107,508
92113,21
92136,34
92140,33
92156,27
92175,45
92208,23
92241,64
92243,787
92287,34
92369,174
92390,117
92392,154
92413,33
92422,20
92471,184
92483,36
92543,41
92571,59
92599,33
92671,40
92711,28
92738,197
92751,49
92797,147
92830,34
92831,26
92832,23
92862,23
92873,75
92892,69
92948,129
92954,22
93135,24
93149,33
93195,39
93226,67
93292,42
93294,25
93296,53
93304,37
93353,47
93401,22
93435,37
93473,79
93474,68
93486,33
93496,28
93511,65
93513,179
93564,91
93565,25
93566,69
93620,68
93654,23
93699,171
93725,28
93756,40
93795,32
93804,37
93901,24
93907,27
93917,42
93920,31
93923,47
93943,33
93974,26
94011,21
94048,210
94076,41
94132,37
94155,26
94179,24
94273,31
94284,33
94333,22
94347,29
94411,42
94460,40
94555,35
94658,66
94664,33
94666,24
94691,28
94692,39
94758,108
94760,23
94781,38
94951,25
94969,24
94977,58
94998,25
95042,29
95064,30
95067,34
95181,96
95208,105
95212,60
95250,21
