arrival_time,job_size
17401,16
17442,43
17444,21
17458,72
17467,16
17536,35
17579,19
17626,23
17642,315
17715,17
17793,25
17795,24
17839,47
17871,16
17887,25
17910,18
17917,28
18011,18
18018,20
18022,36
18057,31
18129,116
18148,20
18155,53
18168,33
18215,56
18234,24
18252,27
18272,15
18308,51
18309,146
18331,58
18348,16
18350,15
18369,15
18381,18
18408,55
18460,17
18476,20
18501,60
18502,51
18525,15
18526,25
18536,180
18549,19
18552,27
18563,14
18568,94
18597,15
18667,48
18696,117
18697,22
18711,22
18721,22
18746,160
18773,22
18774,18
18780,30
18799,34
18822,37
18849,42
18853,21
18877,16
18905,21
18923,151
18964,38
18989,18
18997,51
19012,69
19040,18
19057,32
19074,38
19098,27
19106,63
19111,53
19126,118
19165,36
19167,52
19172,24
19173,23
19231,25
19247,19
19291,15
19312,259
19354,14
19371,18
19390,15
19411,21
19452,22
19467,32
19475,21
19505,35
19537,17
19547,29
19559,16
19564,23
19599,19
19637,24
19642,21
19645,3224
19661,45
19663,18
19762,32
19774,34
19781,20
19785,22
19854,31
19866,95
19877,16
19895,27
19897,51
19927,70
19961,394
19962,17
19978,18
19981,18
20016,63
20029,40
20030,25
20055,146
20063,74
20064,16
20069,26
20091,130
20106,49
20126,15
20146,92
20153,97
20196,127
20198,56
20199,43
20208,18
20212,19
20228,19
20236,20
20250,14
20329,20
20334,22
20355,19
20403,27
20418,34
20419,23
20463,18
20476,21
20477,84
20478,79
20484,20
20492,16
20493,37
20501,15
20507,74
20514,60
20544,50
20557,18
20571,16
20588,15
20589,76
20597,14
20616,15
20621,14
20636,42
20689,17
20700,16
20710,34
20741,16
20771,15
20790,14
20796,14
20798,52
20802,25
20819,21
20827,20
20844,17
20914,17
20921,466
20924,18
20939,17
20949,25
20952,169
20988,15
20989,25
21018,14
21021,55
21050,18
21070,16
21077,14
21106,57
21179,19
21185,32
21213,190
21229,15
21230,73
21260,55
21298,95
21326,89
21334,81
21344,26
21352,82
21363,36
21374,14
21375,38
21391,14
21419,14
21420,19
21448,16
21464,145
21472,34
21495,15
21508,35
21522,43
21549,16
21563,40
21567,133
21588,131
21602,16
21608,15
21695,59
21717,33
21745,27
21753,19
21773,25
21775,163
21787,35
21792,42
21799,21
21810,59
21847,16
21869,18
21968,16
21992,22
21999,34
22030,17
22034,121
22049,39
22128,16
22131,20
22132,33
22149,18
22151,15
22154,322
22161,117
22200,20
22211,25
22243,152
22306,75
22316,80
22318,39
22339,26
22415,38
22416,26
22446,102
22447,21
22451,51
22481,14
22506,14
22583,111
22590,32
22603,14
22607,68
22612,86
22613,64
22704,41
22720,41
22725,265
22729,16
22734,78
22739,15
22779,17
22785,17
22796,39
22815,47
22816,23
22827,49
22828,48
22848,40
22850,21
22859,26
22861,55
22873,20
22876,35
22896,61
22912,46
22919,34
22920,57
22928,113
22936,108
22937,45
22939,16
22942,175
23059,33
23104,141
23126,45
23128,43
23130,33
23150,40
23180,15
23188,28
23207,24
23241,14
23247,22
23250,22
23261,17
23266,29
23304,14
23316,19
23331,69
23437,94
23454,17
23517,15
23531,18
23585,54
23628,69
23638,19
23662,35
23664,15
23680,24
23710,16
23721,92
23724,30
23756,64
23760,15
23795,14
23809,161
23822,16
23858,48
23869,18
23894,60
23921,14
23933,40
23939,20
23952,17
23985,15
23991,171
24013,18
24018,19
24023,19
24092,334
24094,69
24123,16
24141,14
24152,15
24160,90
24213,45
24231,26
24242,22
24290,873
24339,14
24399,14
24410,17
24425,21
24447,18
24459,19
24486,132
24522,22
24524,26
24528,60
24567,19
24572,70
24574,34
24604,24
24608,25
24621,30
24631,24
24636,19
24639,32
24649,15
24652,49
24663,31
24665,24
24669,83
24729,30
24776,23
24800,74
24865,20
24913,105
24918,26
24921,14
24922,28
24927,15
24931,16
24945,25
24950,94
25021,32
25048,14
25070,28
25081,34
25118,26
25146,17
25147,23
25150,97
25153,28
25159,14
25192,21
25216,15
25239,29
25268,30
25269,15
25287,26
25299,75
25309,20
25353,44
25355,21
25405,16
25412,179
25514,22
25578,28
25588,49
25589,22
25682,52
25791,19
25797,15
25804,325
25837,28
25843,16
25849,23
25867,19
25881,191
25895,20
25929,16
25942,17
25947,20
25969,28
26016,17
26061,198
26087,84
26139,16
26159,19
26187,16
26189,16
26191,24
26205,14
26265,14
26306,36
26330,14
26343,21
26379,20
26388,94
26413,18
26448,74
26454,20
26503,63
26521,20
26554,14
26572,25
26574,146
26611,14
26641,15
26651,18
26683,18
26728,33
26732,17
26741,989
26757,25
26758,15
26779,42
26786,15
26792,39
26801,67
26871,34
26896,349
26903,29
26917,110
26928,51
26936,21
26937,42
26949,18
26980,21
26983,19
27033,24
27064,19
27086,26
27092,14
27100,76
27106,463
27125,626
27155,17
27203,34
27209,84
27211,24
27256,36
27262,73
27289,121
27318,22
27335,64
27337,81
27353,34
27362,24
27366,76
27403,31
27406,1445
27415,62
27470,22
27536,142
27556,15
27576,17
27580,37
27638,15
27682,25
27701,22
27712,22
27718,14
27793,37
27858,16
27897,25
27908,638
27934,18
27938,74
27939,57
27945,23
27968,17
27969,16
28014,139
28045,115
28049,28
28065,25
28076,40
28086,39
28087,18
28095,15
28119,15
28185,35
28196,15
28221,79
28243,16
28274,104
28291,16
28315,19
28316,14
28317,17
28324,34
28375,61
28396,17
28404,127
28439,30
28469,353
28487,52
28508,33
28528,32
28536,20
28578,15
28582,47
28652,20
28663,18
28680,61
28693,129
28700,17
28707,16
28743,21
28764,30
28780,14
28798,18
28849,51
28852,24
28931,39
28932,48
28933,23
28938,54
28946,33
28966,47
29004,23
29031,117
29045,73
29052,14
29133,57
29137,16
29166,63
29168,32
29210,46
29211,20
29222,15
29242,28
29244,15
29288,114
29299,14
29324,18
29362,37
29373,7971
29381,17
29397,15
29402,26
29413,83
29434,34
29468,29
29471,15
29501,20
29509,36
29529,19
29547,22
29556,145
29559,16
29560,15
29614,22
29624,22
29628,27
29669,32
29736,17
29764,34
29765,23
29770,88
29771,21
29781,40
29813,21
29839,16
29856,17
29858,19
29911,30
29925,23
29935,15
29941,16
30012,54
30059,19
30062,16
30063,65
30077,55
30082,38
30112,22
30151,29
30166,15
30178,37
30183,15
30205,31
30210,84
30244,204
30262,16
30290,51
30333,27
30380,35
30387,21
30399,25
30404,28
30411,19
30434,17
30450,17
30478,14
30486,32
30487,19
30490,27
30494,38
30521,41
30549,47
30577,33
30578,28
30587,22
30605,360
30611,14
30612,999
30769,84
30803,49
30827,14
30849,29
30858,95
30861,14
30874,18
30915,42
30981,33
30993,17
31001,32
31006,43
31009,99
31010,474
31021,17
31033,47
31048,58
31076,72
31091,20
31092,69
31132,44
31160,30
31167,14
31190,18
31202,18
31211,66
31215,25
31220,157
31221,39
31222,21
31227,17
31244,18
31271,21
31272,15
31332,56
31387,85
31412,15
31413,55
31418,79
31420,39
31483,23
31500,18
31532,15
31537,16
31585,24
31586,15
31628,16
31696,28
31697,21
31718,20
31749,20
31757,85
31827,15
31895,18
31932,34
31938,29
31957,17
31964,46
31967,20
31968,21
32020,15
32085,22
32086,18
32096,22
32099,15
32103,65
32104,39
32105,272
32114,16
32143,84
32186,20
32214,28
32218,30
32221,74
32229,20
32231,21
32328,56
32331,261
32338,53
32346,22
32366,34
32373,15
32397,14
32410,14
32413,16
32422,15
32453,345
32457,29
32474,108
32490,31
32499,16
32543,14
32583,42
32589,21
32614,41
32623,322
32669,15
32670,22
32686,47
32688,17
32729,15
32751,31
32758,69
32761,15
32811,15
32815,289
32840,26
32844,14
32864,16
32875,14
32882,17
32887,47
32917,26
32918,34
32927,15
32948,15
32950,34
32992,27
33055,24
33056,19
33077,22
33091,23
33098,29
33173,19
33202,69
33258,197
33282,14
33283,111
33323,22
33342,24
33367,16
33386,30
33418,14
33441,27
33448,847
33469,24
33521,23
33559,15
33564,15
33608,37
33629,20
33634,19
33664,15
33675,16
33681,20
33750,18
33753,14
33758,15
33801,44
33811,14
33816,19
33842,17
33854,989
33900,15
33908,18
33957,66
34012,14
34016,32
34084,16
34169,15
34190,23
34217,17
34229,21
34283,436
34292,19
34297,19
34303,49
34311,14
34337,16
34412,21
34477,21
34518,29
34523,50
34550,293
34562,18
34580,22
34604,42
34654,25
34655,16
34661,25
34663,23
34682,17
34689,73
34731,88
34751,145
34792,34
34799,17
34817,38
34888,17
34899,24
34918,17
34927,34
34943,17
34952,50
34962,21
34980,25
34982,17
35017,20
35020,394
35025,23
35053,28
35071,18
35076,24
35111,59
35119,22
35133,1110
35190,16
35226,16
35274,21
35296,46
35309,16
35346,18
35349,17
35362,40
35396,20
35403,16
35453,14
35457,14
35498,19
35508,43
35532,20
35533,31
35542,16
35556,24
35597,24
35603,24
35611,472
35612,38
35625,16
35627,15
35642,17
35708,16
35719,14
35763,41
35776,26
35783,113
35789,435
35806,20
35832,28
35847,34
35860,149
35919,416
36004,30
36006,58
36027,24
36060,20
36082,153
36111,27
36117,65
36146,66
36162,23
36180,24
36203,50
36256,32
36276,56
36353,14
36401,17
36403,42
36407,24
36415,20
36449,17
36452,46
36453,148
36479,14
36493,78
36495,144
36503,91
36505,38
36506,14
36522,19
36566,32
36605,16
36675,24
36676,17
36685,14
36689,27
36695,97
36699,45
36708,14
36757,23
36763,69
36804,252
36814,44
36817,199
36825,17
36848,14
36882,14
36887,19
36903,25
36922,14
36930,76
36959,14
36961,18
36980,15
36981,111
36988,97
36995,15
37012,91
37077,39
37099,27
37133,32
37134,19
37138,14
37142,176
37207,51
37231,74
37232,38
37241,68
37251,24
37260,46
37262,19
37263,27
37265,14
37268,34
37280,39
37291,41
37332,91
37361,35
37362,14
37369,17
37406,16
37443,19
37468,30
37479,877
37502,63
37514,20
37554,26
37562,31
37564,21
37573,25
37576,25
37611,54
37613,30
37652,15
37677,15
37685,74
37696,37
37700,17
37713,124
37728,27
37746,23
37766,16
37834,14
37851,272
37874,18
37907,780
37918,284
37925,16
37926,14
37934,14
37943,23
37944,135
37951,170
37958,16
37977,466
37979,16
38037,41
38041,14
38043,42
38045,34
38071,15
38075,15
38090,15
38094,43
38134,52
38197,25
38211,161
38220,17
38228,20
38289,26
38312,168
38323,19
38333,14
38349,168
38354,35
38406,34
38473,18
38526,323
38540,18
38566,32
38655,24
38687,23
38690,15
38697,32
38807,63
38832,14
38833,80
38836,16
38869,14
38946,27
38962,22
38978,14
38993,18
39016,30
39038,24
39043,50
39087,174
39098,36
39124,22
39129,33
39193,104
39209,58
39220,38
39245,14
39246,17
39256,71
39278,27
39284,43
39297,40
39304,38
39310,23
39317,27
39335,16
39344,89
39397,16
39409,27
39427,21
39469,49
39520,24
39590,15
39606,21
39610,24
39612,14
39620,33
39621,82
39631,15
39661,78
39706,40
39712,47
39725,18
39734,152
39762,16
39768,20
39815,19
39817,17
39836,15
39839,14
39840,20
39841,21
39859,19
39865,25
39891,21
39898,61
39976,39
40009,14
40049,14
40053,15
40056,17
40070,45
40077,29
40112,26
40243,35
40258,29
40281,17
40283,19
40287,18
40300,238
40309,16
40398,73
40478,24
40482,14
40489,20
40493,15
40495,16
40500,18
40507,37
40548,22
40549,18
40596,52
40602,14
40656,46
40658,14
40673,34
40707,35
40732,19
40752,210
40784,29
40786,15
40798,16
40842,22
40851,25
40889,17
40896,182
40901,16
40908,25
40910,21
40915,28
40927,279
40940,43
40972,24
40989,128
41007,78
41034,332
41073,1227
41081,27
41094,16
41095,43
41114,33
41143,62
41150,133
41161,17
41162,16
41211,23
41228,329
41273,85
41282,20
41292,27
41352,16
41387,41
41400,24
41421,69
41422,14
41427,117
41434,27
41437,118
41472,18
41477,19
41490,44
41491,32
41525,18
41526,40
41566,108
41568,20
41584,29
41596,92
41641,38
41644,374
41656,73
41734,19
41743,19
41829,27
41890,38
41938,318
41945,189
41955,24
41973,18
42009,87
42022,21
42046,14
42050,55
42051,31
42068,21
42192,29
42207,14
42248,17
42259,26
42264,73
42354,43
42361,102
42375,47
42405,17
42418,15
42424,18
42442,18
42483,28
42518,121
42553,17
42557,22
42565,21
42587,228
42597,16
42605,39
42619,20
42662,49
42676,27
42705,77
42724,23
42804,18
42840,48
42880,28
42922,49
42923,17
42924,22
42945,19
42948,19
42958,18
42959,33
42992,19
42994,31
43045,28
43051,22
43063,73
43078,94
43084,38
43086,15
43094,62
43103,23
43150,30
43173,25
43191,29
43204,24
43299,160
43333,24
43380,34
43385,15
43393,99
43407,115
43426,39
43484,26
43495,14
43502,16
43503,73
43504,17
43508,21
43561,155
43567,21
43588,20
43591,16
43596,82
43615,27
43646,29
43659,144
43660,22
43715,24
43752,22
43755,16
43758,36
43772,18
43774,15
43777,50
43837,16
43862,21
43879,17
43883,45
43887,16
43913,42
43927,14
43988,94
44000,31
44006,20
44055,20
44077,15
44090,27
44122,35
44144,317
44145,16
44148,22
44230,18
44268,129
44280,27
44289,33
44301,43
44303,33
44315,14
44336,19
44374,153
44387,168
44398,14
44405,14
44425,29
44444,34
44448,25
44449,23
44452,16
44455,32
44456,50
44473,64
44496,61
44535,18
44542,18
44564,47
44569,16
44580,26
44582,15
44585,172
44614,25
44627,87
44636,28
44657,36
44694,15
44697,19
44724,16
44725,20
44728,19
44738,48
44762,25
44767,106
44824,15
44834,14
44841,19
44859,39
44876,270
44878,115
44882,15
44890,14
44892,279
44954,21
44960,22
44972,28
44984,18
45036,23
45046,398
45068,150
45074,98
45083,27
45092,16
45123,16
45141,19
45142,49
45144,15
45154,48
45203,20
45216,25
45254,19
45274,95
45300,20
45313,28
45319,255
45325,14
45326,45
45327,17
45332,83
45339,16
45341,266
45358,15
45371,14
45381,112
45389,32
45422,25
45427,17
45451,96
45468,14
45492,16
45510,215
45543,51
45596,14
45610,17
45619,43
45630,23
45696,28
45735,30
45750,14
45784,14
45824,25
45832,100
45835,28
45840,41
45886,38
45914,27
45960,105
46058,19
46117,15
46118,18
46124,17
46142,19
46222,20
46226,62
46228,38
46240,112
46260,51
46264,20
46274,18
46281,202
46295,21
46312,36
46315,65
46326,31
46345,25
46397,126
46411,39
46430,89
46461,66
46462,23
46486,2037
46494,14
46507,35
46513,23
46514,22
46535,14
46540,20
46551,30
46559,37
46589,17
46612,21
46625,40
46626,43
46646,19
46709,55
46734,33
46741,34
46749,54
46762,44
46770,24
46811,34
46813,480
46852,18
46883,18
46889,46
46919,19
46928,33
46933,66
46985,15
47086,375
47105,22
47112,22
47152,16
47208,82
47260,17
47268,34
47290,489
47294,21
47342,86
47348,17
47350,20
47351,28
47395,19
47400,57
47419,197
47431,39
47438,27
47441,248
47464,17
47551,33
47616,16
47677,24
47692,18
47698,45
47706,15
47747,20
47761,76
47787,17
47813,25
47838,288
47839,14
47841,104
47863,250
47884,20
47916,84
47936,49
47951,18
47993,19
48005,14
48018,23
48057,20
48128,38
48138,59
48150,16
48160,34
48164,42
48174,17
48200,15
48208,53
48212,17
48219,250
48283,52
48293,15
48300,54
48356,19
48390,20
48403,21
48429,354
48446,26
48474,18
48494,36
48498,14
48515,82
48519,47
48528,18
48551,34
48597,14
48621,46
48642,18
48656,42
48665,67
48679,21
48680,43
48690,17
48691,86
48753,21
48780,15
48810,24
48816,134
48854,18
48916,440
48920,26
48937,30
48960,15
48994,17
49017,14
49044,69
49046,14
49100,17
49115,16
49116,14
49139,25
49140,20
49143,17
49162,44
49190,19
49238,33
49298,18
49347,25
49348,41
49369,15
49400,48
49430,50
49440,18
49451,39
49452,42
49470,19
49476,28
49478,17
49486,20
49492,18
49513,26
49549,29
49553,14
49571,65
49592,26
49605,24
49621,14
49654,19
49658,20
49673,40
49691,25
49701,43
49813,326
49816,54
49818,27
49825,16
49832,18
49839,60
49850,112
49854,95
49876,83
49930,21
49945,16
49948,21
49970,30
49972,17
49986,15
50001,28
50006,28
50026,52
50028,69
50119,179
50163,29
50173,40
50204,21
50222,23
50229,16
50261,455
50276,16
50291,21
50296,15
50318,28
50321,44
50359,40
50379,58
50387,16
50446,55
50454,17
50465,18
50498,164
50569,39
50574,129
50583,27
50590,30
50596,14
50613,102
50614,246
50633,33
50657,36
50660,87
50682,16
50708,235
50721,18
50734,104
50736,17
50743,18
50753,113
50767,43
50773,41
50779,15
50798,420
50809,17
50844,15
50869,19
50872,15
50941,18
50957,48
50958,15
50984,16
50989,21
50993,23
51024,21
51060,21
51078,23
51104,25
51116,17
51180,19
51190,14
51227,16
51239,22
51268,21
51336,14
51391,19
51404,16
51417,28
51426,33
51449,18
51456,100
51468,16
51469,14
51494,32
51497,61
51527,16
51546,28
51586,15
51617,19
51676,29
51699,14
51705,14
51720,14
51725,32
51728,16
51731,1148
51734,58
51748,33
51789,38
51797,33
51800,78
51827,36
51865,69
51927,77
51967,213
51972,17
51978,104
52004,35
52005,67
52018,40
52021,21
52082,20
52113,44
52137,17
52151,17
52169,36
52170,190
52180,275
52181,45
52222,14
52234,100
52240,53
52263,74
52264,68
52268,19
52292,48
52300,31
52301,30
52332,15
52333,171
52356,22
52393,37
52423,34
52440,26
52444,15
52447,33
52467,18
52476,52
52509,29
52535,22
52539,42
52592,20
52624,20
52633,36
52671,17
52674,15
52701,263
52709,17
52764,19
52769,19
52777,109
52799,176
52851,14
52872,51
52873,19
52924,26
52997,28
53033,21
53035,19
53064,22
53068,15
53071,59
53092,14
53133,16
53156,15
53157,231
53185,869
53189,26
53221,16
53258,22
53276,50
53342,45
53343,20
53345,285
53375,19
53381,53
53390,14
53399,14
53424,18
53429,23
53435,24
53436,48
53450,19
53470,14
53507,43
53612,27
53615,23
53616,35
53625,20
53631,85
53646,74
53740,15
53746,17
53750,40
53775,40
53788,23
53834,207
53837,26
53846,23
53910,15
53913,40
53923,88
53941,15
53988,143
54004,48
54026,27
54041,43
54062,124
54071,20
54073,47
54094,16
54135,26
54141,31
54152,31
54168,261
54170,37
54176,39
54220,30
54278,42
54317,27
54362,25
54365,14
54375,68
54385,19
54390,23
54403,22
54423,21
54433,133
54462,352
54463,15
54472,27
54498,15
54513,39
54515,78
54538,121
54559,37
54587,335
54612,35
54647,14
54669,28
54671,55
54681,25
54690,19
54710,25
54740,42
54746,21
54748,20
54763,35
54792,30
54798,19
54820,93
54858,17
54873,31
55022,17
55025,59
55037,14
55058,14
55117,24
55139,40
55140,23
55144,31
55200,61
55212,14
55235,80
55249,17
55276,25
55303,22
55304,14
55317,23
55421,17
55425,24
55447,20
55460,28
55472,58
55474,20
55489,31
55490,26
55508,205
55516,53
55541,25
55588,27
55595,172
55683,34
55690,219
55709,23
55731,18
55733,187
55736,19
55759,18
55784,129
55867,19
55931,14
55933,123
55979,15
55984,22
56008,15
56031,16
56032,18
56033,14
56034,16
56035,24
56041,566
56048,107
56123,22
56182,1256
56198,22
56206,48
56229,57
56273,21
56275,37
56341,39
56343,25
56357,18
56395,23
56453,14
56490,15
56507,14
56517,14
56549,16
56550,24
56586,23
56587,88
56595,16
56614,82
56680,15
56715,16
56737,17
56765,15
56772,88
56773,20
56784,15
56796,19
56804,52
56806,26
56816,17
