arrival_time,job_size
5956,114
5965,110
5989,62
6025,71
6039,114
6076,99
6113,81
6129,85
6235,121
6236,72
6281,94
6352,91
6363,91
6378,84
6386,106
6455,71
6459,96
6479,104
6604,115
6620,96
6646,71
6658,65
6700,59
6786,97
6792,107
6814,115
6838,104
6914,94
6915,102
6958,79
6970,98
6983,80
7037,59
7077,57
7089,95
7142,93
7172,109
7195,80
7260,77
7287,85
7291,117
7302,125
7325,93
7334,54
7339,95
7364,77
7365,105
7416,85
7542,140
7551,94
7571,109
7577,102
7625,93
7690,81
7735,126
7752,63
7783,78
7790,51
7815,94
7838,67
7839,88
7841,99
7861,90
7874,94
7884,108
7987,76
7994,70
8041,117
8044,78
8045,98
8054,65
8064,118
8080,92
8081,95
8263,96
8264,87
8286,112
8312,70
8338,64
8381,88
8391,73
8410,84
8411,105
8437,87
8450,87
8462,107
8473,93
8611,98
8616,107
8649,92
8667,109
8675,95
8695,88
8697,101
8704,93
8757,86
8759,77
8779,81
8793,75
8845,69
8853,79
8854,138
8870,86
8872,74
8889,109
8896,101
8923,84
8952,63
9040,89
9054,94
9111,33
9144,95
9149,97
9154,81
9258,98
9272,70
9295,67
9339,99
9355,131
9372,71
9393,91
9404,114
9408,101
9441,116
9452,115
9453,71
9454,44
9490,74
9521,79
9546,84
9549,73
9552,51
9587,79
9589,67
9600,108
9626,83
9685,79
9711,77
9806,105
9810,61
9818,85
9826,114
9875,74
9909,102
9946,76
9948,102
9977,92
9990,109
10009,82
10031,89
10075,87
10129,109
10146,89
10203,78
10272,74
10276,79
10300,112
10302,92
10332,94
10338,71
10347,118
10398,112
10411,99
10479,69
10483,60
10554,94
10558,80
10567,88
10609,131
10618,85
10673,101
10762,92
10806,109
10826,94
10829,87
10837,84
10892,105
10916,108
10961,93
11005,118
11040,70
11044,104
11108,82
11111,86
11144,77
11162,88
11207,96
11208,121
11230,93
11238,82
11261,77
11275,85
11297,89
11360,130
11386,131
11387,72
11410,110
11448,100
11466,60
11486,105
11487,110
11493,76
11494,99
11529,69
11561,124
11573,94
11620,73
11626,82
11658,83
11747,108
11751,97
11773,93
11794,68
11814,85
11876,100
11894,96
11903,73
11912,85
11938,105
11999,33
12036,115
12047,87
12069,91
12105,70
12111,69
12134,91
12150,97
12164,80
12180,82
12216,117
12230,99
12288,127
12293,85
12313,91
12330,88
12343,84
12361,85
12368,115
12463,104
12473,62
12514,110
12580,110
12623,109
12644,70
12700,84
12718,81
12768,46
12780,96
12795,67
12797,59
12846,105
12853,67
12870,111
12895,89
12922,97
12935,78
12951,71
12984,75
12989,113
13021,67
13023,83
13062,74
13112,63
13175,118
13177,76
13181,110
13206,67
13212,92
13235,88
13250,88
13280,119
13292,70
13367,104
13388,94
13444,92
13446,117
13462,75
13480,100
13483,89
13484,81
13540,80
13619,82
13670,91
13782,82
13823,97
13830,105
13835,70
13845,78
13861,71
13862,97
13894,95
13924,96
13958,72
13967,86
14010,76
14020,102
14029,63
14040,112
14103,96
14140,80
14205,88
14236,86
14322,90
14323,101
14356,114
14400,132
14406,97
14553,60
14556,68
14573,138
14576,105
14588,113
14608,104
14610,127
14617,89
14652,84
14677,91
14711,60
14717,98
14761,122
14786,83
14823,99
14853,109
14902,105
14909,84
14923,110
14949,80
14952,70
14972,109
14988,108
15021,77
15033,94
15052,115
15062,111
15088,50
15118,99
15142,112
15181,96
15206,64
15236,124
15302,56
15309,80
15360,80
15393,70
15399,115
15570,80
15617,79
15622,118
15645,110
15655,107
15741,119
15829,51
15836,59
15865,104
15870,71
15878,98
15884,115
15885,99
15944,93
15977,83
15989,106
16086,75
16129,80
16145,92
16193,103
16203,103
16206,111
16225,112
16263,102
16273,80
16310,81
16349,89
16362,98
16373,123
16432,111
16532,110
16585,95
16591,79
16599,113
16600,84
16601,125
16623,122
16644,68
16670,88
16676,74
16683,55
16684,125
16710,92
16718,88
16733,80
16763,94
16782,117
16812,77
16843,96
16907,83
16910,90
16912,94
16957,77
16964,81
16984,79
17003,90
17066,92
17091,82
17122,90
17187,92
17210,74
17212,96
17238,57
17259,72
17310,130
17336,74
17359,83
17398,105
17401,101
17422,63
17427,109
17461,99
17465,111
17503,118
17510,83
17521,98
17523,112
17530,90
17571,77
17593,94
17598,103
17601,104
17628,109
17643,98
17657,107
17685,85
17735,88
17736,73
17747,98
17764,73
17766,105
17855,108
17873,110
17874,80
17950,85
17957,117
17965,114
18044,94
18058,96
18081,71
18119,86
18143,95
18152,101
18155,75
18156,95
18228,93
18279,120
18292,69
18294,78
18321,66
18352,106
18361,89
18382,66
18400,98
18445,80
18456,80
18545,98
18583,114
18594,83
18606,99
18608,84
18615,92
18643,64
18663,110
18689,73
18723,122
18783,86
18821,75
18857,108
18912,119
18941,62
18989,52
19001,58
19023,99
19048,120
19069,92
19105,122
19143,111
19173,70
19177,85
19205,97
19221,127
19265,59
19275,90
19297,76
19303,105
19304,98
19377,97
19386,80
19415,106
19481,90
19500,84
19515,82
19610,76
19622,73
19623,98
19637,104
19653,108
19662,105
19665,102
19705,102
19710,116
19719,87
19735,57
19762,115
19783,77
19792,86
19800,90
19833,73
19835,73
19842,93
19855,145
19880,94
19884,95
19921,98
19968,83
20003,87
20047,91
20048,69
20127,103
20191,99
20227,91
20249,98
20259,109
20316,121
20372,90
20394,99
20406,112
20408,67
20409,101
20418,87
20437,68
20468,105
20480,70
20508,73
20543,126
20554,90
20574,75
20621,98
20660,118
20675,67
20735,91
20751,76
20821,68
20823,66
20864,75
20920,89
20967,94
20979,114
21005,104
21010,106
21023,89
21038,62
21075,88
21182,65
21315,90
21322,104
21416,77
21528,94
21587,75
21694,70
21707,113
21732,97
21746,101
21753,94
21756,98
21783,117
21792,85
21794,89
21854,98
21914,73
21921,80
21930,97
21966,95
21992,84
22001,86
22028,82
22182,116
22257,113
22259,123
22282,82
22294,77
22336,113
22351,103
22401,100
22416,103
22426,115
22442,94
22462,120
22502,101
22520,94
22521,105
22536,76
22563,82
22566,114
22617,86
22637,82
22693,99
22715,95
22785,81
22790,81
22797,83
22804,103
22838,76
22892,80
22912,95
22927,89
22939,79
22944,105
22968,91
22986,70
23093,58
23099,80
23100,98
23172,89
23268,86
23302,98
23337,99
23368,122
23438,55
23518,90
23538,99
23574,73
23584,79
23634,102
23679,100
23688,93
23701,61
23702,93
23717,100
23743,79
23752,78
23774,62
23776,99
23841,84
23842,131
23853,72
23874,90
23899,84
23938,77
23958,99
23967,89
23972,106
23996,100
23997,71
24049,57
24051,109
24055,107
24057,38
24081,85
24147,90
24156,75
24186,68
24229,102
24264,64
24267,80
24307,68
24332,111
24360,88
24372,97
24383,83
24401,105
24423,95
24429,78
24473,65
24474,95
24506,91
24526,97
24607,110
24654,77
24656,135
24667,104
24725,103
24732,92
24754,94
24789,117
24790,80
24799,69
24817,82
24858,103
24994,85
25013,63
25031,109
25065,64
25120,116
25124,122
25143,100
25144,94
25183,103
25207,87
25288,84
25289,75
25290,78
25362,109
25403,82
25419,92
25432,80
25487,95
25615,82
25637,120
25700,80
25702,67
25733,97
25734,104
25753,101
25765,61
25790,110
25791,76
25806,114
25854,107
25858,82
25863,52
25927,102
25955,100
25962,88
25975,70
26010,101
26027,94
26106,97
26145,96
26146,76
26162,75
26165,79
26198,84
26202,57
26222,82
26227,81
26250,67
26267,53
26328,119
26352,98
26390,101
26419,94
26423,88
26477,94
26521,101
26558,106
26562,104
26566,103
26570,77
26618,108
26624,99
26656,58
26666,113
26704,116
26721,83
26729,112
26750,97
26805,119
26827,98
26830,76
26864,76
26888,102
26896,86
26903,83
26923,90
26960,88
26989,110
26993,67
27000,96
27021,135
27026,95
27126,82
27166,109
27170,116
27268,97
27300,88
27323,116
27345,86
27400,105
27403,93
27450,97
27503,102
27558,60
27581,79
27586,98
27615,94
27696,67
27709,80
27735,94
27799,111
27822,95
27855,66
27866,81
27881,112
27911,97
27915,69
27931,100
28018,152
28056,59
28065,109
28138,80
28162,64
28237,109
28268,54
28289,90
28347,108
28364,69
28365,92
28372,54
28373,79
28408,104
28473,88
28507,75
28543,86
28575,85
28641,77
28648,116
28676,105
28728,72
28772,85
28793,70
28807,91
28815,82
28878,113
28881,92
28890,131
28946,75
28952,93
28966,75
28970,97
29054,110
29061,114
29108,82
29122,133
29170,83
29219,88
29220,96
29227,71
29267,95
29350,88
29351,77
29355,96
29357,91
29365,64
29385,103
29412,63
29475,65
29499,83
29504,66
29510,99
29612,92
29643,57
29655,96
29673,116
29681,84
29755,96
29777,62
29809,130
29825,69
29842,82
29845,83
29857,66
29884,122
29915,73
29939,85
29969,98
29974,103
30034,85
30088,81
30115,96
30128,35
30183,103
30184,119
30201,38
30226,79
30246,70
30281,103
30288,96
30300,117
30311,98
30351,66
30367,102
30498,68
30502,129
30605,95
30648,84
30671,99
30674,84
30701,116
30758,86
30759,69
30796,72
30811,68
30815,86
30826,87
30851,98
30925,73
31003,71
31041,83
31078,105
31081,104
31087,113
31097,83
31103,78
31135,79
31148,106
31173,95
31202,79
31274,118
31314,92
31331,78
31341,69
31343,111
31368,67
31388,64
31400,73
31448,91
31449,105
31474,68
31493,138
31497,110
31555,75
31559,112
31560,88
31567,113
31598,97
31627,93
31675,108
31683,60
31715,101
31717,87
31844,75
31860,125
32061,95
32074,102
32109,74
32130,85
32157,120
32201,88
32212,80
32231,116
32310,107
32338,91
32415,96
32452,78
32465,103
32540,95
32557,90
32558,68
32563,79
32571,81
32672,45
32687,95
32691,65
32693,96
32700,128
32737,116
32753,108
32833,78
32904,90
32910,114
32922,77
32989,63
33024,116
33034,59
33078,103
33088,97
33139,92
33176,93
33177,86
33204,104
33242,83
33285,91
33310,123
33340,88
33351,80
33389,75
33391,61
33404,66
33431,95
33466,103
33473,113
33550,80
33614,55
33616,110
33663,65
33705,67
33706,78
33730,103
33731,104
33739,103
33752,100
33770,91
33782,85
33783,84
33786,77
33803,109
33806,98
33826,113
33836,93
33838,69
33852,70
33881,100
33909,84
33999,102
34008,93
34041,103
34043,75
34050,92
34063,117
34132,87
34180,76
34210,82
34248,91
34270,94
34304,76
34328,77
34350,90
34398,99
34416,122
34469,88
34471,96
34505,64
34551,85
34601,64
34610,88
34668,77
34695,121
34724,86
34730,71
34735,66
34742,66
34748,103
34802,94
34821,70
34852,112
34875,81
34915,121
35051,74
35098,56
35111,110
35121,58
35225,68
35279,121
35294,106
35326,99
35360,62
35373,63
35404,80
35435,85
35437,77
35445,72
35448,99
35507,62
35533,89
35547,95
35555,103
35569,120
35589,102
35615,75
35648,97
35680,80
35723,136
35839,111
35861,97
35875,98
35896,91
35985,83
36038,103
36103,87
36113,88
36230,84
36281,88
36288,84
36336,89
36350,97
36352,71
36375,111
36384,97
36390,89
36426,127
36429,54
36453,102
36523,73
36524,83
36539,104
36571,84
36586,52
36618,95
36625,111
36635,110
36656,85
36657,85
36679,78
36680,79
36696,60
36727,77
36732,92
36844,96
36856,53
36863,28
36872,103
36903,87
36927,109
36928,62
36929,101
37016,90
37024,110
37029,97
37038,82
37054,103
37069,87
37074,107
37078,87
37083,67
37096,114
37120,116
37126,73
37209,78
37241,89
37249,73
37309,75
37310,114
37405,88
37460,102
37511,72
37538,91
37572,89
37616,100
37633,73
37641,117
37665,57
37671,85
37742,98
37775,75
37819,106
37839,84
37867,110
37902,116
37999,101
38039,69
38049,66
38076,88
38092,95
38109,98
38121,94
38139,109
38209,95
38210,50
38272,82
38300,93
38303,103
38309,89
38368,54
38425,91
38433,82
38442,69
38452,82
38453,81
38472,136
38510,90
38519,102
38536,108
38606,97
38616,129
38683,111
38749,105
38758,91
38807,104
38849,81
38887,99
38908,98
38927,85
38992,82
39095,110
39139,93
39153,113
39206,69
39211,101
39228,100
39236,90
39275,140
39292,68
39293,81
39294,61
39320,99
39340,103
39357,90
39382,109
39402,113
39409,79
39417,74
39433,98
39434,82
39457,90
39496,96
39500,87
39603,88
39645,93
39664,56
39666,83
39678,93
39691,88
39740,97
39771,83
39808,94
39809,99
39842,87
39891,94
39919,100
40005,117
40038,102
40060,94
40073,88
40138,83
40146,88
40157,86
40172,100
40197,102
40241,103
40279,90
40280,94
40294,102
40334,113
40375,98
40384,111
40398,91
40416,53
40420,94
40557,81
40569,105
40575,95
40624,97
40755,91
40756,110
40768,71
40773,103
40815,85
40899,69
40910,41
40920,105
40939,74
40944,94
40962,80
41002,100
41054,94
41095,107
41113,71
41177,124
41193,67
41235,71
41249,107
41284,82
41298,80
41333,61
41342,83
41367,90
41399,112
41400,103
41410,90
41520,94
41590,96
41591,81
41608,102
41609,97
41611,112
41623,67
41628,104
41638,94
41681,90
41682,84
41684,83
41719,84
41791,82
41798,61
41804,111
41813,108
41819,92
41820,70
41835,85
41853,81
41878,116
42030,49
42051,80
42076,73
42079,114
42101,95
42110,97
42148,105
42166,117
42168,66
42172,90
42201,68
42210,55
42211,110
42231,113
42243,87
42245,124
42259,98
42336,115
42353,80
42466,96
42520,90
42559,84
42575,85
42578,84
42604,67
42606,136
42625,90
42646,83
42656,69
42699,60
42755,89
42774,115
42782,62
42826,121
42857,58
42958,105
42961,61
42980,94
43037,74
43044,106
43099,92
43130,127
43142,54
43175,65
43185,110
43209,82
43230,90
43282,62
43303,83
43304,104
43329,89
43366,62
43396,80
43460,56
43465,109
43509,80
43534,99
43604,110
43689,125
43690,87
43691,99
43714,103
43739,119
43746,110
43759,57
43784,117
43807,99
43829,94
43920,123
43962,77
43998,61
44004,84
44012,95
44043,94
44054,110
44093,96
44135,68
44159,101
44163,97
44219,110
44228,91
44247,88
44262,76
44268,77
44351,76
44402,97
44408,91
44416,122
44430,89
44437,95
44447,90
44471,87
44483,114
44540,116
44594,59
44602,108
44623,79
44642,90
44652,82
44655,93
44724,77
44736,96
44738,66
44805,93
44811,93
44823,65
44840,90
44873,101
44956,73
45005,77
45009,61
45076,77
45147,59
45175,87
45213,50
45218,110
45257,98
45266,81
45331,95
45335,108
45338,116
45420,100
45459,99
45476,99
45524,84
45582,75
45591,75
45659,88
45674,70
45686,111
45811,82
45815,86
45837,102
46020,58
46105,97
46117,79
46181,80
46230,84
46237,112
46273,83
46274,114
46373,75
46376,94
46414,48
46417,53
46453,108
46472,75
46488,51
46507,100
46522,78
46581,82
46586,82
46596,120
46658,117
46690,97
46715,102
46742,98
46812,85
46818,74
46837,126
46853,89
46870,110
46889,130
46891,89
46912,117
46926,104
47052,92
47081,101
47132,102
47192,74
47257,123
47276,99
47379,82
47405,92
47441,103
47464,86
47467,57
47473,90
47486,101
47487,68
47489,80
47550,119
47601,59
47610,78
47630,73
47698,90
47725,88
47735,109
47786,87
47801,107
47803,94
47828,110
47846,79
47857,94
47936,103
47953,125
48018,67
48020,78
48085,90
48127,88
48172,66
48216,96
48226,76
48257,96
48262,77
48271,86
48272,95
48293,43
48320,91
48334,120
48337,75
48363,91
48368,115
48373,101
48374,67
48442,96
48443,115
48456,68
48462,114
48464,88
48470,93
48473,85
48481,97
48520,86
48585,83
48592,120
48643,75
48713,85
48723,62
48763,98
48766,92
48794,81
48795,93
48801,106
48846,99
48897,131
48914,81
48937,107
48961,115
48967,114
48989,103
49003,78
49034,119
49052,88
49088,49
49098,81
49120,99
49128,70
49177,80
49224,137
49227,98
49263,104
49285,72
49355,88
49401,74
49409,100
49413,62
49435,65
49458,94
49528,121
49535,101
49560,71
49569,108
49579,78
49661,113
49663,90
49691,75
49720,124
49741,93
49752,71
49757,94
49763,86
49767,134
49785,73
49829,90
49846,86
49874,79
50011,78
50069,96
50162,91
50169,87
50206,106
50218,107
50223,72
50264,111
50295,78
50358,103
50363,110
50364,73
50394,138
50438,79
50585,85
50593,83
50594,109
50613,101
50624,99
50678,99
50695,94
50864,86
50899,77
51001,96
51034,82
51056,94
51070,71
51113,105
51182,126
51209,100
51225,100
51242,90
51299,88
51359,89
51419,117
51459,110
51468,80
51469,104
51487,98
51516,86
51536,142
51542,50
51609,84
51639,75
51696,44
51707,70
51719,105
51740,96
51750,92
51758,92
51801,73
51841,137
51848,57
51852,80
51907,102
51918,96
52024,75
52043,93
52052,93
52138,112
52163,128
52171,87
52172,85
52175,69
52255,102
52275,95
52284,92
52293,81
52347,107
52406,53
52438,89
52456,78
52483,106
52488,107
52502,83
52506,72
52578,85
52579,113
52585,110
52595,84
52613,94
52620,117
52636,132
52660,97
52672,93
52707,106
52723,76
52726,103
52758,92
52767,126
52854,69
52868,141
52953,92
52961,60
52970,89
52988,119
53050,97
53063,103
53099,77
53106,69
53107,94
53110,80
53159,91
53215,73
53229,93
53233,65
53276,99
53311,90
53351,99
53360,83
53416,130
53419,136
53424,101
53434,101
53454,67
53462,77
53505,103
53506,109
53514,90
53520,120
53606,75
53608,75
53614,116
53633,103
53662,77
53674,62
53678,118
53709,54
53736,70
53780,108
53794,96
53805,107
53827,77
53836,78
53843,69
53852,96
53885,131
53890,95
53903,72
53919,96
53936,53
53941,92
53954,66
54037,91
54050,85
54067,98
54068,117
54070,101
54103,94
54117,93
54153,96
54169,88
54212,68
54214,56
54228,90
54229,64
54311,76
54340,105
54349,85
54378,84
54425,90
54479,97
54481,108
54482,108
54493,93
54496,102
54518,61
54596,104
54612,81
54623,106
54633,88
54723,111
54746,56
54754,99
54779,117
54787,66
54842,90
54878,103
54907,72
54997,83
55025,80
55057,79
55074,89
55075,73
55132,70
55163,83
55271,59
55275,96
55280,113
55285,97
55329,85
55333,99
55345,98
55370,79
55377,86
55388,102
55487,65
55512,82
55526,90
55531,72
55565,87
55643,91
55666,76
55685,103
55713,100
55739,92
55794,106
55800,98
55883,93
55888,60
55890,119
55927,72
55953,96
55956,122
55988,88
56009,83
56077,88
56081,98
56090,113
56128,73
56133,102
56187,100
56190,52
56231,61
56254,111
56322,78
56343,106
56349,84
56367,85
56473,116
56500,90
56545,99
56556,101
56577,80
56622,83
56651,97
56690,105
56717,105
56737,112
56751,62
56807,89
56821,125
56822,106
56858,92
56862,72
56880,59
56911,111
56926,94
56928,72
56929,82
56966,101
56978,74
56991,76
57047,113
57070,81
57111,117
57122,80
57158,80
57175,100
57178,108
57194,101
57222,105
57232,86
57258,86
57263,77
57367,77
57392,60
57426,83
57452,95
57453,85
57501,100
57528,99
57578,86
57622,104
57626,56
57649,108
57654,100
57655,68
57679,96
57680,97
57718,58
57742,92
57746,77
57764,67
57828,136
57891,98
57897,106
57933,69
57964,91
58010,68
58018,72
58025,93
58066,87
58090,61
58091,131
58108,97
58121,70
58190,49
58230,95
58244,97
58250,80
58284,81
58303,76
58334,110
58347,109
58348,73
58384,112
58396,96
58403,81
58450,114
58486,75
58510,100
58511,105
58606,70
58611,79
58612,99
58675,145
58698,81
58781,104
58805,73
58809,79
58964,91
58973,92
58978,75
58981,73
59042,88
59077,116
59089,115
59095,92
59103,83
59155,60
59184,94
59229,56
59247,72
59270,94
59303,120
59499,81
59529,109
59576,80
59653,89
59654,84
59690,104
59700,96
59707,94
59772,66
59775,77
59800,103
59801,91
59869,102
59874,85
59899,100
59900,55
59901,106
59905,76
59963,109
59985,125
59991,127
60060,77
60096,105
60253,92
60274,75
60283,76
60319,82
60327,104
60344,73
60358,95
60380,106
60426,118
60461,102
60521,93
60569,71
60571,104
60680,72
60699,116
60738,93
60758,99
60760,71
60774,77
60832,115
60839,116
60853,108
60870,115
60881,90
60883,99
60991,75
61030,112
61040,92
61051,74
61075,83
61097,114
61098,101
61129,98
61154,74
61156,67
61217,103
61323,88
61326,78
61331,95
61364,70
61370,82
61387,100
61397,113
61402,98
61460,72
61479,109
61508,85
61517,87
61546,117
61574,91
61580,61
61644,87
61652,87
61685,71
61705,64
61722,102
61821,105
61823,127
61826,115
61840,77
61860,109
61880,107
61927,84
61945,93
61953,98
61986,86
62001,97
62004,117
62048,93
62062,135
62077,98
62078,72
62079,73
62085,92
62120,91
62135,98
62152,66
62227,86
62228,94
62296,78
62305,89
62312,77
62316,88
62349,107
62405,77
62430,85
62431,57
62437,103
62459,121
62486,90
62515,92
62545,98
62552,85
62559,94
62596,98
62598,94
62599,82
62622,100
62694,68
62706,101
62708,95
62785,103
62797,113
62812,104
62863,86
62903,103
62924,79
62936,96
62939,102
62954,63
62991,111
62998,88
63002,114
63037,86
63043,91
63050,95
63051,105
63074,97
63110,82
63120,105
63206,119
63239,92
63244,63
63268,103
63297,114
63309,86
63310,53
63365,92
63386,86
63408,106
63424,76
63453,58
63473,130
63492,63
63525,105
63567,105
63594,105
63605,79
63630,73
63800,84
63805,95
63822,72
63852,95
63878,88
63929,88
63930,59
63933,111
63941,106
63946,99
63962,64
64004,122
64012,91
64025,121
64029,93
64037,47
64110,140
64144,79
64153,109
64166,134
64192,66
64221,94
64227,116
64287,99
64344,68
64348,89
64370,100
64462,118
64470,98
64489,83
64536,103
64622,77
64724,107
64736,126
64803,110
64912,99
65006,93
65015,80
65175,92
65221,101
65223,74
65279,98
65287,71
65307,104
65311,69
65347,119
65357,84
65372,112
65387,116
65392,59
65424,79
65431,75
65463,92
65465,65
65493,104
65543,96
65552,89
65561,100
65565,102
65658,85
65730,106
65741,71
65786,83
65804,123
65821,94
65863,120
65870,81
65873,94
65884,114
65895,117
65899,100
65965,109
65979,90
65980,80
66012,106
66041,91
66151,104
66156,112
66160,97
66245,110
66324,95
66370,91
66373,94
66411,130
66421,86
66499,77
66509,90
66530,122
66627,87
66687,66
66716,130
66733,97
66775,74
66798,88
66819,83
66863,70
66864,59
67003,96
67004,48
67009,89
67010,88
67043,94
67044,102
67072,113
67075,74
67084,87
67134,81
67178,97
67183,77
67184,100
67206,133
67250,98
67274,72
67284,97
67290,104
67291,83
67328,87
67351,66
67383,81
67388,82
67408,120
67432,107
67439,84
67477,78
67523,92
67533,76
67545,82
67616,80
67617,77
67666,108
67688,82
67715,72
67721,107
67738,84
67808,84
67833,81
67835,118
67877,85
67931,123
67951,95
67984,66
68015,78
68094,130
68113,88
68127,79
68171,116
68172,108
68196,63
68197,108
68217,127
68228,50
68229,97
68255,105
68291,75
68296,115
68310,104
68354,85
68362,112
68363,111
68364,69
68366,87
68380,92
68381,60
68484,90
68577,87
68584,77
68616,97
68628,90
68700,107
68726,66
68741,98
68770,78
68784,81
68807,61
68823,80
68830,105
68849,71
68858,68
68985,106
68986,79
69005,89
69042,97
69083,69
69098,116
69126,91
69128,66
69162,123
69163,79
69167,105
69196,93
69211,91
69225,82
69226,116
69232,94
69246,85
69300,101
69337,69
69358,49
69359,74
69375,101
69434,95
69446,77
69458,92
69463,92
69466,88
69492,85
69509,95
69522,88
69523,90
69585,86
69590,71
69631,61
69655,104
69670,99
69696,86
69698,76
69757,84
69786,85
69855,105
69879,103
69884,75
69892,104
69899,74
69907,97
69910,105
69957,70
70070,88
70077,100
70146,93
70201,109
70209,102
70232,85
70238,84
70261,90
70304,75
70353,76
70364,72
70369,123
70404,96
70432,88
70437,92
70445,88
70496,103
70572,97
70578,91
70635,103
70650,85
70711,68
70748,101
70753,90
70822,102
70873,108
70906,75
70931,87
70950,87
70965,81
70969,84
71012,92
71026,107
71033,123
71066,111
71073,88
71088,93
71114,106
71117,109
71145,85
71151,96
71173,98
71217,90
71218,94
71299,85
71324,90
71338,52
71351,90
71361,67
71367,107
71432,102
71443,110
71444,90
71484,65
71489,75
71495,67
71530,90
71553,88
71580,84
71696,101
71702,84
71734,102
71807,92
71910,81
71932,59
71943,68
71945,91
71973,110
71990,108
71995,79
71996,77
72121,115
72135,75
72214,55
72241,101
72282,108
72311,96
72437,116
72476,108
72509,72
72520,74
72635,65
72659,93
72663,62
72665,78
72682,96
72700,99
72711,106
72768,100
72771,84
72803,74
72831,80
72874,77
72890,74
72905,138
72907,94
72947,81
72966,95
73003,75
73062,77
73068,103
73089,83
73114,75
73126,63
73130,80
73136,93
73137,79
73166,111
73228,86
73268,89
73298,72
73321,96
73392,79
73462,68
73465,107
73468,63
73475,115
73540,101
73580,114
73610,61
73668,91
73693,120
73798,97
73827,92
73829,73
73837,104
73839,73
73854,36
73869,117
73941,82
73949,104
73989,100
74010,86
74022,99
74062,81
74069,63
74142,78
74160,79
74162,84
74163,91
74204,82
74222,95
74248,97
74320,76
74388,89
74457,65
74499,108
74546,88
74553,57
74629,113
74630,67
74655,75
74657,94
74728,113
74735,90
74767,79
74884,70
74908,111
74917,95
74951,80
75067,105
75148,83
75235,94
75236,65
75241,108
75261,120
75306,104
75307,105
75350,101
75393,87
75399,97
75451,67
75493,86
75595,100
75608,87
75623,94
75646,46
75658,109
75680,110
75709,92
75730,54
75756,71
75760,105
75770,128
75787,108
75805,85
75817,98
75858,58
75912,123
75940,67
75957,91
75971,72
75976,91
75994,90
75997,109
76010,106
76044,63
76056,94
76064,98
76094,52
76129,104
76148,73
76172,110
76173,77
76185,100
76195,74
76245,72
76281,79
76305,102
76324,91
76362,95
76422,122
76459,116
76483,115
76527,87
76542,90
76593,105
76650,79
76666,75
76725,112
76737,47
76742,74
76750,112
76751,113
76754,93
76832,81
76845,77
76852,83
76865,104
76893,133
76946,97
76960,93
76980,80
76994,111
77049,99
77076,73
77102,67
77105,100
77108,114
77144,100
77174,106
77231,100
77246,75
77262,106
77284,117
77316,118
77330,101
77344,72
77362,105
77368,83
77373,64
77435,98
77451,102
77456,78
77460,60
77564,96
77578,103
77647,107
77677,65
77816,94
77895,77
77909,103
77913,91
77954,88
77964,98
77997,59
78013,69
78032,103
78110,98
78112,70
78116,61
78149,79
78160,79
78179,106
78228,74
78241,75
78298,92
78319,100
78321,79
78361,79
78369,141
78375,111
78382,93
78396,111
78443,144
78446,93
78447,108
78471,78
78541,82
78548,78
