arrival_time,job_size
16538,71
16585,101
16593,97
16605,97
16655,90
16720,68
16775,59
16801,91
16807,80
16842,86
16849,99
16863,74
16924,114
16938,106
16966,88
17035,71
17059,104
17098,103
17172,95
17198,91
17211,103
17250,90
17284,97
17286,58
17311,57
17312,121
17324,117
17331,93
17355,104
17390,59
17473,115
17590,118
17748,70
17812,73
17835,100
17859,111
17893,96
17945,86
18011,102
18035,63
18173,92
18190,106
18206,98
18207,96
18236,82
18265,80
18317,76
18327,108
18391,82
18431,83
18433,94
18465,91
18491,126
18503,115
18524,63
18635,81
18636,126
18641,125
18760,74
18795,84
18827,123
18866,103
18922,68
19004,103
19014,93
19019,70
19092,92
19114,102
19133,92
19143,85
19153,86
19254,73
19277,88
19313,150
19336,121
19452,72
19483,70
19615,89
19647,109
19709,108
19719,56
19722,71
19772,84
19807,93
19860,116
20020,76
20108,86
20237,80
20251,88
20321,105
20341,112
20354,101
20365,99
20381,128
20389,89
20394,78
20433,74
20437,93
20463,73
20538,104
20543,65
20556,84
20560,80
20599,118
20630,101
20637,88
20647,77
20649,115
20674,68
20695,81
20737,84
20761,92
20777,134
20781,86
20804,117
20904,94
21093,126
21094,80
21163,97
21167,129
21205,90
21217,90
21231,102
21271,113
21274,81
21394,76
21415,98
21432,80
21456,88
21462,96
21504,117
21517,56
21604,87
21740,103
21762,81
21892,95
21893,94
21923,101
21926,88
22043,85
22046,81
22104,98
22105,94
22128,72
22135,86
22144,86
22159,97
22211,85
22226,85
22260,86
22276,95
22345,79
22348,66
22371,96
22394,64
22398,70
22441,88
22490,93
22502,89
22517,84
22521,101
22563,66
22596,71
22602,98
22616,72
22639,104
22716,95
22786,97
22805,100
22814,91
22848,90
22900,61
22985,69
23045,88
23062,84
23065,78
23079,82
23197,69
23270,77
23290,103
23322,110
23380,70
23402,113
23460,93
23487,76
23588,93
23592,89
23619,94
23667,93
23767,114
23773,100
23826,108
23862,80
23877,74
23894,104
23902,91
23911,86
23946,107
23955,107
24021,71
24062,86
24109,82
24157,86
24170,83
24213,93
24272,103
24290,88
24326,118
24348,121
24385,91
24413,78
24422,118
24431,130
24468,84
24571,81
24620,79
24623,122
24640,79
24643,117
24644,82
24861,96
24882,96
24951,119
24983,82
25054,101
25129,103
25134,105
25136,69
25152,101
25158,73
25204,77
25253,71
25266,68
25273,85
25334,66
25377,81
25432,110
25528,84
25562,99
25575,45
25606,93
25612,79
25625,81
25680,112
25709,118
25715,69
25745,63
25763,103
25792,135
25824,86
25882,74
25943,51
26021,101
26038,82
26043,87
26103,87
26210,92
26306,123
26313,87
26332,117
26338,69
26359,87
26380,79
26554,96
26565,91
26614,95
26618,83
26628,61
26698,74
26709,111
26711,80
26723,60
26736,108
26747,95
26776,115
26838,75
26856,85
26858,102
26861,99
26895,97
26898,98
26925,61
26980,69
27031,87
27063,84
27152,80
27154,100
27159,107
27218,92
27276,84
27300,73
27317,113
27335,76
27347,100
27406,93
27428,114
27473,113
27517,74
27572,80
27619,59
27627,78
27628,84
27638,92
27729,77
27756,119
27792,51
27806,110
27858,102
27872,111
27892,88
27908,105
27943,127
27944,100
27997,64
28035,100
28066,101
28107,105
28112,78
28162,116
28252,107
28333,47
28357,68
28359,91
28361,106
28428,86
28444,99
28503,96
28527,48
28558,99
28637,74
28653,90
28678,84
28747,83
28753,109
28839,102
28840,93
28854,85
28872,71
28891,77
28907,96
28957,80
29002,83
29159,96
29174,128
29256,83
29262,96
29355,80
29356,80
29400,105
29422,98
29438,80
29469,114
29483,79
29490,41
29525,84
29591,81
29606,97
29621,104
29644,53
29694,133
29733,115
29735,46
29785,91
29829,114
29839,97
29846,111
29860,66
29883,64
29991,82
30030,89
30073,105
30110,112
30122,78
30150,93
30170,86
30183,114
30223,85
30228,70
30243,84
30246,121
30373,76
30385,82
30421,75
30509,92
30524,103
30543,88
30579,106
30624,94
30686,75
30693,64
30736,90
30842,47
30924,101
30953,78
30963,63
31014,123
31026,93
31055,112
31092,108
31121,93
31205,109
31206,84
31212,109
31257,96
31344,86
31391,100
31492,107
31497,95
31501,135
31558,109
31559,100
31572,121
31636,122
31654,82
31665,90
31670,99
31686,79
31690,77
31709,120
31771,95
31787,117
31857,114
31868,95
31967,126
32037,89
32050,98
32081,88
32117,95
32127,81
32138,122
32363,77
32413,89
32467,56
32469,58
32484,56
32540,79
32560,75
32591,97
32611,94
32631,81
32710,54
32719,82
32740,74
32754,72
32817,90
32861,69
32922,74
33064,99
33079,62
33134,137
33174,96
33221,88
33301,84
33307,78
33419,94
33425,98
33437,83
33495,108
33555,82
33613,87
33631,101
33638,97
33644,80
33700,93
33768,91
33803,91
33943,62
33975,86
33981,54
34003,68
34004,76
34026,87
34065,111
34085,128
34216,87
34306,84
34329,100
34352,103
34369,96
34401,98
34421,96
34484,114
34485,107
34542,72
34610,102
34628,89
34630,82
34640,86
34657,93
34660,74
34690,45
34707,100
34708,86
34726,96
34745,100
34772,85
34837,85
34904,88
34909,98
34963,80
34977,88
34994,93
35000,84
35016,73
35021,100
35024,87
35088,68
35182,109
35245,102
35249,112
35336,84
35348,88
35366,86
35405,84
35428,73
35483,76
35513,90
35552,99
35563,96
35585,64
35621,82
35641,103
35664,96
35688,78
35816,70
35856,112
35870,85
35922,94
36174,109
36207,69
36220,120
36229,87
36293,70
36382,118
36389,107
36422,70
36433,132
36494,112
36539,84
36583,97
36589,78
36637,63
36645,82
36675,86
36682,82
36697,55
36725,81
36747,79
36920,98
36949,126
36982,107
36996,79
37117,96
37139,88
37157,81
37160,90
37176,65
37178,77
37181,68
37182,100
37224,104
37249,96
37250,103
37253,67
37319,133
37335,98
37354,78
37373,85
37405,97
37406,92
37529,99
37554,53
37592,92
37639,73
37666,125
37814,87
37964,98
37999,95
38014,97
38116,102
38146,124
38223,88
38275,76
38299,108
38327,96
38397,112
38475,80
38544,85
38611,107
38632,75
38672,76
38736,87
38768,74
38784,84
38837,96
38838,63
38891,100
39023,85
39025,118
39096,96
39113,87
39170,85
39181,45
39214,107
39238,72
39250,105
39320,83
39328,109
39329,101
39362,63
39371,102
39417,73
39486,91
39529,88
39590,112
39614,100
39652,109
39725,85
39814,128
39836,119
39842,63
39862,93
39891,116
40003,88
40008,100
40016,115
40036,63
40063,79
40081,76
40175,88
40183,92
40321,84
40385,106
40478,132
40700,91
40741,109
40772,74
40802,84
40820,94
40849,92
40850,97
40888,66
40963,81
41009,87
41036,110
41067,85
41072,96
41108,97
41110,123
41128,88
41153,89
41232,96
41238,106
41258,98
41293,145
41299,88
41357,87
41359,91
41376,104
41377,71
41440,128
41508,86
41527,98
41560,67
41573,81
41584,95
41616,70
41783,114
41787,112
41878,76
41903,84
41910,94
41916,86
41927,113
41947,68
41957,115
41988,114
42018,80
42060,59
42064,76
42083,74
42089,82
42164,74
42220,62
42350,57
42507,61
42564,99
42570,76
42588,113
42593,74
42608,99
42739,81
42741,64
42812,102
42821,89
42909,99
42970,127
43030,87
43032,100
43060,116
43087,78
43091,101
43168,113
43190,84
43260,61
43265,105
43314,81
43351,77
43487,105
43496,88
43498,105
43531,77
43576,52
43577,64
43585,83
43690,92
43693,91
43713,91
43803,100
43819,90
43836,73
43947,75
43959,84
44148,103
44150,108
44205,117
44215,103
44223,65
44256,79
44334,87
44337,80
44414,81
44516,71
44589,143
44661,92
44666,98
44697,98
44874,90
44936,88
44968,82
45053,73
45057,92
45073,99
45192,85
45302,120
45334,83
45347,88
45351,82
45390,107
45446,39
45454,87
45474,79
45531,75
45593,130
45633,94
45651,70
45653,98
45692,95
45694,95
45709,112
45772,69
45785,108
45789,129
45818,65
45826,103
45849,74
45856,98
45874,77
45881,79
45909,59
45911,66
45937,76
45941,71
45960,62
46118,87
46174,84
46220,107
46282,82
46368,91
46372,111
46438,77
46446,75
46463,89
46527,105
46564,109
46573,56
46583,113
46621,80
46636,92
46708,77
46727,93
46762,90
46774,121
46818,70
46849,123
46866,111
46903,96
46966,102
47027,58
47058,90
47075,76
47168,102
47174,95
47212,83
47223,90
47293,67
47366,70
47377,97
47405,87
47473,118
47528,52
47570,94
47596,105
47633,71
47816,94
47862,118
47893,73
47988,103
48001,83
48026,82
48028,91
48053,68
48065,100
48125,106
48157,67
48210,52
48311,75
48419,97
48431,80
48435,121
48479,110
48481,112
48523,91
48531,102
48573,118
48636,67
48675,121
48716,121
48739,89
48797,87
48898,95
48966,81
48974,49
49000,71
49138,101
49179,87
49211,101
49213,72
49242,88
49278,94
49303,78
49311,99
49320,111
49327,105
49335,114
49435,92
49514,115
49515,100
49542,91
49600,114
49626,84
49646,104
49668,102
49674,74
49737,60
49796,78
49869,101
49888,82
49889,100
49968,97
49997,118
50061,78
50080,76
50193,88
50210,84
50220,130
50274,106
50284,85
50326,98
50369,78
50377,112
50405,87
50412,80
50457,105
50465,83
50470,64
50484,101
50488,106
50500,104
50583,79
50590,106
50653,99
50654,95
50697,113
50740,74
50799,108
50858,76
50863,71
50886,91
50982,79
51013,90
51183,116
51243,87
51283,87
51339,80
51418,90
51424,87
51462,98
51474,93
51571,89
51604,91
51677,66
51751,107
51770,84
51802,139
51848,86
51862,97
51866,75
51941,88
51966,63
52002,126
52021,65
52063,90
52067,112
52083,77
52132,78
52135,59
52136,111
52140,123
52158,77
52178,128
52239,88
52256,70
52294,80
52369,87
52442,83
52450,57
52470,110
52495,106
52610,92
52629,98
52632,85
52656,96
52675,90
52693,87
52707,92
52724,94
52728,83
52732,88
52770,74
52814,120
52905,57
52939,102
53071,121
53076,81
53089,105
53091,75
53152,46
53153,100
53194,81
53280,93
53319,97
53396,83
53405,105
53415,90
53445,106
53472,79
53621,90
53653,86
53775,94
53931,52
54026,116
54051,113
54137,93
54193,66
54211,122
54334,99
54383,115
54474,110
54502,82
54649,122
54710,102
54733,105
54767,80
54835,119
54948,71
54979,87
54998,97
55083,88
55112,87
55124,99
55125,67
55160,86
55224,75
55294,78
55304,66
55358,66
55397,117
55412,65
55419,98
55435,99
55485,78
55487,89
55499,105
55500,91
55502,79
55528,81
55583,93
55595,116
55597,83
55599,57
55627,56
55647,77
55733,55
55737,56
55858,140
55934,60
56101,88
56108,124
56146,134
56172,80
56235,89
56279,115
56353,87
56375,109
56377,68
56417,73
56431,117
56463,79
56550,111
56551,73
56569,97
56639,87
56649,91
56764,83
56817,68
56883,81
56989,108
57070,89
57076,69
57104,106
57222,62
57224,114
57262,92
57314,114
57356,110
57371,81
57386,102
57433,71
57455,122
57512,91
57528,88
57634,71
57659,115
57696,96
57700,109
57707,112
57731,89
57748,101
57752,75
57753,102
57754,71
57776,92
57815,123
57869,79
57870,71
57958,88
57966,94
58044,84
58076,89
58101,104
58117,85
58234,80
58247,111
58340,65
58355,135
58359,70
58360,111
58436,75
58447,83
58448,114
58497,115
58564,98
58565,97
58593,94
58631,80
58657,114
58674,110
58677,96
58732,90
58781,56
58897,94
58917,74
58969,91
58990,93
58993,94
59020,80
59087,52
59113,84
59134,88
59163,63
59217,67
59242,70
59243,77
59258,107
59267,110
59276,70
59299,79
59324,78
59327,91
59332,59
59402,78
59417,107
59425,115
59500,87
59518,121
59536,99
59542,48
59578,54
59628,85
59687,74
59690,112
59691,81
59693,73
59745,88
59747,89
59759,117
59763,96
59772,90
59831,71
59950,74
60004,121
60052,64
60095,84
60112,121
60125,102
60129,82
60190,83
60245,99
60257,90
60294,122
60349,111
60528,110
60531,104
60665,77
60681,83
60684,126
60777,111
60853,116
60876,116
60912,121
60997,78
61020,106
61032,68
61061,77
61143,84
61160,64
61190,111
61199,63
61204,97
61205,85
61231,124
61287,106
61325,116
61449,91
61483,97
61515,119
61622,90
61660,70
61687,73
61750,89
61793,86
61800,81
61842,85
61905,92
61906,94
61987,117
61992,42
62033,106
62054,88
62079,112
62092,68
62096,98
62137,54
62144,82
62213,91
62243,125
62258,96
62267,75
62288,79
62319,88
62396,84
62415,129
62424,85
62481,84
62498,90
62512,52
62570,89
62633,21
62661,68
62734,116
62737,92
62760,50
62770,118
62773,88
62793,96
62911,93
62995,125
63000,127
63046,103
63121,72
63152,81
63159,77
63262,79
63321,120
63382,71
63445,106
63483,102
63507,109
63535,70
63574,74
63610,56
63617,95
63659,72
63663,76
63741,79
63797,78
63825,72
63829,93
63919,96
63998,92
64121,99
64137,64
64195,81
64294,82
64432,128
64553,87
64614,116
64617,94
64721,96
64757,99
64798,92
64857,92
64986,97
64995,94
65062,89
65108,74
65114,53
65120,77
65256,128
65292,95
65293,114
65312,66
65409,90
65459,112
65461,108
65601,110
65621,68
65666,85
65825,77
65830,129
65850,100
65874,99
65918,88
65970,93
66079,120
66080,142
66092,108
66093,87
66225,92
66282,92
66283,89
66290,91
66361,98
66482,69
66512,70
66758,116
66768,85
66774,85
66782,101
66910,110
66942,86
66965,78
66978,126
67012,85
67162,84
67203,87
67213,107
67221,90
67228,119
67251,111
67278,91
67290,102
67299,104
67368,120
67381,100
67395,110
67450,58
67517,108
67547,92
67580,111
67615,73
67651,84
67686,88
67687,56
67701,103
67763,103
67788,82
67800,69
67857,84
67861,94
67872,104
67873,73
67877,80
67908,99
67931,74
67970,87
67988,78
68037,85
68144,78
68201,96
68233,83
68265,131
68310,101
68396,71
68419,91
68420,116
68446,110
68452,92
68487,81
68527,76
68564,53
68662,85
68672,117
68708,96
68727,104
68826,86
68899,69
68939,83
69009,77
69019,82
69042,55
69044,76
69093,94
69124,66
69148,97
69190,102
69191,59
69211,117
69223,77
69238,82
69270,71
69284,81
69346,123
69382,123
69393,110
69400,113
69409,85
69431,73
69465,86
69739,130
69767,102
69812,70
69853,90
69878,87
69891,100
69908,75
69965,100
69970,109
69993,73
70013,92
70042,105
70043,99
70046,63
70074,92
70115,104
70162,90
70191,134
70206,92
70222,88
70242,94
70268,115
70311,92
70312,60
70325,86
70338,92
70384,100
70410,99
70476,86
70582,82
70725,85
70739,102
70749,101
70772,114
70781,128
70860,81
70888,111
70890,106
70907,90
70936,107
70943,104
70992,87
71010,70
71017,103
71024,100
71074,66
71093,54
71110,73
71174,86
71176,76
71196,96
71210,72
71237,80
71254,82
71284,65
71330,91
71336,110
71368,97
71383,117
71387,130
71458,102
71531,122
71535,104
71633,90
71640,103
71693,72
71756,92
71777,92
71821,84
71865,69
71868,72
71937,96
72004,87
72014,76
72039,105
72060,121
72081,84
72102,104
72193,62
72215,82
72240,104
72270,86
72380,126
72486,90
72501,74
72602,85
72629,48
72639,91
72653,107
72716,106
72732,114
72776,70
72836,89
72842,90
72847,95
72889,98
72935,123
72955,109
73006,71
73112,71
73124,88
73162,75
73190,92
73213,97
73220,63
73238,106
73244,95
73308,67
73318,74
73344,66
73383,94
73396,97
73517,120
73594,70
73606,55
73671,93
73673,68
73755,135
73770,98
73784,97
73793,103
73816,124
73840,102
73917,90
73953,91
73990,121
74020,116
74088,79
74133,92
74152,108
74163,98
74213,70
74224,76
74247,62
74263,65
74284,120
74287,69
74360,82
74385,90
74391,59
74529,98
74551,87
74553,104
74554,78
74556,119
74598,104
74653,104
74727,96
74803,118
74810,82
74952,52
74954,82
74959,99
75066,47
75103,130
75121,123
75125,91
75170,89
75249,57
75266,79
75324,71
75331,102
75341,112
75358,128
75408,94
75443,89
75567,97
75602,122
75654,87
75675,77
75678,93
75714,135
75776,58
75799,76
75875,84
75896,65
75924,86
75973,81
76007,75
76009,80
76032,59
76061,52
76078,103
76119,90
76245,85
76280,87
76303,77
76356,72
76367,103
76401,79
76416,76
76473,79
76476,48
76517,74
76547,85
76589,92
76644,106
76686,89
76718,100
76780,79
76810,116
76829,89
76901,81
76928,91
76932,90
76952,82
76993,96
77009,93
77020,111
77074,114
77092,84
77106,129
77174,96
77252,134
77301,85
77344,68
77441,101
77455,78
77471,109
77499,87
77626,101
77646,83
77728,98
77767,92
77768,46
77775,96
77776,69
77798,112
77867,74
77898,86
77908,102
77980,78
78027,85
78050,72
78052,100
78169,82
78179,96
78251,119
78350,70
78404,52
78462,121
78548,102
78577,86
78605,105
78695,112
78733,113
78774,58
78827,125
78854,114
79108,75
79124,64
79188,85
79204,67
79217,103
79321,105
79360,91
79386,99
79504,91
79513,65
79556,83
79569,85
79596,80
79659,62
79673,107
79697,110
79703,144
79712,92
79752,95
79781,85
79913,120
79957,90
79978,104
80015,84
80056,112
80059,77
80085,99
80112,75
80143,65
80174,51
80194,51
80252,63
80254,78
80264,86
80427,131
80456,61
80474,57
80478,72
80481,91
80652,72
80701,85
80728,61
80747,72
80787,80
80803,86
80839,98
80899,49
80930,113
80994,91
81045,61
81049,46
81064,94
81074,89
81096,102
81118,110
81128,112
81132,99
81166,93
81167,75
81206,81
81261,72
81396,74
81469,63
81472,81
81561,89
81619,48
81641,74
81662,89
81706,86
81737,79
81783,87
81792,88
81802,101
81825,91
81850,110
81897,85
81917,100
81944,103
81979,98
82015,69
82117,86
82133,91
82229,78
82252,103
82281,111
82367,122
82368,110
82406,95
82411,73
82430,79
82441,95
82484,90
82499,76
82520,101
82610,96
82613,111
82619,100
82707,86
82724,134
82729,100
82742,115
82855,106
82918,89
82997,72
83067,104
83075,97
83089,100
83097,98
83181,95
83194,76
83195,94
83204,99
83214,117
83238,95
83281,89
83282,93
83291,93
83370,80
83435,68
83494,62
83510,78
83566,135
83657,58
83658,56
83723,112
83733,122
83866,128
83873,111
83892,87
83900,116
83964,111
83973,94
83986,74
84036,80
84060,84
84122,84
84186,79
84210,77
84281,101
84337,115
84338,80
84431,90
84466,121
84519,108
84630,89
84647,93
84688,82
84727,127
84732,115
84783,100
84791,106
84826,93
84832,83
84865,74
84877,93
84960,87
84974,91
84980,88
84995,90
85035,78
85051,61
85128,49
85145,107
85173,84
85179,77
85180,111
85181,58
85183,93
85208,106
85222,61
85236,89
85244,74
85245,82
85264,89
85266,82
85294,118
85397,107
85434,89
85450,73
85470,68
85511,109
85536,105
85581,102
85618,84
85634,90
85687,101
85693,78
85717,85
85754,98
85787,80
85850,70
85886,63
85894,83
85909,116
85929,60
85930,97
86117,72
86142,105
86145,113
86157,86
86172,87
86257,105
86261,71
86269,104
86292,88
86298,70
86304,99
86312,96
86356,83
86374,79
86380,115
86422,85
86443,104
86579,96
86630,85
86647,85
86685,91
86693,70
86695,101
86719,84
86728,119
86729,63
86741,94
86756,70
86858,91
86937,85
86964,89
87034,78
87085,135
87133,121
87152,106
87219,93
87262,63
87354,108
87355,96
87395,72
87400,103
87402,96
87496,76
87518,55
87537,102
87546,114
87555,119
87571,97
87703,88
87712,101
87834,94
87885,88
87970,120
88118,103
88135,89
88143,103
88202,92
88390,102
88405,107
88479,108
88550,94
88593,104
88615,92
88622,81
88634,78
88777,52
88786,123
88820,65
88883,97
88885,91
88924,85
88925,104
88954,105
89010,90
89012,99
89065,48
89079,115
89092,86
89097,81
89114,68
89127,136
89171,88
89184,132
89316,67
89327,93
89453,82
89564,96
89588,107
89591,90
89645,108
89700,111
89707,77
89726,72
89816,102
89860,111
89918,109
89939,94
90006,130
90086,68
90161,128
90174,51
90315,70
90338,71
90345,87
90459,91
90470,108
90492,57
90549,89
90552,111
90590,95
90604,104
90731,96
90745,119
90758,106
90802,90
90835,105
90860,110
90878,77
90880,73
91035,136
91121,101
91139,94
91223,102
91249,95
91349,110
91357,88
91360,106
91393,86
91489,107
91494,97
91535,84
91635,76
91646,88
91647,99
91680,51
91921,103
91924,128
91949,91
91953,80
92056,85
92071,80
92108,72
92148,114
92174,84
92175,86
92178,96
92205,81
92299,110
92306,105
92347,87
92416,147
92417,78
92431,93
92438,73
92454,101
92486,94
92490,71
92653,53
92775,93
92782,115
92806,126
92855,61
92909,48
92931,84
92970,79
92977,98
93047,53
93060,67
93064,52
93085,115
93104,88
93116,104
93127,107
93169,45
93245,93
93295,110
93300,105
93301,94
93348,102
93375,88
93397,76
93446,81
93478,53
93558,101
93628,117
93707,104
93734,107
93789,91
93818,122
93840,86
93858,74
93928,109
93957,110
93989,112
94008,80
94019,111
94068,75
94084,128
94124,67
94133,65
94241,87
94276,109
94284,82
94456,116
94516,81
94568,73
94627,63
94698,99
94706,109
94748,63
94774,90
94790,72
94794,106
94826,46
94863,88
94872,109
94918,85
94955,84
94957,71
95051,81
95060,116
95089,112
95102,74
95125,128
95152,79
95160,95
95179,111
95281,71
95335,96
95487,79
95511,78
95554,55
95675,100
95677,104
95744,72
95775,90
95856,70
95865,90
95914,81
95915,99
95921,88
95929,92
95951,81
95964,95
95966,96
96036,96
96094,93
96098,87
96189,94
96231,59
96241,87
96250,95
96266,89
96308,124
96365,98
96492,108
96494,102
96507,100
96621,82
96645,105
96679,79
96695,71
96706,85
96794,89
96802,106
96839,80
97027,114
97049,99
97062,128
97065,81
97151,91
97196,110
97269,125
97270,93
97346,120
97355,75
97535,98
97542,73
97546,65
97567,115
97594,123
97730,98
97774,87
97781,68
97800,100
97815,114
97851,104
97898,52
98031,70
98039,73
98055,76
98088,84
98156,84
98166,96
98171,111
98177,97
98207,92
98237,109
98348,79
98416,97
98424,114
98433,100
98449,80
98526,80
98533,82
98534,74
98604,80
98658,91
98713,76
98800,74
98865,101
98887,95
98915,72
98979,98
98992,87
99008,91
99015,130
99024,93
99064,78
99101,77
99127,105
99158,88
99221,65
99236,102
99293,96
99323,102
99340,93
99350,71
99368,70
99398,95
99401,79
99437,102
99438,110
99473,110
99501,79
99504,116
99511,100
99589,58
99625,68
99652,99
99740,137
99756,110
99781,77
99786,115
99837,98
99838,98
99840,106
99856,107
99863,75
99881,98
99971,89
99978,98
99992,73
100099,118
100106,80
100173,86
100232,97
100310,108
100331,93
100352,96
100357,94
100380,95
100386,97
100433,84
100621,90
100748,105
100846,71
100945,109
100969,102
101003,79
101043,102
101108,87
101151,93
101154,81
101166,73
101174,81
101176,84
101187,78
101211,46
101322,106
101350,91
101361,58
101365,76
101390,98
101398,110
101437,97
101446,94
101596,79
101625,108
101699,104
101720,72
101730,134
101821,55
101824,84
101832,89
101843,107
101860,111
101939,99
101963,60
101995,78
102029,76
102044,88
102052,93
102086,84
102106,81
102110,91
102124,104
102260,89
102358,112
102381,56
102382,95
102421,65
102422,88
102501,85
102544,62
102619,64
102634,60
102649,87
102720,88
102776,91
102913,99
102986,127
102989,65
103041,94
103046,90
103053,88
103072,96
103111,98
103173,84
103246,100
103336,89
103354,89
103357,105
103358,72
103437,102
103440,97
103458,115
103528,85
103583,87
103620,67
103623,47
103631,61
103646,41
103673,105
103730,69
103737,79
103775,117
103776,65
103782,110
103818,96
103846,66
103859,68
103860,78
103916,79
103955,79
103971,96
104059,66
104109,85
104230,65
104266,105
104303,119
104320,118
104331,97
104343,117
104350,92
104395,63
104533,49
104541,86
104584,92
104675,98
104709,96
104715,108
104746,109
104747,90
104955,101
104985,105
105007,98
105078,87
105170,97
105213,50
105216,85
105368,88
105455,104
105465,114
105568,92
105573,52
105584,66
105630,68
105660,96
105676,105
105740,85
105784,74
105819,61
105856,97
105869,133
105905,86
105922,88
105988,95
106005,120
106013,120
106037,61
106072,100
106080,91
106086,110
106188,97
106200,108
106265,74
106315,94
106395,102
106548,76
106563,92
106609,76
106683,100
106796,116
106814,113
106828,105
106844,41
106866,73
106912,117
106920,74
106966,92
106995,112
107052,102
107183,81
107264,78
107289,81
107296,78
107325,136
107326,99
107334,82
107344,92
107346,84
107513,73
107668,118
107778,99
107785,111
107826,89
107883,131
107927,95
107938,99
107941,96
107950,56
108056,104
108111,71
108121,107
108125,76
108126,69
108140,91
108216,95
108327,116
108352,85
108371,76
108445,97
108550,118
108553,91
108619,94
108636,108
108674,102
108706,95
108724,108
108747,97
108786,90
108865,76
108928,111
109011,94
109036,85
109075,74
109078,77
109113,98
109230,103
109234,74
109251,76
109258,109
109374,73
109455,104
109474,96
109511,92
109512,86
109588,86
109598,91
109621,67
109638,99
109654,113
109655,70
109665,120
109723,105
109758,95
109835,122
109840,102
109884,110
109895,96
109914,70
109916,93
