arrival_time,job_size
16603,459
16606,392
16682,434
16800,243
16803,392
16852,447
16885,279
16889,30
16890,374
16905,96
16926,503
16931,434
17058,425
17106,152
17108,431
17119,288
17170,287
17270,307
17271,365
17290,98
17402,194
17422,551
17570,280
17616,371
17681,308
17819,241
17826,81
17838,392
17841,299
17876,295
17894,110
18047,300
18065,437
18070,473
18121,369
18125,338
18141,305
18178,322
18325,327
18368,307
18420,301
18447,459
18464,254
18519,86
18545,331
18550,491
18554,231
18560,164
18561,177
18566,170
18567,336
18584,227
18627,83
18641,316
18685,286
18689,244
18690,363
18700,357
18745,249
18782,292
18786,267
18803,456
18935,194
19011,286
19048,251
19070,289
19073,323
19106,368
19132,518
19140,354
19159,334
19197,38
19205,279
19258,257
19264,161
19296,30
19306,405
19307,252
19314,532
19338,209
19374,381
19450,415
19452,334
19468,280
19489,340
19520,76
19531,403
19553,225
19676,184
19694,477
19752,139
19854,63
19865,238
19878,160
19930,367
19933,30
19982,403
19991,223
20032,317
20062,579
20085,394
20107,140
20117,266
20209,149
20238,311
20355,324
20410,318
20439,154
20450,329
20465,181
20479,30
20521,434
20527,340
20697,203
20741,290
20763,242
20821,288
20928,222
20933,311
20962,333
20967,340
21025,509
21066,296
21098,339
21133,284
21221,602
21257,87
21274,306
21404,469
21405,336
21433,176
21434,313
21445,317
21494,450
21547,304
21555,200
21732,208
21793,297
21808,529
21820,30
21845,360
21874,376
21886,433
21892,249
21896,290
21904,210
21941,387
22018,544
22054,185
22083,392
22118,375
22189,355
22215,284
22297,348
22310,513
22398,395
22400,352
22405,441
22485,240
22551,416
22615,122
22767,366
22793,180
22925,401
22951,344
23039,305
23087,202
23089,335
23093,350
23140,364
23213,340
23258,173
23280,367
23327,538
23331,321
23351,263
23434,171
23452,415
23569,173
23588,447
23590,345
23626,461
23683,454
23743,172
23777,88
23779,213
23852,391
23897,220
23921,251
23939,239
23940,228
23955,177
23995,411
24007,161
24021,36
24026,97
24048,253
24063,294
24065,504
24142,326
24156,236
24172,406
24177,177
24180,360
24181,331
24214,407
24271,530
24305,73
24324,188
24347,374
24348,112
24350,402
24436,98
24458,378
24644,187
24648,94
24669,238
24675,159
24679,455
24698,82
24765,310
24787,217
24792,30
24813,186
24949,254
24978,454
24987,124
25000,119
25063,424
25073,379
25127,270
25136,400
25172,244
25220,354
25299,413
25358,211
25359,304
25363,271
25385,284
25408,129
25417,191
25438,571
25458,552
25582,191
25585,268
25588,40
25615,331
25671,125
25793,473
25809,279
25825,601
25831,206
25954,367
25964,411
26013,81
26025,279
26070,155
26082,155
26083,481
26088,327
26135,179
26155,283
26169,359
26200,30
26211,258
26266,34
26307,424
26343,242
26365,316
26492,459
26500,30
26589,30
26659,345
26716,437
26765,253
26768,30
26810,455
26825,399
26840,320
26896,291
26925,323
26926,369
26968,194
26992,414
27023,427
27104,213
27203,148
27219,54
27221,30
27305,60
27336,615
27340,198
27425,45
27470,225
27481,317
27512,193
27522,234
27625,425
27653,332
27686,316
27762,432
27831,425
27861,580
27865,399
27884,352
27935,143
27947,214
28012,30
28116,230
28226,524
28251,30
28292,204
28466,502
28473,627
28513,224
28518,570
28520,483
28523,137
28534,322
28573,337
28707,292
28764,30
28777,174
28796,395
28810,221
28816,326
28926,154
28930,183
28975,307
29009,365
29066,526
29147,218
29168,92
29240,357
29241,433
29260,420
29265,318
29290,363
29313,303
29337,404
29344,200
29394,197
29418,58
29469,199
29492,466
29495,262
29578,88
29697,393
29706,519
29796,103
29863,72
29865,457
29915,548
29958,402
29996,338
30105,330
30304,297
30319,140
30320,128
30393,211
30394,361
30445,30
30449,79
30505,274
30507,462
30518,610
30567,562
30634,206
30736,303
30737,142
30753,156
30889,327
30988,76
31017,217
31051,352
31127,532
31153,350
31191,380
31230,255
31331,202
31424,403
31474,468
31585,436
31598,284
31600,344
31643,262
31653,393
31659,128
31660,232
31696,213
31714,329
31769,453
31785,322
31801,621
31807,276
31928,138
31992,392
31998,437
32003,264
32009,571
32037,153
32040,360
32057,30
32128,140
32134,199
32158,385
32188,30
32278,267
32294,367
32312,398
32363,185
32371,414
32437,408
32611,249
32682,389
32709,234
32724,418
32725,198
32737,261
32766,114
32838,446
32860,259
32948,414
32995,479
33011,196
33025,343
33084,57
33151,587
33187,293
33220,239
33240,391
33323,163
33414,248
33463,720
33514,812
33524,612
33568,237
33579,311
33600,314
33648,114
33880,461
33919,288
33949,279
33951,30
33964,303
33968,258
33992,212
34022,245
34075,88
34132,489
34166,460
34273,397
34279,220
34290,128
34297,313
34354,255
34453,327
34463,132
34473,243
34482,246
34548,150
34568,478
34612,371
34625,109
34627,239
34693,578
34793,540
34969,230
34994,359
35003,282
35028,162
35086,469
35098,604
35105,593
35193,399
35194,180
35282,178
35325,227
35353,472
35410,269
35420,268
35560,385
35575,30
35602,305
35647,475
35774,102
35840,194
35857,373
35861,277
35867,483
35870,172
35872,113
35888,186
35916,177
35974,202
36017,487
36042,323
36047,418
36064,221
36067,250
36068,216
36069,461
36084,132
36105,483
36135,276
36196,507
36232,275
36364,261
36398,176
36399,462
36419,505
36468,313
36481,367
36490,308
36496,422
36579,210
36598,244
36654,339
36655,393
36665,540
36716,454
36742,203
36782,553
36803,189
36912,416
36935,356
36974,30
36975,338
36988,86
37017,149
37219,168
37220,218
37318,288
37380,340
37413,281
37421,239
37457,248
37517,277
37531,131
37609,541
37664,517
37689,128
37706,226
37708,440
37891,96
37892,205
37953,478
37959,475
37966,281
38016,263
38025,289
38076,352
38162,487
38185,30
38188,181
38333,44
38395,360
38507,435
38510,383
38672,170
38679,272
38712,208
38762,145
38908,296
38942,172
38943,357
38947,426
39061,262
39096,527
39136,37
39151,444
39160,442
39163,493
39173,336
39233,373
39258,30
39285,521
39307,235
39356,387
39389,258
39443,351
39476,511
39477,485
39498,470
39517,103
39640,363
39677,296
39680,250
39687,42
39697,530
39740,302
39772,452
39779,448
39899,370
39919,92
39983,486
40008,311
40075,443
40137,30
40199,30
40222,573
40264,30
40305,395
40308,340
40361,248
40385,475
40389,38
40497,389
40504,52
40549,429
40564,203
40579,354
40672,266
40829,430
40899,311
40960,33
40975,358
40977,175
41068,269
41071,232
41075,507
41113,104
41153,413
41167,428
41218,340
41226,508
41250,129
41284,325
41352,30
41431,319
41442,192
41446,630
41487,465
41534,333
41561,105
41566,326
41604,526
41620,289
41643,362
41651,206
41654,252
41721,391
41730,423
41780,94
41941,240
41944,399
42029,209
42063,326
42183,278
42232,370
42272,225
42314,281
42353,333
42398,345
42422,131
42489,131
42530,111
42617,272
42621,187
42643,200
42646,30
42679,170
42681,309
42683,94
42688,363
42721,169
42729,201
42731,60
42803,424
42834,400
42841,290
42873,180
42902,426
42928,365
42951,408
42983,368
43028,265
43032,429
43054,219
43060,346
43078,255
43109,148
43123,195
43135,448
43159,149
43178,119
43189,223
43254,137
43265,180
43305,329
43452,177
43457,373
43467,78
43475,423
43495,56
43507,556
43545,162
43551,485
43553,542
43589,62
43621,382
43648,276
43655,383
43765,357
43766,450
43799,424
43832,674
43862,338
43880,138
43945,202
43989,67
44120,427
44131,354
44140,91
44213,814
44243,568
44412,662
44523,144
44525,218
44595,154
44596,319
44602,434
44678,451
44720,673
44734,424
44760,452
44837,156
44838,255
44902,246
44909,390
44924,413
44991,353
45023,391
45044,428
45070,278
45080,177
45106,319
45108,310
45133,353
45186,300
45196,557
45236,451
45249,638
45441,592
45478,119
45512,391
45564,172
45597,128
45606,154
45610,354
45620,328
45625,396
45647,30
45740,315
45823,338
45829,252
45845,366
45850,275
45857,150
45889,329
45913,239
45936,404
45959,325
45971,30
46100,191
46120,424
46122,472
46171,503
46172,435
46174,234
46219,191
46234,476
46340,315
46345,85
46375,521
46439,138
46446,292
46498,313
46570,268
46630,182
46632,257
46647,238
46656,30
46664,194
46693,411
46700,199
46767,242
46834,140
46841,132
46851,341
46883,418
46904,363
46905,116
47011,30
47042,301
47065,422
47082,275
47091,193
47145,271
47157,152
47234,159
47282,32
47293,136
47302,131
47303,141
47335,347
47471,306
47482,332
47538,221
47568,287
47584,446
47619,281
47633,208
47647,441
47672,189
47727,351
47732,96
47750,322
47802,255
47869,211
47891,311
48060,665
48146,489
48271,54
48383,362
48453,319
48539,84
48547,753
48603,458
48610,333
48615,505
48619,138
48633,209
48644,233
48678,505
48679,564
48687,161
48705,307
48740,184
48761,261
48835,210
48849,259
48883,425
48997,398
49050,240
49080,348
49149,30
49152,231
49215,246
49238,418
49240,451
49294,191
49300,299
49340,310
49364,413
49391,274
49405,265
49410,75
49413,150
49421,389
49430,622
49451,305
49611,30
49616,437
49635,408
49650,528
49653,311
49664,292
49683,238
49689,146
49745,262
49755,74
49796,257
49856,504
49863,175
49867,233
49884,203
49906,309
50036,533
50047,478
50069,140
50074,414
50120,155
50133,474
50252,280
50314,379
50340,709
50355,443
50360,369
50416,492
50419,193
50420,203
50421,213
50431,412
50463,521
50464,238
50484,30
50490,89
50568,318
50581,243
50622,30
50639,31
50674,437
50712,337
50750,506
50754,86
50802,112
50848,428
50852,210
50904,37
50943,120
50944,516
50945,390
50965,166
51003,438
51112,291
51120,294
51195,328
51280,99
51333,428
51335,367
51391,74
51458,311
51467,235
51474,666
51526,323
51541,287
51642,211
51746,247
51780,314
51829,278
51878,113
51894,118
51912,558
51973,226
51981,157
51999,472
52014,195
52054,348
52125,313
52141,436
52188,30
52291,235
52300,141
52310,270
52315,180
52330,326
52338,154
52339,281
52381,378
52390,217
52411,444
52439,139
52447,387
52526,260
52562,210
52575,451
52640,324
52641,45
52662,68
52757,123
52772,295
52800,30
52931,104
52978,270
53053,160
53141,404
53167,148
53179,287
53218,105
53237,344
53251,129
53259,231
53286,228
53325,440
53332,213
53382,297
53449,201
53478,59
53545,336
53546,120
53609,487
53660,467
53687,423
53726,317
53849,446
53885,285
53905,130
53911,181
53949,312
54054,509
54101,330
54123,115
54156,209
54196,560
54214,326
54298,258
54450,101
54473,278
54534,97
54543,169
54637,272
54780,197
54783,399
54887,397
54889,504
54981,246
55008,169
55046,502
55124,235
55130,260
55176,209
55241,248
55248,58
55276,276
55286,348
55294,246
55372,173
55413,275
55485,120
55540,357
55631,152
55638,567
55666,156
55696,331
55791,490
55852,424
55859,610
55864,369
55870,577
55882,204
55965,421
55979,188
56028,460
56029,357
56065,277
56098,322
56264,218
56285,280
56297,385
56303,380
56318,171
56343,130
56347,299
56380,198
56421,331
56451,54
56454,208
56472,140
56513,546
56575,350
56621,435
56643,389
56653,95
56685,373
56698,312
56710,418
56762,92
56792,368
56796,304
56797,326
56824,303
56825,249
56830,236
56839,345
56845,394
56885,197
56943,414
56948,194
56981,400
56986,370
57066,247
57111,264
57115,254
57133,248
57163,54
57204,469
57212,347
57244,57
57340,459
57375,252
57412,167
57424,58
57430,280
57443,165
57472,217
57477,230
57505,288
57592,513
57637,30
57647,394
57709,175
57727,406
57769,252
57793,367
57803,53
57822,30
57834,644
57865,453
57870,508
57881,600
57902,466
57932,293
57946,342
57950,144
57994,33
57999,239
58009,172
58012,129
58064,398
58081,223
58095,181
58096,519
58134,334
58145,377
58221,393
58318,435
58409,140
58465,303
58568,320
58569,406
58571,380
58594,144
58634,331
58761,265
58771,368
58772,175
58773,54
58817,148
58830,65
58906,101
59012,582
59046,438
59078,301
59108,116
59166,441
59183,185
59209,165
59212,417
59266,354
59313,325
59331,292
59396,398
59434,513
59447,347
59513,183
59556,191
59602,526
59614,498
59662,239
59663,136
59682,327
59697,66
59771,106
59837,255
59838,237
59856,337
59896,265
59915,267
59944,30
59945,174
59964,327
60057,265
60133,186
60138,216
60167,236
60215,272
60250,275
60292,177
60300,340
60337,157
60360,539
60371,443
60401,537
60508,452
60513,250
60694,565
60774,343
60841,517
60843,575
60924,318
60934,360
61150,187
61197,124
61220,180
61241,272
61279,234
61304,356
61311,374
61347,493
61349,511
61357,526
61429,55
61472,291
61476,332
61495,592
61641,270
61645,217
61771,352
61788,422
61803,544
61814,292
61820,154
61844,254
61880,243
61882,220
61894,138
62085,133
62090,409
62227,321
62300,373
62331,578
62333,505
62482,518
62548,553
62597,263
62633,167
62638,30
62654,445
62867,420
62937,504
62940,440
62993,282
63002,399
63141,211
63146,384
63189,326
63213,366
63232,68
63255,492
63290,671
63331,438
63375,304
63442,450
63471,391
63539,165
63580,269
63593,310
63655,220
63696,357
63724,520
63768,416
63893,611
63913,479
63970,466
63995,170
64001,168
64097,227
64106,277
64110,30
64119,381
64126,263
64134,359
64148,98
64161,229
64169,475
64194,405
64267,274
64268,495
64285,273
64308,312
64322,521
64331,30
64412,175
64492,296
64519,422
64531,186
64569,407
64638,243
64648,105
64654,177
64675,223
64677,202
64682,259
64709,267
64750,179
64836,118
64852,478
64856,130
64899,382
64904,186
64908,171
64914,359
64925,67
64971,30
65002,252
65014,520
65116,368
65125,213
65217,417
65245,154
65254,293
65263,335
65264,198
65372,325
65457,30
65478,400
65500,300
65540,271
65573,170
65604,237
65618,374
65631,472
65766,247
65812,220
65837,293
65839,319
65851,129
65887,365
65954,30
65988,345
65999,427
66010,266
66042,590
66082,444
66083,251
66093,402
66218,152
66224,453
66303,30
66316,344
66321,501
66441,390
66443,534
66479,135
66491,275
66512,30
66534,161
66564,320
66579,262
66694,39
66736,490
66777,342
66881,64
66923,229
66960,444
66973,336
67035,158
67123,324
67126,214
67238,120
67247,239
67593,237
67598,602
67602,369
67609,311
67612,457
67647,191
67685,445
67712,553
67737,180
67807,207
67846,511
67885,154
67886,149
67891,393
67922,30
68010,116
68036,134
68054,231
68059,539
68139,293
68189,460
68358,58
68387,651
68429,229
68443,362
68448,262
68476,486
68479,238
68502,197
68536,234
68539,341
68561,68
68586,51
68592,70
68598,245
68632,284
68694,45
68700,268
68704,30
68708,168
68709,659
68713,453
68719,199
68721,147
68730,342
68742,140
68756,363
68812,305
68824,413
68852,123
68861,111
68874,187
68878,413
68882,308
68891,407
68949,175
68969,418
69066,200
69097,516
69116,522
69175,321
69274,311
69277,428
69315,190
69325,255
69359,548
69414,486
69491,213
69535,186
69545,482
69593,251
69605,161
69606,265
69716,357
69744,261
69788,375
69793,313
69812,232
69820,235
69945,448
69958,335
69969,255
69971,540
70097,391
70111,447
70183,515
70226,427
70238,229
70240,467
70313,301
70375,471
70440,30
70525,332
70536,275
70544,263
70600,292
70659,498
70674,585
70745,286
70761,237
70763,208
70778,607
70791,292
70812,141
70819,172
70830,302
70850,359
70880,366
70886,287
70933,136
70934,351
70979,428
71053,388
71064,500
71135,281
71142,336
71147,164
71148,494
71149,215
71158,371
71171,243
71174,570
71215,226
71259,435
71261,466
71274,344
71296,307
71326,426
71348,349
71351,232
71390,143
71414,171
71521,275
71536,507
71564,157
71569,394
71680,308
71752,311
71766,458
71773,266
71811,498
71889,211
71947,268
71969,374
71997,302
72004,260
72028,319
72060,480
72068,456
72087,53
72098,382
72113,329
72114,331
72255,317
72261,229
72265,678
72274,424
72291,295
72309,350
72367,175
72399,224
72435,321
72446,449
72465,220
72623,351
72679,204
72695,228
72707,161
72730,594
72762,255
72795,491
72831,334
72845,306
72911,200
72933,260
72935,430
72960,349
73008,254
73070,30
73145,30
73155,319
73251,453
73293,242
73364,436
73398,407
73463,133
73473,324
73614,420
73640,254
73797,310
73811,30
73815,436
73855,493
73865,411
73866,575
73902,340
73905,280
73987,343
74012,341
74084,222
74291,152
74349,197
74404,113
74414,640
74415,352
74416,377
74431,610
74436,397
74453,405
74470,389
74477,567
74533,249
74569,83
74577,254
74599,59
74752,211
74837,222
74844,290
74856,247
74897,297
74917,246
74989,364
74990,215
75006,425
75029,360
75156,163
75176,30
75210,324
75260,388
75269,548
75347,219
75377,280
75435,232
75443,362
75543,259
75544,303
75620,104
75642,76
75701,475
75711,363
75814,416
75821,599
75837,388
75896,482
75925,483
75932,652
75947,385
76030,298
76032,339
76058,468
76083,62
76137,317
76151,570
76296,189
76334,399
76356,276
76417,218
76434,457
76479,293
76530,375
76590,405
76611,179
76614,287
76646,321
76738,39
76764,273
76792,167
76949,508
76983,311
76990,522
77001,474
77075,403
77152,30
77189,339
77283,182
77285,238
77286,306
77318,216
77330,428
77337,240
77392,269
77416,275
77421,449
77507,677
77577,268
77592,440
77648,50
77672,332
77676,301
77689,114
77724,498
77778,107
77780,415
77789,364
77807,578
77833,321
78033,203
78075,461
78100,247
78142,342
78144,400
78170,399
78201,350
78237,57
78240,261
78281,224
78292,167
78301,463
78324,545
78352,383
78406,783
78412,497
78433,178
78506,227
78518,300
78524,43
78585,306
78712,366
78735,382
78762,259
78777,447
78908,205
78909,410
78911,472
78964,286
78979,277
79082,284
79098,363
79119,106
79144,453
79152,99
79223,209
79441,144
79443,440
79445,103
79451,264
79487,260
79608,99
79627,448
79670,146
79714,231
79732,126
79789,356
79807,379
79839,64
79910,149
79929,304
79943,45
79978,57
80055,428
80080,380
80108,121
80124,269
80133,516
80136,208
80154,287
80162,30
80191,30
80224,174
80240,256
80255,345
80295,569
80315,243
80381,384
80475,525
80479,281
80580,614
80614,278
80663,292
80717,558
80727,229
80748,432
80782,239
80818,374
80862,93
80865,304
80919,433
80934,126
80976,435
81001,175
81035,251
81047,291
81071,201
81074,218
81105,245
81133,450
81151,262
81154,287
81160,508
81343,30
81357,363
81372,408
81392,316
81475,174
81506,223
81544,297
81576,213
81627,272
81632,234
81644,147
81666,58
81726,212
81771,194
81831,290
81863,440
81940,560
81955,396
81964,242
82027,457
82030,152
82065,388
82077,82
82220,693
82244,61
82291,445
82311,196
82323,328
82357,258
82375,325
82387,621
82530,519
82614,216
82623,30
82716,30
82747,30
82779,32
82794,289
82810,235
82841,270
82856,427
82875,30
82888,308
82926,413
82939,407
82977,192
83054,317
83055,254
83091,380
83120,314
83150,30
83152,379
83165,415
83173,390
83202,201
83220,244
83298,223
83301,369
83329,146
83337,371
83344,373
83346,224
83360,372
83383,334
83480,412
83487,172
83490,207
83506,182
83560,416
83592,323
83617,82
83626,267
83652,193
83653,366
83751,189
83821,30
83910,438
83935,318
83967,493
83973,362
84031,753
84055,404
84069,301
84101,175
84153,95
84247,365
84267,373
84294,469
84335,81
84355,256
84356,345
84366,348
84429,585
84479,413
84530,342
84621,88
84622,318
84663,122
84664,321
84680,172
84692,258
84737,193
84793,344
84968,364
84977,651
84995,108
85090,537
85114,228
85120,117
85193,196
85243,335
85286,30
85307,257
85331,172
85350,59
85351,556
85365,419
85432,293
85436,226
85452,255
85512,177
85548,281
85637,171
85656,199
85747,30
85818,186
85847,526
85852,30
85957,287
86084,313
86144,382
86205,329
86278,325
86328,260
86339,319
86341,200
86360,30
86380,531
86383,429
86414,127
86423,196
86503,456
86527,326
86541,254
86557,591
86593,230
86598,372
86618,497
86635,308
86737,326
86769,557
86813,369
86858,299
86897,167
86908,370
86963,192
86980,318
87025,358
87056,306
87070,142
87141,173
87175,277
87176,192
87238,556
87253,382
87279,372
87289,329
87301,152
87312,176
87317,535
87334,461
87379,270
87428,357
87457,169
87590,37
87659,286
87726,258
87748,122
87805,215
87898,483
87940,66
88032,510
88182,208
88230,357
88247,312
88256,181
88286,216
88324,80
88347,346
88411,799
88491,370
88542,562
88551,304
88585,205
88592,89
88634,184
88655,212
88694,30
88696,295
88733,281
88785,317
88798,136
88805,155
88809,144
88881,269
88959,363
88965,390
89003,52
89098,387
89123,478
89182,163
89217,220
89220,257
89285,549
89318,536
89320,173
89350,428
89389,397
89393,191
89394,64
89478,385
89528,276
89552,446
89556,276
89584,418
89593,30
89609,432
89652,377
89656,481
89689,388
89698,131
89727,319
89737,180
89738,167
89772,30
89776,384
89795,243
89820,175
89883,278
89895,214
89959,274
89972,355
90056,375
90108,94
90166,444
90173,304
90201,385
90230,170
90259,333
90288,150
90299,430
90303,64
90344,309
90505,436
90551,202
90609,109
90621,268
90629,300
90640,106
90655,412
90656,493
90785,326
90796,401
90822,267
90854,149
91024,503
91034,301
91089,30
91118,79
91136,272
91169,405
91204,237
91270,403
91330,549
91429,47
91435,225
91441,457
91503,111
91533,363
91571,352
91606,334
91644,405
91694,393
91750,97
91770,446
91803,130
91837,436
91846,295
91853,138
91855,497
91860,98
91861,414
91876,263
91884,129
91974,362
92013,197
92014,712
92044,219
92071,274
92090,251
92092,47
92112,181
92261,316
92337,53
92374,182
92386,462
92391,424
92432,267
92475,298
92515,349
92516,378
92586,382
92589,30
92734,169
92794,263
92812,30
92885,360
92954,213
92998,264
93019,222
93023,455
93025,451
93072,418
93089,378
93124,327
93127,309
93149,355
93188,351
93212,313
93279,442
93315,409
93400,565
93404,199
93414,314
93468,357
93494,299
93513,362
93581,497
93582,186
93589,187
93616,468
93620,603
93654,253
93685,296
93686,221
93716,195
93722,433
93725,364
93826,168
93899,279
93911,206
93988,468
93989,165
94038,314
94046,525
94093,670
94274,271
94323,30
94372,215
94409,259
94417,407
94448,313
94451,345
94462,575
94487,30
94590,347
94613,532
94682,46
94692,304
94702,530
94716,392
94719,378
94787,233
94904,441
94972,262
95136,402
95178,533
95180,421
95244,247
95245,464
95270,226
95294,372
95359,297
95504,232
95529,444
95552,177
95598,418
95663,182
95715,470
95767,433
95779,325
95828,476
95850,168
95866,557
95938,314
95999,274
96056,222
96140,308
96201,492
96208,490
96249,373
96269,225
96353,354
96422,259
96436,272
96463,566
96483,443
96491,162
96515,245
96628,352
96681,320
96712,327
96749,70
96761,30
96805,637
96862,246
96895,453
96923,442
96929,123
96938,318
96943,30
96949,192
96954,375
96995,234
97052,439
97061,299
97062,97
97073,284
97074,329
97107,501
97124,92
97162,395
97211,361
97276,343
97340,303
97381,50
97390,285
97426,571
97460,326
97461,401
97473,389
97502,334
97538,438
97564,90
97619,222
97637,194
97646,470
97657,247
97668,30
97671,418
97680,111
97691,169
97761,271
97801,225
97840,442
97864,170
97919,395
97958,575
97969,245
97981,208
98013,383
98028,326
98072,583
98182,176
98185,277
98197,264
98309,46
98388,273
98393,216
98435,346
98445,311
98452,400
98472,219
98527,521
98647,440
98661,339
98665,109
98713,326
98743,294
98760,357
99018,401
99038,159
99055,238
99063,460
99064,325
99097,30
99133,449
99141,69
99144,385
99206,263
99221,455
99448,382
99459,368
99501,124
99532,133
99533,232
99553,348
99655,136
99690,212
99733,221
99751,428
99791,383
99812,404
99842,212
99892,405
99898,131
99927,428
99956,30
99975,194
100028,274
100103,260
100108,473
100152,663
100230,281
100280,166
100282,449
100292,30
100354,125
100364,251
100382,294
100389,465
100408,589
100430,239
100433,227
100482,349
100500,393
100502,203
100533,460
100638,105
100647,239
100680,30
100709,498
100721,180
100751,212
100760,210
100765,347
100793,350
100799,246
100801,246
100885,101
100890,268
100926,30
100951,447
100982,306
100993,325
101009,43
101017,220
101048,289
101054,216
101111,307
101142,264
101177,330
101187,245
101215,306
101267,264
101300,331
101301,225
101339,528
101366,393
101385,325
101386,94
101408,459
101410,241
101418,105
101452,613
101458,136
101525,30
101654,176
101750,417
101757,462
101759,425
101785,140
101816,585
101912,473
101946,375
101957,326
101982,428
101986,344
101995,288
102017,215
102034,310
102043,310
102051,112
102065,514
102110,293
102127,175
102130,152
102138,197
102172,428
102208,254
102322,610
102427,406
102507,501
102515,240
102525,259
102528,362
102546,546
102584,162
102614,171
102617,245
102640,298
102711,151
102724,377
102751,276
102761,328
102793,188
102798,342
102813,486
102847,531
102908,372
102915,197
103036,37
103048,447
103106,189
103158,511
