arrival_time,job_size
12807,12775
12841,11169
12851,6441
12855,5881
12861,8025
12888,12504
12949,4966
12956,8976
12963,5369
13097,2402
13108,8827
13117,6497
13123,7838
13148,8875
13214,6964
13220,12031
13227,9683
13279,9164
13305,9374
13325,11316
13344,5664
13372,6865
13383,2163
13384,4689
13407,8811
13415,7135
13434,12949
13513,13084
13523,8943
13533,6514
13536,7777
13611,6654
13613,8321
13644,8240
13654,9073
13688,5079
13723,3539
13765,6719
13796,14387
13819,8236
13832,10643
13835,6225
13848,9451
13850,9417
13897,6999
13912,5520
13923,8163
13946,7289
13960,7239
13983,9419
14062,9326
14071,8459
14089,5052
14109,6812
14190,3023
14250,10028
14307,8287
14343,10413
14348,3581
14393,6360
14402,11574
14405,8525
14432,4149
14436,8355
14446,9256
14450,4208
14506,9579
14569,8759
14583,2495
14598,10134
14601,9545
14602,10294
14630,14521
14632,10762
14639,6838
14647,6843
14653,5885
14666,4243
14726,8125
14732,7255
14770,10455
14814,8231
14833,800
14839,11867
14904,6981
14921,5621
14935,9171
14996,7450
15013,10478
15030,10721
15047,15019
15051,13829
15085,13107
15087,8226
15110,8475
15147,7416
15160,12215
15163,8859
15174,9817
15175,10226
15193,10670
15204,12631
15278,13453
15279,9453
15289,9925
15300,6034
15326,11107
15340,6441
15386,5065
15475,14804
15501,6567
15511,3641
15536,8666
15634,7713
15656,6327
15736,811
15769,13376
15774,8139
15778,3483
15836,8404
15837,9133
15841,9070
15845,5739
15869,1081
15890,8861
15893,7103
15920,6033
15991,17536
16033,7292
16049,8856
16050,3687
16086,11106
16147,10329
16149,4739
16168,6187
16192,5289
16213,11074
16217,7753
16227,7001
16244,10711
16276,10432
16292,4474
16321,4588
16376,8260
16394,11618
16416,8792
16460,12289
16503,7667
16526,13262
16547,12142
16550,7020
16587,10254
16593,4589
16603,4086
16607,5813
16614,4900
16639,9687
16645,4673
16668,8109
16687,3587
16784,4290
16821,9007
16896,8896
16904,5944
16913,12096
17028,9839
17085,10706
17139,7912
17149,9353
17252,9386
17273,9688
17292,13790
17308,4951
17379,8272
17382,5284
17383,6669
17465,9762
17466,7236
17469,12045
17471,6069
17473,7377
17482,3806
17542,7690
17565,7501
17591,5579
17627,6410
17629,16967
17637,10764
17654,7313
17686,12169
17755,6690
17761,6695
17769,7494
17770,6273
17846,8999
17851,13337
17856,4960
17878,7796
17918,10601
17939,7212
17959,17935
17961,6366
17986,11680
17996,3829
18002,9438
18068,9227
18092,8981
18109,1715
18118,6182
18164,5911
18192,2081
18194,9461
18213,5474
18261,12286
18275,10176
18300,6850
18321,10594
18342,10260
18356,6161
18358,4751
18385,4922
18415,11247
18447,13707
18450,8425
18455,5203
18486,8586
18533,9713
18602,10587
18603,9603
18647,10089
18739,1877
18774,11092
18777,6980
18785,8394
18788,4203
18897,8520
18907,7994
18933,11358
19030,8675
19057,7547
19111,5162
19131,5824
19187,7572
19188,6114
19203,3332
19263,8631
19308,9424
19326,7092
19346,9017
19365,10619
19416,7962
19418,10452
19427,8617
19449,12623
19481,7400
19487,10407
19508,6388
19528,6257
19539,7857
19551,3814
19601,6667
19656,9267
19659,7041
19677,7921
19682,13984
19692,3706
19721,8211
19759,8995
19853,9997
19888,4056
19938,13703
19971,13177
19973,12807
20006,14494
20018,14205
20059,3536
20143,7731
20179,9960
20191,5955
20229,14684
20254,5896
20312,5036
20449,8070
20469,10064
20495,10882
20499,5105
20532,12854
20556,4806
20563,5099
20572,9962
20601,10193
20649,5021
20650,9190
20680,8889
20704,10858
20746,9186
20786,13275
20787,4450
20817,10524
20820,8472
20867,12413
20911,8305
20921,6557
20934,7244
20954,10543
21006,4368
21007,8687
21073,9514
21144,6804
21177,5684
21252,11625
21315,9078
21357,10705
21359,8078
21367,7417
21390,4779
21399,10889
21402,7938
21453,6302
21470,14073
21474,9318
21532,4539
21601,6152
21628,2040
21657,9018
21663,5380
21684,4127
21772,7036
21805,9737
21824,6648
21844,4186
21863,6884
21865,6444
21924,800
21958,800
22007,1626
22016,16472
22027,9708
22058,6777
22071,9654
22095,7627
22097,7031
22107,5313
22144,18087
22157,5317
22194,10032
22213,7617
22222,6747
22286,11235
22293,8130
22321,11385
22343,9558
22346,3793
22354,9662
22380,7976
22384,5555
22409,8822
22513,4077
22534,15448
22569,14399
22579,10166
22612,4959
22653,4572
22683,4569
22685,5173
22732,4752
22737,3761
22796,8186
22812,7955
22845,4363
22871,9695
22930,4390
23058,10679
23105,7351
23145,11771
23166,8739
23187,6563
23191,8677
23211,9583
23215,7675
23239,1653
23248,7628
23256,6388
23272,10296
23280,15183
23329,7080
23337,5039
23338,5030
23347,4993
23382,8144
23408,7058
23465,4394
23494,9132
23609,7609
23647,8758
23663,4757
23692,12414
23709,5882
23788,800
23809,4829
23834,7182
23895,9053
23918,12818
23925,7869
23949,2081
23954,4616
24009,6778
24026,7286
24070,4987
24085,12464
24089,10299
24115,9412
24116,3381
24123,5571
24303,7169
24361,2279
24379,10880
24380,800
24403,13455
24418,10630
24419,8653
24438,7627
24441,4541
24474,5936
24523,8542
24568,13917
24575,10909
24592,11198
24718,5952
24741,8794
24752,6510
24821,9410
24828,6542
24870,6382
24876,8671
24906,6636
24931,11125
24966,8601
25034,6635
25038,5195
25039,4814
25052,8110
25066,8884
25096,7449
25112,7255
25120,5158
25121,12533
25123,10455
25179,8404
25185,14316
25188,3584
25219,9014
25235,15275
25244,3287
25344,9260
25356,7713
25395,9055
25433,8941
25439,12404
25462,9360
25496,9662
25530,7498
25547,4614
25559,8852
25710,7898
25721,13509
25758,6325
25759,11726
25767,3450
25770,6920
25781,1754
25796,10260
25816,6502
25824,7268
25825,9301
25831,12416
25832,5223
25842,12758
25904,2960
25913,7338
25950,1925
25952,11344
25955,12653
25986,12176
26001,10031
26006,6170
26032,5435
26048,10997
26061,9141
26110,5925
26193,10491
26233,6598
26315,5368
26319,8069
26323,7346
26332,13862
26378,7273
26381,6666
26426,9728
26437,8230
26461,8887
26480,9282
26539,10497
26588,10353
26601,10234
26655,9419
26695,4911
26709,10303
26749,12541
26774,6775
26793,7862
26799,4078
26859,12426
26862,11860
26952,9644
26985,6421
26994,12047
27016,3775
27038,8998
27114,7104
27123,7375
27148,3765
27234,6118
27265,11104
27303,8522
27329,2670
27344,9975
27348,10732
27355,9906
27357,12235
27366,8391
27385,10771
27399,9412
27408,12744
27431,5070
27468,6696
27470,9702
27497,2615
27541,12282
27561,10584
27569,4144
27578,7839
27591,2746
27639,6997
27657,7181
27661,4655
27693,5422
27710,9460
27711,13295
27757,7113
27764,5645
27801,2937
27813,9755
27820,3234
27831,11854
27860,10407
27863,7799
27886,8563
27946,10293
27961,5680
27983,10969
28017,11983
28045,8970
28061,11740
28086,8803
28091,8194
28125,8223
28160,8886
28245,11833
28292,7012
28293,7130
28294,6867
28313,7876
28316,9433
28324,4780
28344,10684
28346,5561
28349,8042
28361,9030
28392,12063
28408,7225
28410,8028
28419,5875
28462,6749
28493,8959
28522,11538
28570,6841
28571,4180
28629,11792
28676,16214
28677,11306
28700,6850
28751,11064
28787,8569
28822,9062
28826,8839
28831,6625
28834,5501
28863,7549
28875,9470
28934,5545
28977,8158
28980,9560
29007,6633
29031,13027
29034,9863
29035,8307
29037,6486
29041,3601
29107,7711
29150,8866
29221,12665
29229,10976
29251,12389
29255,10152
29262,9552
29280,12637
29283,10934
29323,9600
29349,7928
29350,7867
29351,8716
29370,12747
29381,6939
29418,11556
29530,7845
29533,4761
29545,13076
29573,9423
29574,10291
29579,7473
29589,11247
29640,5747
29666,6253
29676,6938
29723,14317
29725,6018
29746,6807
29815,5113
29820,4098
29837,7314
29908,5059
29954,10978
29981,10751
29991,4841
30032,2586
30051,4208
30058,9159
30070,7610
30099,4150
30105,8408
30131,8875
30145,10227
30185,9342
30187,6237
30209,7104
30215,4922
30224,4805
30228,7270
30229,8404
30242,11956
30266,6093
30300,6727
30345,7170
30399,11070
30410,6378
30457,1562
30501,10028
30517,5450
30527,5698
30593,10160
30639,8567
30718,5715
30731,3238
30759,13267
30766,13404
30782,2330
30784,9790
30790,6408
30831,9707
30845,7327
30971,7351
30990,7638
31052,4915
31059,3125
31121,11702
31127,11716
31203,9075
31217,10582
31219,5838
31233,7986
31245,6257
31253,6669
31271,7365
31301,7075
31305,8854
31329,5185
31339,7130
31340,3165
31351,8418
31378,7227
31448,5980
31471,6959
31571,9137
31619,9504
31642,11377
31679,8342
31683,7215
31693,3546
31697,6227
31747,10252
31754,13288
31803,6613
31814,4832
31845,5990
31938,4637
31950,11210
32008,6217
32021,6205
32031,9149
32059,8629
32075,7479
32089,15044
32119,3286
32148,10286
32149,9133
32179,1680
32207,12976
32216,5370
32253,11781
32294,8441
32308,8376
32314,6525
32317,12634
32376,11585
32458,6849
32477,5566
32485,1580
32571,3404
32623,8545
32739,8990
32800,6661
32889,6688
32910,10557
32954,9885
33002,5725
33006,5621
33039,12850
33040,2965
33043,9903
33092,4101
33133,7510
33148,8873
33179,4088
33182,4514
33189,5234
33190,8390
33240,5285
33278,11441
33291,7871
33296,12406
33318,11372
33378,10025
33434,8793
33489,9228
33510,13891
33514,8957
33525,11631
33540,13522
33546,9465
33550,4567
33556,4380
33571,7516
33591,7368
33678,3980
33694,9621
33706,6949
33725,7143
33761,11024
33765,6340
33770,6446
33771,6382
33850,6267
33854,8465
33870,5409
33879,2875
33902,7153
33919,6296
33927,5844
33960,8905
34043,4415
34096,11313
34131,11844
34135,7808
34148,4836
34152,9693
34173,8015
34177,7526
34198,6398
34238,10228
34273,6598
34384,8205
34412,7445
34418,6272
34505,7222
34506,11930
34517,4617
34539,6970
34572,8888
34580,5997
34681,7484
34688,6082
34756,6367
34787,7322
34793,6094
34794,6906
34804,9162
34809,9333
34814,8854
34821,4935
34826,8596
34861,5276
34863,6436
34896,9047
34904,7587
34974,10822
35025,8213
35052,10041
35077,7909
35086,9817
35091,7235
35105,7567
35156,12572
35250,5899
35283,7924
35322,10211
35343,3667
35373,9604
35428,9185
35511,8799
35534,10555
35535,8415
35546,5410
35571,7940
35573,11416
35575,6837
35585,5507
35712,8625
35725,10753
35728,7744
35818,9871
35920,6684
35931,5108
35943,10164
35946,8473
35978,7905
35979,8706
35980,10629
35990,7992
36022,10133
36024,10073
36050,7596
36065,5597
36106,6008
36144,9974
36166,6019
36186,8011
36251,13113
36290,6808
36302,8554
36303,5563
36379,6423
36424,6128
36429,10876
36465,10050
36471,12419
36498,8850
36541,9546
36545,12889
36560,2669
36573,12070
36581,14787
36610,5194
36714,9163
36726,11187
36776,8799
36795,10851
36797,8974
36817,8775
36920,11061
36995,8210
37001,4786
37057,4988
37157,13582
37160,11161
37166,5566
37208,6809
37219,8351
37259,6697
37279,10638
37306,6480
37313,6966
37315,1483
37389,11051
37404,9552
37438,4461
37451,7544
37485,11603
37501,9685
37510,17054
37513,5162
37527,9628
37541,15355
37573,6857
37575,10818
37577,7229
37654,14583
37660,6339
37679,6754
37710,10787
37744,5503
37764,8662
37809,10084
37905,6239
37946,9941
38021,2910
38031,5993
38047,7408
38074,7435
38076,6977
38208,10290
38211,12971
38218,4535
38277,800
38279,5890
38292,10244
38355,5690
38365,10223
38389,12422
38460,11796
38496,2698
38499,9914
38524,4175
38647,12144
38648,12924
38653,8553
38671,9143
38681,9224
38861,6296
38894,8408
38926,6322
38928,7825
38974,5465
38977,5422
38985,4146
39033,10280
39044,2017
39055,3449
39133,9802
39165,6638
39200,9639
39209,10196
39215,6400
39216,7430
39243,7164
39285,5265
39297,8584
39312,13041
39313,4631
39405,5570
39454,9074
39492,10608
39526,7690
39549,11368
39569,10775
39573,4874
39625,3893
39644,5364
39661,800
39677,3638
39680,3836
39699,6014
39702,9452
39713,8553
39723,5000
39737,6171
39746,12454
39753,3671
39757,8762
39769,3707
39775,9236
39801,9807
39827,5437
39843,8347
39855,9191
39866,13898
39881,10689
39898,800
39920,5205
39921,10110
39938,9675
40017,10764
40083,11522
40100,8745
40118,7225
40125,6340
40148,7824
40169,15093
40182,4548
40243,6755
40279,8688
40286,2863
40378,3003
40394,11040
40453,7744
40563,8495
40581,9154
40610,5419
40659,14291
40660,15048
40676,5027
40685,13720
40690,10019
40703,5729
40710,10422
40711,5070
40755,3043
40793,4867
40795,1216
40804,4924
40809,2965
40815,9812
40829,9907
40848,10832
40855,4676
40879,5969
40907,6109
40938,8235
40960,9260
40979,3405
41120,6352
41153,4162
41178,8470
41185,9592
41214,8672
41218,7650
41239,12858
41274,5963
41326,12103
41340,1484
41358,10095
41385,12369
41386,9422
41416,6753
41468,4838
41555,6252
41569,4744
41570,6206
41632,9914
41659,10605
41671,10210
41683,10961
41710,8991
41723,8219
41724,11182
41772,8510
41866,7848
41882,7887
41912,5960
41961,7502
42107,5447
42138,9141
42203,3829
42205,5245
42226,10077
42282,12186
42283,2319
42285,5807
42302,8982
42401,9075
42422,7670
42504,11087
42548,12394
42582,5904
42596,3836
42597,8811
42655,4486
42681,4977
42695,3677
42728,8520
42800,4112
42818,6252
42862,7728
42907,13083
42919,6428
42921,7297
42927,6509
42930,6102
42964,8393
42975,11876
43000,14555
43008,6743
43015,6986
43045,10513
43055,8040
43087,11177
43138,9162
43144,8032
43145,7291
43174,11139
43222,5780
43277,7671
43289,10057
43397,5105
43438,3041
43451,10707
43477,7961
43488,10628
43549,10660
43550,8008
43610,13077
43615,6270
43643,4514
43688,3389
43721,5375
43754,3618
43756,7112
43816,3280
43862,11620
43883,7976
43896,5523
43915,5693
43917,11773
43930,8644
43943,7389
44010,11362
44018,8838
44024,6266
44066,10643
44152,10200
44170,6260
44172,8734
44187,7232
44197,6276
44222,10441
44229,14332
44255,10384
44263,6615
44287,1326
44315,13067
44348,5866
44352,8817
44355,8386
44383,3087
44415,9667
44507,7800
44524,7028
44584,10347
44644,9429
44692,7195
44729,8106
44734,7467
44749,12501
44750,7685
44777,4930
44784,8841
44865,11677
44928,10584
44952,7657
44964,10010
45009,4187
45015,4623
45042,6467
45047,8518
45067,7925
45090,10182
45098,7554
45107,8063
45134,11417
45136,11937
45147,12649
45162,9612
45163,5244
45172,5996
45179,8696
45276,8140
45284,7277
45301,9477
45315,10267
45339,7292
45354,9949
45474,10838
45485,10649
45506,12856
45510,11764
45535,5018
45577,5769
45596,7948
45599,9884
45607,9530
45654,5714
45820,10284
45837,4436
45863,7518
45866,9101
45928,5962
45964,7043
45967,6818
45974,11534
45978,4736
45986,10009
46058,1669
46080,9609
46126,12049
46129,9545
46156,7103
46209,5078
46213,800
46246,10691
46275,6262
46341,6612
46354,4696
46363,5837
46380,5170
46412,8522
46416,10134
46419,10250
46428,9229
46469,10043
46533,12201
46603,8887
46605,5279
46608,8536
46625,4338
46727,10215
46737,7125
46741,3295
46785,5678
46814,11842
46870,6971
46896,1145
46913,14023
46954,6907
46971,10585
46981,7882
47126,4627
47150,10242
47155,9426
47238,3435
47279,7765
47288,2086
47343,4376
47383,10255
47385,11861
47428,5736
47463,12467
47480,4032
47484,10440
47485,5962
47517,7116
47689,10503
47743,9254
47749,7030
47793,11113
47796,9529
47798,6749
47809,8055
47814,8658
47815,11161
47816,9635
47982,6916
48015,4272
48032,5612
48046,5622
48089,5599
48131,4559
48207,6997
48208,6717
48251,7322
48275,5153
48295,10600
48316,11544
48326,6668
48329,8572
48342,5369
48350,8231
48357,4860
48368,4955
48372,10312
48373,7368
48374,15762
48409,7395
48422,10085
48463,9714
48502,9192
48526,12903
48543,6441
48593,11222
48600,9501
48617,10308
48668,8880
48675,6377
48684,6344
48726,3485
48756,8289
48787,9742
48789,5843
48808,5331
48823,10487
48911,15249
48918,9221
48924,8443
49030,10151
49044,7243
49118,12798
49132,8004
49163,6495
49175,7174
49176,6442
49235,9227
49329,11401
49342,11419
49345,7504
49364,3832
49386,3643
49408,3604
49410,8338
49447,4647
49459,4287
49549,12727
49564,3928
49570,11082
49588,10346
49590,5846
49607,8809
49616,8293
49642,12976
49677,2938
49711,10590
49724,11027
49732,9422
49749,6848
49763,8964
49766,4435
49768,7856
49776,5386
49781,9496
49785,3652
49786,6681
49801,8822
49802,5802
49809,13438
49841,8746
49914,7755
49945,9731
50008,10647
50011,8252
50033,8689
50045,9636
50046,11224
50056,6200
50064,7178
50123,8103
50128,10092
50155,10007
50195,10489
50208,11063
50256,6799
50260,8295
50311,9524
50312,7414
50326,7898
50350,8322
50370,9167
50471,6149
50491,6640
50522,6487
50558,9910
50634,6131
50662,5707
50671,3902
50699,6065
50700,3504
50716,6842
50728,6487
50735,7417
50779,6587
50890,10190
50916,7167
50954,4630
50968,9645
51014,15806
51015,9721
51044,8512
51048,10918
51069,5956
51081,7744
51112,14965
51132,13811
51138,12633
51145,6230
51150,10320
51159,800
51160,3106
51202,5849
51234,9972
51241,8610
51265,5599
51385,7758
51424,4934
51430,14551
51477,14410
51547,6073
51617,15378
51633,5587
51702,12632
51810,9928
51846,10744
51854,9097
51983,8754
52025,4460
52066,4765
52068,9315
52086,12629
52100,6551
52148,5768
52159,8908
52179,6903
52201,6608
52245,5831
52302,10404
52305,9160
52306,5174
52333,6521
52360,8072
52380,8088
52427,7965
52455,8263
52472,11121
52487,5673
52541,12567
52594,9552
52599,3425
52629,6939
52632,8727
52641,3672
52723,12150
52731,9616
52748,3874
52799,9944
52812,7023
52837,13338
52848,7667
52857,5785
52867,10802
52918,4415
52943,6318
52998,5443
53000,8622
53007,1692
53034,6033
53086,8088
53093,6261
53108,9003
53151,7887
53170,7620
53196,5550
53223,2106
53279,4449
53286,2678
53318,6409
53370,7232
53378,7717
53409,3455
53500,5743
53560,7340
53581,5003
53594,7830
53599,10124
53611,8452
53653,16853
53654,7152
53713,4431
53719,4842
53731,6039
53750,12108
53752,9309
53758,9687
53765,8866
53804,7342
53824,11807
53877,7316
53888,8843
53952,7126
53979,9214
53996,12654
54001,5638
54017,11325
54071,4698
54090,10382
54096,6856
54138,2128
54143,10171
54145,11852
54212,4115
54213,800
54247,10645
54259,10879
54265,12830
54329,3309
54411,8710
54413,5361
54472,9466
54505,8491
54513,5373
54521,11177
54577,7177
54618,12087
54625,4438
54661,13144
54694,11702
54702,12136
54716,15163
54719,9164
54734,10215
54748,8095
54770,7087
54854,8300
54871,8999
54916,6033
54933,10214
54940,10255
54954,9744
54961,5914
54970,8824
54996,9278
55030,10158
55059,2884
55062,11087
55079,7740
55098,11233
55113,7225
55120,11359
55179,5531
55183,5873
55186,8174
55193,4050
55198,6485
55231,8930
55264,12938
55316,10920
55488,10002
55508,9439
55514,8900
55529,8812
55558,6739
55564,1735
55584,3242
55616,9823
55622,17222
55646,9786
55685,5594
55754,7567
55758,10280
55794,6779
55851,8191
55853,3649
55872,11290
55914,7056
55926,7664
55934,3964
55963,7153
55966,10075
55982,5419
55998,821
56078,6773
56090,3693
56136,4595
56141,8430
56146,8491
56173,9903
56270,8073
56299,7489
56347,6985
56349,4537
56360,2208
56492,10951
56506,8064
56527,6719
56556,8751
56558,8992
56596,3103
56657,9771
56661,10494
56756,7229
56761,5956
56764,5674
56788,6887
56806,10679
56871,8824
56891,5054
56924,7010
56930,8775
56931,9905
56941,7566
56977,8351
56989,6227
57013,9550
57024,12763
57044,8810
57074,10940
57077,6097
57105,14320
57118,5928
57133,7199
57163,2699
57166,9606
57194,6968
57230,7980
57254,5427
57276,8865
57329,7004
57343,6698
57354,4695
57364,6095
57447,5521
57448,7618
57455,6243
57468,9243
57470,9854
57529,5670
57597,11224
57640,7958
57672,4298
57677,3165
57690,9730
57701,6580
57722,6260
57736,13136
57763,8243
57814,9094
57825,10313
57850,6609
57873,6587
57903,7967
57904,5277
57938,10959
57944,6254
57999,8029
58019,5480
58035,6024
58036,6831
58052,9667
58068,8320
58075,800
58086,12622
58095,10642
58100,7854
58142,10903
58143,5756
58151,17924
58168,9779
58214,9216
58219,8584
58231,8978
58314,11089
58318,6950
58328,9114
58372,12194
58375,2899
58394,10388
58412,5681
58427,9393
58433,3020
58439,2896
58444,3047
58472,5958
58567,6274
58598,11513
58626,9038
58632,6447
58634,6173
58639,11976
58675,5197
58725,4916
58733,11263
58773,11292
58785,11099
58822,10060
58837,8257
58858,9896
58864,11204
58872,10465
58911,5208
58922,6584
58947,11009
58984,6531
59057,7200
59133,5509
59144,9261
59158,9088
59165,4649
59202,10702
59205,12539
59250,6267
59346,10122
59439,2288
59491,9246
59508,15571
59551,10434
59577,11852
59587,11884
59627,12004
59691,10134
59722,8756
59726,5804
59758,7373
59798,7702
59829,4937
59870,13380
59874,8194
59891,905
59898,4307
59905,5965
60104,7264
60162,12005
60166,7051
60191,3539
60257,6772
60292,8053
60310,800
60318,3621
60377,7236
60411,9364
60462,10373
60470,8520
60486,7137
60490,7725
60495,8488
60561,12136
60565,914
60633,8879
60655,8602
60790,10710
60801,6840
60864,8211
60882,6586
60929,9178
60951,6786
60970,7885
61013,9876
61050,7012
61052,8471
61068,12331
61095,6682
61111,5727
61197,10208
61207,5507
61231,9342
61232,8243
61245,9898
61266,7830
61286,11260
61308,17116
61310,3450
61337,4814
61352,7303
61358,7106
61394,11834
61396,7194
61423,7939
61428,7243
61484,3978
61485,8162
61494,6871
61608,6146
61624,6216
61635,7696
61646,4434
61653,7910
61690,9323
61701,9868
61735,6423
61743,9470
61751,9326
61763,10370
61781,5560
61840,7197
61887,7282
61911,13821
61918,12066
61965,12011
61970,2684
61987,12440
62042,4909
62085,14572
62120,6824
62130,8315
62143,1452
62173,10468
62184,13873
62243,8006
62266,8127
62271,5734
62317,5974
62320,5927
62336,8501
62390,3311
62393,7574
62405,6018
62425,8343
62440,6531
62480,9148
62496,11638
62587,5211
62643,5579
62659,10218
62662,11694
62663,7777
62736,7401
62833,2985
62848,5855
62864,5617
62881,14335
62888,7703
62909,9245
62920,6837
62921,9021
62935,10665
62958,8807
63019,13383
63114,7659
63146,9641
63184,5230
63185,7602
63204,9551
63242,15524
63310,10536
63323,5050
63336,5997
63344,5454
63377,12423
63437,8425
63453,4990
63454,7948
63465,10363
63470,5540
63497,11674
63542,4264
63543,11631
63556,5879
63562,6908
63563,11045
63569,3683
63615,3216
63648,11957
63714,800
63715,9741
63718,2058
63740,1187
63756,17967
63769,7631
63789,800
63814,10973
63834,11499
63841,9328
63894,2122
63955,11395
63987,12811
63995,9816
64009,13503
64038,1044
64094,9342
64101,10307
64132,8551
64135,7687
64142,12078
64178,9415
64203,10838
64212,5561
64228,13836
64237,6638
64244,7102
64247,8771
64275,6726
64276,14278
