arrival_time,job_size
7709,77
7722,111
7732,29
7756,114
7792,113
7812,84
7820,94
7825,73
7831,70
7835,65
7847,105
7885,121
7893,106
7991,84
8026,114
8038,100
8049,81
8086,111
8097,86
8154,52
8163,104
8229,109
8277,99
8328,55
8353,81
8400,100
8409,21
8413,52
8438,125
8453,109
8573,117
8577,136
8589,91
8701,154
8729,93
8745,58
8783,24
8834,105
8871,126
8881,101
8889,37
8896,69
8940,125
8941,105
8979,57
8993,136
8998,98
9008,67
9012,85
9023,80
9028,130
9066,90
9113,123
9126,118
9138,128
9160,96
9241,115
9251,112
9271,86
9272,105
9404,42
9407,84
9450,96
9476,61
9496,52
9505,147
9534,56
9565,38
9585,96
9608,80
9612,59
9620,99
9639,88
9647,118
9651,86
9671,150
9703,100
9756,61
9762,83
9763,51
9821,116
9861,132
9874,104
9940,98
10032,57
10100,81
10112,87
10144,102
10145,85
10157,111
10161,108
10180,75
10207,49
10217,114
10229,70
10233,92
10276,58
10283,110
10330,109
10331,88
10374,49
10420,65
10480,57
10579,99
10585,110
10689,66
10701,66
10731,114
10747,123
10781,117
10782,63
10795,52
10811,153
10853,105
10877,116
10878,78
10959,65
10983,111
11005,76
11006,39
11015,127
11031,84
11044,130
11053,130
11055,106
11062,65
11085,86
11116,66
11145,112
11158,73
11237,88
11274,75
11275,106
11404,53
11423,92
11469,87
11502,108
11550,133
11569,93
11601,106
11605,116
11669,45
11676,109
11694,108
11705,61
11773,82
11834,115
11839,67
11877,50
11879,80
11891,120
11900,78
11934,149
12006,106
12047,104
12067,98
12073,55
12091,76
12106,65
12112,123
12129,160
12263,59
12280,80
12291,100
12344,81
12393,75
12394,95
12424,94
12429,110
12454,25
12582,85
12616,101
12623,79
12644,60
12746,139
12782,136
12826,45
12847,116
12886,109
12990,61
13008,136
13035,59
13050,71
13059,79
13069,92
13078,66
13150,116
13152,118
13157,82
13158,78
13247,70
13366,55
13367,50
13368,104
13458,68
13462,105
13481,114
13495,66
13508,66
13541,92
13542,58
13571,72
13645,125
13765,84
13785,73
13833,127
13834,90
13835,57
13845,9
13926,123
13937,82
13939,86
13945,75
13967,70
13985,105
14003,100
14009,75
14021,84
14066,81
14079,76
14125,85
14147,58
14154,62
14198,42
14217,155
14226,116
14242,60
14263,97
14331,137
14361,91
14379,111
14419,102
14428,108
14455,99
14466,133
14488,83
14489,79
14514,118
14515,140
14531,68
14566,69
14607,72
14640,125
14768,147
14796,84
14825,67
14828,112
14904,81
14939,88
14954,85
15003,83
15006,103
15037,112
15051,111
15058,107
15071,85
15082,67
15107,81
15120,95
15132,68
15155,55
15258,87
15290,93
15294,67
15312,105
15343,124
15414,88
15446,131
15473,27
15474,86
15478,60
15600,159
15611,50
15639,59
15687,64
15690,90
15719,71
15727,57
15741,98
15780,61
15800,104
15821,120
15844,94
15857,93
15858,111
15869,126
15875,37
15892,106
15952,100
15959,75
15980,113
16001,60
16028,69
16030,83
16066,89
16121,89
16174,81
16208,125
16223,92
16226,112
16275,53
16283,73
16323,66
16359,83
16379,110
16381,97
16385,50
16398,102
16422,103
16423,86
16424,87
16444,134
16522,133
16602,109
16620,79
16630,121
16638,109
16644,130
16670,94
16671,81
16685,75
16733,75
16734,36
16754,130
16799,91
16844,97
16895,56
16921,69
17017,139
17023,66
17038,69
17047,110
17137,123
17209,95
17232,131
17258,108
17273,79
17313,59
17394,88
17524,116
17558,62
17625,121
17662,116
17679,128
17681,85
17706,67
17773,98
17827,102
17828,74
17852,108
17858,40
17901,58
17911,72
17929,124
17957,85
17969,41
18056,104
18140,84
18216,59
18220,121
18248,58
18309,102
18331,58
18376,115
18391,112
18412,84
18422,61
18431,104
18436,90
18479,65
18487,97
18518,113
18519,129
18533,112
18600,75
18632,83
18633,103
18647,136
18674,106
18713,99
18715,71
18743,86
18756,76
18816,45
18853,103
18872,76
18922,104
18941,80
18942,127
18953,131
18963,82
18967,91
18976,92
18991,140
18994,106
19009,84
19024,51
19086,123
19090,114
19097,82
19125,112
19152,81
19177,65
19203,99
19239,118
19288,139
19305,107
19308,72
19386,77
19392,95
19401,92
19456,104
19463,116
19518,127
19523,82
19527,67
19576,65
19577,65
19578,121
19580,58
19590,66
19617,87
19622,73
19632,106
19683,83
19707,106
19718,77
19719,123
19735,125
19786,89
19805,137
19809,138
19825,66
19844,141
19848,147
19936,59
19955,74
19978,76
19999,111
20004,86
20042,113
20161,103
20191,115
20202,114
20245,71
20256,126
20261,108
20358,70
20397,84
20419,83
20476,129
20511,89
20522,67
20569,67
20622,63
20640,90
20651,108
20653,109
20678,87
20693,97
20702,56
20717,100
20831,67
20865,56
20892,65
20900,119
20901,102
20912,103
20913,69
20926,120
20939,55
20954,95
20955,93
20969,107
21001,133
21002,102
21004,92
21019,121
21050,69
21074,114
21096,62
21136,83
21185,64
21278,103
21284,114
21305,94
21317,95
21373,63
21409,93
21451,52
21535,84
21659,115
21667,103
21731,76
21842,92
21882,68
21883,66
21896,82
21936,138
22020,87
22027,64
22072,92
22114,131
22115,58
22120,99
22122,107
22128,120
22129,125
22162,124
22163,88
22193,105
22206,120
22219,143
22236,116
22238,34
22263,55
22327,61
22356,90
22450,114
22464,85
22523,97
22564,99
22575,85
22579,81
22602,118
22634,89
22703,62
22705,96
22737,122
22763,123
22778,57
22879,97
22930,121
22942,88
22948,107
22986,132
23005,129
23006,92
23017,43
23023,107
23061,106
23163,133
23169,80
23218,110
23220,133
23268,105
23311,83
23326,134
23339,111
23409,123
23434,57
23437,117
23438,99
23439,113
23458,41
23498,87
23504,55
23508,85
23513,43
23525,58
23531,113
23633,159
23655,151
23672,97
23693,85
23708,63
23717,116
23809,85
23939,116
23972,100
23986,42
24008,105
24055,50
24080,80
24142,82
24159,89
24222,116
24278,67
24307,83
24343,127
24363,68
24388,89
24462,123
24474,102
24508,113
24539,96
24554,35
24593,88
24601,104
24607,87
24610,103
24673,59
24709,126
24740,82
24776,106
24785,112
24787,64
24795,98
24811,72
24843,112
24881,72
24935,78
25001,68
25003,77
25021,111
25178,110
25185,14
25236,107
25265,99
25280,75
25286,143
25299,55
25302,56
25341,88
25344,123
25450,116
25461,65
25465,95
25492,131
25502,127
25549,95
25580,105
25599,59
25614,49
25625,101
25635,75
25649,144
25672,62
25702,58
25734,121
25765,82
25772,75
25791,97
25792,101
25793,101
25856,127
25870,63
25928,94
26026,65
26049,107
26050,139
26101,77
26127,125
26178,86
26179,136
26182,131
26267,77
26355,101
26368,106
26428,134
26477,32
26483,86
26487,113
26496,98
26504,67
26554,92
26660,132
26674,77
26708,59
26813,70
26818,96
26822,68
26852,97
26902,107
26930,25
26947,52
26961,71
27162,107
27241,14
27253,88
27268,90
27276,57
27282,105
27303,81
27315,143
27353,90
27373,118
27485,57
27520,80
27539,70
27613,63
27687,96
27713,76
27716,79
27746,99
27753,107
27757,72
27775,66
27798,102
27858,128
27898,91
27916,131
27971,102
27985,67
27992,101
28050,88
28092,94
28109,80
28117,54
28126,57
28176,112
28177,103
28198,115
28204,116
28297,121
28308,138
28373,126
28386,65
28435,40
28461,60
28485,121
28487,82
28490,117
28510,107
28517,64
28545,93
28549,102
28557,108
28707,125
28770,97
28785,81
28814,87
28815,77
28835,126
28844,67
28961,156
28964,51
29012,60
29018,79
29021,91
29081,131
29089,96
29131,114
29134,60
29150,144
29179,129
29247,77
29253,115
29262,76
29286,105
29288,106
29289,57
29305,120
29321,75
29336,75
29430,87
29499,32
29537,90
29548,110
29560,61
29620,89
29632,100
29638,80
29656,82
29662,120
29692,96
29700,82
29712,81
29718,67
29741,91
29742,100
29770,115
29792,54
29827,83
29831,90
29848,81
29862,32
29865,112
29880,98
29905,111
29913,93
29915,76
29959,47
29974,88
29989,72
29993,66
30007,38
30032,100
30033,70
30037,67
30045,83
30053,102
30058,49
30083,117
30091,41
30149,105
30166,106
30259,75
30266,109
30329,50
30360,126
30406,110
30413,88
30479,46
30496,126
30509,91
30513,105
30571,64
30591,106
30660,55
30702,90
30708,57
30736,137
30802,108
30812,47
30865,69
30881,140
30937,27
30975,100
31019,87
31025,93
31042,68
31113,103
31140,130
31160,72
31169,56
31190,77
31215,91
31223,83
31239,49
31320,132
31405,85
31442,73
31493,56
31494,67
31511,99
31512,82
31543,72
31560,116
31595,152
31607,79
31616,78
31628,105
31639,109
31670,92
31699,50
31730,85
31738,87
31739,65
31773,35
31780,71
31788,114
31827,93
31848,113
31897,82
31910,92
31927,97
32037,67
32069,89
32145,108
32155,72
32168,150
32179,84
32196,103
32209,123
32230,91
32259,87
32260,28
32275,132
32285,127
32295,98
32320,112
32367,131
32403,93
32441,55
32541,73
32549,69
32585,121
32642,119
32653,88
32661,85
32752,58
32768,139
32772,96
32773,69
32792,113
32819,109
32880,153
32894,64
32919,91
32967,95
33000,81
33036,33
33085,130
33137,100
33170,87
33250,69
33346,87
33405,50
33444,76
33449,95
33495,78
33528,39
33613,57
33619,55
33748,56
33793,46
33797,83
33817,155
33894,111
33915,90
33933,92
33991,65
33996,28
34010,100
34043,47
34087,74
34114,122
34118,68
34176,64
34187,90
34225,79
34228,126
34275,74
34291,73
34305,67
34324,76
34387,56
34398,111
34409,140
34427,97
34430,112
34449,129
34494,122
34523,111
34614,110
34647,115
34664,83
34665,61
34683,57
34692,83
34699,61
34727,108
34732,132
34769,63
34772,101
34780,133
34789,95
34803,77
34964,74
34987,81
35088,81
35103,77
35105,162
35106,92
35125,99
35216,71
35232,106
35262,68
35271,66
35308,66
35311,119
35337,136
35341,13
35352,75
35497,94
35541,64
35567,131
35634,83
35657,44
35689,122
35713,82
35737,73
35740,96
35741,78
35785,84
35814,105
35827,121
35845,133
35889,135
35956,102
35982,70
36000,75
36010,113
36071,113
36076,79
36097,104
36209,87
36213,75
36221,149
36288,67
36299,99
36316,59
36401,112
36407,76
36434,96
36470,70
36471,67
36550,98
36583,109
36612,93
36639,105
36652,65
36706,101
36763,78
36769,105
36813,99
36827,89
36836,124
36858,113
36884,89
36892,59
36899,108
36904,75
36944,65
36980,104
36993,71
37043,106
37046,90
37083,70
37109,112
37141,88
37204,102
37212,35
37282,80
37307,79
37319,86
37331,129
37369,91
37433,99
37438,104
37477,127
37511,137
37520,104
37538,62
37622,35
37631,72
37635,119
37646,53
37648,149
37700,74
37739,83
37781,50
37809,82
37816,66
37853,105
37865,106
37938,89
37942,39
37968,96
38033,88
38085,123
38091,129
38092,96
38095,88
38169,92
38194,94
38206,106
38214,77
38261,40
38315,118
38328,96
38339,113
38378,80
38450,37
38473,86
38498,97
38518,102
38524,80
38614,81
38649,110
38696,83
38714,64
38739,59
38768,83
38817,84
38854,108
38857,81
38873,131
38926,138
38928,93
38948,94
38957,101
38959,92
39018,101
39035,109
39119,100
39154,92
39155,73
39171,110
39177,146
39336,107
39338,100
39352,81
39371,75
39376,78
39382,70
39388,72
39430,93
39439,77
39475,128
39483,113
39508,85
39519,71
39551,68
39554,46
39589,72
39590,75
39605,103
39623,131
39631,85
39641,120
39656,101
39664,64
39687,89
39765,109
39840,81
39882,81
39888,127
39903,60
39958,97
40013,72
40156,65
40158,93
40162,64
40172,86
40214,58
40217,83
40233,109
40240,136
40266,94
40276,99
40288,96
40373,62
40422,89
40425,69
40436,74
40470,130
40545,74
40577,90
40598,72
40615,164
40658,125
40707,52
40708,93
40723,37
40729,129
40744,128
40748,94
40792,85
40808,114
40864,75
40867,135
40868,140
40890,113
40980,40
40989,94
40993,118
40995,78
41027,84
41030,98
41051,100
41063,68
41135,135
41166,50
41208,70
41232,64
41263,66
41315,57
41320,81
41386,109
41485,39
41487,105
41495,74
41498,152
41504,117
41523,133
41529,115
41589,118
41604,101
41694,94
41698,84
41708,128
41710,116
41767,136
41772,149
41815,112
41823,89
41833,110
41835,84
41836,114
41868,108
41873,81
41903,30
41917,145
41921,39
41934,98
41990,88
42013,118
42087,109
42099,105
42104,130
42107,95
42110,121
42111,71
42119,117
42174,79
42175,78
42178,72
42189,103
42210,57
42233,23
42239,64
42244,126
42255,97
42316,137
42321,108
42353,50
42390,134
42424,68
42464,32
42467,75
42493,73
42534,47
42581,60
42596,66
42600,70
42633,99
42678,121
42705,117
42710,112
42721,91
42763,48
42792,43
42807,143
42838,84
42893,116
42901,88
42920,62
42947,74
42956,95
42965,117
43024,104
43034,93
43105,137
43119,92
43258,50
43324,25
43410,103
43497,64
43509,145
43510,129
43531,54
43533,77
43570,86
43619,98
43635,83
43715,89
43725,103
43768,125
43841,57
43871,50
43896,113
43900,116
43942,97
43951,84
44005,84
44021,139
44038,107
44057,90
44115,69
44120,76
44170,87
44215,125
44270,150
44372,74
44387,53
44425,97
44466,134
44467,100
44525,103
44547,63
44592,69
44616,101
44637,38
44656,66
44677,82
44692,114
44694,74
44704,110
44711,92
44796,99
44809,111
44878,79
44888,69
44893,102
44904,155
44910,100
44934,72
44963,53
45025,122
45042,87
45077,113
45135,119
45162,74
45260,67
45261,59
45275,81
45296,80
45313,135
45322,109
45381,122
45383,130
45430,54
45462,95
45466,62
45476,69
45490,58
45590,105
45625,46
45626,53
45631,64
45644,90
45702,88
45742,46
45803,68
45827,42
45839,84
45849,134
45864,88
45927,93
45950,128
45974,110
46032,69
46039,106
46101,28
46110,67
46112,128
46131,77
46135,97
46200,108
46256,73
46274,60
46289,54
46327,46
46357,102
46488,83
46504,58
46656,80
46665,104
46692,94
46705,125
46773,76
46838,95
46872,85
46906,114
46918,81
46942,98
46959,140
46998,89
47010,68
47029,99
47041,96
47051,128
47136,148
47217,131
47292,53
47298,119
47300,97
47328,80
47333,96
47373,116
47390,103
47405,83
47428,86
47438,115
47467,83
47500,80
47506,110
47529,57
47573,101
47586,107
47588,96
47658,124
47714,133
47716,58
47723,87
47763,113
47766,102
47785,122
47826,68
47854,103
47951,61
47993,89
47994,87
48037,109
48041,122
48055,85
48095,97
48106,36
48116,58
48133,86
48135,112
48160,111
48180,108
48237,81
48239,79
48281,22
48289,135
48340,56
48341,89
48359,107
48360,107
48366,144
48371,83
48415,138
48422,113
48449,100
48450,100
48467,105
48499,75
48513,150
48554,142
48594,119
48595,57
48636,54
48656,97
48691,103
48758,71
48801,73
48803,112
48822,65
48827,79
48832,78
48833,88
48841,75
48843,75
48860,110
48885,93
48936,65
48940,80
48955,93
48965,101
48993,103
49074,43
49086,93
49104,55
49135,91
49184,119
49217,80
49223,114
49290,101
49313,40
49326,29
49347,79
49382,126
49417,117
49441,111
49478,108
49492,120
49498,86
49531,57
49533,51
49538,134
49553,81
49557,80
49576,81
49581,106
49582,27
49585,99
49588,104
49614,98
49632,107
49677,119
49695,112
49703,115
49708,133
49710,99
49748,101
49772,59
49836,109
49848,127
49864,140
49901,105
49958,106
50043,109
50122,107
50154,72
50207,108
50250,45
50269,103
50271,126
50444,81
50510,107
50528,120
50533,146
50547,57
50551,148
50553,88
50560,151
50587,59
50626,93
50742,85
50748,89
50785,132
50844,110
50860,93
50904,95
50914,87
50918,121
50926,113
50964,57
51054,73
51078,110
51110,69
51147,114
51157,31
51178,64
51188,83
51223,57
51285,80
51328,136
51403,86
51419,65
51457,93
51459,81
51460,39
51537,73
51550,124
51568,135
51626,69
51633,153
51634,82
51635,55
51681,91
51698,69
51751,58
51759,95
51785,94
51804,65
51884,110
51893,75
51927,130
51960,55
51991,62
52063,95
52065,63
52139,57
52141,55
52150,87
52153,72
52159,95
52173,55
52183,77
52239,120
52270,60
52326,86
52358,71
52376,50
52419,73
52438,76
52439,61
52440,128
52446,82
52508,92
52548,97
52574,120
52633,75
52637,111
52640,60
52671,80
52710,85
52724,29
52737,108
52740,92
52797,49
52826,96
52910,81
52937,116
52978,41
52985,111
52993,99
52994,60
53012,73
53043,85
53050,65
53071,64
53075,67
53120,93
53162,89
53218,80
53226,104
53227,80
53257,87
53277,124
53335,77
53394,128
53407,92
53424,70
53428,46
53433,87
53464,124
53567,117
53579,130
53659,95
53685,123
53712,135
53730,108
53745,112
53760,108
53769,87
53821,74
53878,97
53909,71
53979,110
53994,91
54007,95
54031,148
54051,62
54082,157
54132,77
54185,84
54194,95
54196,72
54201,84
54206,77
54251,59
54264,145
54272,95
54322,87
54367,114
54376,87
54419,115
54441,145
54443,121
54454,61
54477,98
54507,105
54549,120
54619,91
54638,90
54689,61
54747,90
54760,96
54776,76
54800,136
54844,111
54863,98
54940,82
54946,79
54950,114
54957,120
55049,88
55080,81
55086,63
55102,93
55108,112
55161,47
55169,64
55175,88
55244,84
55268,113
55280,120
55372,103
55379,104
55388,47
55429,137
55430,74
55431,77
55453,99
55457,114
55486,69
55500,73
55517,64
55591,83
55606,34
55612,94
55683,55
55711,102
55791,82
55858,126
55905,100
55906,92
55913,91
55917,86
55924,66
55930,72
55931,150
55941,80
56016,45
56029,99
56032,100
56040,55
56076,128
56090,78
56098,84
56117,108
56174,36
56181,98
56252,128
56273,136
56275,97
56284,72
56350,100
56381,63
56505,77
56513,125
56541,141
56550,86
56569,102
56619,130
56668,79
56732,127
56745,106
56782,58
56799,41
56811,122
56818,101
57004,95
57028,89
57045,85
57075,110
57093,93
57104,104
57120,98
57126,78
57183,154
57194,88
57218,64
57236,79
57248,130
57252,77
57254,104
57263,100
57286,97
57293,65
57346,80
57347,87
57353,102
57369,69
57373,64
57385,104
57393,71
57420,67
57460,126
57537,72
57562,100
57585,84
57607,60
57633,99
57801,108
57827,104
57828,113
57882,77
57901,135
57902,80
57912,101
57952,79
57959,115
58001,89
58003,36
58047,63
58053,143
58077,84
58078,96
58131,55
58151,78
58154,81
58218,72
58237,100
58264,108
58269,85
58302,71
58326,99
58354,92
58371,113
58395,72
58437,91
58442,127
58471,109
58496,87
58546,69
58568,96
58573,102
58589,88
58649,133
58655,83
58703,83
58712,89
58719,63
58726,61
58785,76
58792,82
58809,119
58813,147
58814,112
58850,116
58895,125
58923,113
58965,94
58985,83
59011,115
59028,117
59071,68
59111,152
59216,106
59217,107
59261,54
59271,93
59391,89
59395,131
59423,112
59440,60
59449,71
59467,95
59515,66
59670,88
59710,78
59742,60
59755,76
59796,58
59805,102
59832,95
59874,136
59905,87
59906,68
59907,81
59919,63
59920,135
59960,83
60005,84
60064,114
60131,48
60167,49
60175,116
60211,100
60225,85
60234,119
60245,122
60268,97
60280,73
60317,96
60330,98
60350,108
60367,110
60370,79
60431,101
60476,94
60479,105
60502,136
60543,106
60582,68
60583,84
60639,88
60688,84
60757,108
60774,74
60854,123
60881,88
60949,89
61014,90
61022,84
61108,89
61176,89
61211,88
61254,86
61291,71
61306,104
61344,110
61345,114
61374,98
61425,98
61451,96
61518,54
61540,125
61626,92
61639,107
61651,112
61719,46
61763,113
61764,107
61795,40
61808,112
61862,66
61920,35
61923,50
61926,142
61950,111
61981,80
62004,87
62032,67
62066,70
62082,77
62162,152
62179,94
62185,47
62186,56
62221,104
62227,124
62340,91
62343,79
62369,81
62387,44
62429,95
62490,87
62540,94
62569,93
62579,67
62609,186
62635,94
62691,104
62700,104
62703,36
62753,76
62799,104
62802,52
62845,70
62868,106
62876,81
62926,113
62987,44
63012,120
63031,76
63081,146
63125,48
63126,82
63130,92
63152,119
63183,83
63196,110
63219,52
63238,76
63308,93
63341,96
63344,119
63347,37
63349,86
63367,81
63381,40
63393,127
63421,56
63424,86
63509,81
63573,69
63578,30
63579,85
63639,108
63707,67
63836,88
63838,98
63861,102
63919,108
63925,130
64004,39
64013,69
64027,88
64029,55
64033,49
64056,88
64094,57
64100,80
64103,71
64111,108
64147,71
64177,93
64203,68
64207,105
64278,105
64284,109
64287,99
64314,112
64339,128
64404,125
64456,87
64470,96
64528,85
64544,104
64594,71
64595,97
64660,163
64673,47
64709,65
64738,99
64756,86
64805,72
64818,54
64886,112
64917,88
64918,108
64946,71
65005,81
65065,109
65070,88
65162,92
65196,83
65229,111
65256,101
65263,120
65281,86
65316,96
65324,92
65328,88
65337,63
65351,121
65370,127
65400,88
65432,61
65486,31
65533,98
65608,91
65621,104
65751,109
65760,82
65767,131
65771,114
65776,71
65788,50
65802,51
65840,95
65846,57
65849,82
65859,92
65869,124
65896,46
65912,80
65958,109
65986,95
65988,85
65999,125
66053,143
66087,116
66088,75
66104,98
66105,70
66120,173
66169,87
66183,75
66191,101
66201,146
66229,95
66315,91
66334,27
66352,27
66392,98
66415,154
66419,91
66433,31
66475,104
66503,145
66552,49
66572,21
66580,77
66598,55
66602,100
66638,90
66661,96
66719,94
66777,106
66787,138
66791,119
66800,84
66802,59
66805,89
66821,117
66825,104
66855,100
66865,141
66910,78
66925,69
66934,109
66957,124
66982,80
67005,153
67050,101
67132,105
67266,74
67267,62
67269,55
67327,86
67355,83
67363,108
67368,125
67477,96
67502,68
67508,81
67513,71
67561,126
67576,70
67636,119
67657,59
67809,118
67904,107
67996,109
68054,94
68078,123
68104,87
68132,85
68136,70
68149,47
68185,74
68199,74
68210,42
68212,86
68264,154
68266,67
68272,60
68274,131
68275,80
68294,69
68301,87
68332,101
68428,86
68497,70
68506,120
68559,141
68561,114
68581,132
68638,94
68644,67
68645,73
68669,128
68679,78
68680,108
68737,76
68792,68
68852,98
68899,117
68904,146
68909,102
68926,89
68951,108
68955,97
69021,46
69034,54
69065,23
69074,121
69081,136
69093,62
69108,129
69110,131
69113,62
69116,101
69189,82
69265,182
69278,162
69292,81
69327,87
69329,97
69373,73
69398,49
69409,106
69443,79
69450,68
69455,109
69478,116
69545,25
69636,78
69657,106
69661,78
69671,153
69682,101
69717,126
69723,73
69754,67
69842,53
69880,83
69930,106
69954,107
70052,84
70151,114
70167,74
70183,121
70204,85
70212,105
70214,122
70220,111
70243,57
70279,80
70301,82
70306,80
70364,126
70382,49
70486,126
70504,75
70577,72
70607,97
70628,55
70630,87
70638,115
70643,104
70656,123
70726,96
70749,71
70782,95
70803,106
70804,92
70825,119
70840,67
70879,78
70880,77
70898,81
70935,63
70941,69
70963,92
71026,106
71059,101
71076,107
71171,144
71266,129
71304,97
71329,78
71332,123
71462,139
71487,79
71508,84
71525,47
71532,153
71546,111
71579,84
71589,101
71647,49
71666,119
71687,159
71738,119
71798,112
71847,91
71891,80
71892,78
71909,106
71991,118
72094,67
72112,128
72117,85
72146,86
72195,110
72247,87
72251,114
72312,79
72356,76
72412,69
72434,91
72506,123
72521,116
72533,76
72601,76
72606,89
72615,63
72629,76
72672,46
72724,75
72739,81
72746,77
72766,70
72779,95
72790,109
72805,85
72828,129
72917,41
72919,15
72920,130
72942,91
72973,106
73011,110
73036,65
73162,77
73174,109
73236,107
73255,84
73287,116
73320,82
73333,71
73366,112
73412,62
73461,66
73466,15
73469,110
73478,68
73479,71
73540,137
73570,71
73594,78
73615,102
73634,117
73635,110
73648,92
73682,86
73686,85
73701,98
73703,70
73705,139
73712,62
73755,94
73756,77
73757,102
73773,110
73787,107
73853,110
73889,157
73991,116
73992,89
73999,81
74000,100
74005,69
74120,138
74141,97
74171,61
74172,53
74256,81
74259,88
74326,97
74327,50
74428,107
74430,128
74440,68
74448,113
74462,84
74467,88
74490,110
74547,135
74561,78
74563,80
74685,40
74688,74
74699,121
74722,107
74866,102
74879,61
74888,71
74909,80
74922,91
74928,30
74952,102
74996,118
75074,112
75122,114
75158,88
75164,99
75167,88
75183,72
75190,96
75192,147
75234,81
75238,100
75287,86
75289,78
75334,110
75350,98
75355,48
75356,94
75414,119
75429,95
75445,79
75450,77
75453,74
75555,106
75623,80
75634,109
75639,79
75658,82
75674,86
75680,71
75687,92
75702,114
75731,76
75771,78
75869,146
75873,89
75887,143
75893,89
75897,87
75925,98
75950,77
75961,67
75968,111
75975,46
75995,102
76028,93
76047,50
76087,85
76097,119
76108,83
76137,83
76143,89
76168,91
76198,97
76269,48
76275,85
76326,50
76327,106
76330,98
76338,112
76344,65
76379,121
76418,92
76428,113
76468,132
76472,156
76485,62
76486,82
76633,70
76657,161
76696,113
76720,126
76785,61
76825,144
76832,89
76859,102
76873,83
76879,94
76898,35
76902,52
76956,100
76992,129
77005,104
77071,82
77098,115
77163,92
77164,64
77169,23
77176,109
77184,107
77202,119
77210,116
77217,69
77232,121
77247,117
77250,77
77277,65
77279,101
77287,73
77294,108
77298,93
77362,76
77382,83
77408,96
77411,69
77436,112
77447,104
77519,73
77549,90
77593,91
77613,78
77700,79
77753,91
77770,60
77774,72
77792,124
77837,70
77862,43
77879,62
77928,99
77958,68
78015,122
78038,103
78119,81
78151,103
78155,129
78178,121
78189,115
78203,86
78252,88
78253,82
78317,91
78335,87
78341,120
78358,112
78396,103
78438,83
78454,42
78495,81
78512,109
78520,92
78540,45
78555,76
78578,98
78585,40
78613,51
78628,92
78630,120
78649,69
78653,105
78675,75
78710,93
78712,124
78719,120
78728,82
78753,147
78769,72
78799,49
78870,44
79033,89
79043,112
79087,103
79095,110
79117,75
79118,89
79126,73
79149,88
79200,85
79287,156
79319,94
79321,126
79325,120
79354,133
79371,87
79383,101
79393,110
79433,102
79463,74
79474,76
79489,70
79492,75
79503,85
79535,18
79553,115
79602,126
79625,112
79695,89
79711,66
79736,103
79798,106
79827,145
79834,99
79859,141
79872,74
79908,89
79913,81
79979,61
79982,61
79985,85
79988,90
79991,101
80011,92
80014,72
80036,99
80057,87
80082,92
80104,69
80106,132
80156,59
80185,97
80229,69
80297,77
80298,106
80328,114
