arrival_time,job_size
5502,12319
5509,5356
5531,10994
5545,10922
5573,11992
5589,3060
5618,12277
5637,9804
5644,8475
5660,11090
5676,2977
5680,10375
5702,6634
5784,13908
5785,15546
5794,5101
5823,9218
5824,5801
5856,3715
5873,6100
5902,5654
5927,11058
5957,6852
5964,5037
6000,8149
6003,3185
6004,3315
6006,8900
6045,7605
6046,6598
6047,11912
6064,8499
6091,4906
6093,8526
6120,9133
6131,4974
6149,6775
6159,11646
6178,7588
6185,5533
6195,5059
6216,12288
6226,4472
6233,11611
6278,3924
6281,3550
6293,8280
6330,7986
6338,8387
6354,14826
6381,9263
6405,8359
6441,10145
6469,8202
6496,14485
6528,4448
6584,6494
6610,10571
6632,5417
6646,7014
6648,9397
6653,9900
6724,6649
6736,8722
6746,5031
6771,11623
6805,8523
6815,9307
6853,13747
6878,12542
6907,12237
6913,5742
6946,800
6992,2787
7005,4671
7016,11135
7017,12201
7067,8413
7068,11191
7086,7679
7176,9154
7188,11940
7240,8617
7281,7149
7304,12491
7325,9617
7332,5505
7348,10621
7349,5136
7374,15467
7396,2756
7449,4806
7472,9621
7505,7831
7522,8661
7534,10226
7550,7102
7574,4657
7578,7417
7582,3389
7605,8786
7641,7305
7671,6175
7712,7284
7725,7664
7767,11585
7772,7120
7802,11849
7812,5664
7827,10160
7828,11124
7834,5519
7871,7517
7897,8255
7937,6649
7962,9034
7992,8781
8005,7855
8037,8271
8041,9071
8061,12721
8064,6123
8090,12435
8130,8829
8147,6470
8161,10109
8196,8958
8197,5402
8219,8921
8256,9040
8272,6029
8281,5517
8324,3420
8369,13195
8374,9773
8389,7279
8394,5253
8453,7129
8466,11144
8506,5100
8521,8616
8536,7736
8540,4296
8555,7859
8562,11555
8571,12891
8595,5102
8622,15837
8651,7486
8680,12876
8705,6122
8719,3354
8726,11661
8744,6057
8790,8000
8803,10218
8855,9790
8890,11567
8891,12012
8906,9484
8908,9985
8913,5569
8952,7457
8964,9126
8965,8243
9013,7812
9025,6877
9092,8473
9101,7253
9122,9907
9123,9657
9137,3299
9165,3774
9168,7943
9280,6713
9309,3835
9315,10181
9321,4385
9323,4073
9327,7848
9338,9584
9374,13600
9401,8901
9405,8746
9411,6886
9427,12921
9457,6155
9458,9055
9562,6976
9582,6096
9594,6204
9622,8047
9625,9902
9628,4317
9656,3456
9661,6291
9685,10748
9693,4214
9701,9889
9750,8639
9755,7804
9758,14109
9764,9080
9776,5277
9811,7904
9812,5948
9815,9409
9831,10651
9865,6267
9866,2092
9879,14411
9891,4492
9930,7974
9945,8724
9971,7833
9996,11035
10009,4544
10010,9113
10029,9680
10036,9984
10045,10959
10122,3633
10143,10998
10156,8669
10177,8700
10186,5752
10242,7888
10245,4588
10278,2052
10285,15494
10382,6417
10391,10582
10392,10538
10397,10849
10407,7220
10415,13138
10416,6952
10427,1771
10450,7071
10469,4958
10481,8085
10514,2216
10550,6879
10598,12371
10679,10440
10704,5880
10719,9504
10720,7108
10777,6640
10781,11263
10783,8566
10787,7284
10805,7609
10815,800
10834,4207
10837,7357
10872,5043
10873,10246
10877,3274
10893,8461
10899,6819
10900,4635
10938,6597
10956,7354
10977,8186
11042,10788
11085,5370
11098,9538
11106,4717
11184,8102
11227,7594
11229,10145
11251,12918
11258,7919
11280,5910
11281,6473
11286,14686
11307,12656
11430,6802
11473,11242
11478,8447
11497,6419
11503,10542
11534,4838
11539,9559
11553,9510
11555,10247
11571,5079
11594,7561
11606,5672
11633,6670
11644,6282
11652,5601
11711,11601
11743,12061
11751,4604
11756,9457
11758,3885
11791,7843
11803,8052
11809,5592
11818,7213
11819,5443
11829,5447
11859,8142
11867,7857
11875,7077
11882,9881
11883,9735
11934,5233
11954,9835
11972,7287
11988,3256
11989,11560
12061,9532
12115,8875
12120,9279
12140,8577
12164,9371
12168,5782
12170,10543
12174,6598
12220,8647
12221,8200
12226,6017
12232,4968
12233,3511
12287,10071
12339,9220
12343,6191
12349,3879
12376,9372
12396,2685
12415,3495
12455,14081
12469,6859
12490,9470
12517,7663
12563,12621
12569,8306
12581,6201
12624,8574
12690,9346
12693,9355
12696,9124
12701,9870
12707,4147
12718,3693
12788,11086
12802,6863
12804,5861
12875,9238
12878,6918
12882,8467
12885,5151
12894,11347
12899,6158
12936,11263
12957,9637
13011,12436
13022,10621
13023,11692
13080,11724
13099,11358
13103,2334
13105,7945
13129,10569
13150,12019
13166,11769
13204,9216
13251,10084
13285,7810
13300,10986
13311,8194
13439,7108
13501,11926
13504,10949
13513,9573
13565,8333
13645,2703
13652,7772
13670,9878
13762,12651
13770,5866
13779,8263
13840,8540
13845,8625
13851,12956
13882,10325
13890,11245
13933,7102
13957,4941
14017,5895
14028,14438
14033,6684
14058,10556
14069,4111
14119,10738
14153,3629
14182,9553
14193,6820
14209,5250
14224,10499
14225,11026
14261,11639
14287,5924
14319,8542
14324,9898
14334,8643
14340,13019
14342,10581
14365,9881
14397,1210
14477,10418
14484,2732
14491,10727
14500,7641
14535,2210
14543,11964
14546,8008
14563,16425
14567,10051
14585,4150
14613,9219
14648,6465
14669,6272
14670,8665
14689,8787
14765,8919
14794,9867
14803,9117
14806,6116
14817,9432
14821,800
14837,5019
14842,10038
14843,7404
14859,2828
14869,6137
14874,2896
14888,5839
14905,11348
14982,13489
14983,11099
15027,10310
15050,8481
15069,10013
15082,6928
15095,6423
15100,7386
15129,6208
15170,9503
15179,3058
15202,8834
15203,8780
15233,7349
15235,7517
15275,9713
15281,7342
15284,7692
15290,15725
15306,11419
15316,9718
15319,8881
15334,3761
15340,7224
15382,7489
15391,15803
15403,2698
15404,8528
15415,7933
15427,4998
15450,5609
15494,9029
15504,9459
15514,6709
15575,11390
15624,8899
15627,7131
15629,5553
15692,8413
15707,5290
15708,7609
15745,10843
15752,6238
15787,11669
15788,10244
15791,11015
15821,5980
15832,10684
15836,8086
15881,800
15923,8469
15937,11220
15962,11417
15976,3624
15992,7940
15998,4674
16021,8195
16042,5508
16065,6572
16067,10271
16070,8558
16077,3057
16109,10880
16126,2344
16145,8463
16164,13339
16212,3236
16224,6882
16232,6997
16235,7070
16237,4377
16292,4609
16303,5898
16313,11397
16331,7669
16416,10106
16429,9471
16452,7933
16457,10930
16504,9919
16517,6960
16524,7932
16539,8510
16570,4631
16575,3387
16596,12056
16597,3915
16603,10045
16683,7641
16688,2908
16700,10414
16712,4217
16799,10912
16812,11887
16816,7252
16828,3270
16832,5165
16833,11290
16851,5327
16865,12798
16892,11909
16893,9282
16894,8029
16918,11077
16928,4955
16948,9171
17045,3458
17054,8159
17065,8977
17075,5864
17081,10894
17083,8751
17094,9872
17114,1626
17145,6256
17171,3823
17181,3755
17192,8040
17256,10267
17269,10255
17279,3923
17316,5701
17320,7436
17330,7636
17335,3976
17336,4644
17340,6410
17373,7822
17397,9624
17404,4619
17417,8803
17421,5414
17459,12142
17467,10072
17495,13355
17535,11447
17537,3796
17558,7656
17574,6630
17575,11456
17590,7503
17622,5563
17623,9906
17647,13370
17703,12543
17716,8345
17727,9603
17758,15723
17764,7554
17800,5873
17847,12692
17859,6281
17870,8671
17874,9601
17875,800
17885,8942
17915,8416
17924,4251
17942,12983
17956,11150
17974,7393
17980,12126
17986,11324
18027,8368
18031,8263
18059,7273
18071,6345
18076,4853
18097,8949
18124,7296
18126,8362
18131,6842
18165,4620
18174,9241
18188,11957
18189,10412
18196,9897
18208,1878
18211,9317
18227,6213
18252,8196
18254,6242
18291,5281
18314,13361
18322,8660
18354,11774
18401,9577
18431,8355
18480,6379
18488,15304
18511,7751
18546,4672
18549,11161
18560,6137
18567,9448
18597,5986
18600,4077
18611,4622
18612,1448
18630,8855
18631,9189
18653,4022
18657,6206
18674,6721
18689,12135
18720,6065
18787,4471
18802,10810
18834,3575
18837,11939
18870,12348
18884,6377
18885,5488
18893,6851
18937,8401
19006,8994
19009,12044
19082,11031
19110,4183
19121,4011
19122,9337
19129,10422
19141,2059
19147,4816
19208,4713
19213,5667
19218,8959
19225,11598
19233,2626
19262,11755
19304,10249
19356,11135
19362,1720
19370,10735
19444,11218
19457,11188
19481,9871
19493,800
19494,4341
19499,3996
19536,2976
19566,4403
19593,7508
19599,5837
19616,10376
19620,4290
19632,6667
19674,5996
19683,4497
19684,10451
19753,10514
19778,10126
19786,11941
19824,8011
19836,2581
19878,6312
19881,5945
19891,5654
19949,7547
19952,10323
19967,8987
19975,5869
20062,12546
20111,4374
20126,4107
20148,6849
20172,7932
20175,13313
20176,7076
20185,8988
20238,6797
20247,9956
20248,10995
20266,7020
20296,8176
20301,5290
20318,4373
20327,9913
20369,10115
20381,9990
20384,7487
20402,10915
20406,9421
20410,11114
20413,8261
20414,2105
20443,6559
20449,4609
20460,7082
20485,3280
20499,4857
20500,7044
20506,10045
20514,9332
20543,6077
20586,8130
20618,10629
20621,9195
20624,16822
20625,13020
20631,11926
20688,5330
20753,10454
20756,5099
20760,8001
20765,7490
20775,9852
20798,6370
20809,9466
20814,9315
20821,10588
20825,3466
20830,8746
20947,8170
20960,11840
20961,5367
20980,10566
21024,7510
21081,7563
21105,2230
21112,3888
21114,12563
21123,8661
21148,5956
21157,13863
21164,3582
21175,2632
21185,9790
21204,6227
21239,8322
21245,7821
21257,5640
21281,12360
21292,3894
21308,9509
21316,12104
21328,10046
21356,12223
21402,9237
21432,13577
21449,9837
21492,8023
21517,1897
21548,7369
21549,8433
21561,5703
21577,6172
21592,5895
21594,2934
21595,9513
21640,7186
21654,7894
21668,12401
21672,6997
21674,7535
21676,13987
21685,4714
21689,800
21714,12072
21727,8346
21738,11067
21754,6779
21797,6977
21807,5467
21813,4790
21844,8311
21846,5507
21868,4930
21896,9867
21912,6242
21937,3471
21943,9538
21998,9550
22046,4030
22054,6412
22072,6258
22081,10981
22098,8164
22099,6145
22115,8684
22142,6939
22180,14519
22187,8451
22205,8719
22207,11567
22209,6546
22228,9619
22235,6252
22256,13789
22306,8807
22312,8382
22315,10202
22341,6596
22356,5010
22370,8129
22400,7307
22445,8520
22447,8210
22467,5664
22516,7528
22517,8355
22529,4765
22531,4468
22538,8361
22552,10425
22562,7095
22626,9040
22630,9418
22656,11490
22661,9848
22693,9343
22697,8835
22777,6052
22780,7318
22790,8130
22795,8867
22800,7180
22808,10009
22810,9180
22823,5859
22853,10915
22861,11591
22867,11448
22894,8869
22989,7761
22992,9001
23020,800
23063,4651
23069,4087
23072,13352
23093,6847
23197,13014
23221,5362
23249,8568
23251,7112
23269,10286
23275,14556
23303,12111
23304,9541
23322,5407
23344,4361
23428,17835
23437,5234
23439,4193
23441,5731
23446,9242
23459,6313
23471,8076
23504,14588
23505,6500
23523,8301
23544,9405
23550,6728
23553,12269
23559,9090
23628,6761
23669,8590
23670,6136
23690,12397
23698,5695
23701,9963
23704,8376
23708,9339
23740,5801
23811,8742
23817,5487
23878,10850
23914,8772
23923,7658
23924,9126
23933,10679
23948,17154
23959,7928
23972,12725
23981,6030
23989,8640
24010,7287
24014,4441
24022,7835
24049,10914
24064,6201
24065,2284
24069,12888
24079,5568
24084,6714
24122,5561
24123,11169
24142,11496
24148,6609
24178,8680
24214,8754
24216,10683
24261,8663
24291,12558
24305,4436
24321,10643
24346,10175
24347,3278
24362,11593
24364,5897
24378,12831
24384,10171
24403,8867
24407,7286
24408,12752
24412,10681
24420,8419
24444,800
24467,4212
24491,3649
24495,9644
24509,7731
24510,8613
24512,2618
24532,11794
24552,2694
24564,11969
24574,10181
24578,6059
24614,3809
24631,6011
24644,12308
24678,8343
24709,5491
24722,2622
24759,6005
24766,12448
24778,7610
24782,5699
24791,12870
24792,7246
24800,6299
24853,6982
24880,5662
24884,10526
24905,11122
24927,7646
24933,12414
24946,5669
24965,5024
24968,5147
24999,8875
25026,3324
25044,5101
25045,9031
25084,7926
25093,13911
25108,7799
25121,6672
25149,10889
25153,3726
25180,8775
25190,10009
25217,9047
25234,8359
25239,10152
25279,8072
25289,8199
25324,11986
25353,8683
25354,11213
25359,6517
25378,8454
25428,4030
25434,8554
25436,5857
25491,9888
25511,12441
25554,7515
25558,10352
25589,12927
25596,6153
25697,11167
25713,6488
25721,4986
25729,15339
25736,6777
25750,8687
25768,2504
25769,9199
25785,10485
25795,7315
25808,8580
25840,9479
25844,6089
25854,10372
25860,8196
25875,6627
25876,6469
25887,5796
25898,9663
25902,7833
25925,5683
25949,13670
25972,6277
26011,6602
26034,6169
26073,4172
26076,8594
26134,8155
26170,10657
26193,7439
26212,5164
26236,8019
26253,6674
26256,12808
26291,9750
26303,8040
26326,6532
26347,7945
26351,8787
26389,11763
26399,2534
26400,8191
26456,8774
26476,3499
26480,11340
26485,13412
26486,3986
26501,2660
26505,4348
26516,10858
26545,11312
26546,7481
26558,9957
26565,6244
26572,4906
26587,11320
26605,5765
26623,10880
26652,8185
26666,8495
26688,9394
26712,9539
26745,6320
26765,1417
26781,7113
26784,10070
26838,6181
26872,13029
26873,6644
26882,11367
26891,3655
26895,5921
26997,4847
26999,10780
27108,12229
27119,8155
27139,5889
27163,9835
27174,11365
27181,5382
27188,8546
27209,6258
27226,5906
27229,5926
27257,9218
27259,3596
27267,3267
27269,8481
27305,9208
27370,7394
27373,7299
27406,7586
27415,7186
27416,10785
27425,6593
27432,9996
27438,10061
27486,2236
27507,10420
27515,8465
27533,3831
27543,9085
27553,14784
27577,8976
27610,6743
27653,4712
27687,13483
27717,9266
27731,10393
27744,5792
27768,4389
27769,11457
27777,11513
27800,12358
27818,5144
27823,9902
27826,10410
27827,11225
27865,2259
27897,6914
27916,4848
27930,3083
27943,8251
27960,7427
27965,10417
27973,8115
27985,15213
28045,8093
28056,3140
28075,11624
28081,2538
28133,11355
28134,4465
28200,7259
28202,4328
28221,11350
28244,9876
28271,7245
28274,4398
28287,9914
28316,11696
28328,8358
28329,15037
28381,6896
28393,15446
28438,11529
28447,12389
28455,5729
28456,7863
28461,4596
28462,4218
28493,12457
28531,11550
28540,6658
28549,13452
28560,8501
28571,9892
28575,6375
28589,9127
28592,8937
28593,9190
28599,7751
28613,9690
28620,3609
28645,6192
28655,8601
28672,5524
28695,7057
28698,7626
28712,6599
28715,6137
28726,9944
28752,10510
28786,9140
28857,10394
28865,6243
28876,9611
28896,12114
28897,8969
28922,4539
28923,6295
28932,8885
29001,11780
29011,9690
29021,7796
29026,11090
29028,10168
29083,4144
29101,4549
29106,10988
29110,5370
29136,6394
29143,8280
29174,8457
29274,11576
29322,10497
29346,2881
29350,8130
29389,10092
29394,8405
29401,6815
29403,6576
29409,4277
29422,8189
29443,5743
29460,8724
29462,9314
29524,6005
29525,10035
29526,1256
29589,9648
29607,11909
29627,10947
29694,9770
29710,3007
29730,9627
29773,9473
29817,3923
29827,7941
29837,5621
29844,6375
29851,13613
29879,7880
29889,11812
29899,4217
29934,8875
29940,6985
29951,800
29952,7686
29962,7912
30012,14090
30033,7349
30140,9223
30144,13133
30161,13359
30165,7734
30169,5117
30173,8054
30214,6324
30215,2626
30217,8172
30219,9262
30274,8286
30302,12338
30311,7515
30337,11079
30341,11038
30363,4867
30369,3900
30377,10734
30380,6962
30387,10477
30404,6657
30407,1765
30447,13945
30448,7213
30461,5202
30474,6829
30481,13201
30496,11258
30501,7671
30503,9501
30504,1026
30518,3756
30527,6085
30545,4141
30580,5532
30591,12716
30592,5346
30595,6754
30623,10163
30627,11225
30639,9303
30752,11457
30762,6518
30791,5881
30810,12093
30823,10012
30829,11906
30899,9293
30942,8444
30949,10629
30987,12833
30999,6541
31012,6039
31013,3421
31055,6819
31074,1227
31094,8014
31098,10927
31110,8887
31118,5979
31120,7402
31126,7733
31127,1284
31130,5914
31136,10118
31139,5799
31150,15085
31176,7760
31177,12429
31215,10812
31218,4683
31251,8303
31284,6877
31310,9821
31321,7591
31335,8538
31350,5560
31378,3440
31413,5390
31421,10038
31448,13047
31459,5679
31479,18509
31493,8791
31521,8249
31622,10332
31636,7321
31657,4480
31693,10165
31702,5357
31724,7479
31725,6850
31781,5984
31792,7520
31793,6077
31799,5171
31804,4379
31806,12977
31810,9370
31833,6136
31837,6631
31843,3907
31959,10668
32003,11672
32010,6850
32017,3093
32026,7648
32060,10778
32092,3691
32103,18020
32116,10347
32130,8556
32137,13034
32190,8137
32192,4422
32220,8572
32276,3676
32277,12475
32324,4432
32328,4967
32347,6366
32351,8563
32360,1801
32385,3825
32395,10358
32411,8236
32456,7971
32457,10807
32475,8225
32520,8271
32542,10349
32560,7355
32570,6775
32599,4953
32635,3896
32642,4477
32645,11729
32666,6905
32671,5872
32729,10191
32739,7287
32743,4794
32744,10314
32792,7410
32814,800
32835,803
32836,5821
32839,8468
32850,12181
32873,7948
32874,1163
32878,8887
32897,4935
32905,12000
32923,7271
32924,5689
32930,9550
32934,13758
32956,7358
32961,8714
32969,10100
32988,9022
33014,3620
33037,10660
33055,1464
33080,800
33089,13695
33108,9742
33112,4554
33129,8008
33149,4839
33192,8966
33214,5277
33221,8705
33229,11903
33231,6173
33232,9170
33285,5801
33288,8206
33299,6117
33350,4493
33362,15764
33369,5104
33374,2794
33467,8656
33491,7040
33523,10243
33581,8439
33592,13110
33619,9002
33628,5421
33652,5359
33673,9415
33735,10109
33842,1320
33847,5286
33852,11174
33902,8393
33917,7031
33926,4635
33953,10820
33983,5132
34004,11894
34018,16379
34021,5578
34052,7154
34114,9037
34115,9642
34129,9967
34163,3740
34217,6271
34226,3286
34234,2844
34300,7546
34325,14492
34367,4723
34370,9560
34371,9916
34373,8829
34403,9313
34421,9105
34459,6219
34492,10660
34494,12127
34498,9266
34510,10043
34541,9824
34544,11313
34546,7692
34550,10475
34558,8418
34584,1341
34620,7783
34627,11781
34681,8302
34683,10194
34702,5143
34764,11041
34767,14686
34773,6613
34782,11946
34793,10186
34820,11296
34926,8840
34927,9088
34948,5813
34950,10048
34951,7743
35018,10343
35022,9974
35066,6125
35089,8734
35092,4323
35095,6850
35099,9035
35124,15619
35142,10187
35147,5934
35154,6996
35189,6466
35193,1647
35269,3709
35276,12241
35277,6108
35323,9819
35331,10629
35366,5866
35381,844
35391,7915
35404,10851
35447,14389
35512,10365
35519,9116
35538,10505
35571,5573
35574,10527
35588,6780
35595,6280
35610,8648
35650,9799
35659,4131
35667,3553
35673,9814
35690,8042
35718,9941
35814,6307
35815,9924
35830,7945
35835,5595
35863,5403
35884,8483
35916,12594
35942,9050
35985,3783
35993,8365
36024,9750
36038,6292
36073,10897
36074,5614
36075,6206
36101,8422
36133,5769
36134,4377
36166,9695
36196,6351
36230,8002
36231,7163
36238,8930
36248,4316
36276,9556
36279,9707
36294,2832
36295,10004
36303,4839
36306,3149
36334,4843
36354,7929
36384,9123
36390,7117
36406,9484
36438,5639
36456,11943
36472,13796
36474,3546
36490,6833
36493,10041
36523,6714
36527,10289
36530,8769
36540,11373
36545,6906
36567,6077
36587,6266
36677,8719
36759,6244
36785,8708
36814,5377
36825,10427
36852,10776
36853,6992
36859,4535
36878,4834
36884,5334
36904,5227
36905,2072
36909,7259
36918,7165
36983,8315
37134,4966
37162,6225
37200,13827
37227,8254
37237,9432
37257,2532
37261,7227
37301,8933
37320,11156
37324,4426
37327,5806
37332,8081
37353,8400
37360,9110
37366,7359
37413,5741
37416,4374
37417,6806
37437,8310
37448,10359
37497,13336
37521,12837
37544,5200
37564,9312
37586,7422
37613,13459
37659,9171
37719,5917
37743,6139
37765,5829
37775,5239
37780,4199
37804,5455
37825,12510
37836,9183
37844,4838
37851,12360
37868,11856
37933,6663
37941,10901
37951,6803
38009,7599
38022,7880
38040,8877
38048,9674
38049,5467
38068,6936
38094,8358
38117,8568
38123,5977
38169,8477
38175,10142
38182,3865
38183,4037
38203,7102
38224,10831
38268,5777
38284,6071
38305,7120
38333,5358
38341,8209
38367,11663
38370,9373
38379,7466
38407,3881
38416,4879
38435,4015
38445,3596
38517,8571
38570,8947
38584,10200
38639,9122
38644,10853
38655,2606
38680,9649
38704,6183
38733,9384
38745,7253
38753,7927
38757,10738
38759,10751
38763,12540
38767,5681
38770,5908
38800,11926
38805,7691
38813,5683
38828,5175
38848,6464
38862,9436
38867,1346
38885,9874
38896,1964
38917,10681
38965,8865
39019,6400
39038,4573
39039,8472
39059,9635
39066,13383
39067,11840
39097,8569
39109,14177
39129,8798
39156,14246
39164,8368
39223,11610
39230,7788
39249,14235
39303,4720
39358,7028
39378,10164
39409,3394
39458,5312
39469,8827
39483,9204
39499,5624
39568,6443
39593,996
39611,10137
39648,14559
39649,6286
39706,10951
39736,10665
39759,12945
39763,4085
39785,16103
39817,11982
39821,10926
39866,7938
39873,10910
39905,5516
39926,8526
39932,10905
39939,6801
39940,2545
39965,7796
39971,3917
39975,6902
40019,7783
40031,6312
40039,12755
40041,6106
40082,6169
40089,7114
40094,7236
40132,7477
40134,7741
40142,10711
40147,4484
40178,10815
40179,3510
40223,7529
40245,7353
40248,9685
40258,6684
40285,12628
40286,2828
40319,10824
40358,9898
40387,7575
40424,12170
40433,4722
40448,9266
40520,8405
40539,6412
40592,7922
40598,3249
40603,9957
40605,1931
40675,7627
40682,9279
40714,8404
40757,8283
40770,7731
40780,6954
40792,14955
40804,7361
40831,5232
40833,12458
40847,12273
40856,11730
40863,8896
40866,6968
40873,11378
40889,6088
40912,3510
40914,4187
40917,7715
40935,10103
40943,4611
40966,4103
40997,14371
41064,7732
41085,5796
41120,10156
41144,5079
41148,6355
41154,6113
41165,7982
41168,8472
41169,9090
41217,8186
41218,3697
41243,6530
41280,7455
41298,8963
41326,6153
41334,3522
41338,10981
41366,6699
41398,16265
41414,6047
41422,5264
41429,12500
41485,6023
41500,11318
41533,3514
41539,9336
41641,5220
41674,6845
41726,6447
41728,9888
41736,800
41753,13956
41768,9726
41777,13393
41783,8935
41811,8074
41814,6785
41827,7565
41829,12757
41837,12879
41870,8872
41897,4719
41901,5963
41914,10513
41925,8392
41926,4214
41936,7332
41963,13157
41970,3001
42026,11045
42042,6451
42051,7808
42080,7721
42091,10084
42098,8533
42104,11980
42130,11566
42183,10866
42193,9768
42287,8571
42299,5958
42345,5887
42347,800
42417,4389
42504,8104
42522,10890
42556,5267
42557,9684
42610,10482
42620,18479
42632,8920
42633,10086
42643,6811
42656,12613
42675,1930
42695,1286
42728,10660
42737,8895
42785,10152
42815,10959
42825,2799
42828,10141
42849,6716
42900,5227
42903,5670
42904,4737
42905,8663
42908,9024
42952,6190
42958,8067
42959,9472
42962,9159
42984,3517
43038,8968
43072,12461
43073,9797
43078,5781
43084,6587
43178,9129
43179,800
43180,10624
43259,4931
43282,4539
43288,11615
43318,4740
43335,4422
43337,4989
43355,14378
43360,8043
43361,11507
43428,8954
43459,8081
43460,9865
43515,4592
43528,5905
43530,11317
43543,4557
43559,8149
43634,10296
43639,12100
43642,11053
43666,11100
43680,2439
43685,1655
43700,8451
43710,9229
43720,7239
43755,6470
43773,5525
43797,8734
43824,2835
43855,9970
43861,10298
43872,8594
43876,6784
43892,5163
43906,6470
43946,9334
43960,2516
43961,7931
43976,10773
44016,11610
44047,7123
44059,9377
44088,5297
44093,8499
44095,11109
44101,12329
44126,7792
44166,8328
44215,9094
44218,11440
44255,6912
44295,8477
44313,12907
44324,9672
44335,9856
44337,8914
44344,10219
44345,7963
44355,3420
44363,12582
44383,12479
44390,11340
44412,8063
44413,9411
44433,8362
44436,12071
44458,9353
44495,8825
44511,7288
44516,4471
44517,8775
44526,9779
44547,8398
44591,5274
44622,8178
44648,9968
44662,11094
44684,8518
44685,6215
44701,6809
44703,7178
44704,3434
44707,4650
44717,13879
44730,7853
44750,8016
44775,10741
44790,9950
44816,11633
44835,8674
44838,8609
44847,10111
44929,3676
44940,2708
44960,6194
44982,9862
44984,4914
44991,6873
45008,3311
45023,10005
45033,9420
45071,4190
45076,9015
45080,9193
45110,4576
45112,5956
45116,11575
45121,7188
45125,9257
45143,7764
45154,7609
45160,10086
45177,9502
45188,8767
45216,6221
45220,6898
45243,9804
45252,10120
45255,10783
45282,9512
45305,6982
45324,8400
45340,6280
45348,3617
45369,10316
45378,8634
45380,5374
45403,6448
45506,10704
45514,2909
45536,6604
45580,5498
45582,13834
45584,5833
45588,8564
45665,8441
45681,10151
45699,7570
45732,5621
45742,10929
45776,7755
45805,6054
45808,6003
45841,10043
45842,11803
45882,3922
45898,6790
45993,4876
46005,5218
46016,14374
46058,7062
46090,5588
46097,4522
46109,9283
46138,11371
46202,10662
46252,11457
46261,14016
46287,3817
46296,6655
46307,4899
46311,6580
46315,7431
46369,9442
46439,7963
46471,14223
46552,8095
46619,3730
46623,4735
46635,6756
