arrival_time,job_size
13060,107
13108,14
13168,61
13213,93
13228,62
13282,81
13341,89
13356,80
13373,109
13409,118
13460,100
13462,93
13549,105
13589,12
13609,100
13622,89
13668,53
13678,68
13727,89
13758,138
13809,109
13814,50
13824,122
13855,85
13885,88
13886,104
13898,144
13953,130
13994,128
14037,70
14050,60
14051,61
14073,98
14171,70
14217,78
14243,151
14260,136
14387,117
14407,92
14445,26
14449,98
14463,83
14478,50
14494,65
14508,12
14556,97
14580,71
14604,45
14623,122
14628,80
14645,59
14663,112
14667,55
14671,37
14706,112
14707,74
14737,45
14774,107
14775,62
14782,92
14791,137
14893,129
14902,49
14919,92
14957,71
15068,62
15075,54
15102,75
15143,66
15299,82
15368,144
15373,101
15461,128
15462,140
15476,106
15512,93
15516,120
15529,87
15542,99
15545,46
15550,77
15561,134
15567,46
15621,224
15622,101
15629,143
15658,141
15676,94
15688,97
15711,97
15772,82
15789,124
15800,8
15807,67
15818,84
15850,108
15862,113
15871,52
15943,49
15957,41
15978,46
15982,84
16131,67
16135,126
16137,93
16217,36
16360,80
16364,61
16403,75
16422,112
16429,76
16439,161
16458,88
16614,88
16615,88
16643,108
16658,112
16687,108
16721,67
16723,69
16764,50
16836,68
16927,84
16943,130
16954,100
16997,157
17013,64
17022,88
17066,36
17119,117
17147,109
17198,99
17201,70
17207,94
17233,84
17263,99
17264,62
17309,29
17312,65
17337,107
17354,32
17440,109
17448,142
17455,144
17498,128
17500,78
17520,70
17561,152
17596,129
17616,150
17659,77
17672,155
17730,26
17736,73
17860,61
17891,95
17913,111
17948,157
17960,88
18083,38
18131,56
18135,122
18291,134
18333,92
18375,56
18378,64
18381,95
18392,133
18409,106
18413,29
18436,93
18474,81
18494,93
18528,38
18549,136
18556,111
18621,58
18684,129
18731,127
18742,149
18764,78
18809,72
18858,124
18906,136
18965,44
19007,122
19032,56
19040,29
19047,89
19075,94
19153,115
19236,91
19260,89
19323,125
19397,130
19430,48
19461,104
19477,85
19493,143
19511,61
19521,102
19531,149
19537,80
19539,95
19553,121
19734,134
19794,49
19799,53
20004,99
20086,91
20118,85
20122,96
20145,89
20173,194
20209,79
20231,57
20247,88
20286,55
20359,44
20400,66
20410,115
20448,95
20502,165
20526,88
20532,84
20557,152
20633,69
20647,26
20722,41
20771,68
20811,113
20817,91
20819,86
20823,113
20873,70
21007,24
21015,149
21060,74
21132,96
21137,33
21188,46
21215,2
21232,75
21287,112
21331,77
21456,99
21465,8
21540,93
21543,44
21597,52
21634,140
21692,38
21763,114
21767,58
21768,114
21799,85
21861,136
21876,81
21896,101
21938,54
21971,54
22035,157
22040,82
22060,49
22064,88
22077,75
22127,44
22129,118
22137,112
22147,16
22150,65
22227,69
22270,78
22274,56
22278,71
22302,102
22358,155
22397,112
22414,118
22497,109
22535,97
22537,116
22542,102
22598,39
22635,97
22671,43
22672,79
22695,77
22725,81
22755,79
22825,58
22872,52
22874,88
22889,70
22937,68
23000,98
23053,126
23075,62
23179,63
23212,78
23223,76
23230,65
23234,81
23251,191
23263,80
23308,77
23318,69
23382,39
23386,87
23404,76
23405,31
23453,92
23479,86
23549,84
23577,74
23588,50
23606,74
23608,90
23697,46
23756,116
23778,53
23790,146
23825,47
23858,108
23859,95
23866,122
23869,97
23901,114
24015,29
24034,56
24055,33
24093,80
24109,47
24112,51
24206,163
24213,78
24237,127
24243,103
24308,115
24354,105
24372,64
24404,145
24469,104
24489,69
24493,31
24575,79
24584,149
24595,82
24596,65
24661,63
24686,122
24724,39
24746,92
24748,102
24837,105
24847,113
24852,158
24959,86
25019,159
25080,86
25095,133
25128,82
25158,86
25164,107
25171,44
25224,110
25245,113
25251,50
25397,77
25427,84
25435,112
25442,124
25470,115
25488,122
25517,105
25568,32
25594,103
25645,114
25654,124
25679,93
25680,101
25745,91
25788,117
25809,91
25847,39
25941,92
25965,141
26044,48
26110,101
26112,119
26162,179
26201,167
26239,111
26259,93
26342,76
26346,133
26356,27
26453,100
26491,63
26550,70
26551,86
26574,77
26576,58
26598,47
26602,52
26627,81
26634,169
26637,109
26702,102
26717,140
26804,114
26812,43
26918,74
26933,65
26953,68
26971,100
27058,42
27151,125
27211,111
27255,124
27256,78
27335,21
27382,80
27399,88
27450,84
27454,67
27521,7
27650,1
27757,66
27759,87
27779,80
27780,43
27803,50
27814,35
27921,104
27928,133
27948,62
27989,41
28062,165
28067,73
28101,70
28202,131
28231,37
28238,71
28264,65
28265,91
28270,110
28281,112
28287,63
28292,90
28323,121
28352,95
28528,97
28562,52
28581,101
28582,48
28623,121
28639,117
28660,50
28664,140
28747,129
28750,57
28814,126
28816,101
28836,96
28840,77
28870,73
28877,8
28895,111
28932,103
28945,180
28967,126
29035,133
29081,116
29106,112
29127,53
29154,131
29176,48
29242,88
29248,148
29266,27
29281,105
29293,25
29297,91
29320,79
29385,138
29390,155
29408,64
29427,94
29501,104
29540,17
29568,107
29573,102
29575,56
29579,78
29594,98
29610,77
29659,169
29671,89
29727,65
29797,82
29799,24
29820,108
29878,60
29889,83
29905,150
29912,11
29922,1
30029,43
30055,100
30101,121
30205,117
30240,81
30262,110
30271,79
30272,96
30273,52
30280,32
30293,110
30344,81
30358,60
30468,93
30485,61
30495,125
30528,71
30549,140
30559,77
30566,80
30596,68
30610,40
30616,95
30633,59
30634,69
30688,56
30719,100
30762,84
30800,69
30807,166
30823,40
30916,112
30964,94
31045,37
31210,117
31214,80
31260,66
31265,110
31266,113
31268,70
31351,149
31359,113
31360,189
31386,90
31426,89
31469,81
31513,141
31564,62
31589,52
31599,96
31614,88
31621,76
31639,38
31680,115
31711,128
31761,96
31771,107
31813,84
31836,93
31839,49
31841,124
31843,93
31852,63
31969,161
31970,116
32031,74
32093,78
32143,58
32153,82
32170,56
32203,82
32406,106
32467,133
32495,5
32510,79
32627,92
32653,142
32670,132
32698,120
32712,51
32736,1
32737,23
32740,72
32787,76
32805,114
32885,123
32929,119
33036,82
33037,65
33058,117
33083,107
33119,96
33132,111
33191,110
33192,17
33235,41
33236,83
33245,78
33251,97
33270,39
33273,41
33307,52
33345,130
33378,42
33404,6
33411,140
33421,106
33490,52
33491,58
33505,45
33528,139
33534,25
33556,100
33574,70
33633,72
33638,48
33643,34
33651,50
33661,134
33681,1
33685,126
33769,22
33781,156
33796,31
33819,40
33829,69
33833,59
33893,75
33927,98
34018,89
34034,1
34061,82
34131,95
34147,147
34337,75
34408,66
34438,122
34446,64
34487,41
34493,73
34513,117
34529,75
34611,81
34661,75
34694,121
34713,86
34722,88
34731,43
34745,76
34756,54
34771,83
34782,88
34791,139
34796,56
34907,141
34946,39
34968,130
34977,84
34991,88
35015,93
35016,119
35021,35
35042,100
35138,134
35143,86
35174,65
35187,77
35199,98
35201,83
35211,80
35217,58
35270,78
35289,69
35302,71
35375,48
35406,145
35435,52
35440,114
35477,31
35478,121
35480,59
35531,37
35585,145
35631,170
35664,107
35721,105
35780,122
35827,118
35855,92
35876,123
35882,85
35948,130
36033,136
36061,94
36067,104
36081,36
36174,123
36195,75
36202,113
36256,39
36370,69
36392,106
36394,86
36395,103
36433,130
36454,101
36464,117
36504,75
36537,78
36582,184
36610,99
36643,53
36648,124
36669,12
36719,73
36722,66
36740,52
36753,86
36754,45
36787,101
36855,138
36920,24
36974,71
37026,60
37046,20
37131,145
37145,28
37156,122
37174,208
37175,56
37205,50
37251,37
37291,81
37335,117
37345,69
37386,139
37394,36
37410,52
37418,32
37429,12
37437,42
37440,116
37456,86
37498,139
37517,74
37525,95
37544,119
37590,90
37619,52
37680,124
37763,59
37772,95
37806,59
37835,125
37875,57
37880,40
37987,93
38025,110
38056,164
38083,63
38103,48
38155,82
38167,85
38204,101
38209,87
38245,87
38262,78
38273,102
38456,93
38530,10
38573,44
38578,130
38607,155
38637,94
38642,55
38662,21
38693,82
38758,64
38765,111
38822,108
38843,96
38887,94
38902,37
38939,152
38995,82
39225,108
39275,92
39300,11
39332,158
39344,124
39402,140
39436,104
39441,74
39512,102
39524,90
39656,118
39807,24
39881,81
39882,88
39999,129
40000,142
40001,126
40054,85
40061,105
40101,49
40142,103
40222,65
40223,93
40280,91
40304,109
40357,117
40358,34
40446,101
40450,126
40484,83
40496,109
40631,57
40653,80
40682,159
40697,112
40771,31
40853,98
40874,21
40894,45
40933,64
40938,93
41044,112
41068,113
41094,78
41106,105
41107,118
41132,77
41164,79
41175,82
41192,55
41194,127
41247,125
41254,82
41327,112
41368,113
41378,92
41394,77
41424,147
41428,89
41438,74
41489,48
41631,41
41633,70
41679,19
41705,96
41718,107
41745,172
41787,88
41789,81
41790,53
41797,126
41812,92
41827,62
41832,57
41847,111
41856,103
41859,54
41938,111
41945,132
41955,75
41964,110
41980,100
41990,100
42071,108
42087,55
42170,58
42192,114
42204,99
42205,68
42259,91
42312,85
42336,118
42347,91
42365,63
42388,89
42396,39
42432,30
42454,102
42490,124
42514,60
42547,65
42575,120
42606,71
42725,134
42755,69
42790,94
42793,91
42858,97
42880,100
42972,87
43046,44
43067,80
43091,72
43124,86
43133,35
43137,88
43166,149
43277,121
43298,85
43302,63
43303,28
43305,107
43332,125
43348,77
43349,113
43360,107
43454,81
43472,113
43531,134
43535,112
43554,44
43631,51
43754,95
43791,34
43792,48
43848,147
43851,104
43863,90
43871,103
43878,22
43894,139
43895,82
43906,128
43907,118
43912,116
44009,111
44011,86
44051,58
44220,107
44233,143
44254,54
44268,110
44287,39
44526,122
44557,147
44558,84
44567,155
44576,102
44665,119
44719,74
44772,80
44787,109
44811,64
44830,81
44834,19
44848,62
44919,112
44927,61
45027,116
45046,96
45047,73
45061,104
45255,96
45287,112
45296,55
45310,142
45321,95
45336,42
45406,132
45410,78
45445,144
45494,137
45565,34
45762,109
45763,43
45765,168
45810,67
45828,67
45829,161
45830,102
45898,39
45944,115
45960,79
46026,42
46055,86
46070,163
46115,105
46147,150
46173,46
46174,112
46233,54
46246,63
46267,76
46284,132
46351,117
46356,56
46370,120
46373,97
46388,95
46426,117
46432,65
46445,85
46481,112
46502,65
46507,53
46559,96
46569,106
46624,164
46696,152
46713,166
46746,109
46753,1
46763,146
46803,65
46873,91
46881,58
46882,110
46884,75
46886,169
46898,136
46928,82
46939,131
47028,84
47074,116
47091,117
47097,129
47139,38
47152,43
47224,36
47252,77
47292,61
47359,128
47372,26
47385,106
47453,139
47509,86
47515,55
47581,79
47646,121
47657,143
47712,105
47721,51
47739,114
47768,95
47801,131
47840,38
47853,18
47931,52
47933,69
47967,41
48054,92
48066,22
48068,75
48082,95
48180,82
48257,113
48375,62
48386,152
48402,29
48415,96
48458,62
48521,71
48540,58
48564,107
48657,50
48701,141
48713,77
48722,40
48734,101
48740,73
48741,44
48793,174
48818,94
48819,80
48901,91
48908,123
48966,71
48978,94
48999,59
49025,82
49078,90
49138,61
49164,115
49175,67
49260,89
49283,92
49347,53
49366,81
49368,60
49416,122
49507,39
49658,93
49714,42
49746,84
49752,76
49786,91
49818,90
49831,117
49867,124
49871,76
49886,125
49895,96
49901,71
49933,115
49945,56
49995,135
50139,101
50156,109
50166,108
50176,78
50177,111
50181,95
50190,52
50214,152
50231,73
50339,61
50349,102
50522,70
50629,14
50710,38
50711,89
50718,45
50721,100
50724,81
50860,119
50874,175
50880,75
50941,28
50959,122
50987,82
51009,43
51012,17
51031,154
51039,35
51063,28
51122,20
51155,42
51179,52
51224,138
51253,148
51254,81
51320,74
51383,138
51387,87
51399,119
51412,113
51487,74
51489,125
51517,84
51521,131
51544,127
51561,109
51640,49
51654,113
51668,90
51671,97
51717,94
51723,155
51729,75
51764,121
51766,138
51769,34
51832,144
51995,120
52076,91
52089,125
52150,64
52165,162
52173,37
52219,17
52226,92
52285,126
52449,137
52467,85
52530,80
52652,49
52672,110
52674,43
52687,39
52740,76
52768,40
52875,66
52884,71
52920,50
52988,94
52997,67
53006,11
53009,14
53021,42
53032,83
53059,95
53082,139
53091,107
53128,105
53134,92
53168,45
53203,103
53269,76
53303,45
53346,84
53432,126
53434,69
53503,31
53597,71
53627,107
53629,73
53664,140
53703,96
53718,133
53745,197
53767,65
53768,151
53853,86
53858,53
53881,143
53882,89
53941,126
53959,139
53999,24
54010,96
54063,74
54148,41
54172,92
54233,154
54245,140
54336,93
54349,86
54379,43
54448,106
54451,106
54502,108
54513,66
54583,26
54634,148
54674,151
54676,50
54765,38
54784,107
54860,43
54877,86
54878,72
54893,62
54897,92
54898,99
54905,63
54924,88
54926,67
54932,68
54942,116
54955,40
54989,125
55004,189
55038,91
55048,103
55068,40
55154,60
55164,57
55205,83
55263,98
55325,92
55334,79
55400,89
55417,108
55424,102
55462,145
55479,139
55488,74
55537,83
55577,39
55618,52
55638,89
55654,131
55694,58
55716,113
55724,61
55860,124
55871,96
55895,84
55898,90
55930,102
55938,134
55945,43
55954,90
55967,75
55983,74
55984,101
55992,96
55996,103
55998,111
56054,82
56062,68
56073,92
56106,134
56128,129
56148,121
56172,94
56184,59
56185,72
56225,128
56261,42
56325,50
56339,145
56361,65
56449,72
56472,91
56493,47
56507,112
56518,134
56571,102
56594,73
56598,110
56611,131
56624,169
56643,51
56699,154
56720,100
56725,82
56778,123
56790,62
56825,115
56863,123
56936,70
56938,96
56943,64
56978,73
57074,101
57095,67
57155,132
57180,88
57181,99
57187,120
57214,131
57333,104
57373,46
57432,81
57467,82
57503,113
57506,50
57522,140
57575,69
57615,101
57616,44
57639,63
57767,46
57819,143
57859,71
57874,125
57889,73
57898,57
57900,125
57915,57
57921,57
57924,68
58007,74
58011,45
58021,95
58022,30
58067,86
58071,62
58157,101
58212,54
58228,76
58235,63
58245,84
58257,92
58261,89
58296,77
58302,107
58315,63
58331,91
58334,120
58347,73
58348,131
58390,92
58478,119
58485,72
58494,24
58518,123
58588,75
58619,101
58635,47
58676,75
58678,70
58689,127
58700,119
58724,116
58760,27
58841,56
58876,56
58939,41
59013,144
59025,87
59076,24
59136,1
59170,181
59172,114
59183,56
59204,108
59249,39
59283,145
59293,86
59336,131
59339,36
59411,53
59478,94
59486,50
59548,116
59549,80
59592,65
59595,63
59608,144
59617,120
59631,55
59639,55
59733,66
59762,78
59839,121
59888,164
60050,108
60065,7
60068,103
60071,60
60084,115
60134,95
60201,14
60208,48
60212,104
60238,63
60239,109
60278,74
60305,64
60316,80
60394,164
60400,83
60494,48
60498,39
60538,65
60541,117
60560,89
60608,122
60621,91
60783,73
60818,156
60826,78
60837,87
60906,129
60916,98
60958,117
61003,124
61036,1
61082,105
61083,44
61096,144
61117,109
61147,95
61229,87
61295,37
61310,74
61367,125
61378,160
61379,87
61380,111
61404,37
61490,96
61548,121
61571,109
61642,97
61645,59
61662,123
61670,54
61698,83
61727,163
61806,55
61811,96
61839,90
61905,64
61922,80
62005,20
62014,71
62034,56
62040,55
62132,69
62362,113
62381,113
62427,37
62460,63
62595,105
62617,69
62684,118
62687,138
62751,155
62758,85
62767,90
62788,40
62865,134
62901,131
62921,124
62943,161
62944,36
62945,57
62955,144
62979,149
62982,93
63017,71
63021,88
63036,75
63071,111
63229,83
63268,120
63286,68
63329,106
63352,154
63379,127
63403,114
63411,143
63457,152
63480,67
63499,132
63659,87
63664,128
63699,94
63725,121
63793,116
63803,23
63820,140
63829,105
63845,48
63846,109
63853,88
63859,82
63872,78
63932,89
63968,116
63998,79
64061,59
64075,133
64214,116
64225,101
64326,102
64333,50
64337,144
64368,51
64378,91
64447,71
64457,89
64458,63
64505,41
64562,102
64584,194
64612,72
64651,133
64701,117
64706,93
64708,59
64710,88
64715,168
64754,48
64759,95
64767,105
64862,149
64878,27
64931,128
64932,92
64941,64
64953,76
65003,64
65036,121
65050,128
65071,65
65080,98
65140,105
65170,67
65206,130
65214,50
65265,163
65280,72
65376,43
65380,14
65401,80
65466,42
65507,90
65593,90
65604,39
65629,182
65659,139
65660,95
65663,120
65697,75
65725,2
65736,92
65803,174
65887,120
65926,83
65927,92
65936,76
65945,118
65955,32
65989,103
66011,51
66047,85
66069,98
66094,93
66097,147
66137,90
66144,142
66148,61
66162,132
66196,63
66227,114
66295,108
66308,120
66328,86
66346,70
66348,84
66352,123
66447,97
66465,79
66491,125
66506,80
66580,116
66673,1
66712,90
66763,48
66774,84
66778,118
66821,73
66831,38
66880,79
66924,100
66946,90
67012,109
67036,94
67046,89
67051,157
67072,68
67099,38
67100,94
67134,125
67137,134
67155,126
67203,94
67275,178
67289,94
67294,129
67327,111
67333,100
67343,100
67478,1
67480,34
67492,145
67529,88
67536,70
67544,124
67618,100
67744,158
67761,53
67766,85
67783,118
67833,68
67839,101
67848,30
67888,189
67911,194
67930,55
67933,97
67953,110
68007,81
68093,23
68121,33
68183,186
68217,154
68221,53
68321,94
68379,104
68394,75
68469,165
68509,58
68510,132
68547,70
68563,134
68583,62
68680,81
68702,72
68764,142
68802,99
68818,85
68833,91
68847,51
68848,24
68862,130
68869,127
68901,81
68971,140
68991,122
68994,193
68997,65
69013,84
69016,100
69017,82
69046,153
69092,135
69093,77
69196,76
69244,79
69277,119
69341,97
69349,197
69361,59
69390,58
69434,84
69491,64
69518,55
69529,71
69568,42
69570,111
69584,96
69598,73
69601,80
69614,126
69641,99
69722,80
69737,113
69747,65
69784,123
69817,119
69828,67
69887,100
69912,15
69925,75
69971,31
70005,94
70013,91
70018,48
70026,124
70031,146
70070,27
70083,110
70128,107
70138,78
70168,137
70169,120
70188,119
70198,59
70231,70
70278,156
70359,151
70379,76
70439,120
70467,58
70471,101
70482,44
70492,110
70539,90
70572,124
70613,108
70656,67
70657,195
70703,96
70715,31
70737,111
70770,121
70791,95
70821,150
70832,81
70854,87
70859,68
70909,1
70919,167
70932,96
70964,64
71012,78
71079,38
71110,114
71114,66
71123,107
71137,137
71213,139
71218,99
71247,143
71276,49
71446,58
71447,134
71450,95
71489,179
71530,88
71618,109
71622,57
71633,133
71639,192
71711,133
71734,94
71760,55
71766,121
71787,84
71788,98
71810,51
71905,50
71948,80
71965,35
71975,66
72001,1
72047,75
72066,118
72096,131
72130,57
72139,58
72151,25
72180,70
72205,24
72206,109
72212,110
72308,8
72311,80
72334,38
72337,114
72395,74
72412,107
72426,110
72429,71
72459,102
72512,114
72515,116
72588,120
72634,98
72654,104
72686,40
72704,127
72717,88
72737,123
72771,2
72838,69
72860,154
72861,124
72872,106
72916,86
72947,48
72966,68
73000,92
73015,96
73058,39
73075,134
73086,98
73094,97
73123,62
73137,30
73163,137
73164,87
73203,80
73285,83
73290,68
73292,104
73329,76
73388,97
73390,134
73485,118
73519,185
73591,103
73609,72
73651,102
73657,55
73808,134
73837,96
73857,91
73931,131
73953,102
73960,144
74015,44
74044,93
74177,52
74192,139
74197,62
74198,94
74202,101
74224,63
74236,105
74246,124
74249,53
74410,139
74411,74
74413,68
74471,89
74490,59
74492,100
74495,46
74497,92
74531,110
74542,113
74543,157
74557,35
74614,54
74671,133
74684,108
74727,146
74730,120
74753,113
74765,111
74780,105
74807,123
74916,97
74948,138
75024,77
75060,56
75107,32
75114,111
75154,103
75197,71
75198,67
75264,39
75313,80
75328,83
75359,120
75371,166
75373,77
75378,22
75429,72
75449,169
75453,105
75522,145
75529,114
75565,51
75628,79
75686,39
75781,125
75818,91
75903,86
75956,156
76007,73
76074,109
76098,62
76114,80
76152,50
76168,92
76197,55
76202,55
76229,109
76260,76
76272,58
76365,31
76390,66
76425,95
76449,97
76466,137
76467,91
76486,130
76495,104
76500,97
76503,16
76572,90
76619,105
76665,78
76681,100
76729,86
76789,107
76864,109
76882,6
76967,55
76968,120
76990,130
77022,60
77025,47
77041,96
77066,80
77104,59
77107,83
77139,106
77193,105
77208,114
77228,94
77289,89
77348,95
77370,75
77435,88
77475,123
77481,102
77493,83
77547,62
77558,17
77579,69
77590,68
77661,105
77662,157
77667,147
77680,69
77722,57
77728,50
77729,10
77817,129
77884,68
77892,93
77914,99
78002,57
78019,84
78048,75
78049,90
78078,45
78080,78
78114,58
78154,139
78258,109
78260,77
78305,43
78351,102
78448,95
78449,116
78517,29
78581,130
78582,114
78601,55
78610,61
78623,77
78719,24
78742,184
78773,60
78791,89
78794,104
78809,28
78816,129
78830,58
78839,101
78910,55
79008,68
79046,66
79058,143
79064,76
79090,80
79122,107
79202,143
79217,78
79273,97
79297,100
79301,50
79348,29
79391,60
79437,102
79479,38
79538,47
79547,90
79556,97
79657,76
79674,71
79726,88
79750,115
79808,109
79820,116
79821,102
79863,91
79883,21
79971,129
79988,118
80007,47
80012,137
80027,99
80037,49
80061,83
80091,79
80136,109
80150,106
80167,64
80180,141
80189,132
80252,63
80348,83
80349,123
80362,88
80381,95
80382,27
80386,91
80422,74
80425,119
80461,126
80477,134
80485,106
80498,134
80507,76
80513,78
80557,84
80689,149
80704,90
80723,53
80733,88
80872,129
80875,129
80889,90
80894,65
80899,122
80913,76
80916,97
80926,103
80971,119
80975,75
80988,11
80989,66
81046,95
81063,127
81072,70
81076,81
81110,6
81169,99
81235,56
81244,100
81318,70
81334,79
81342,85
81345,152
81481,112
81505,64
81517,137
81622,97
81644,20
81680,72
81688,59
81726,164
81764,115
81807,76
81846,51
81875,65
81924,154
81964,56
81993,82
82027,41
82063,44
82066,89
82070,104
82075,37
82099,107
82185,139
82280,81
82291,44
82341,108
82345,147
82396,116
82420,164
82424,95
82430,97
82566,48
82637,19
82674,101
82747,114
82760,52
82786,84
82793,62
82901,19
82906,116
82908,98
82966,65
82974,117
82976,103
83063,79
83106,103
83109,88
83172,107
83244,66
83272,145
83319,40
83388,90
83404,138
83407,87
83423,115
83433,89
83434,62
83448,40
83484,85
83486,117
83488,106
83530,86
83541,83
83715,78
83771,95
83778,76
83827,102
83838,81
83843,72
83861,96
83872,66
83939,81
83982,93
83983,82
83993,133
84005,56
84015,105
84047,100
84094,140
84116,42
84122,134
84132,72
84167,70
84213,86
84258,78
84266,113
84312,111
84343,48
84380,85
84427,120
84439,137
84447,57
84470,69
84512,175
84519,63
84647,110
84655,95
84732,77
84739,34
84757,61
84767,119
84769,138
84790,149
84875,1
84951,40
85041,124
85058,29
85086,95
85114,78
85118,80
85126,67
85150,118
85159,69
85242,155
85244,122
85267,76
85293,63
85306,105
85342,150
85345,89
85369,130
85422,47
85533,46
85559,83
85567,102
85589,96
85607,78
85612,57
85627,64
85674,164
85724,109
85772,89
85774,1
85803,63
85825,96
85899,64
85955,70
85997,84
86024,123
86068,114
86117,40
86119,54
86197,110
86202,122
86213,66
86220,122
86269,158
86292,100
86347,45
86364,25
86423,162
86437,47
86468,149
86476,109
86522,80
86616,101
86635,98
86636,90
86652,84
86662,51
86669,41
86681,94
86692,112
86738,86
86745,83
86770,112
86797,48
86815,87
86926,117
86952,163
87018,136
87056,100
87101,105
87150,15
87153,141
87241,75
87283,66
87335,97
87384,15
87401,40
87419,63
87431,80
87537,89
87744,77
87763,97
87775,85
87804,69
87880,58
87884,25
87907,95
87925,78
87929,26
87933,80
87937,59
87996,87
87999,119
88035,53
88036,63
88047,78
88070,107
88116,111
88154,108
88205,115
88207,75
88290,42
88297,37
88358,98
88387,56
88525,90
88632,54
88709,75
88724,155
88725,80
88774,98
88783,87
88874,120
88921,108
88931,83
88964,79
89012,120
89035,98
89111,106
89118,115
89134,49
89155,65
89174,142
89214,184
89233,83
89268,111
89271,70
89301,117
89336,82
89339,37
89429,109
89434,153
89552,73
89577,135
89694,173
89695,89
89716,101
89759,122
89857,79
89859,15
89905,127
89908,114
89928,140
89943,68
89965,1
89969,80
90023,87
90036,180
90062,121
90095,53
90133,48
90140,65
90169,140
90196,35
90230,116
90257,99
90304,53
90310,102
90348,112
90361,94
90385,120
90399,101
90499,114
90502,87
90504,110
90581,78
90593,103
90652,68
90654,117
90695,75
90705,73
90729,12
90733,64
90741,87
90761,107
90800,87
90865,97
90948,69
90963,124
90970,70
91003,60
91023,111
91033,111
91084,82
91123,60
91166,96
91188,140
91278,45
91299,107
91315,59
91353,32
91444,86
91446,43
91462,105
91468,91
91517,52
91555,114
91557,66
91638,120
91640,115
91644,70
91645,112
91661,55
91682,102
91766,92
91785,139
91906,77
91955,116
92010,97
92033,41
92051,85
92078,36
92079,86
92097,142
92101,97
92105,94
92176,127
92186,126
