arrival_time,job_size
10488,535
10523,565
10542,310
10546,301
10570,384
10596,94
10628,413
10667,30
10673,387
10695,218
10740,321
10752,30
10825,110
10828,140
10835,73
10836,198
10855,308
10865,393
10924,312
10943,467
10949,191
10963,205
10977,298
10994,480
11032,400
11077,278
11145,388
11177,179
11186,172
11253,432
11260,228
11293,30
11316,545
11337,30
11371,325
11434,355
11488,436
11536,638
11547,389
11550,320
11567,248
11607,30
11632,222
11687,309
11707,288
11740,174
11757,464
11766,209
11793,597
11794,162
11822,30
11843,187
11873,93
11968,132
11973,406
12001,46
12006,345
12026,218
12066,548
12152,224
12189,30
12248,262
12262,67
12304,379
12359,497
12419,214
12435,377
12473,396
12500,286
12540,375
12584,536
12613,465
12620,365
12621,165
12672,462
12698,30
12704,402
12715,353
12734,369
12745,158
12753,397
12809,312
12828,334
12942,191
12964,52
12969,312
13044,301
13056,30
13082,370
13104,30
13125,261
13136,30
13155,482
13159,284
13200,655
13213,156
13283,260
13309,378
13310,430
13354,30
13393,290
13412,120
13436,408
13442,314
13456,589
13457,267
13474,548
13626,448
13670,347
13673,311
13713,515
13724,551
13762,521
13783,345
13828,30
14057,350
14068,275
14102,316
14108,467
14133,453
14136,285
14137,484
14140,318
14204,440
14209,41
14224,244
14226,106
14318,422
14330,375
14342,367
14482,499
14488,211
14533,30
14581,82
14669,464
14683,438
14687,433
14701,258
14708,176
14771,30
14799,371
14809,295
14841,235
14908,284
14912,327
14926,150
14944,66
14965,271
14975,656
14986,248
15008,484
15047,433
15057,570
15061,117
15120,391
15134,30
15175,371
15212,30
15263,367
15392,439
15428,240
15462,345
15464,219
15474,591
15487,224
15528,360
15539,457
15596,44
15613,309
15638,355
15655,165
15692,617
15700,51
15708,367
15797,424
15845,229
15913,310
15978,30
16046,237
16055,266
16136,319
16151,327
16158,303
16166,74
16204,30
16218,191
16262,355
16263,507
16268,273
16278,520
16279,155
16299,175
16393,225
16422,37
16423,280
16450,312
16467,391
16476,329
16480,418
16486,360
16491,691
16498,105
16542,282
16562,76
16584,235
16626,329
16662,169
16679,188
16698,235
16699,228
16754,83
16837,254
16856,271
16900,389
16923,538
16941,401
16982,153
17010,144
17032,140
17093,420
17117,322
17127,384
17226,370
17271,336
17283,344
17306,284
17383,263
17493,817
17535,88
17537,45
17548,198
17585,176
17593,191
17616,292
17646,668
17647,298
17653,318
17683,442
17772,30
17808,266
17861,268
17916,451
17921,401
17933,318
17977,51
17979,435
18012,434
18041,252
18087,326
18103,72
18107,450
18139,218
18187,181
18216,263
18280,268
18327,392
18332,272
18382,451
18390,459
18420,506
18430,287
18482,491
18499,161
18545,130
18555,379
18581,357
18583,431
18592,417
18614,212
18623,381
18634,279
18683,299
18747,212
18884,218
18901,290
18909,317
18998,360
19041,519
19063,250
19085,369
19198,476
19220,278
19258,283
19401,324
19642,150
19652,413
19693,229
19695,518
19739,371
19756,425
19777,508
19823,202
19862,102
19893,496
19903,353
19958,387
19965,356
20015,468
20071,211
20072,262
20102,129
20133,500
20147,421
20177,374
20200,335
20236,338
20259,333
20324,515
20350,178
20438,267
20450,30
20460,154
20517,246
20524,330
20542,350
20553,141
20578,351
20580,433
20584,394
20597,463
20666,451
20685,444
20689,126
20690,265
20692,113
20754,166
20795,300
20855,217
20881,281
20911,30
20929,464
20977,216
20991,126
21123,155
21124,289
21126,279
21215,420
21302,83
21321,206
21333,491
21337,366
21360,237
21402,154
21485,493
21521,153
21639,234
21652,185
21680,293
21704,531
21713,61
21737,637
21784,73
21832,384
21837,321
21863,220
21864,59
21865,533
21929,260
21952,240
22042,229
22116,347
22169,31
22192,455
22252,97
22281,123
22347,206
22407,452
22408,182
22502,424
22535,109
22568,147
22570,150
22638,513
22734,30
22777,103
22792,331
22797,56
22824,615
22879,333
22883,262
22926,390
23004,324
23024,581
23050,333
23060,30
23062,406
23063,301
23067,330
23086,409
23093,30
23133,506
23141,313
23174,119
23175,477
23223,30
23233,250
23307,31
23379,212
23420,365
23452,326
23453,497
23497,187
23506,428
23580,265
23584,383
23624,447
23630,261
23658,326
23695,360
23710,43
23746,220
23766,183
23772,264
23785,172
23834,213
23845,189
23847,217
23852,510
23889,87
23891,394
23892,211
23893,311
23924,278
23969,522
24001,189
24102,235
24107,388
24145,665
24176,30
24184,293
24188,184
24190,30
24210,511
24225,143
24237,233
24248,263
24317,337
24376,261
24384,407
24404,314
24433,315
24447,290
24528,426
24538,245
24613,204
24662,234
24698,30
24701,246
24864,313
24897,214
24898,489
24919,332
24937,465
24948,487
24971,199
25008,567
25055,282
25082,340
25139,297
25178,229
25192,323
25273,257
25319,508
25346,66
25432,381
25449,399
25458,304
25480,412
25548,484
25611,334
25644,401
25681,374
25698,210
25710,331
25780,321
25855,295
25877,447
25930,34
26001,354
26004,94
26045,228
26051,46
26079,162
26081,462
26111,489
26120,133
26160,138
26168,331
26174,423
26186,350
26192,351
26217,509
26220,30
26226,325
26247,91
26256,380
26311,414
26320,441
26335,98
26342,354
26433,503
26434,397
26442,246
26506,435
26568,250
26602,368
26618,45
26624,30
26643,124
26665,197
26771,401
26789,188
26794,282
26796,143
26846,150
26866,439
26941,115
27005,316
27013,196
27029,360
27045,406
27093,144
27105,328
27127,105
27138,392
27150,380
27170,118
27191,414
27254,329
27281,165
27284,261
27384,334
27399,230
27430,646
27480,431
27583,435
27629,329
27648,132
27681,321
27726,248
27757,373
27766,112
27767,205
27827,237
27829,243
27860,293
27871,200
27986,201
28004,191
28026,30
28083,221
28111,113
28112,195
28132,123
28163,318
28200,70
28218,168
28237,366
28244,239
28275,146
28301,331
28351,229
28433,385
28492,119
28494,181
28552,220
28597,316
28630,324
28689,537
28703,365
28716,377
28805,495
28807,275
28816,482
28823,248
28836,98
28904,43
28912,426
29023,263
29050,197
29104,442
29131,415
29243,479
29245,360
29300,305
29309,299
29371,230
29426,627
29456,327
29500,508
29501,536
29509,395
29570,175
29607,383
29650,261
29854,209
29904,320
30032,493
30116,160
30119,59
30138,234
30143,227
30155,345
30185,328
30271,369
30360,215
30381,116
30393,214
30394,265
30438,337
30439,656
30459,288
30467,521
30540,326
30541,250
30565,234
30644,187
30646,291
30695,547
30755,85
30829,274
30869,387
30902,539
30917,277
30948,300
30952,529
30970,268
31021,226
31022,672
31033,248
31038,507
31162,244
31219,397
31246,423
31255,135
31394,432
31477,369
31484,392
31576,382
31611,35
31632,464
31646,389
31699,163
31721,158
31779,602
31826,281
31838,30
31922,233
31932,283
31936,402
31938,430
31974,459
31976,68
32130,227
32149,167
32176,268
32197,211
32216,315
32223,394
32230,156
32244,445
32270,427
32275,387
32297,436
32337,551
32344,431
32353,65
32446,278
32457,342
32468,165
32487,316
32518,389
32531,535
32607,217
32653,170
32668,276
32737,355
32741,192
32753,365
32775,463
32792,399
32885,406
32904,236
32932,298
32933,202
32957,360
32964,202
32978,277
33007,256
33029,153
33077,473
33108,163
33135,519
33166,404
33185,316
33206,563
33221,323
33282,518
33290,175
33297,288
33327,154
33373,262
33382,378
33407,222
33455,87
33457,30
33560,659
33561,131
33585,348
33626,536
33644,456
33779,351
33780,374
33842,242
33846,146
33848,311
33897,193
33898,344
33909,300
33945,259
33960,450
34005,494
34062,451
34079,238
34102,204
34180,641
34185,418
34212,329
34224,569
34225,560
34240,374
34254,649
34280,423
34300,171
34369,150
34437,118
34448,262
34498,118
34542,293
34581,360
34725,414
34731,403
34737,489
34739,30
34760,317
34795,158
34804,172
34823,334
34870,37
34897,148
34917,89
34939,228
34962,355
34985,454
35033,243
35063,198
35109,376
35112,192
35127,366
35130,419
35199,310
35255,275
35293,443
35324,683
35457,30
35469,433
35479,317
35486,121
35488,30
35609,394
35642,529
35662,407
35672,314
35710,189
35799,115
35823,277
35866,178
35886,294
35887,540
35890,374
35900,402
36140,102
36159,44
36200,350
36225,398
36257,197
36261,214
36330,107
36364,574
36366,125
36379,387
36418,30
36452,419
36456,247
36476,420
36477,98
36603,119
36608,311
36611,548
36625,70
36632,382
36673,419
36813,285
36846,278
36925,280
36984,166
37008,257
37063,47
37070,259
37080,300
37177,251
37244,337
37264,361
37331,420
37358,345
37396,155
37402,484
37408,399
37430,415
37453,87
37519,312
37550,279
37617,89
37651,185
37693,295
37772,169
37818,30
37831,198
37838,103
37930,205
38160,219
38240,81
38272,540
38292,30
38333,30
38343,480
38452,378
38477,496
38533,158
38541,56
38553,190
38630,361
38633,286
38665,260
38722,465
38737,346
38743,90
38775,433
38807,531
38853,155
38895,267
38970,288
39071,383
39075,172
39185,263
39187,65
39212,258
39266,374
39333,103
39363,126
39377,220
39387,288
39462,30
39483,303
39506,86
39557,100
39592,277
39593,38
39606,425
39612,317
39629,244
39640,419
39648,259
39672,186
39676,284
39677,186
39698,577
39706,212
39758,597
39776,242
39806,203
39811,387
39856,325
39925,164
39934,280
39943,472
39964,435
40032,349
40092,246
40131,630
40134,262
40183,451
40238,188
40337,270
40349,119
40387,168
40459,455
40468,578
40522,329
40551,470
40690,326
40719,406
40728,597
40749,401
40770,418
40795,585
40800,328
40803,147
40805,273
40852,227
40920,289
40924,438
40932,463
40937,356
40957,389
40977,76
40998,194
41007,30
41014,570
41026,467
41048,270
41058,470
41099,562
41103,475
41107,425
41143,285
41377,194
41379,323
41472,180
41473,30
41478,336
41479,169
41489,276
41496,315
41525,322
41583,458
41594,234
41739,364
41742,330
41749,459
41753,444
41756,195
41806,429
41822,133
41842,416
41844,481
41860,245
41985,317
42025,381
42045,224
42075,464
42103,537
42135,310
42136,497
42140,403
42207,259
42224,535
42289,319
42294,238
42355,89
42359,261
42363,565
42407,167
42431,224
42432,306
42437,332
42474,212
42494,289
42499,297
42550,232
42554,141
42562,614
42667,471
42716,478
42718,359
42728,337
42816,278
42817,379
42883,342
42905,318
42934,246
42995,481
43023,52
43050,177
43053,30
43056,458
43062,297
43130,44
43131,201
43147,103
43154,371
43159,509
43185,311
43201,383
43243,427
43253,231
43284,303
43295,73
43311,232
43360,512
43366,213
43399,175
43473,279
43488,376
43500,363
43513,452
43529,405
43548,497
43550,175
43568,366
43626,30
43636,634
43674,238
43727,416
43753,535
43782,438
43800,584
43819,179
43821,342
43827,277
43913,440
43921,180
43924,565
43965,400
44005,151
44017,276
44024,204
44054,344
44120,315
44138,527
44145,273
44184,280
44185,172
44200,672
44205,526
44221,265
44224,475
44231,30
44254,319
44273,302
44282,30
44290,168
44305,435
44316,257
44445,366
44459,107
44592,153
44680,374
44700,281
44719,243
44810,225
44816,455
44840,307
44849,280
44906,360
44907,346
44914,377
44939,509
44940,542
45036,140
45060,381
45066,216
45076,165
45112,130
45146,448
45193,126
45203,254
45255,472
45291,299
45344,461
45380,192
45397,30
45398,76
45401,262
45408,451
45430,593
45453,267
45488,81
45500,287
45506,327
45509,508
45532,251
45584,166
45590,186
45639,329
45661,30
45663,245
45664,388
45690,235
45720,592
45756,229
45815,91
45822,152
45856,243
45871,70
46081,205
46083,165
46109,566
46149,588
46151,325
46153,346
46173,224
46254,154
46260,308
46306,30
46320,47
46352,469
46372,203
46531,495
46566,159
46570,225
46578,435
46579,361
46607,216
46615,499
46618,119
46658,425
46667,286
46722,193
46734,527
46743,48
46771,353
46815,261
46834,275
46852,409
46888,244
46912,256
46953,185
46959,299
46984,76
47116,444
47122,375
47144,53
47193,183
47209,239
47301,292
47323,166
47328,256
47373,462
47436,226
47437,247
47500,432
47507,216
47511,214
47514,257
47515,142
47529,147
47541,429
47551,219
47578,377
47591,197
47631,67
47691,341
47740,366
47742,411
47752,132
47754,363
47782,431
47791,299
47797,151
47850,393
47851,362
47867,297
47868,202
47887,196
47943,154
48021,280
48064,478
48117,190
48118,80
48129,271
48149,430
48158,522
48164,30
48167,230
48197,30
48215,295
48219,449
48271,180
48317,521
48378,244
48409,121
48426,146
48434,650
48452,144
48475,395
48489,362
48541,469
48562,235
48593,520
48621,160
48638,233
48676,423
48693,284
48765,173
48778,578
48783,308
48808,584
48832,348
48836,280
48860,221
48880,408
48942,429
49036,354
49177,30
49245,298
49291,406
49306,116
49307,334
49314,30
49335,178
49363,344
49374,614
49436,309
49483,246
49504,423
49511,153
49526,305
49537,96
49593,441
49612,30
49661,353
49723,159
49725,363
49726,346
49756,518
49778,235
49790,306
49796,173
49893,213
49933,471
49959,186
49972,391
50008,191
50009,450
50057,378
50110,275
50112,377
50118,489
50125,398
50129,356
50130,63
50134,340
50160,335
50201,419
50231,506
50392,239
50409,273
50414,387
50443,191
50524,663
50527,315
50549,417
50558,565
50582,434
50591,328
50606,276
50649,282
50660,250
50695,451
50697,547
50701,424
50717,185
50725,81
50732,516
50750,230
50763,173
50790,106
50807,295
50824,211
50877,252
50893,434
50926,429
50972,722
50976,493
50993,368
51022,215
51024,309
51044,30
51058,228
51086,550
51091,352
51129,501
51133,94
51245,152
51263,362
51269,426
51456,393
51466,30
51478,458
51502,256
51551,276
51553,89
51558,317
51562,298
51566,53
51636,392
51644,546
51653,298
51688,366
51708,245
51714,439
51723,153
51822,240
51859,137
51866,30
51882,30
51884,467
51911,260
51921,392
51955,241
51979,263
51983,468
52060,261
52069,543
52121,447
52131,225
52132,156
52205,226
52231,237
52244,170
52250,285
52268,403
52346,120
52401,205
52426,360
52435,380
52436,430
52448,380
52476,42
52499,342
52505,525
52529,146
52565,406
52570,184
52587,255
52633,603
52648,257
52670,354
52711,371
52716,381
52721,471
52731,152
52768,284
52774,284
52835,611
52852,415
52859,147
52890,249
52896,475
52897,110
52954,477
52965,207
52993,265
53015,327
53099,576
53106,440
53205,186
53229,458
53246,320
53258,214
53273,461
53275,240
53296,241
53305,320
53318,35
53442,101
53458,427
53463,171
53511,406
53515,164
53522,432
53535,344
53542,140
53563,196
53568,292
53571,527
53577,353
53593,465
53596,187
53631,303
53635,310
53636,389
53670,466
53793,304
53802,258
53831,390
53847,482
53867,301
53910,170
54019,420
54076,294
54086,369
54091,139
54138,160
54220,299
54270,425
54301,164
54338,287
54352,386
54364,61
54375,433
54388,356
54412,107
54493,364
54533,176
54536,269
54551,288
54559,423
54610,362
54647,336
54756,347
54791,309
54913,295
54973,423
54982,342
54990,285
55111,292
55134,138
55166,316
55173,484
55180,30
55193,130
55210,76
55220,163
55225,171
55281,296
55338,237
55418,275
55428,446
55465,376
55469,375
55474,86
55482,117
55488,445
55495,410
55506,561
55582,295
55648,307
55675,157
55710,406
55774,51
55782,225
55815,548
55863,640
55930,340
55961,555
56000,231
56032,210
56049,107
56082,440
56111,153
56121,237
56164,351
56238,531
56270,418
56319,244
56367,280
56390,89
56417,200
56423,197
56426,290
56478,232
56499,184
56534,387
56552,100
56558,243
56559,511
56652,91
56714,454
56812,355
56895,312
56961,316
56990,439
57028,350
57050,267
57084,79
57099,445
57112,311
57137,347
57148,426
57176,133
57211,289
57228,222
57231,188
57246,365
57261,458
57276,441
57320,77
57338,672
57339,363
57407,80
57415,383
57459,157
57487,357
57496,44
57500,354
57516,345
57518,356
57528,458
57536,404
57556,272
57591,324
57594,554
57713,250
57714,367
57750,334
57782,335
57843,213
57850,282
57852,555
57855,181
57856,186
57860,182
57913,123
57924,208
57975,149
57980,526
58083,244
58126,30
58135,467
58145,407
58161,163
58210,103
58221,411
58281,253
58306,241
58359,526
58371,205
58375,344
58429,544
58582,508
58621,389
58659,52
58756,263
58762,295
58866,155
58873,249
58943,294
58995,266
59026,113
59106,103
59194,424
59215,203
59240,129
59263,412
59345,409
59486,369
59541,360
59567,208
59600,359
59608,618
59617,366
59685,298
59710,289
59739,311
59750,326
59809,30
59869,319
59897,438
59900,262
59931,392
59971,241
59988,406
59993,343
59997,38
60018,393
60149,288
60167,242
60220,259
60256,222
60273,201
60363,249
60398,150
60435,399
60606,94
60615,393
60616,371
60622,348
60641,213
60648,232
60704,311
60773,510
60796,317
60804,170
60805,236
60838,148
60869,271
60967,407
61025,228
61026,348
61063,159
61073,340
61091,286
61142,326
61205,326
61236,114
61237,235
61253,415
61266,339
61297,248
61332,183
61405,470
61534,353
61597,224
61628,251
61631,168
61650,371
61659,538
61708,264
61729,30
61770,475
61784,30
61805,104
61844,408
61891,251
61906,307
61909,247
61912,534
61920,270
61933,306
61943,658
61958,275
61993,223
61998,252
62103,443
62104,30
62153,377
62166,378
62187,404
62190,534
62218,277
62231,405
62356,197
62406,548
62434,367
62489,30
62554,30
62561,319
62618,159
62628,89
62670,248
62680,166
62719,308
62749,33
62802,274
62828,584
62916,30
62917,384
62922,105
62969,304
62981,597
63060,565
63086,129
63133,346
63162,427
63171,144
63183,328
63184,101
63253,435
63269,204
63291,233
63298,369
63299,79
63320,146
63350,249
63365,373
63375,225
63408,321
63485,537
63502,149
63543,242
63554,328
63577,298
63628,182
63644,342
63828,183
63844,319
63896,30
63902,533
63909,489
63920,277
63989,138
64010,374
64050,314
64063,470
64070,271
64172,522
64174,524
64184,584
64192,430
64203,581
64216,662
64218,194
64228,331
64233,299
64352,297
64359,469
64370,450
64392,343
64432,54
64451,312
64475,536
64481,197
64657,359
64660,482
64667,459
64668,314
64675,463
64728,127
64808,312
64815,112
64820,309
64859,389
64886,372
64900,30
64904,433
64974,277
65051,619
65077,367
65084,509
65163,421
65176,448
65197,472
65200,233
65252,348
65295,431
65309,175
65329,104
65335,542
65352,353
65364,242
65373,302
65385,509
65414,156
65422,430
65462,251
65477,226
65553,315
65555,377
65570,167
65627,319
65730,268
65755,237
65757,30
65803,132
65825,107
65897,263
65918,434
65940,142
65969,529
65986,77
65993,109
66062,239
66077,308
66117,303
66244,111
66353,62
66356,277
66430,194
66449,382
66465,36
66616,360
66659,333
66666,402
66670,222
66687,148
66705,486
66706,415
66723,515
66860,481
66882,333
66894,219
66985,30
67002,464
67006,101
67008,591
67133,475
67146,160
67261,203
67293,425
67411,361
67447,344
67466,275
67492,327
67642,670
67656,168
67694,212
67695,132
67702,586
67725,30
67839,97
67840,496
67842,532
67882,368
67884,140
67885,219
67921,589
67958,263
67966,322
68042,401
68049,308
68066,274
68088,514
68112,292
68126,224
68138,390
68185,330
68193,129
68198,413
68263,347
68265,543
68304,387
68327,295
68386,295
68387,725
68434,252
68446,290
68462,84
68497,571
68500,346
68543,374
68568,167
68656,126
68660,214
68726,477
68740,159
68795,406
68810,253
68822,351
68870,298
68881,317
68905,156
68943,415
68948,117
68952,441
68967,394
68981,405
69045,271
69082,154
69093,487
69106,404
69190,233
69204,175
69219,264
69224,30
69323,339
69363,383
69378,30
69395,190
69398,536
69405,486
69406,510
69520,386
69529,436
69538,140
69573,363
69587,258
69598,374
69636,115
69712,285
69754,268
69769,273
69782,110
69787,253
69788,459
69796,535
69797,331
69860,406
69887,425
69919,434
69957,295
69965,307
69980,334
70024,651
70055,265
70056,441
70060,344
70075,282
70099,238
70149,176
70171,499
70190,183
70213,319
70259,265
70266,435
70363,488
70377,385
70540,420
70550,452
70568,287
70580,263
70627,122
70641,515
70674,359
70678,402
70723,291
70738,153
70780,237
70787,475
70836,233
70918,265
70958,216
70977,293
70984,274
70985,364
71063,30
71072,288
71078,308
71120,558
71166,440
71175,183
71176,190
71206,536
71217,88
71269,481
71273,524
71290,250
71309,455
71345,320
71350,397
71396,412
71409,377
71415,259
71433,440
71504,395
71523,69
71547,243
71600,284
71606,105
71624,178
71633,322
71665,420
71689,398
71695,30
71716,189
71893,235
71915,446
72023,524
72037,507
72191,463
72279,497
72291,256
72350,536
72354,167
72386,199
72459,312
72460,130
72461,30
72555,333
72606,335
72637,288
72639,125
72660,340
72705,380
72741,563
72859,340
72893,212
72897,278
72938,530
73024,279
73095,510
73114,320
73130,433
73161,418
73239,381
73250,371
73251,326
73280,250
73360,100
73375,512
73425,497
73429,444
73559,411
73603,198
73618,332
73758,319
73800,383
73806,167
73859,418
73875,312
73931,413
73932,418
73936,481
73974,373
73990,313
74005,370
74023,248
74096,238
74122,639
74143,314
74184,475
74199,399
74209,445
74219,501
74231,361
74237,244
74280,499
74286,176
74316,406
74391,595
74429,215
74534,279
74609,527
74610,30
74611,297
74631,355
74632,309
74672,404
74797,386
74810,455
74837,139
74913,352
74914,118
74945,368
74953,234
74971,83
74993,92
75061,502
75098,343
75129,562
75137,130
75158,66
75186,133
75200,375
75211,645
75264,468
75293,470
75354,246
75368,202
75370,102
75383,324
75394,299
75422,317
75427,340
75434,324
75475,80
75506,312
75557,193
75583,199
75676,95
75706,275
75746,550
75765,30
75773,219
75992,394
76004,388
76024,166
76065,155
76083,155
76084,429
76171,148
76185,241
76238,178
76250,624
76255,266
76260,503
76305,316
76350,466
76375,30
76412,100
76428,562
76450,125
76498,248
76515,527
76562,338
76594,97
76599,300
76635,96
76667,220
76789,254
76832,525
76836,303
76862,30
76877,339
76882,109
76982,207
76987,383
77012,193
77044,184
77081,241
77088,558
77171,302
77207,353
77208,426
77244,236
77250,251
77270,148
77280,306
77288,348
77330,462
77426,412
77428,30
77431,274
77433,176
77587,97
77588,280
77625,397
77647,30
77746,96
77780,266
77799,129
77800,289
77802,730
77836,260
77900,466
77939,360
77944,273
77973,521
78036,151
78040,432
78062,323
78147,387
78166,354
78169,43
78213,269
78265,42
78306,188
78324,86
78350,93
78388,210
78442,515
78463,290
78491,451
78527,48
78629,341
78635,85
78637,425
78645,171
78693,498
78716,459
78773,445
78801,418
78885,381
78894,170
78980,44
79014,31
79036,115
79077,151
79079,32
79094,349
79178,197
79184,212
79185,387
79206,183
79210,197
79235,252
79236,353
79237,265
79263,258
79281,183
79301,165
79321,285
79324,300
79357,421
79363,299
79401,362
79469,376
79534,65
79538,518
79579,508
79659,221
79662,102
79670,467
79691,336
79726,318
79740,320
79742,371
79744,492
79805,235
79823,129
79858,337
79860,483
79897,361
79898,30
79966,146
79969,280
79973,342
79974,194
79983,492
79984,591
79999,210
80042,447
80072,431
80074,595
80137,487
80305,361
80325,234
80366,445
80377,153
80394,125
80422,361
80438,272
80454,30
80467,281
80516,273
80544,286
80552,153
80562,176
80565,182
80576,501
80584,309
80595,540
80643,287
80699,219
80730,323
80750,374
80754,420
80781,243
80799,141
80809,258
80837,377
80870,188
80874,382
80878,330
80888,514
80969,479
80999,206
81009,541
81026,620
81069,359
81079,292
81110,239
81152,494
81245,470
81332,32
81342,306
81352,157
81368,117
81402,345
81409,206
81474,256
81484,245
81495,145
81511,198
81518,255
81531,187
81567,272
81588,419
81594,277
81641,194
81648,420
81676,30
81693,321
81704,215
81752,344
81768,168
81795,260
81810,54
81852,461
81857,329
81867,515
81872,295
81975,488
81987,143
82022,237
82047,219
82066,505
82111,155
82127,429
82174,451
82267,356
82357,180
82402,180
82455,279
82474,99
82484,364
82486,49
82604,497
82637,321
82641,344
82670,144
82676,30
82717,502
82773,408
82830,338
82864,535
82935,186
82989,83
83028,383
83049,365
83055,340
83057,172
83058,264
83081,263
83107,268
83128,476
83183,349
83193,209
83217,323
83222,273
83262,194
83276,106
83325,658
83336,443
83369,160
83384,501
83394,265
83430,218
83461,298
83468,278
83469,358
83594,77
83600,355
83606,537
83671,705
83719,222
83786,445
83793,246
83841,163
83856,160
83858,352
83864,289
83880,306
83886,108
83927,30
84138,455
84203,389
84227,385
84282,223
84302,74
84313,211
84354,312
84370,141
84419,67
84466,180
84528,278
84598,47
84620,344
84622,369
84776,226
84821,458
84845,348
84944,363
84957,496
84969,30
84991,277
85011,318
85013,419
85014,30
85122,223
85180,231
85196,385
85227,30
85259,243
85272,226
85382,375
85424,30
85455,300
85463,119
85485,247
85489,324
85535,30
85545,455
85579,30
85623,75
85652,469
85690,300
85706,326
85746,246
85752,369
85777,30
85803,332
85868,323
85895,286
85896,324
85948,112
86002,278
86012,282
86028,99
86044,93
86048,288
86130,30
86139,224
86144,115
86147,293
86153,300
86182,618
86230,487
86236,244
86251,265
86279,235
86317,249
86325,180
86350,430
86371,339
86384,30
86416,124
86468,358
86574,502
86621,271
86662,448
86676,111
86679,110
86696,237
86779,180
86805,305
86848,432
86861,400
86967,418
86984,520
87018,215
87030,231
87070,369
87109,232
87115,293
87125,165
87183,317
87184,454
87196,391
87308,378
87334,446
87342,532
87452,177
87459,251
87480,460
87482,287
87525,421
87569,279
87580,264
87609,264
87616,381
87651,265
87692,390
87729,255
87781,291
87784,307
87854,378
87926,45
87947,433
87982,155
87984,546
87998,75
88040,326
88052,166
88063,188
88099,282
88112,382
88121,170
88126,251
88171,385
88210,56
88224,288
