arrival_time,job_size
13833,31
13981,46
13999,155
14011,36
14057,185
14081,36
14102,27
14172,266
14205,90
14259,70
14306,20
14455,25
14491,61
14612,30
14657,138
14665,23
14757,225
14857,157
14863,39
14897,58
14910,111
14931,21
14935,63
15020,51
15043,60
15075,86
15081,20
15090,28
15100,120
15182,38
15212,23
15227,65
15351,150
15367,154
15427,342
15464,31
15479,60
15480,100
15487,21
15513,37
15531,45
15633,33
15644,76
15661,21
15720,23
15748,181
15749,23
15758,480
15760,53
15796,830
15798,36
15822,21
15856,26
15877,40
15885,28
15974,32
15975,30
16040,53
16041,21
16068,32
16141,25
16170,53
16201,53
16213,386
16334,73
16353,49
16363,59
16379,26
16421,21
16440,21
16527,25
16609,78
16699,37
16751,133
16778,54
16883,23
17045,38
17086,105
17092,114
17145,84
17162,95
17169,20
17199,34
17253,45
17268,25
17269,39
17300,96
17350,27
17520,73
17665,81
17698,22
17861,66
17990,24
18044,33
18069,45
18139,123
18190,57
18213,40
18253,22
18306,24
18434,39
18453,34
18506,23
18531,28
18635,36
18649,30
18678,55
18688,90
18714,24
18823,50
18832,36
18847,57
18866,99
18878,332
18889,55
18898,43
18968,21
18991,278
19041,21
19044,22
19046,1379
19047,35
19072,27
19148,26
19182,89
19200,49
19257,32
19267,129
19270,128
19310,25
19368,36
19392,24
19442,26
19447,35
19477,333
19489,26
19558,41
19614,31
19677,87
19691,46
19854,689
19892,62
19919,575
19930,43
20027,52
20044,24
20116,47
20338,24
20372,30
20418,23
20470,23
20477,236
20497,219
20498,29
20515,82
20546,27
20665,41
20688,1435
20727,74
20750,32
20752,232
20906,21
21102,693
21138,39
21195,163
21222,30
21253,28
21321,81
21384,49
21571,22
21614,197
21641,24
21693,65
21771,34
21851,45
21902,20
21921,108
21931,117
21970,34
21978,62
22037,41
22049,21
22073,21
22117,33
22133,37
22146,43
22174,24
22220,82
22227,38
22254,21
22262,22
22327,30
22386,35
22409,27
22424,21
22468,28
22478,21
22506,70
22545,98
22567,52
22587,45
22625,20
22677,28
22687,28
22771,24
22783,22
22813,23
22827,59
22904,64
22965,29
23039,411
23091,61
23104,131
23112,22
23182,22
23192,43
23205,23
23242,185
23265,71
23266,25
23298,41
23466,28
23475,35
23504,91
23608,92
23617,42
23625,20
23630,25
23641,21
23779,27
23881,23
23892,65
23919,58
23948,56
23957,29
24042,33
24059,71
24063,45
24071,120
24143,24
24147,67
24197,30
24265,38
24351,80
24356,32
24380,23
24408,45
24414,20
24432,21
24488,22
24591,49
24594,42
24722,24
24742,25
24767,46
24785,30
24799,74
24829,29
24863,118
24919,66
24999,27
25092,122
25106,22
25133,131
25204,40
25321,33
25328,113
25377,22
25463,29
25475,1864
25497,22
25508,83
25583,21
25606,26
25793,140
25803,23
25843,77
25904,59
26080,36
26144,23
26152,24
26155,50
26227,58
26287,26
26295,50
26341,47
26344,36
26348,194
26354,43
26419,20
26463,21
26477,27
26495,393
26502,80
26503,1069
26529,148
26575,23
26618,25
26621,59
26658,51
26670,64
26737,26
26781,32
26801,25
26872,37
26927,219
26987,25
26988,33
27068,22
27102,173
27145,146
27211,135
27239,65
27277,33
27321,68
27370,357
27381,37
27403,48
27571,27
27641,21
27660,41
27673,27
27689,33
27703,28
27708,82
27718,27
27828,22
27831,190
27857,145
27896,24
27901,34
27902,23
27981,22
28008,36
28020,971
28044,38
28172,29
28175,379
28222,27
28254,87
28261,132
28280,21
28400,98
28453,30
28472,25
28479,27
28529,196
28550,66
28607,47
28620,29
28628,24
28738,138
28770,144
28783,26
28942,55
28946,32
29000,132
29044,33
29108,71
29123,26
29298,56
29411,35
29413,50
29423,24
29442,228
29461,43
29492,21
29493,27
29517,412
29543,33
29587,437
29603,61
29620,23
29628,24
29635,37
29653,31
29693,30
29705,21
29801,50
29810,33
29827,39
29835,30
29857,42
29873,33
29878,137
29893,28
29942,28
29991,27
30009,52
30033,49
30048,42
30077,95
30143,26
30151,31
30226,33
30230,149
30304,28
30468,118
30512,43
30571,63
30607,22
30620,29
30629,24
30630,69
30705,23
30730,78
30750,31
30751,36
30802,38
30816,1211
30824,37
30905,28
30926,122
30947,21
30959,24
30961,25
31008,21
31078,247
31197,21
31230,30
31303,22
31335,29
31349,57
31354,35
31394,25
31428,20
31475,22
31476,206
31655,30
31666,96
31718,25
31725,30
31735,31
31781,73
31789,20
31832,23
31838,157
31938,26
31942,22
31949,101
32045,48
32053,21
32054,38
32128,33
32262,159
32340,29
32358,63
32366,71
32463,44
32478,33
32480,34
32543,46
32579,36
32586,125
32669,49
32679,36
32681,31
32701,24
32709,28
32772,56
32788,22
32823,38
32844,45
32900,53
32934,35
33122,71
33134,105
33396,22
33433,79
33502,70
33591,191
33617,37
33652,24
33714,22
33834,41
33849,73
33874,106
33902,31
33984,35
33994,38
34040,29
34091,86
34099,26
34105,30
34245,62
34302,32
34310,49
34325,31
34424,21
34431,28
34612,95
34660,301
34732,41
34764,412
34873,48
34952,22
34985,60
34986,28
35014,27
35033,257
35089,22
35090,48
35091,31
35099,58
35142,61
35230,21
35300,69
35371,266
35395,25
35402,25
35404,81
35405,22
35419,24
35527,47
35546,55
35647,125
35814,126
35830,37
35910,32
36002,24
36038,23
36052,218
36082,29
36105,32
36128,65
36165,93
36173,48
36189,24
36224,70
36228,21
36473,107
36514,145
36550,28
36602,29
36660,109
36723,31
36755,211
36762,20
36763,36
36784,22
36818,26
36851,31
36920,29
36987,31
37087,45
37091,51
37140,33
37160,27
37339,39
37350,44
37378,69
37416,456
37428,52
37436,24
37439,23
37456,54
37519,30
37527,24
37560,48
37658,27
37674,37
37744,58
37755,47
37797,25
37802,26
37990,129
38062,68
38068,20
38092,139
38105,48
38106,1387
38168,21
38240,47
38242,124
38363,41
38379,22
38403,73
38433,56
38434,47
38493,83
38494,78
38590,99
38606,27
38642,152
38675,29
38736,40
38746,38
38811,50
38874,21
38894,225
39077,34
39179,58
39190,26
39215,21
39271,29
39297,30
39306,21
39346,72
39387,31
39419,24
39477,145
39490,67
39507,24
39511,55
39560,446
39620,24
39675,23
39735,41
39736,44
39786,27
39797,75
39855,29
39866,26
39908,31
39909,71
39916,35
39939,25
40051,35
40063,29
40081,219
40119,21
40182,30
40250,65
40288,30
40363,80
40379,49
40392,22
40448,30
40497,21
40599,22
40606,32
40621,26
40626,26
40705,28
40735,396
40769,42
40774,45
40864,54
40893,79
40949,32
40956,45
40993,25
41023,36
41073,36
41110,21
41113,37
41162,21
41223,66
41239,32
41292,40
41430,31
41534,20
41548,155
41551,21
41555,36
41743,92
41820,27
41871,29
41902,67
42029,48
42076,427
42123,31
42196,24
42271,21
42272,31
42375,23
42458,68
42497,26
42592,29
42609,22
42632,38
42633,317
42645,30
42660,41
42701,49
42752,25
42806,79
42876,101
42897,25
42935,224
42937,31
42957,135
43029,38
43098,24
43113,747
43158,21
43159,31
43162,49
43215,26
43219,35
43354,52
43429,23
43486,72
43537,107
43771,65
43793,81
43818,33
43865,65
43879,397
44019,103
44032,21
44037,22
44127,28
44192,33
44204,29
44253,38
44258,73
44282,318
44321,31
44390,101
44409,23
44416,28
44427,103
44502,58
44507,20
44508,205
44511,48
44672,39
44677,32
44694,55
44725,33
44744,91
44767,270
44922,52
45057,90
45091,29
45277,30
45311,31
45352,21
45399,35
45415,138
45507,1234
45509,76
45525,51
45532,90
45556,89
45583,135
45587,33
45606,81
45704,24
45743,58
45870,22
45917,26
45932,138
45961,28
45971,22
45975,58
45978,35
46078,69
46085,94
46088,46
46101,117
46163,35
46364,68
46383,23
46414,44
46488,85
46712,136
46736,60
46779,22
46829,23
46879,264
46936,40
47088,36
47097,21
47121,59
47185,23
47302,25
47309,38
47319,26
47322,82
47350,2390
47403,22
47422,40
47437,88
47477,37
47562,49
47565,41
47594,83
47635,22
47683,57
47706,65
47736,29
47807,22
47816,23
47860,43
47888,22
48055,33
48064,25
48119,205
48150,138
48151,22
48158,60
48209,153
48223,22
48248,32
48360,116
48465,28
48532,72
48537,99
48580,31
48664,31
48668,57
48704,24
48730,169
48777,37
48817,24
48843,26
48884,219
48927,50
48929,50
48948,21
48949,62
48964,40
49073,26
49088,23
49115,127
49138,73
49143,108
49179,107
49237,47
49258,45
49306,32
49328,57
49345,47
49378,53
49404,22
49460,240
49504,35
49509,27
49635,24
49646,74
49701,50
49798,602
49875,29
49903,24
50041,38
50071,31
50096,103
50174,90
50314,42
50400,86
50401,53
50573,36
50581,36
50641,182
50660,230
50872,30
50892,48
50896,28
50915,36
50931,23
50974,29
50994,64
51020,26
51027,24
51066,23
51097,43
51155,27
51222,70
51340,32
51358,24
51366,25
51407,32
51462,35
51549,220
51667,22
51769,28
51774,35
51784,96
51806,21
51807,126
51815,67
51860,77
51935,21
52036,23
52072,56
52229,72
52283,22
52303,32
52333,22
52350,475
52353,26
52373,21
52476,20
52483,75
52547,24
52582,212
52647,56
52668,24
52730,42
52736,40
52782,32
52849,26
52901,49
52905,28
52912,54
52917,254
52930,24
52938,33
53028,173
53077,23
53093,26
53133,36
53261,73
53287,424
53328,30
53342,197
53400,40
53417,21
53449,21
53461,127
53499,28
53516,25
53527,115
53603,30
53606,31
53646,68
53647,22
53651,66
53652,46
53663,22
53734,77
53807,20
53839,27
53897,2169
53926,47
54034,81
54042,51
54053,55
54060,256
54216,21
54287,25
54329,53
54343,123
54361,129
54368,72
54425,237
54437,38
54466,35
54542,21
54693,20
54750,28
54771,35
54789,22
54870,22
54879,27
54884,49
54953,186
55057,21
55077,30
55084,123
55127,91
55228,496
55263,369
55353,38
55380,50
55383,89
55454,51
55462,31
55469,34
55499,52
55541,46
55659,40
55711,59
55716,34
55732,29
55745,28
55816,26
55827,22
55828,57
55885,29
55963,666
55964,54
56031,21
56040,23
56125,23
56168,59
56174,25
56220,102
56221,159
56301,61
56306,26
56341,29
56353,30
56389,21
56406,46
56426,31
56447,24
56535,30
56565,21
56570,36
56573,80
56644,24
56653,26
56703,24
56704,27
56729,162
56734,60
56749,46
56880,86
56928,25
56944,86
56956,50
57068,265
57093,264
57094,24
57096,32
57114,34
57150,96
57190,32
57230,32
57238,31
57258,31
57288,110
57291,88
57380,31
57418,84
57436,22
57445,109
57465,32
57478,292
57481,26
57572,24
57573,78
57579,40
57621,225
57736,28
57843,655
57898,123
57913,256
57965,24
58037,150
58057,27
58095,154
58097,29
58105,74
58112,24
58136,241
58153,32
58178,30
58218,20
58227,41
58300,117
58301,83
58397,57
58406,25
58438,78
58451,30
58458,20
58477,33
58516,115
58529,43
58634,154
58728,22
58785,131
58791,30
58835,21
58836,81
58857,74
58861,29
58915,37
58929,21
58957,39
59038,37
59059,24
59107,38
59139,189
59157,93
59196,52
59205,27
59266,35
59422,135
59424,78
59430,52
59437,49
59439,90
59445,40
59449,35
59585,47
59603,575
59679,21
59707,43
59735,86
59761,43
59770,60
59780,31
59915,148
59949,21
59994,57
60064,2398
60069,23
60086,70
60147,26
60188,22
60220,40
60278,129
60289,22
60324,411
60406,39
60436,35
60472,27
60530,24
60547,24
60556,40
60742,34
60766,71
60797,20
60846,51
60897,23
60906,395
60930,34
60948,88
60961,26
60968,140
60978,37
60979,349
61013,45
61055,21
61057,32
61104,42
61148,66
61167,344
61209,27
61245,60
61312,22
61367,282
61411,36
61512,128
61593,25
61767,21
61776,25
61782,62
61824,34
61834,25
61848,23
61877,64
61975,24
62062,26
62107,22
62131,122
62167,20
62181,20
62194,130
62224,20
62250,95
62399,100
62406,92
62432,333
62453,27
62464,507
62603,389
62660,30
62662,36
62730,125
62791,171
62852,30
62869,50
62882,21
62886,39
62892,30
62919,26
62932,44
63060,173
63103,55
63118,50
63272,82
63331,52
63344,51
63368,47
63446,184
63462,47
63464,21
63569,25
63622,316
63643,66
63660,56
63739,54
63851,37
63865,25
63868,27
63874,66
63940,23
64086,22
64092,49
64100,21
64173,50
64188,24
64199,21
64212,86
64322,26
64335,22
64355,88
64389,24
64452,25
64457,25
64490,22
64675,21
64689,30
64714,191
64813,25
64832,136
64841,36
64990,123
65011,334
65019,138
65058,23
65093,101
65119,312
65136,26
65221,53
65310,34
65376,45
65420,30
65427,2080
65428,22
65449,28
65462,37
65463,48
65469,100
65480,25
65500,24
65527,55
65534,31
65543,77
65545,22
65563,26
65657,44
65733,29
65749,80
65776,25
65823,80
65861,27
65891,57
65927,32
66039,115
66073,32
66110,38
66205,20
66257,33
66276,116
66325,21
66342,20
66350,28
66375,48
66378,280
66450,60
66589,24
66606,20
66635,32
66798,35
66816,90
66817,35
66837,716
66840,27
66911,22
66963,24
67003,123
67019,21
67046,33
67051,51
67145,21
67176,22
67254,41
67286,69
67318,30
67324,32
67344,85
67400,448
67462,395
67498,24
67506,26
67633,32
67677,213
67678,1066
67716,29
67784,74
67795,25
67800,26
67870,67
67880,28
67934,23
67938,33
67945,85
68007,154
68041,183
68071,37
68108,813
68111,93
68176,28
68223,257
68264,318
68288,24
68311,120
68313,37
68460,28
68489,96
68575,24
68627,21
68676,33
68714,48
68889,526
68923,48
68925,53
68988,23
69117,196
69174,27
69175,45
69198,48
69229,23
69240,123
69241,121
69246,55
69267,108
69269,24
69346,50
69351,33
69416,88
69467,27
69544,22
69551,91
69555,22
69621,204
69645,69
69674,21
69737,47
69748,23
69758,720
69814,24
69860,94
69907,811
69921,40
69935,47
69938,28
69974,29
70026,73
70072,61
70085,30
70086,171
70167,31
70241,52
70261,40
70290,1472
70299,24
70311,21
70328,36
70381,993
70398,26
70415,43
70446,39
70464,43
70507,33
70521,73
70564,23
70695,22
70718,28
70760,124
70805,39
70811,25
70835,27
70837,24
70852,23
70917,23
71000,61
71046,23
71049,272
71061,22
71123,23
71124,49
71198,417
71246,78
71253,267
71282,3126
71287,103
71300,34
71337,57
71350,73
71396,61
71416,30
71424,307
71486,135
71516,31
71558,109
71597,25
71641,32
71645,51
71646,39
71709,78
71791,43
71827,38
71841,21
71857,21
71932,23
71956,28
71980,24
72044,23
72049,362
72090,36
72119,30
72128,214
72150,21
72206,533
72240,120
72241,25
72249,30
72405,24
72478,28
72483,51
72561,49
72602,25
72670,318
72744,28
72797,58
72899,33
72917,276
72926,65
72987,43
72989,31
73017,30
73020,46
73035,21
73058,35
73207,49
73220,52
73271,24
73303,43
73343,21
73383,32
73446,30
73450,30
73609,32
73854,44
73915,613
73930,25
73990,48
74012,42
74037,29
74096,58
74118,25
74169,38
74197,94
74201,25
74228,22
74244,40
74250,20
74252,32
74274,21
74353,44
74376,22
74395,27
74446,29
74464,103
74511,75
74520,27
74528,28
74611,21
74617,22
74646,38
74718,408
74782,32
74803,24
74915,235
75080,88
75096,26
75104,46
75136,45
75165,20
75184,21
75211,23
75246,23
75255,83
75293,391
75335,26
75372,45
75408,28
75429,23
75475,36
75485,32
75539,40
75630,24
75720,29
75801,566
75820,90
75870,24
75875,307
75891,147
75900,162
75911,22
75946,46
75969,130
75982,22
76006,64
76031,94
76121,52
76126,21
76137,208
76222,41
76270,23
76271,72
76285,23
76329,22
76374,47
76413,22
76534,32
76536,30
76585,20
76611,23
76653,38
76688,24
76708,44
76731,21
76799,22
76859,29
76903,23
76964,29
77057,49
77064,50
77082,27
77086,21
77122,26
77123,74
77142,23
77184,57
77233,68
77293,67
77320,45
77328,26
77348,21
77358,75
77365,110
77443,26
77476,36
77494,39
77504,35
77511,22
77538,53
77558,24
77569,50
77604,48
77624,42
77625,21
77637,87
77690,43
77700,130
77719,35
77796,30
77846,23
77901,35
77929,53
77930,88
77963,46
77974,91
78133,41
78142,27
78147,161
78193,21
78225,33
78285,23
78300,99
78363,58
78415,97
78428,23
78449,56
78453,39
78510,25
78513,32
78725,130
78800,71
78857,23
78858,55
78906,25
78984,25
79013,24
79065,480
79084,22
79148,56
79162,109
79192,68
79256,31
79258,23
79278,20
79289,31
79386,63
79432,42
79445,28
79455,21
79533,22
79540,36
79557,42
79559,31
79598,46
79601,57
79611,63
79634,53
79660,28
79687,22
79708,32
79766,37
79818,66
79849,89
79888,51
79904,35
79956,38
79990,69
80098,21
80140,60
80160,31
80203,111
80259,32
80366,73
80398,50
80400,161
80512,26
80603,28
80626,22
80656,30
80707,20
80708,28
80793,87
80810,21
80894,27
81014,189
81031,48
81082,44
81111,28
81181,111
81261,27
81272,23
81356,53
81389,40
81474,27
81477,36
81487,27
81533,32
81575,37
81588,32
81682,36
81724,23
81728,612
81747,36
81763,21
81770,24
81834,94
81837,73
81867,34
81904,51
81976,45
82145,231
82166,191
82201,179
82266,97
82273,30
82277,31
82326,24
82338,30
82402,70
82410,107
82473,21
82484,99
82496,32
82538,87
82539,37
82595,33
82602,31
82610,156
82621,42
82663,62
82709,21
82763,23
82796,43
82870,37
82908,55
82922,146
83024,70
83153,31
83171,25
83177,21
83196,27
83218,51
83240,90
83246,40
83288,141
83335,121
83336,65
83417,44
83459,27
83520,21
83596,22
83615,38
83622,261
83740,45
83753,36
83759,32
83778,23
83910,41
83912,24
84073,26
84091,31
84129,24
84135,92
84181,60
84252,86
84257,73
84259,88
84350,22
84421,26
84625,45
84649,29
84663,39
84665,31
84710,24
84716,27
84737,32
84747,26
84821,23
84834,76
84933,23
84991,29
85112,26
85184,23
85190,20
85273,715
85284,23
85353,64
85363,23
85461,24
85523,22
85630,3278
85693,25
85727,275
85751,35
85815,34
85863,27
85885,31
86019,61
86096,48
86098,39
86105,98
86167,38
86218,47
86272,37
86301,30
86303,47
86304,29
86346,99
86381,70
86383,61
86477,137
86479,29
86484,32
86526,89
86626,31
86649,45
86659,30
86687,47
86688,29
86689,35
86776,124
86782,48
86829,30
86837,55
86848,71
86849,23
86925,161
86961,545
86998,49
86999,37
87047,33
87055,23
87072,45
87156,76
87211,45
87230,21
87272,28
87411,66
87424,47
87470,382
87481,43
87486,29
87545,672
87589,20
87602,27
87630,67
87633,25
87663,27
87686,149
87717,207
87719,72
87731,247
87752,127
87837,29
87857,21
87887,123
87915,34
87935,29
87985,64
88006,643
88019,31
88080,29
88098,46
88202,54
88338,22
88352,61
88390,61
88406,676
88411,42
88449,21
88550,119
88573,30
88610,21
88684,34
88813,20
88832,64
88850,25
88884,64
88920,37
88967,37
89063,30
89078,34
89088,41
89099,647
89344,80
89373,25
89387,29
89449,151
89493,27
89509,48
89517,126
89523,78
89528,26
89568,25
89580,25
89624,55
89686,84
89802,39
89972,28
89995,22
90062,21
90066,29
90207,227
90218,74
90253,24
90287,20
90389,63
90464,28
90493,43
90502,21
90551,28
90656,1585
90675,55
90689,31
90708,23
90716,28
90785,81
90840,528
90915,40
91043,53
91047,59
91050,48
91212,76
91260,85
91273,114
91288,29
91298,119
91308,47
91337,521
91356,137
91368,43
91374,23
91375,20
91378,37
91470,1058
91706,63
91715,1025
91731,64
91799,36
91865,77
91882,157
91892,213
91966,22
91975,21
91980,23
92048,104
92102,34
92109,138
92128,42
92181,33
92259,39
92358,29
92384,33
92403,31
92417,41
92515,49
92553,24
92706,66
92718,1393
92749,21
92797,31
92844,35
92911,23
92912,77
92919,33
92920,21
92989,73
93065,78
93107,85
93179,27
93201,33
93233,126
93256,21
93272,24
93370,37
93390,46
93404,73
93455,292
93497,68
93558,31
93757,168
93784,42
93836,22
93928,29
93996,39
94003,48
94160,26
94198,20
94202,78
94230,44
94234,35
94241,23
94302,51
94324,716
94351,27
94358,26
94363,33
94451,23
94513,31
94515,48
94527,26
94531,31
94601,45
94640,26
94660,326
94662,22
94669,463
94705,23
94786,23
94861,42
94934,137
94950,36
95001,51
95054,21
95107,50
95124,421
95137,27
95142,35
95147,20
95160,24
95239,22
95286,250
95311,26
95332,26
95384,27
95421,34
95487,121
95491,20
95494,71
95511,27
95542,49
95561,21
95568,39
95598,85
95599,31
95600,30
95621,44
95627,29
95642,67
95648,60
95715,25
95742,147
95767,43
95773,605
95784,29
95810,30
95841,57
95868,71
95869,67
95896,116
95938,22
95948,29
95960,67
96009,30
96050,22
96086,85
96173,36
96174,55
96245,55
96251,75
96303,24
96307,36
96410,27
96428,22
96459,25
96461,59
96502,26
96512,143
96583,20
96597,304
96628,29
96665,20
96683,31
96692,26
96704,21
96728,31
96731,30
96739,250
96743,326
96808,48
96922,215
96927,93
96946,32
96961,33
96975,44
96979,22
97010,49
97015,287
97033,38
97056,120
97067,467
97164,221
97175,24
97203,25
97225,35
97283,99
97300,21
97387,100
97397,22
97409,44
97441,47
97598,154
97664,54
97743,56
97764,21
97794,57
97846,136
98003,41
98017,23
98058,35
98077,141
98090,107
98110,35
98267,115
98275,73
98371,46
98407,68
98425,29
98467,21
98552,30
98557,132
98562,26
98596,132
98603,204
98627,154
98663,127
98749,104
98818,50
98904,27
98949,78
99025,69
99092,66
99135,21
99178,70
99197,189
99231,43
99234,30
99243,239
99258,21
99326,26
99336,130
99339,25
99341,223
99467,26
99497,34
99545,30
99582,50
99626,27
99687,22
99707,24
99722,28
99728,36
99773,65
99783,206
99828,25
99832,27
99874,96
99927,27
99946,47
100016,37
100146,102
100173,67
100264,43
100268,347
100376,107
100432,21
100522,40
100631,25
100672,195
100683,151
100727,84
100735,67
100870,48
100906,26
100955,22
100990,54
101002,26
101013,3623
101021,23
101045,36
101079,58
101098,187
101103,22
101144,40
101208,92
101215,48
101227,31
101246,539
101261,51
101303,26
101311,121
101355,58
101369,53
101412,37
101528,22
101551,78
101599,97
101679,24
101685,20
101789,50
101874,24
101902,56
101941,31
101958,146
101992,21
102022,918
102052,57
102094,81
102135,21
102166,21
102298,55
102315,38
102335,25
102402,46
102511,44
102528,264
102534,504
102539,483
102548,20
102563,297
102648,34
102823,26
102872,226
102877,36
102878,48
102910,54
102919,20
102926,63
102969,89
102982,27
102991,47
103023,31
103044,50
103138,25
103245,24
103246,46
103276,635
103306,59
103368,27
103401,1034
103425,53
103492,38
103494,49
103677,441
103716,81
103745,20
103767,58
103810,138
103814,23
103842,39
103996,100
104093,46
104111,40
104202,32
104285,26
104335,21
104339,27
104340,36
104352,42
104370,27
104386,25
104394,82
104397,22
104415,48
104453,23
104496,24
104512,37
104567,382
104570,32
104588,26
104647,42
104727,131
104828,37
104896,25
104923,58
104995,120
105002,302
105024,26
105029,22
105078,21
105085,38
105192,48
105194,44
105196,21
105349,147
105458,106
105571,198
105599,464
105653,41
105680,297
105691,21
105717,38
105738,282
105796,34
105800,24
105864,77
105910,71
105922,51
105933,22
105949,130
105953,73
105965,30
105996,32
106054,52
106156,32
106166,142
106328,27
106397,40
106408,67
106498,392
106508,98
106510,33
106525,25
106558,38
106566,60
106579,25
106676,142
106677,29
106732,33
106764,44
106830,27
106881,101
106884,82
106919,38
106969,93
106971,22
107027,21
107075,35
107081,30
107143,23
107155,219
107303,43
107406,24
107420,40
107429,22
107450,22
107466,31
107527,106
107550,24
107761,47
107772,131
107798,160
107810,1241
107844,29
107877,1761
107885,117
108080,21
108087,96
108088,74
108179,38
108260,30
108318,58
108335,258
108376,47
108382,50
108435,45
108439,25
108464,57
108497,31
108523,28
108525,40
108534,346
108584,83
108586,81
108593,163
108613,24
108614,90
108668,33
108699,39
108710,21
108788,85
108822,25
108827,38
108863,23
108916,857
108928,46
108986,51
108988,57
108990,61
109030,25
109045,26
109067,1547
109123,40
109169,51
109195,54
109208,89
109266,130
109287,79
109367,91
109377,29
109457,867
109458,3561
109472,63
109474,33
109512,38
109520,706
109533,26
109574,22
109597,110
109645,32
109900,23
109913,73
109992,39
109996,42
110029,924
110033,38
110077,45
110224,25
110252,22
110259,39
110264,31
110281,92
110352,85
110386,40
110387,24
110389,32
110391,174
110442,58
110445,28
110449,986
110528,21
110554,28
110576,108
110599,21
110615,21
110633,1740
110763,43
110774,202
110795,102
110803,42
110832,65
110872,24
110900,259
110906,51
110961,38
111015,21
111017,38
111051,22
111219,37
111259,125
111327,74
111337,45
111400,34
111423,69
111467,28
111564,94
111615,26
111781,27
111784,22
111815,47
111887,25
111888,26
111928,1752
111934,28
111947,28
111995,30
112108,21
112126,21
112151,115
112169,44
112212,22
112419,67
112424,26
112476,36
112500,21
112507,77
112561,45
112620,43
112635,28
112650,21
112678,87
112743,25
112751,402
112779,56
112833,23
112856,25
112884,24
112895,22
112896,24
112966,32
113010,78
113050,54
113056,56
113074,34
113179,267
113214,33
113285,82
113287,25
113288,23
113357,52
113392,47
113445,138
113471,49
113489,25
113501,25
113509,124
113523,297
113524,993
113539,27
113559,24
113614,22
113643,465
113662,62
113681,36
113780,246
113820,62
113845,29
113881,101
114060,58
114122,1115
114124,44
114133,31
114172,405
114195,65
114205,26
114228,24
114290,38
114327,39
114330,28
114347,699
114374,49
114381,26
114389,41
