arrival_time,job_size
30700,20
30803,53
30807,105
30819,21
30846,28
30872,25
30886,22
30892,33
30896,23
30908,124
31023,19
31101,46
31145,42
31175,18
31181,23
31201,58
31233,88
31247,23
31253,137
31273,26
31285,18
31287,29
31299,57
31311,34
31317,127
31368,68
31390,393
31415,67
31454,19
31511,23
31523,20
31534,897
31535,133
31542,39
31559,19
31562,21
31619,67
31623,893
31661,30
31694,68
31709,56
31718,59
31724,18
31734,473
31740,30
31748,31
31756,87
31790,79
31835,46
31836,25
31899,192
31914,66
31950,21
31951,20
31959,42
31960,37
31965,37
31977,27
31990,48
32017,24
32036,21
32078,57
32092,36
32102,28
32121,23
32144,23
32145,34
32178,39
32236,20
32278,125
32300,84
32305,26
32316,23
32322,44
32323,18
32371,54
32419,31
32449,25
32495,20
32499,82
32508,44
32566,263
32568,73
32578,45
32612,62
32624,16
32637,30
32658,32
32672,153
32696,17
32701,37
32713,18
32726,32
32745,16
32748,648
32751,23
32785,29
32799,33
32834,16
32855,209
32863,85
32928,68
32949,207
32957,27
33010,26
33016,24
33031,53
33047,28
33093,42
33098,23
33156,33
33159,20
33166,40
33186,38
33195,48
33214,67
33234,43
33240,24
33242,26
33255,28
33274,50
33324,51
33370,26
33377,20
33414,36
33422,20
33454,144
33468,20
33491,190
33498,99
33510,31
33530,18
33551,34
33556,17
33581,27
33611,18
33637,26
33641,32
33655,61
33664,20
33733,274
33734,69
33743,21
33746,18
33759,51
33772,16
33814,24
33815,61
33839,18
33894,32
33927,38
33929,27
33956,74
33957,22
33970,127
34014,22
34031,28
34046,17
34056,182
34067,33
34074,64
34138,18
34143,22
34165,27
34261,24
34271,32
34319,20
34320,196
34367,105
34394,17
34400,49
34415,18
34420,18
34431,21
34432,25
34457,22
34467,79
34481,58
34482,24
34523,52
34528,22
34539,19
34574,17
34579,25
34581,431
34588,16
34605,67
34607,25
34616,16
34626,21
34637,16
34682,20
34683,22
34713,17
34767,20
34830,56
34875,17
34876,24
34883,17
34892,25
34921,19
34964,19
34974,17
34986,37
34996,39
35055,34
35073,20
35074,24
35097,46
35107,25
35160,539
35179,27
35225,25
35265,55
35278,20
35298,26
35319,21
35341,30
35379,27
35394,44
35395,38
35468,18
35471,20
35490,26
35492,42
35510,31
35512,41
35588,17
35652,42
35721,40
35722,34
35738,60
35742,16
35753,570
35765,28
35779,58
35838,70
35860,34
35862,60
35919,31
35923,67
35944,28
35947,32
35972,21
35991,16
36063,32
36081,17
36107,700
36108,23
36117,44
36139,35
36150,18
36166,18
36208,16
36235,20
36256,368
36296,37
36297,16
36335,2918
36337,71
36338,54
36356,22
36368,34
36378,23
36382,25
36399,21
36401,1169
36445,24
36480,314
36486,48
36533,62
36540,39
36617,27
36654,27
36667,52
36675,18
36681,18
36682,77
36718,18
36721,16
36722,40
36728,76
36750,19
36778,919
36797,25
36802,19
36817,69
36872,970
36891,19
36892,31
36933,21
36952,32
36957,64
36973,16
36985,17
36999,284
37020,16
37089,247
37116,16
37121,49
37124,127
37132,33
37182,32
37187,55
37190,21
37192,101
37224,23
37272,42
37278,138
37288,116
37307,27
37409,37
37423,17
37446,17
37453,123
37514,26
37562,31
37567,53
37611,42
37643,23
37651,21
37694,30
37696,41
37716,18
37740,43
37764,18
37809,27
37816,20
37891,17
37894,23
37912,27
37922,476
37934,613
37951,23
37981,45
38033,21
38055,20
38100,30
38129,22
38196,21
38209,61
38215,69
38248,17
38260,23
38266,25
38268,54
38306,21
38324,17
38353,17
38354,24
38371,19
38413,67
38424,31
38425,88
38431,18
38462,34
38482,52
38483,57
38526,28
38546,45
38549,161
38551,26
38568,25
38595,19
38636,606
38644,56
38651,72
38659,21
38668,17
38703,24
38733,43
38735,38
38745,119
38753,16
38763,25
38766,18
38846,37
38857,25
38866,25
38877,36
38879,23
38972,16
38973,37
38995,18
39010,19
39035,21
39066,18
39073,56
39087,33
39088,150
39101,17
39147,28
39151,21
39156,24
39158,49
39184,40
39259,24
39261,16
39297,34
39302,139
39307,20
39319,30
39372,67
39382,48
39396,37
39435,27
39441,30
39446,689
39501,20
39502,17
39509,1670
39523,31
39543,45
39548,54
39557,19
39562,63
39564,42
39567,23
39612,21
39757,16
39781,84
39831,23
39836,22
39894,23
39906,28
39913,25
39948,47
39958,26
39991,20
40017,23
40020,16
40028,42
40029,33
40030,17
40060,27
40096,39
40105,26
40148,34
40163,21
40172,48
40207,43
40256,22
40282,16
40292,25
40383,66
40400,42
40410,26
40486,67
40529,20
40535,45
40559,17
40560,16
40588,39
40632,167
40641,21
40658,24
40677,19
40686,53
40800,17
40834,26
40836,20
40862,41
40925,100
40931,170
40951,23
40968,45
40973,28
40991,34
40998,201
41000,20
41008,34
41029,21
41036,4182
41049,29
41066,29
41102,32
41157,1963
41168,19
41169,52
41176,66
41214,23
41222,26
41245,24
41295,30
41336,569
41342,16
41426,19
41467,62
41475,19
41507,18
41527,52
41542,24
41545,24
41558,19
41559,89
41568,16
41587,27
41588,21
41599,68
41621,79
41630,44
41654,32
41658,27
41664,125
41665,69
41710,26
41749,17
41772,61
41778,57
41815,34
41833,141
41849,26
41881,27
41894,18
41909,32
41937,20
41959,237
42017,32
42027,30
42053,18
42054,222
42068,122
42082,206
42121,17
42144,33
42156,356
42173,91
42209,595
42213,131
42238,197
42242,36
42250,66
42252,25
42259,21
42375,33
42379,33
42383,40
42387,16
42468,18
42481,23
42506,278
42536,25
42580,24
42588,25
42589,22
42610,19
42628,39
42638,25
42673,25
42684,193
42724,88
42727,35
42741,20
42743,29
42746,18
42807,21
42820,16
42836,26
42869,38
42896,76
42897,27
42898,80
42912,34
42932,24
42941,27
42954,127
42956,56
42967,18
42983,22
43008,16
43055,17
43086,16
43160,44
43171,29
43175,19
43223,17
43230,67
43350,23
43362,61
43371,20
43379,30
43410,43
43414,17
43447,32
43465,76
43558,216
43600,120
43616,21
43618,46
43621,17
43662,22
43663,29
43684,71
43698,20
43707,19
43753,617
43754,23
43766,19
43794,23
43804,69
43880,27
43923,17
43926,17
43930,17
43959,22
43965,25
43975,17
43984,26
44021,16
44037,42
44050,39
44060,28
44148,19
44155,52
44163,37
44171,25
44190,30
44240,33
44252,34
44267,112
44269,26
44270,17
44284,91
44288,21
44295,645
44311,139
44355,31
44366,27
44368,73
44370,25
44423,20
44425,60
44429,19
44430,29
44511,16
44560,23
44562,44
44572,38
44580,16
44581,18
44583,37
44601,19
44608,3268
44630,19
44663,52
44682,20
44687,20
44708,59
44742,20
44759,26
44770,26
44780,27
44784,41
44795,42
44811,47
44814,21
44835,295
44836,76
44842,49
44854,42
44862,29
44900,17
44906,70
44911,140
44926,29
44960,30
44961,23
45007,45
45020,489
45049,69
45060,22
45123,49
45139,18
45188,25
45262,38
45293,23
45297,55
45318,52
45340,20
45380,18
45405,17
45409,24
45425,48
45441,34
45466,150
45471,1733
45488,28
45543,25
45548,49
45660,66
45732,107
45735,21
45747,380
45755,49
45799,42
45869,54
45880,26
45894,403
45897,19
45899,17
45903,33
46074,31
46075,33
46092,24
46110,19
46113,20
46116,148
46133,23
46165,73
46183,39
46192,32
46214,24
46222,36
46223,20
46230,81
46235,212
46264,21
46266,53
46329,17
46334,19
46350,38
46369,6613
46378,45
46391,17
46421,29
46424,24
46450,588
46544,49
46547,57
46599,24
46608,18
46616,23
46617,21
46648,31
46667,35
46701,89
46718,29
46723,19
46728,38
46730,17
46784,139
46831,16
46895,18
46907,65
46921,66
46935,34
46958,17
46968,20
46977,32
46978,40
47002,26
47037,53
47064,20
47097,38
47131,26
47192,28
47208,81
47232,27
47283,17
47287,81
47327,52
47351,16
47354,71
47355,70
47375,28
47394,48
47416,64
47421,29
47426,1436
47430,41
47451,21
47477,27
47489,111
47521,20
47525,210
47539,48
47594,42
47643,29
47663,19
47695,303
47751,565
47752,20
47761,35
47774,17
47785,30
47829,29
47856,34
47861,27
47873,17
47875,28
47882,28
47894,101
47899,46
47914,41
47920,16
47956,30
47973,57
47974,61
47985,16
48032,158
48033,17
48055,23
48063,26
48076,17
48097,16
48109,20
48150,17
48177,17
48183,30
48189,17
48239,19
48240,36
48249,64
48268,72
48288,31
48317,24
48320,54
48343,33
48355,17
48357,88
48375,21
48448,23
48462,30
48477,37
48492,16
48501,19
48549,35
48577,17
48586,24
48596,18
48629,21
48631,101
48677,18
48688,40
48689,398
48708,43
48718,28
48721,21
48742,26
48761,33
48777,17
48780,44
48805,116
48826,22
48870,17
48889,40
48930,23
48943,93
48950,17
48952,42
48975,21
49001,22
49004,71
49013,21
49015,20
49037,28
49053,31
49093,20
49108,18
49112,43
49149,20
49155,17
49164,47
49167,18
49182,29
49204,33
49208,77
49236,25
49253,8207
49269,17
49270,43
49272,18
49281,29
49315,45
49397,46
49430,303
49446,20
49447,23
49474,17
49522,22
49546,241
49554,25
49611,109
49636,47
49667,16
49675,18
49714,36
49720,22
49729,18
49734,24
49747,17
49749,103
49763,31
49783,20
49817,19
49838,27
49849,18
49855,32
49868,24
49930,29
50000,18
50051,32
50054,23
50060,171
50109,20
50118,61
50122,41
50145,18
50147,16
50162,40
50172,86
50184,22
50193,20
50206,24
50208,17
50217,16
50230,56
50231,17
50239,40
50242,66
50267,32
50275,55
50291,27
50292,185
50304,53
50305,29
50307,20
50314,202
50347,40
50421,22
50446,34
50470,45
50480,66
50549,18
50575,156
50618,18
50628,40
50639,19
50660,66
50691,42
50755,258
50757,17
50765,29
50795,31
50812,18
50865,30
50893,21
50894,75
50909,20
50917,16
50919,92
50925,413
50930,18
50931,37
50945,19
50947,19
50968,46
50977,74
50989,105
50990,21
50995,23
51005,16
51052,23
51074,141
51131,41
51178,62
51258,74
51266,19
51293,58
51310,97
51316,29
51328,22
51353,61
51379,46
51418,41
51451,41
51457,36
51476,30
51523,32
51542,18
51571,20
51602,18
51604,42
51610,71
51646,68
51656,25
51744,41
51781,19
51793,22
51801,23
51829,31
51845,40
51898,56
51900,22
51981,19
51984,20
51986,17
51994,37
52024,21
52026,28
52034,60
52035,69
52063,22
52098,28
52107,24
52132,20
52133,17
52143,253
52152,29
52182,18
52196,16
52200,200
52208,28
52211,20
52258,35
52259,52
52264,97
52299,113
52327,20
52343,19
52356,16
52367,18
52435,86
52436,17
52444,21
52457,17
52469,281
52482,524
52483,25
52496,42
52503,21
52506,44
52511,25
52591,18
52609,16
52610,17
52620,18
52648,18
52668,83
52672,17
52674,25
52675,21
52686,21
52755,20
52778,26
52898,138
52918,24
52936,19
52941,45
53024,56
53030,20
53042,33
53056,51
53057,30
53063,17
53066,24
53071,49
53106,53
53143,31
53164,22
53172,42
53220,20
53221,62
53241,31
53249,29
53250,26
53287,16
53302,189
53323,16
53333,33
53345,18
53370,228
53374,29
53388,18
53393,20
53406,59
53413,38
53437,38
53462,42
53469,92
53473,57
53482,18
53487,17
53495,20
53540,26
53555,43
53565,29
53607,32
53635,75
53645,22
53655,74
53679,29
53703,30
53739,259
53749,35
53759,38
53786,128
53792,20
53821,29
53822,36
53833,55
53846,28
53853,115
53857,61
53902,33
53910,704
53911,16
53913,24
53928,25
53942,22
53955,21
53960,25
53980,44
54017,1392
54036,41
54037,16
54049,32
54065,31
54087,30
54102,138
54130,117
54132,24
54148,87
54149,27
54150,30
54161,20
54216,18
54219,32
54268,58
54330,26
54346,732
54378,20
54380,105
54411,401
54434,95
54473,22
54477,18
54494,61
54514,43
54527,110
54534,26
54535,21
54539,16
54541,31
54553,43
54556,44
54578,16
54607,24
54608,18
54622,41
54632,32
54652,35
54701,64
54731,46
54774,187
54788,39
54830,25
54867,25
54918,315
54920,69
55000,2045
55036,22
55040,45
55067,118
55085,18
55128,18
55134,31
55270,57
55275,21
55330,62
55331,35
55362,40
55374,16
55376,16
55401,114
55472,22
55490,70
55534,1294
55557,26
55559,16
55563,19
55666,260
55670,146
55683,54
55697,17
55715,24
55717,84
55718,67
55787,20
55807,98
55845,159
55898,47
55905,21
55953,31
55963,46
55988,30
56055,20
56079,20
56101,93
56111,102
56122,21
56136,52
56144,38
56193,26
56206,49
56213,72
56237,46
56239,16
56276,17
56322,21
56346,25
56358,22
56413,23
56419,28
56439,17
56469,16
56470,54
56482,19
56486,367
56501,38
56512,28
56548,17
56591,25
56615,31
56628,36
56634,187
56649,81
56684,24
56691,26
56718,24
56721,44
56742,46
56745,135
56810,29
56847,29
56904,16
56910,56
56945,23
56957,32
56961,20
56966,16
56970,39
56976,192
56992,23
57004,35
57055,282
57077,527
57093,43
57098,28
57110,19
57133,18
57147,21
57171,17
57216,30
57256,33
57307,31
57339,36
57375,132
57378,157
57455,47
57521,69
57541,17
57579,25
57588,23
57594,29
57615,21
57625,19
57668,38
57736,27
57757,20
57767,94
57785,31
57788,17
57797,19
57798,17
57803,28
57821,22
57837,29
57848,20
57871,576
57891,34
57904,16
57905,27
57918,32
58022,65
58066,263
58071,25
58082,400
58083,23
58088,17
58092,83
58136,45
58169,22
58176,17
58178,17
58190,27
58193,197
58198,17
58218,21
58228,47
58230,22
58248,22
58255,34
58264,19
58269,192
58287,45
58388,22
58417,25
58425,26
58432,23
58440,693
58454,45
58471,36
58477,20
58481,28
58482,23
58500,27
58548,555
58564,33
58618,98
58621,20
58626,747
58693,22
58702,65
58747,21
58751,18
58753,26
58772,17
58832,278
58856,27
58862,48
58915,22
58928,132
58991,40
59011,36
59086,31
59117,20
59119,16
59120,69
59154,26
59210,39
59222,117
59238,48
59249,456
59269,19
59291,16
59299,43
59300,22
59307,16
59314,25
59327,49
59331,26
59343,47
59349,22
59356,47
59399,17
59426,229
59564,66
59576,17
59592,32
59605,31
59648,46
59678,17
59707,275
59714,36
59716,108
59726,47
59804,33
59846,110
59891,34
59922,55
59942,52
59952,17
59974,18
60008,24
60036,18
60057,37
60085,19
60091,121
60139,137
60160,114
60192,125
60194,90
60215,19
60240,21
60280,49
60304,17
60311,47
60327,74
60383,34
60384,257
60437,33
60446,374
60462,20
60468,29
60495,47
60513,17
60515,40
60522,29
