arrival_time,job_size
5245,54
5269,74
5302,57
5303,90
5314,53
5341,113
5347,100
5364,107
5399,94
5452,92
5453,71
5459,111
5461,57
5472,18
5485,89
5490,93
5498,42
5505,69
5553,97
5554,95
5560,113
5589,68
5613,118
5634,65
5638,72
5657,83
5679,94
5703,104
5718,134
5747,101
5761,105
5770,89
5818,80
5860,111
5880,72
5949,54
5960,47
5975,126
5991,87
5999,113
6007,102
6060,95
6068,80
6088,105
6098,93
6099,85
6112,72
6126,93
6131,57
6167,76
6179,97
6198,108
6232,42
6271,88
6299,90
6305,74
6306,51
6314,122
6320,127
6325,78
6338,92
6342,97
6343,106
6346,106
6368,140
6374,89
6394,77
6396,127
6400,71
6401,139
6407,106
6408,69
6443,88
6457,69
6465,113
6477,35
6483,88
6552,127
6571,72
6598,89
6602,127
6674,80
6715,156
6735,102
6749,56
6849,94
6855,104
6864,74
6892,141
6980,109
6988,92
7005,118
7008,117
7035,101
7037,106
7038,53
7048,114
7078,127
7092,75
7105,77
7166,54
7174,108
7229,92
7237,111
7238,127
7249,112
7253,79
7282,94
7316,96
7323,107
7333,139
7343,112
7370,88
7386,52
7406,93
7429,103
7445,73
7452,117
7459,105
7472,45
7487,114
7526,48
7568,58
7588,64
7625,153
7636,80
7644,133
7678,92
7687,75
7702,127
7730,125
7755,32
7772,90
7791,162
7821,91
7823,81
7873,53
7893,64
7909,44
7933,102
7962,104
7965,124
7974,81
7979,118
7993,90
8001,83
8064,21
8091,72
8099,85
8100,55
8119,53
8122,52
8142,98
8143,106
8241,90
8255,76
8302,106
8330,72
8353,101
8385,124
8405,63
8409,92
8433,63
8440,97
8482,94
8497,108
8522,112
8548,52
8588,110
8601,103
8626,67
8628,162
8636,75
8639,87
8662,73
8678,88
8689,93
8695,97
8698,97
8731,95
8745,128
8746,84
8752,53
8763,85
8773,76
8781,97
8789,11
8806,140
8913,107
8954,88
8967,20
8983,158
9046,49
9051,97
9111,131
9137,130
9150,96
9179,100
9194,59
9222,145
9226,88
9271,58
9272,101
9384,106
9414,92
9448,16
9475,98
9479,81
9490,78
9492,67
9515,101
9540,135
9556,82
9560,56
9574,105
9580,93
9640,57
9663,138
9677,121
9683,73
9685,175
9688,87
9697,106
9698,76
9709,99
9732,74
9733,93
9762,109
9791,62
9820,38
9829,46
9870,94
9981,81
9982,98
10017,122
10018,85
10022,102
10027,125
10083,79
10085,78
10088,69
10119,115
10124,56
10161,53
10172,86
10186,79
10211,90
10216,114
10217,131
10255,101
10274,154
10279,129
10289,71
10292,111
10344,70
10349,91
10360,59
10366,71
10370,108
10399,85
10405,61
10423,132
10428,97
10478,88
10488,59
10513,79
10521,74
10558,102
10579,51
10595,86
10608,122
10631,92
10654,90
10765,87
10771,81
10789,132
10802,106
10832,83
10877,73
10881,166
10914,81
10922,100
10933,42
10958,86
10967,105
10975,104
10984,99
10987,102
10998,107
11059,104
11060,125
11072,91
11102,111
11103,127
11110,68
11122,144
11127,79
11134,65
11178,35
11205,60
11206,98
11224,65
11244,90
11246,102
11261,106
11264,135
11272,60
11292,84
11300,124
11339,132
11386,141
11414,65
11447,88
11448,99
11501,85
11567,116
11571,121
11577,152
11581,38
11620,147
11626,70
11643,130
11652,121
11657,85
11681,116
11710,100
11730,115
11764,79
11766,81
11773,86
11796,75
11822,118
11825,116
11826,110
11829,42
11885,69
11892,73
11919,96
11947,119
11971,101
11981,100
11982,92
12019,103
12038,153
12078,66
12088,90
12121,117
12264,93
12268,117
12288,75
12310,83
12362,119
12408,104
12422,67
12467,88
12479,88
12483,80
12499,68
12534,109
12536,49
12541,124
12558,111
12570,130
12574,104
12581,72
12632,73
12656,68
12657,108
12674,105
12702,92
12748,138
12755,75
12810,97
12819,102
12845,144
12862,111
12879,105
12884,70
12886,56
12933,121
12939,97
12948,75
12952,65
13013,134
13019,75
13035,116
13056,130
13096,90
13203,96
13204,111
13254,40
13272,93
13275,72
13280,80
13316,30
13321,93
13329,133
13361,108
13388,48
13389,146
13445,100
13491,104
13504,63
13508,114
13536,128
13551,97
13561,117
13577,64
13619,57
13625,151
13628,81
13656,128
13668,100
13669,62
13673,42
13712,87
13743,58
13816,90
13888,71
13889,106
13905,127
13913,90
13969,179
14018,92
14035,113
14074,94
14080,119
14093,95
14100,98
14114,96
14130,95
14156,127
14172,83
14191,68
14198,48
14210,83
14214,83
14235,92
14287,84
14298,68
14307,64
14316,94
14427,125
14459,53
14465,86
14513,44
14527,58
14530,76
14596,105
14650,25
14652,42
14654,49
14682,107
14686,145
14702,111
14705,104
14730,93
14739,126
14802,101
14824,70
14834,35
14836,97
14867,87
14878,99
14885,80
14903,43
14912,70
14913,53
14920,84
14929,46
14930,132
14947,93
14975,61
15009,49
15020,71
15047,72
15078,74
15083,3
15125,100
15162,108
15204,80
15205,91
15212,85
15213,134
15215,56
15218,84
15271,112
15272,124
15278,94
15296,77
15352,118
15366,58
15368,107
15404,102
15479,128
15480,91
15518,98
15526,90
15548,108
15549,92
15570,102
15581,71
15607,52
15616,99
15622,126
15623,95
15632,96
15633,101
15654,93
15658,52
15675,68
15707,94
15738,130
15751,99
15752,101
15756,111
15791,127
15805,104
15809,67
15813,119
15825,117
15826,132
15857,44
15885,62
15917,131
15918,46
15931,87
16001,74
16014,124
16015,71
16016,77
16028,106
16070,107
16080,57
16165,67
16179,63
16225,29
16239,79
16242,79
16306,96
16359,78
16381,27
16387,119
16401,113
16434,70
16436,91
16466,113
16495,37
16504,82
16511,108
16519,133
16549,43
16571,66
16605,59
16610,109
16626,99
16655,87
16675,64
16697,101
16701,82
16722,113
16737,76
16779,63
16820,75
16865,89
16870,100
16887,44
16895,68
16901,91
16940,120
16943,82
16964,108
16984,83
17019,89
17022,62
17065,36
17087,83
17089,99
17158,94
17217,45
17228,96
17230,59
17245,112
17251,79
17256,64
17289,132
17299,81
17317,103
17354,107
17373,70
17464,75
17471,78
17483,97
17499,43
17509,132
17551,128
17554,84
17561,110
17574,74
17593,114
17602,47
17666,68
17710,81
17717,121
17740,109
17741,75
17798,53
17886,87
17904,115
17924,80
17925,85
17974,59
18010,24
18018,75
18054,145
18058,57
18071,97
18078,83
18105,75
18118,113
18129,70
18179,89
18196,98
18199,105
18228,116
18252,114
18275,97
18294,138
18313,33
18317,143
18336,94
18392,82
18444,81
18502,100
18507,73
18518,128
18530,100
18532,77
18533,96
18549,97
18588,92
18597,142
18609,76
18617,84
18627,119
18628,118
18687,48
18728,95
18732,76
18743,64
18745,74
18754,133
18758,84
18762,95
18771,68
18835,72
18882,50
18902,106
18910,90
18946,121
18987,71
19033,101
19034,89
19037,96
19041,90
19045,116
19098,75
19103,105
19107,83
19119,107
19169,113
19170,55
19209,56
19231,100
19236,130
19244,82
19296,91
19311,79
19363,78
19372,122
19381,91
19385,82
19418,87
19421,87
19438,85
19500,93
19522,87
19528,69
19591,54
19606,98
19635,158
19666,77
19672,101
19700,85
19702,92
19705,73
19751,71
19759,50
19763,108
19769,85
19794,97
19808,72
19809,73
19833,79
19852,100
19888,102
19919,58
19943,75
19985,78
19990,94
20039,68
20054,90
20089,100
20107,78
20135,49
20139,91
20144,40
20149,87
20191,88
20195,48
20221,77
20242,108
20247,92
20261,55
20304,108
20336,102
20341,90
20347,74
20393,63
20445,122
20450,103
20473,74
20476,52
20508,115
20513,106
20568,77
20576,88
20577,124
20583,92
20588,82
20653,114
20654,92
20718,62
20728,100
20776,60
20784,130
20809,130
20891,52
20895,105
20915,75
20933,99
20954,67
20974,29
20975,131
20976,122
20985,71
20990,131
20998,77
21025,117
21028,83
21029,92
21030,126
21036,96
21058,103
21086,78
21119,91
21130,112
21154,39
21157,90
21237,84
21266,69
21345,137
21377,122
21383,81
21388,106
21400,114
21433,67
21434,90
21446,68
21450,34
21460,106
21476,89
21491,126
21543,110
21578,77
21581,39
21673,94
21688,64
21690,109
21697,78
21702,117
21719,104
21723,79
21730,46
21731,117
21733,62
21749,149
21767,95
21768,92
21785,106
21795,64
21797,96
21814,82
21815,93
21819,38
21820,90
21861,126
21877,72
21897,93
21931,94
21956,118
22008,106
22043,80
22062,95
22087,102
22125,116
22127,50
22137,117
22140,78
22187,106
22215,124
22222,34
22267,109
22274,85
22276,116
22285,116
22288,85
22311,82
22320,114
22326,55
22338,70
22345,92
22379,102
22386,110
22412,114
22425,81
22437,101
22460,87
22488,118
22495,109
22501,126
22519,87
22536,25
22551,91
22564,75
22578,68
22579,82
22607,82
22646,65
22654,129
22677,51
22680,97
22731,110
22781,71
22821,125
22860,88
22866,32
22873,72
22878,97
22879,112
22885,94
22890,102
22899,61
22931,147
22948,123
22961,131
22978,141
23001,49
23004,85
23012,40
23032,112
23042,34
23075,101
23093,116
23168,120
23190,107
23194,82
23197,78
23199,31
23200,49
23206,116
23230,45
23251,92
23292,74
23306,107
23375,119
23412,74
23416,32
23423,130
23436,113
23437,122
23454,79
23475,64
23496,63
23543,117
23581,66
23592,100
23594,92
23621,92
23750,13
23792,76
23802,61
23842,92
23852,87
23876,67
23877,112
23881,88
23896,59
23898,88
23907,76
23917,92
23928,76
23978,70
23979,75
24016,88
24021,78
24027,77
24111,75
24121,134
24122,90
24130,94
24138,48
24144,82
24148,102
24157,98
24179,65
24194,128
24214,109
24220,91
24249,100
24281,82
24291,145
24323,74
24346,104
24368,101
24370,99
24410,101
24444,62
24459,68
24464,72
24474,56
24504,110
24505,71
24512,78
24532,88
24542,109
24553,104
24562,94
24603,75
24648,68
24670,77
24672,87
24704,117
24717,72
24725,97
24730,80
24803,105
24813,99
24833,69
24884,97
24896,62
25016,83
25037,110
25066,75
25079,99
25084,76
25092,90
25105,93
25177,122
25181,110
25188,130
25196,103
25244,111
25289,123
25372,98
25374,81
25378,96
25386,114
25404,71
25414,95
25417,68
25426,121
25427,64
25433,135
25491,86
25509,74
25570,64
25582,59
25660,89
25664,79
25677,63
25727,65
25737,61
25746,106
25762,58
25772,31
25775,114
25782,83
25798,73
25810,112
25816,78
25821,118
25882,103
25886,45
25887,52
25904,109
25910,81
25917,91
25918,67
25926,59
25932,81
25963,50
25964,74
25977,111
25980,122
25986,102
26043,95
26121,125
26137,108
26166,80
26175,59
26242,31
26244,82
26259,89
26274,105
26277,42
26335,108
26354,93
26355,73
26371,116
26421,47
26440,98
26478,109
26496,65
26515,75
26526,90
26572,100
26591,89
26593,59
26617,89
26644,81
26659,140
26667,111
26669,122
26675,39
26678,83
26696,98
26701,81
26754,76
26764,84
26793,104
26808,56
26812,125
26813,128
26814,112
26823,56
26869,100
26876,105
26931,100
26943,61
26944,81
26964,111
26978,116
27007,113
27025,45
27047,86
27049,93
27103,91
27137,162
27150,61
27161,107
27163,43
27172,88
27223,71
27240,111
27247,41
27268,117
27280,86
27307,101
27350,120
27367,114
27370,83
27429,100
27481,84
27516,131
27545,93
27589,98
27606,157
27639,25
27648,122
27666,131
27671,52
27701,67
27710,96
27712,108
27714,77
27721,95
27723,61
27724,112
27730,109
27743,85
27744,69
27749,73
27797,74
27823,99
27827,74
27833,98
27897,100
27903,49
27923,53
27981,113
27983,109
27999,88
28001,100
28022,128
28049,70
28051,71
28055,76
28094,91
28098,120
28114,99
28121,97
28185,92
28231,59
28261,65
28271,89
28273,105
28404,39
28461,147
28471,91
28486,58
28540,66
28561,74
28611,96
28641,54
28661,100
28683,51
28684,111
28699,82
28704,121
28712,97
28715,52
28719,104
28783,149
28802,91
28809,67
28837,158
28860,119
28861,92
28866,82
28918,104
28964,65
28987,72
29007,110
29008,115
29030,88
29042,130
29059,94
29090,135
29106,40
29140,68
29149,113
29150,105
29164,77
29165,96
29173,100
29186,97
29227,78
29248,88
29255,96
29264,52
29288,40
29295,78
29298,102
29301,48
29330,57
29343,144
29352,119
29357,72
29364,61
29395,72
29452,84
29465,65
29482,72
29487,107
29501,67
29527,138
29561,51
29577,69
29584,70
29624,85
29625,63
29627,96
29629,55
29642,126
29653,77
29673,81
29743,104
29748,66
29766,92
29781,77
29789,115
29805,48
29806,71
29815,70
29827,127
29828,76
29838,105
29848,130
29849,47
29877,57
29898,69
29902,111
29964,42
29972,114
29976,91
29982,87
30009,90
30022,134
30029,102
30031,97
30055,98
30071,109
30111,58
30168,77
30177,119
30190,124
30205,76
30216,103
30238,66
30261,83
30271,65
30283,70
30289,130
30307,86
30360,63
30365,62
30371,83
30401,108
30418,122
30422,99
30431,116
30469,101
30490,63
30497,95
30508,66
30547,108
30588,98
30589,64
30651,73
30680,102
30729,127
30740,84
30745,137
30772,108
30791,100
30807,90
30808,53
30813,76
30816,101
30864,90
30874,105
30878,99
30920,64
30957,98
30958,158
30979,54
31000,52
31003,78
31004,86
31008,109
31037,94
31058,66
31068,134
31073,120
31082,59
31141,88
31143,105
31172,107
31174,86
31188,87
31216,76
31235,88
31237,113
31246,87
31254,74
31286,106
31294,79
31360,106
31377,142
31379,80
31382,92
31463,65
31495,111
31515,99
31520,54
31535,87
31538,69
31553,134
31559,77
31572,135
31628,96
31682,69
31697,62
31703,86
31718,59
31719,89
31734,67
31744,93
31873,97
31895,87
31897,89
31910,139
31945,116
31962,92
32004,89
32007,102
32060,95
32096,100
32108,87
32111,139
32164,88
32182,97
32219,52
32220,34
32221,64
32229,57
32288,122
32289,59
32291,150
32298,92
32299,80
32314,45
32319,134
32320,105
32321,99
32338,86
32353,63
32367,29
32369,63
32451,84
32516,143
32518,90
32573,76
32599,80
32654,55
32676,90
32681,36
32698,104
32706,113
32719,31
32735,64
32763,124
32784,97
32795,153
32868,69
32939,90
32940,127
32977,33
32989,150
33025,103
33065,53
33066,107
33076,90
33100,111
33104,83
33143,45
33157,136
33158,81
33174,84
33179,59
33183,111
33186,117
33208,59
33220,94
33226,177
33229,100
33251,81
33303,103
33320,125
33329,95
33336,106
33337,123
33362,102
33378,88
33383,85
33448,89
33452,47
33509,101
33520,56
33528,106
33544,107
33570,108
33572,82
33576,100
33577,127
33593,74
33599,75
33606,90
33637,66
33693,86
33708,79
33722,101
33742,59
33753,82
33768,76
33791,53
33815,91
33816,79
33865,66
33883,130
33886,63
33891,77
33919,155
33925,91
34004,138
34008,74
34032,121
34065,49
34073,44
34084,64
34107,88
34120,100
34192,63
34201,106
34232,97
34233,135
34236,128
34311,112
34312,93
34328,108
34348,61
34365,100
34396,111
34430,97
34446,110
34457,74
34482,87
34516,81
34519,100
34542,103
34658,107
34673,114
34676,83
34709,106
34712,116
34727,100
34755,101
34757,61
34770,81
34810,88
34813,109
34823,54
34851,92
34852,92
34862,71
34872,90
34899,102
34910,137
34921,79
34940,102
34946,100
34979,113
34990,71
35000,73
35024,92
35025,86
35041,42
35056,61
35061,98
35097,126
35134,130
35149,85
35169,117
35181,89
35192,107
35203,74
35236,88
35251,84
35266,79
35301,114
35302,86
35337,28
35380,83
35405,89
35432,112
35457,51
35479,135
35493,77
35499,132
35505,94
35511,104
35514,92
35570,131
35585,114
35589,62
35629,99
35651,92
35736,98
35776,59
35833,146
35867,130
35900,80
35904,71
35954,92
36018,66
36019,123
36030,83
36048,89
36071,110
36076,84
36086,117
36095,99
36120,89
36181,88
36193,83
36205,78
36216,65
36217,78
36227,74
36237,124
36251,44
36302,90
36335,75
36347,112
36359,80
36368,104
36374,59
36386,120
36409,69
36462,100
36473,126
36567,90
36575,113
36624,59
36632,82
36653,84
36708,112
36712,115
36732,92
36733,94
36746,67
36747,65
36764,84
36781,93
36793,69
36812,78
36856,119
36880,65
36881,81
36882,100
36897,98
36900,110
36904,97
36925,109
36927,81
36942,125
36987,90
37001,65
37022,41
37072,73
37167,144
37172,80
37187,122
37222,108
37231,86
37232,96
37250,98
37252,106
37276,101
37280,98
37302,97
37321,63
37338,145
37390,87
37400,59
37411,132
37463,116
37513,152
37540,115
37551,106
37559,99
37577,27
37615,59
37621,70
37653,38
37673,92
37693,103
37722,49
37726,70
37733,92
37747,79
37759,90
37762,61
37787,48
37807,94
37825,72
37837,74
37848,96
37883,109
37945,107
37947,79
37960,91
37964,90
37966,95
37968,91
37989,72
37990,97
38002,105
38008,80
38012,86
38034,105
38078,58
38090,24
38107,26
38162,105
38168,87
38213,89
38239,114
38262,66
38273,66
38299,72
38305,60
38335,118
38342,84
38360,71
38389,117
38436,110
38457,114
38466,101
38468,83
38479,51
38493,98
38543,95
38558,64
38628,78
38639,94
38646,139
38686,71
38697,68
38720,70
38721,52
38742,66
38757,137
38802,82
38804,109
38839,107
38843,98
38855,62
38875,107
38895,50
38908,83
38914,69
38951,60
38982,147
39015,68
39025,95
39063,121
39070,93
39077,134
39093,60
39110,58
39111,45
39140,61
39165,102
39167,61
39185,94
39198,54
39199,78
39230,97
39231,123
39236,123
39238,87
39239,78
39257,76
39274,110
39275,102
39308,113
39311,44
39320,59
39334,92
39366,79
39373,95
39381,50
39420,84
39421,105
39458,128
39459,70
39464,65
39479,119
39509,144
39539,96
39548,135
39555,84
39577,14
39579,79
39609,110
39639,100
39651,87
39696,103
39703,119
39713,60
39743,55
39790,78
39810,87
39823,110
39824,114
39837,77
39844,134
39850,105
39853,64
39855,54
39860,135
39877,105
39879,123
39890,62
39919,65
39983,59
40000,66
40002,98
40005,123
40023,89
40064,61
40074,75
40097,101
40104,54
40147,93
40165,130
40166,90
40185,61
40214,75
40222,84
40246,67
40293,97
40305,87
40310,88
40315,60
40330,115
40337,122
40342,86
40344,138
40387,99
40399,78
40466,100
40469,66
40524,76
40574,73
40602,94
40691,26
40766,61
40790,47
40815,103
40828,118
40830,53
40842,33
40850,66
40882,112
40887,120
40890,139
40891,99
40905,97
40957,131
40963,72
40974,83
40977,105
40984,146
41005,109
41022,27
41029,82
41031,91
41032,33
41040,101
41061,114
41164,81
41183,73
41204,70
41224,98
41259,66
41289,95
41314,52
41324,97
41325,80
41352,67
41363,137
41368,79
41384,157
41385,99
41395,125
41420,128
41433,71
41447,114
41466,66
41467,95
41501,94
41512,71
41595,128
41616,117
41623,34
41632,110
41727,55
41740,142
41743,98
41758,104
41767,101
41777,73
41820,59
41887,81
41905,142
41953,87
41976,61
41992,61
42018,41
42044,90
42059,81
42073,153
42123,86
42150,129
42184,85
42185,73
42222,122
42243,85
42250,80
42300,99
42308,94
42326,87
42364,120
42384,11
42400,96
42413,63
42425,74
42445,86
42447,93
42474,107
42482,118
42496,125
42531,99
42575,62
42610,80
42670,114
42691,58
42722,86
42730,93
42732,109
42844,75
42862,80
42865,76
42898,57
42974,110
42995,81
42996,130
43008,91
43009,90
43016,83
43034,89
43041,45
43042,69
43048,112
43058,97
43065,81
43123,100
43125,65
43182,122
43188,56
43222,76
43248,105
43267,90
43268,100
43280,76
43322,120
43365,110
43379,68
43414,138
43421,75
43448,85
43451,129
43489,92
43514,98
43570,95
43583,124
43584,104
43617,32
43640,108
43649,107
43658,120
43665,121
43682,104
43704,103
43730,86
43751,90
43763,91
43792,104
43818,129
43820,84
43825,90
43887,81
43905,101
43913,126
43923,109
43926,137
43948,86
43960,81
43965,81
43974,41
43976,88
43977,99
43983,114
44004,141
44008,91
44074,74
44116,88
44119,63
44140,125
44155,128
44157,79
44172,123
44188,118
44203,99
44211,83
44214,89
44222,109
44226,80
44234,80
44243,86
44256,79
44263,116
44272,92
44279,142
44368,61
44416,65
44445,124
44453,55
44463,44
44466,67
44471,126
44479,55
44486,76
44491,112
44516,94
44520,76
44546,135
44554,43
44560,116
44573,50
44578,47
44581,131
44602,98
44610,119
44625,117
44627,89
44653,66
44660,118
44671,103
44676,86
44680,93
44682,142
44685,99
44723,62
44730,130
44736,120
44737,100
44776,155
44783,133
44799,80
44845,73
44866,76
44892,106
44904,110
44913,164
44944,68
44953,128
44958,90
44964,69
44966,88
44968,119
45024,65
45025,41
45042,77
45044,132
45062,72
45065,63
45104,36
45121,111
45143,120
45163,70
45217,95
45244,97
45267,89
45292,110
45300,89
45327,96
45342,69
45359,87
45377,110
45378,53
45401,41
45455,109
45458,36
45461,94
45474,102
45475,52
45519,102
45527,127
45615,97
45657,115
45683,78
45697,105
45713,105
45772,84
45777,114
45811,102
45814,62
45815,71
45846,69
45857,85
45918,113
45922,104
45928,68
45936,62
45970,128
45988,94
45991,99
46010,90
46043,117
46052,150
46090,116
46106,110
46113,134
46119,134
46130,124
46133,65
46137,60
46160,63
46193,87
46210,51
46222,75
46225,67
46258,74
46277,51
46278,53
46292,95
46315,60
46375,86
46402,83
46418,109
46442,89
46451,76
46544,82
46565,70
46578,41
46583,76
46586,73
46617,73
46659,68
46676,43
46698,120
46706,69
46713,64
46728,82
46732,126
46743,116
46762,75
46791,140
46827,84
46831,124
46866,79
46924,104
46958,81
46980,101
46987,150
47000,112
47024,111
47044,96
47050,54
47079,117
47098,122
47110,76
47116,141
47121,106
47127,79
47140,71
47166,99
47209,102
47250,123
47261,96
47375,129
47385,125
47392,134
47437,21
47453,75
47456,60
47472,91
47480,108
47512,111
47521,119
47541,65
47688,74
47690,85
47715,85
47731,133
47745,96
47751,90
47777,108
47833,100
47869,127
47870,113
47879,57
47922,60
47938,59
47950,80
47965,57
47977,64
48026,58
48027,108
48075,77
48083,37
48097,79
48107,112
48131,122
48133,70
48167,149
48203,101
48229,76
48262,84
48302,109
48303,66
48352,55
48383,59
48387,101
48398,123
48420,117
48421,99
48438,99
48474,77
48494,77
48495,131
48504,112
48511,80
48538,75
48563,43
48606,117
48633,59
48637,96
48640,73
48651,99
48656,110
48700,66
48703,33
48724,91
48729,86
48742,128
48769,44
48789,84
48790,57
48847,135
48875,21
48897,62
48902,44
48915,95
48939,100
49013,116
49067,57
49088,75
49092,66
49112,59
49114,98
49127,110
49133,96
49185,120
49186,90
49218,97
49249,89
49260,93
49303,77
49312,92
49332,100
49346,94
49392,133
49406,103
49470,109
49489,120
49502,79
49512,60
49527,92
49580,75
49630,120
49694,95
49716,91
49731,65
49743,167
49765,93
49777,71
49780,108
49800,36
49801,37
49807,107
49828,88
49833,112
49834,108
49845,118
49867,83
49875,124
49883,72
49891,71
49913,104
49914,43
49918,59
49919,117
49922,126
49952,76
49967,83
49995,103
50000,107
50009,111
50036,89
50053,62
50084,105
50126,57
50160,96
50261,102
50284,129
50294,65
50307,93
50312,129
50329,99
50364,35
50365,57
50425,113
50443,113
50445,94
50457,58
50529,63
50531,81
50570,90
50577,79
50585,85
50607,114
50633,111
50637,94
50639,137
50662,61
50674,44
50686,72
50701,82
50702,137
50713,103
50714,109
50737,68
50752,72
50795,122
50803,88
50836,49
50844,96
50849,113
50854,41
50862,114
50924,95
50940,102
50966,97
50967,117
50990,109
51009,92
51052,95
51056,87
51058,68
51076,150
51105,90
51108,83
51109,61
51157,99
51184,72
51194,106
51206,84
51207,68
51293,85
51295,72
51299,53
51315,129
51386,121
51389,131
51408,91
51418,86
51436,91
51474,97
51477,103
51509,71
51526,111
51544,54
51576,126
51608,100
51636,125
51711,72
51721,115
51768,48
51775,84
51777,100
51788,142
51800,76
51811,122
51837,117
51881,58
51882,96
51892,64
51925,92
51949,92
51959,65
51960,153
51967,78
51976,88
51986,107
52027,115
52084,140
52094,116
52109,107
52117,120
52211,128
52233,90
52245,81
52283,100
52351,51
52352,82
52379,91
52395,120
52402,141
52404,65
52418,131
52449,141
52478,41
52500,79
52509,135
52530,111
52532,67
52538,104
52556,122
52574,35
52585,87
52607,128
52618,136
52643,85
52657,109
52667,66
52748,64
52762,87
52787,130
52792,106
52889,109
52934,97
52952,107
52959,88
52968,96
52983,60
52991,53
53009,111
53111,95
53114,47
53192,22
53205,69
53218,147
53220,147
53227,90
53229,75
53260,101
53276,83
53284,84
53318,112
53330,93
53353,103
53368,46
53369,106
53393,63
53415,99
53436,152
53454,60
53525,62
53566,81
53582,116
53583,87
53610,53
53622,71
53647,49
53648,72
53649,91
53661,116
53694,105
53698,69
53722,90
53743,98
53780,96
53781,103
53784,75
53801,103
53850,56
53868,95
53886,76
53896,74
53916,110
53997,72
54010,125
54022,104
54024,93
54037,77
54089,123
54177,58
54178,65
54185,26
54191,107
54229,92
54250,78
54261,64
54264,127
54327,191
54336,172
54383,90
54385,85
54429,111
54454,6
54493,104
54499,39
54501,91
54539,108
54542,71
54549,102
54568,74
54580,59
54624,92
54625,70
54645,91
54646,126
54668,45
54681,98
54698,67
54710,111
54713,67
54719,97
54732,122
54759,96
54778,81
54793,65
54802,110
54822,72
54838,55
54883,113
54913,96
54956,112
54960,93
54976,117
54998,106
55016,85
55025,123
55039,103
55097,117
55118,72
55159,103
55161,83
55183,104
55186,139
55230,115
55278,58
55349,96
55364,140
55383,101
55399,131
55405,103
55461,51
55485,93
55489,54
55521,152
55530,119
55579,114
55580,89
55612,42
55658,77
55669,85
55675,107
55713,96
55722,96
55772,96
55773,97
55775,111
55787,28
55790,74
55802,82
55804,41
55805,96
55847,81
55852,109
55854,87
55871,71
55882,104
55895,87
55992,84
56058,67
56063,71
56117,94
56128,77
56133,82
56134,74
56178,40
56211,100
56225,70
56256,101
56267,132
56278,122
56288,105
56298,73
56313,77
56323,58
56336,99
56339,54
56356,70
56367,121
56376,27
56393,63
56479,117
56493,102
56528,112
56559,87
56588,51
56617,109
56671,81
56676,109
56722,59
56777,64
56784,56
56808,85
56826,114
56862,70
56879,84
56894,100
56916,59
56925,50
56927,106
56933,94
56934,81
56942,69
56972,103
57001,61
57002,132
57018,84
