arrival_time,job_size
9188,72
9361,131
9382,54
9406,96
9472,108
9482,37
9520,61
9526,127
9603,69
9656,25
9746,40
9750,67
9783,86
9812,79
9847,114
9854,42
9859,110
9929,161
9990,56
9996,89
10003,61
10032,50
10069,100
10079,85
10085,88
10096,89
10097,105
10141,127
10142,100
10145,119
10180,106
10194,147
10202,65
10215,24
10219,145
10234,115
10365,117
10410,25
10473,18
10528,98
10606,108
10609,64
10742,100
10748,127
10751,138
10814,131
10852,98
10924,105
10936,91
11003,98
11004,90
11020,109
11096,57
11111,100
11220,78
11238,44
11285,88
11303,75
11371,73
11372,125
11411,75
11420,109
11458,40
11466,79
11523,127
11530,105
11617,84
11618,92
11665,92
11836,97
11850,83
11902,67
11924,110
11947,74
11961,94
11964,90
11995,140
11999,94
12035,112
12042,94
12049,54
12085,75
12107,22
12168,47
12170,103
12175,145
12194,138
12224,83
12243,61
12274,120
12305,155
12321,70
12365,83
12368,106
12389,96
12440,107
12441,126
12451,113
12502,83
12564,91
12569,65
12570,55
12650,134
12672,117
12691,54
12707,54
12723,76
12762,106
12774,86
12841,104
12850,93
12855,103
12915,59
12932,125
12938,74
12941,104
12967,95
12994,65
13008,104
13061,137
13076,103
13098,87
13139,71
13164,78
13171,50
13256,41
13266,62
13316,45
13333,119
13389,114
13430,153
13432,77
13448,139
13489,87
13535,114
13538,107
13568,71
13573,61
13589,108
13618,76
13646,50
13665,86
13678,56
13738,20
13741,91
13780,116
13783,77
13790,57
13863,63
13864,68
13971,79
13979,72
14013,81
14018,109
14042,63
14052,83
14067,103
14155,170
14192,98
14216,86
14275,55
14341,109
14466,50
14477,104
14482,95
14507,113
14574,117
14586,72
14591,93
14648,80
14667,36
14708,138
14779,101
14789,55
14823,79
14825,89
14838,134
14846,126
14916,44
14928,90
14930,102
14948,124
14957,75
14995,70
15014,131
15071,96
15161,94
15183,57
15270,96
15275,102
15369,58
15418,75
15475,65
15547,43
15570,100
15577,115
15578,86
15636,23
15641,87
15695,50
15710,92
15734,85
15766,63
15771,90
15778,115
15779,80
15816,82
15859,84
15874,84
15915,51
15989,76
16015,121
16052,84
16094,89
16098,109
16112,76
16129,68
16150,85
16205,39
16224,157
16248,109
16298,86
16343,125
16379,92
16466,110
16467,73
16500,88
16503,86
16603,99
16640,65
16717,80
16807,90
16813,100
16823,101
16836,88
16895,77
16911,91
16924,63
17013,88
17103,78
17106,87
17127,107
17182,58
17188,99
17248,88
17417,82
17453,73
17456,144
17504,92
17560,75
17563,118
17605,94
17613,81
17634,71
17648,72
17702,76
17803,49
17834,123
17932,98
17955,120
17995,94
18134,114
18153,91
18173,84
18263,51
18290,53
18329,84
18332,112
18369,41
18413,82
18414,109
18416,77
18520,68
18524,110
18541,136
18544,86
18609,94
18642,43
18669,83
18695,70
18696,71
18714,100
18726,47
18730,41
18875,90
18876,89
18937,96
18945,83
18957,59
18959,102
18960,64
18978,102
18993,108
19009,79
19052,126
19129,70
19131,20
19145,84
19175,108
19180,121
19190,55
19296,95
19343,62
19346,83
19367,53
19380,112
19385,121
19395,84
19400,94
19435,121
19514,65
19526,131
19592,107
19645,69
19705,83
19721,100
19750,95
19764,66
19826,116
19882,101
20034,104
20068,84
20078,119
20114,67
20120,77
20155,50
20209,145
20228,128
20298,89
20327,72
20401,69
20535,171
20539,100
20606,155
20615,61
20627,99
20629,76
20667,49
20690,85
20692,74
20697,90
20703,130
20756,140
20757,102
20796,134
20827,42
20912,48
20935,102
20971,73
21142,125
21168,68
21174,141
21188,62
21247,107
21323,70
21328,104
21379,61
21381,48
21394,65
21395,131
21406,92
21417,55
21460,85
21465,88
21474,103
21477,73
21572,105
21592,113
21634,140
21638,88
21651,79
21679,71
21701,119
21726,110
21757,135
21800,52
21842,72
21843,117
21858,131
21918,77
21980,118
22038,76
22049,85
22061,90
22068,112
22087,100
22243,58
22244,78
22265,90
22303,110
22315,95
22428,59
22475,80
22482,116
22539,98
22560,123
22565,112
22595,126
22604,96
22635,113
22641,91
22656,70
22690,138
22695,94
22746,90
22749,89
22813,99
22859,123
22867,55
22874,119
22875,103
22913,112
22934,104
22940,110
22973,145
23016,106
23033,84
23079,126
23132,91
23168,54
23241,58
23270,115
23310,78
23333,88
23345,111
23356,100
23366,38
23372,139
23414,130
23444,84
23475,91
23511,86
23598,66
23601,128
23670,67
23672,128
23687,62
23733,90
23741,122
23781,69
23809,75
23814,69
23827,77
23903,45
23936,80
23942,76
23950,82
23962,39
24031,90
24037,67
24073,104
24075,75
24101,121
24102,137
24109,53
24110,92
24123,94
24127,78
24170,88
24171,40
24221,88
24259,130
24295,53
24298,81
24303,140
24306,67
24309,95
24312,106
24346,96
24365,82
24385,102
24429,29
24473,91
24477,98
24488,81
24566,107
24650,75
24656,73
24683,73
24706,115
24745,49
24765,78
24771,54
24818,108
24819,117
24912,29
24972,64
25090,96
25091,112
25121,100
25169,85
25172,119
25253,79
25264,50
25271,70
25297,94
25324,96
25344,85
25375,91
25388,149
25427,69
25429,59
25449,109
25469,96
25501,126
25526,102
25531,93
25544,92
25545,109
25548,105
25580,112
25600,106
25603,123
25611,129
25638,90
25700,91
25732,83
25795,133
25804,67
25847,96
25918,127
25922,105
25923,117
25967,84
25972,78
25986,87
26023,64
26056,72
26066,113
26092,86
26134,126
26144,99
26180,75
26196,115
26240,85
26380,86
26419,95
26429,69
26458,104
26482,104
26490,35
26536,135
26541,105
26589,99
26599,65
26618,121
26621,115
26634,69
26648,132
26649,96
26677,157
26748,75
26805,66
26872,116
26873,118
26874,91
26924,80
26927,93
26981,73
26999,74
27020,88
27046,99
27063,137
27079,148
27098,111
27143,110
27191,126
27218,56
27354,81
27399,104
27445,100
27497,75
27500,145
27595,124
27607,61
27624,84
27711,145
27712,70
27739,63
27803,121
27810,117
27822,82
27855,81
27897,80
27920,83
27937,131
28052,156
28066,74
28071,97
28079,82
28207,74
28209,127
28226,92
28234,111
28235,66
28288,73
28331,65
28349,74
28458,65
28500,124
28532,91
28533,73
28537,126
28562,113
28594,129
28720,94
28726,84
28756,116
28842,86
28881,108
28886,82
28960,69
28966,71
28967,62
29041,76
29082,82
29145,89
29149,54
29162,99
29207,63
29208,71
29222,35
29274,93
29313,88
29314,75
29338,89
29371,123
29397,123
29466,95
29471,98
29601,89
29623,102
29690,109
29704,38
29705,107
29706,112
29791,78
29842,55
29862,14
29890,36
29939,59
29952,92
29974,89
30000,82
30012,53
30027,75
30034,91
30151,94
30175,80
30208,116
30221,150
30246,60
30343,74
30345,98
30423,105
30463,63
30505,66
30520,92
30584,50
30585,120
30644,88
30655,104
30734,102
30735,68
30796,51
30853,60
30860,49
30883,77
30977,81
30988,67
31013,90
31200,83
31259,123
31314,149
31375,110
31377,99
31387,73
31388,77
31393,82
31471,65
31556,86
31622,95
31623,96
31634,129
31670,89
31709,94
31765,115
31812,106
31821,91
31869,74
31901,141
31925,99
31956,89
31959,118
31962,61
31987,65
32002,32
32008,124
32010,106
32013,97
32016,103
32064,101
32073,79
32074,84
32075,46
32117,69
32137,90
32159,86
32340,103
32386,104
32405,99
32428,73
32454,91
32485,82
32509,106
32542,120
32564,90
32565,123
32576,90
32583,88
32612,83
32617,121
32622,51
32654,40
32709,94
32730,97
32737,127
32742,69
32760,66
32771,70
32772,58
32784,109
32797,82
32809,54
32902,90
32975,73
33065,127
33101,121
33188,132
33221,96
33244,158
33254,122
33259,88
33261,114
33274,74
33281,88
33287,119
33320,129
33384,93
33468,98
33566,64
33630,99
33662,60
33681,86
33740,41
33782,57
33793,103
33823,116
33866,135
33885,58
33938,127
33996,72
34044,64
34048,119
34054,42
34058,83
34090,120
34094,87
34133,49
34165,112
34189,113
34196,60
34216,150
34222,85
34240,62
34251,34
34263,79
34280,61
34331,116
34412,98
34426,84
34430,60
34445,82
34506,95
34535,35
34541,63
34544,83
34552,50
34590,25
34617,70
34770,119
34781,122
34790,99
34851,79
34854,68
34860,112
34918,120
34977,54
35022,104
35051,68
35055,99
35061,103
35141,56
35153,78
35158,80
35172,120
35179,95
35187,57
35188,94
35236,78
35363,50
35373,93
35398,96
35423,90
35424,137
35456,97
35498,104
35510,94
35528,65
35529,93
35532,7
35562,87
35597,119
35601,75
35608,85
35620,83
35622,102
35632,91
35641,95
35781,98
35874,81
35894,133
35904,118
35969,88
35983,108
35987,146
36008,140
36070,44
36075,100
36100,61
36145,76
36160,109
36161,73
36162,144
36168,78
36179,83
36200,92
36224,64
36253,95
36271,100
36359,113
36432,91
36474,93
36501,64
36574,68
36576,113
36632,93
36698,61
36770,136
36858,105
36871,75
36958,89
37039,105
37042,50
37112,107
37124,78
37195,76
37227,123
37282,76
37309,69
37325,97
37342,114
37396,64
37408,54
37451,111
37494,148
37551,97
37566,86
37580,73
37598,91
37601,120
37613,99
37620,92
37678,76
37734,99
37737,110
37842,146
37908,50
37919,109
37927,96
37968,71
38001,102
38045,97
38086,21
38110,88
38134,101
38167,142
38224,99
38232,71
38363,59
38365,86
38394,99
38398,94
38400,128
38457,109
38458,65
38460,47
38476,62
38709,107
38727,80
38855,96
38888,37
38913,95
38914,99
38961,87
39000,71
39132,118
39133,102
39159,100
39227,92
39273,122
39304,78
39476,114
39550,86
39561,55
39562,66
39581,84
39654,96
39759,115
39803,108
39805,64
39826,100
39861,90
39874,132
39923,96
39988,36
40071,73
40073,117
40084,78
40090,133
40129,107
40301,97
40304,67
40318,115
40333,95
40342,28
40353,56
40367,72
40452,80
40466,68
40473,44
40501,78
40545,98
40569,132
40586,88
40587,83
40588,139
40646,65
40663,65
40691,56
40713,92
40715,118
40722,97
40779,91
40796,60
40817,46
40841,88
40855,80
40875,73
40877,109
40879,122
40894,81
40902,67
41016,61
41051,51
41072,81
41105,101
41118,97
41165,115
41185,90
41196,56
41217,38
41277,51
41282,92
41301,96
41305,78
41306,68
41343,50
41390,133
41481,139
41510,101
41555,119
41713,96
41743,45
41784,119
41790,69
41867,142
41877,75
41883,112
41926,50
41961,86
42022,57
42032,93
42035,103
42044,30
42162,100
42200,1
42221,133
42229,92
42254,72
42306,87
42389,69
42409,170
42418,112
42421,156
42442,76
42462,32
42488,81
42505,109
42522,124
42655,103
42665,75
42667,90
42674,73
42698,92
42704,96
42712,85
42742,65
42862,126
43005,124
43044,89
43103,107
43120,33
43142,105
43147,101
43159,80
43260,112
43300,97
43322,95
43380,129
43407,91
43491,61
43508,51
43526,71
43568,117
43583,64
43599,64
43634,130
43723,81
43742,96
43815,43
43870,90
43933,116
43993,122
44041,122
44046,89
44050,88
44116,112
44123,56
44156,84
44277,129
44403,73
44410,109
44432,62
44485,96
44522,133
44562,91
44593,103
44651,42
44652,74
44662,82
44716,82
44816,113
44848,89
44853,78
44898,75
44984,115
45072,69
45084,95
45093,121
45127,107
45177,85
45207,109
45222,104
45247,91
45259,126
45296,139
45318,129
45326,104
45355,85
45435,76
45456,91
45472,71
45523,126
45588,109
45612,100
45632,125
45685,78
45686,71
45689,69
45699,69
45729,103
45739,27
45757,63
45768,54
45830,91
45854,94
45872,120
45880,86
45919,156
45937,81
45945,66
45953,96
46014,77
46029,79
46061,116
46069,74
46082,81
46084,100
46085,121
46089,54
46102,95
46159,68
46193,64
46201,104
46262,66
46300,87
46373,100
46376,98
46457,69
46469,148
46533,100
46534,76
46545,60
46624,61
46676,111
46678,69
46685,31
46712,91
46846,90
46852,77
46861,122
46899,161
46907,53
46930,105
46933,65
46941,54
46988,103
47005,113
47026,80
47063,93
47085,129
47291,36
47337,96
47340,120
47429,84
47435,56
47476,62
47489,102
47510,78
47513,82
47520,84
47578,92
47604,103
47709,47
47773,99
47775,132
47791,52
47803,81
47870,95
47940,173
47946,85
47966,97
48020,108
48029,92
48125,42
48153,105
48236,135
48274,48
48282,166
48302,84
48325,45
48348,81
48359,83
48383,106
48423,111
48436,84
48471,52
48503,149
48571,139
48729,93
48753,157
48764,125
48836,53
48885,50
48904,70
48962,41
49011,107
49012,122
49016,19
49049,105
49050,116
49051,93
49056,113
49096,141
49101,73
49113,91
49257,55
49368,89
49447,111
49491,98
49522,91
49557,66
49630,129
49663,84
49796,118
49813,79
49834,72
49937,98
49961,80
50012,101
50017,134
50106,85
50146,66
50202,82
50249,140
50373,124
50384,95
50387,104
50405,83
50458,99
50524,100
50566,78
50587,83
50598,85
50613,109
50620,72
50741,62
50746,162
50761,94
50769,118
50819,96
50820,83
50822,75
50880,71
50919,138
50977,97
50981,81
50994,57
51001,52
51037,108
51087,141
51088,75
51195,90
51286,88
51330,115
51342,96
51373,85
51408,93
51414,108
51417,113
51524,81
51565,79
51600,95
51672,82
51707,122
51712,81
51816,87
51819,63
51870,104
51872,102
51935,89
51936,57
51944,92
51973,101
51984,125
51995,122
52059,85
52094,129
52095,63
52097,147
52119,95
52154,110
52175,91
52178,122
52187,82
52244,159
52252,56
52255,129
52329,123
52400,68
52405,86
52407,111
52433,60
52438,109
52464,85
52494,85
52523,105
52538,79
52600,98
52602,119
52656,115
52679,84
52707,56
52801,81
52856,102
52954,95
52975,87
52980,92
52983,37
53000,77
53017,57
53068,107
53075,42
53095,124
53184,44
53188,25
53193,104
53194,57
53204,125
53267,101
53289,105
53331,80
53389,83
53399,35
53422,65
53451,90
53604,144
53740,87
53767,99
53806,93
53872,93
53884,116
53896,117
53926,115
53996,111
54043,110
54055,102
54081,108
54108,77
54109,64
54116,147
54188,76
54268,86
54287,64
54316,67
54353,95
54373,55
54379,130
54437,63
54478,104
54488,91
54496,97
54508,88
54605,69
54606,77
54651,73
54741,102
54756,110
54777,65
54859,91
54945,98
54954,60
54957,92
54959,106
54995,78
55086,55
55124,114
55180,84
55231,120
55316,53
55358,114
55361,84
55372,60
55379,133
55381,121
55401,53
55410,98
55418,61
55433,110
55473,98
55517,114
55563,80
55605,80
55626,101
55630,44
55641,32
55684,140
55687,117
55695,79
55704,104
55732,136
55761,75
55771,106
55813,93
55814,114
55908,92
55909,125
55989,57
56027,66
56035,62
56100,44
56108,89
56111,46
56164,91
56166,140
56194,47
56279,70
56288,61
56314,91
56330,72
56339,109
56449,106
56498,49
56530,86
56591,90
56600,62
56620,99
56622,104
56641,86
56664,120
56670,60
56680,117
56705,86
56726,88
56744,95
56751,70
56752,111
56757,77
56795,74
56864,114
56871,88
56875,115
56885,148
56900,88
56903,72
56965,74
57062,115
57076,35
57093,127
57104,78
57117,70
57129,95
57134,79
57205,65
57241,82
57271,180
57320,91
57396,57
57402,61
57420,105
57423,116
57440,169
57454,30
57522,88
57555,93
57579,91
57600,46
57625,78
57627,106
57752,92
57775,81
57782,126
57816,106
57817,87
57841,141
57860,156
57879,62
57908,89
57937,93
58026,38
58057,93
58075,115
58078,114
58094,75
58096,52
58101,97
58105,88
58120,86
58143,101
58158,111
58169,81
58205,115
58221,58
58227,98
58229,100
58245,65
58273,112
58339,115
58353,88
58390,77
58412,92
58518,98
58553,53
58559,73
58588,87
58642,99
58656,56
58676,77
58710,67
58724,78
58769,104
58944,77
58954,109
58955,67
59059,99
59091,75
59094,100
59179,59
59186,81
59208,85
59262,122
59405,113
59496,52
59518,82
59523,60
59531,106
59611,141
59627,93
59648,84
59788,121
59855,82
59916,110
59918,43
59949,73
59965,137
59982,90
60052,145
60056,138
60081,111
60123,126
60139,137
60150,62
60161,110
60176,54
60200,79
60201,122
60202,120
60216,79
60229,118
60266,70
60270,134
60271,110
60380,70
60425,110
60435,109
60484,129
60572,102
60577,108
60596,66
60622,80
60623,33
60650,79
60682,66
60707,107
60743,83
60744,129
60770,61
60781,73
60786,55
60810,103
60818,117
60850,99
60877,55
60884,133
60913,82
60936,27
61009,65
61069,94
61070,83
61112,91
61163,43
61181,68
61192,142
61247,114
61356,92
61378,55
61404,127
61481,119
61519,131
61538,61
61539,94
61556,160
61573,31
61592,103
61607,50
61629,110
61674,91
61696,93
61724,44
61726,40
61729,82
61844,111
62009,106
62024,130
62082,64
62131,95
62150,154
62177,124
62201,66
62254,63
62265,100
62270,102
62286,134
62367,118
62384,50
62458,137
62496,86
62504,122
62541,89
62554,95
62555,86
62561,59
62607,128
62612,109
62618,110
62620,135
62673,93
62691,93
62704,56
62709,93
62743,86
62859,113
62875,141
62890,67
62935,75
62939,104
62954,49
62981,12
63008,58
63032,121
63080,102
63083,116
63084,95
63109,106
63172,113
63179,75
63199,58
63220,58
63221,66
63224,99
63228,104
63276,82
63294,75
63307,86
63314,120
63381,98
63434,89
63438,47
63471,106
63596,87
63605,88
63616,128
63639,112
63713,113
63715,108
63720,63
63744,58
63803,103
63806,143
63821,148
63833,82
63863,93
63915,51
63918,73
63925,30
64006,89
64021,91
64047,89
64076,82
64077,121
64093,105
64113,108
64120,43
64137,88
64147,93
64165,67
64199,141
64212,60
64342,121
64424,124
64441,96
64444,133
64537,84
64549,126
64561,99
64571,83
64580,47
64627,143
64632,62
64678,111
64693,113
64696,107
64744,90
64794,63
64801,128
64835,92
64901,105
64907,128
64924,144
65043,70
65057,52
65084,97
65145,106
65152,108
65173,86
65225,51
65249,144
65288,122
65294,71
65311,117
65318,78
65329,96
65346,82
65352,69
65370,86
65403,68
65414,48
65465,130
65472,132
65566,92
65595,87
65612,43
65679,62
65782,63
65783,108
65794,100
65811,48
65824,75
65890,43
65950,120
65952,82
65988,96
66006,119
66037,121
66079,66
66112,91
66175,129
66205,128
66264,69
66282,71
66285,94
66286,95
66325,114
66332,106
66333,43
66337,113
66520,105
66538,103
66562,60
66583,85
66616,142
66623,78
66647,139
66667,97
66733,89
66740,101
66756,98
66765,88
66842,116
66858,115
66908,129
67007,54
67019,55
67021,49
67030,68
67034,59
67059,109
67065,115
67082,123
67083,50
67089,113
67122,39
67171,88
67172,102
67203,106
67287,98
67313,133
67317,108
67340,67
67343,109
67422,88
67492,117
67540,102
67583,93
67608,126
67610,122
67685,120
67727,105
67750,88
67751,81
67799,135
67802,81
67813,121
67913,94
67925,51
68065,87
68087,98
68113,81
68149,51
68195,103
68235,128
68279,108
68307,69
68386,124
68388,85
68450,64
68493,106
68558,116
68602,90
68653,82
68663,127
68689,134
68790,74
68797,97
68842,62
68878,69
68902,69
68970,72
69026,205
69029,58
69030,92
69034,88
69047,71
69053,72
69089,111
69155,51
69194,117
69214,103
69263,108
69280,96
69300,82
69301,52
69318,96
69320,102
69359,125
69375,112
69429,68
69495,108
69533,132
69627,89
69649,66
69740,51
69744,102
69768,77
69787,65
69858,87
69893,98
69954,99
70007,78
70029,130
70065,48
70116,34
70127,109
70133,99
70136,117
70137,63
70183,94
70196,59
70210,71
70371,90
70411,102
70420,75
70424,83
70446,54
70521,108
70526,54
70586,68
70623,122
70648,61
70724,98
70762,52
70794,72
70872,118
70880,99
70899,72
70904,101
70921,89
70967,85
71017,86
71135,83
71140,109
71148,94
71163,100
71174,111
71178,90
71180,83
71200,76
71232,80
71299,58
71332,113
71377,95
71441,67
71458,47
71483,63
71503,71
71511,121
71526,118
71536,82
71558,80
71590,57
71598,56
71628,75
71637,83
71646,77
71648,120
71672,105
71761,68
71782,97
71796,92
71851,122
71981,134
72174,79
72226,82
72229,77
72230,99
72241,109
72259,62
72330,63
72347,73
72349,125
72411,66
72448,66
72457,76
72496,79
72498,149
72530,109
72532,81
72549,75
72578,110
72593,93
72612,81
72658,107
72703,71
72761,82
72792,121
72821,110
72822,89
72833,118
72857,74
72868,78
72896,123
72951,111
72972,88
72997,78
73008,63
73064,87
73075,55
73132,86
73141,85
73271,33
73273,86
73277,81
73343,30
73430,142
73496,40
73498,55
73580,86
73588,108
73603,47
73617,118
73624,53
73683,107
73723,106
73743,72
73761,95
73811,93
73866,123
73884,150
73888,88
73900,133
73924,122
73929,45
73935,153
73982,103
74009,95
74077,94
74201,159
74205,108
74227,61
74233,71
74239,91
74334,16
74344,97
74445,111
74451,56
74455,125
74470,98
74559,67
74638,129
74693,80
74715,92
74735,77
74773,131
74788,98
74804,129
74836,78
74867,71
74877,85
74915,106
74964,57
74980,140
75057,60
75069,107
75132,76
75146,144
75150,38
75152,63
75186,79
75191,81
75205,83
75299,37
75308,77
75345,70
75480,40
75542,108
75545,71
75570,79
75576,109
75594,111
75611,95
75640,114
75668,57
75688,109
75700,124
75701,22
75843,87
75871,95
75919,99
75956,145
75995,93
76012,99
76061,83
76098,116
76100,114
76102,109
76104,98
76149,150
76169,105
76198,136
76216,50
76220,134
76261,90
76387,67
76423,111
76492,125
76493,105
76507,86
76516,99
76523,44
76530,122
76567,97
76579,50
76595,71
76614,132
76676,64
76696,41
76704,89
76793,95
76836,137
76841,81
76848,123
76849,110
76857,99
76948,68
76960,95
76986,100
76988,93
76989,95
77004,79
77072,139
77145,86
77157,91
77220,137
77244,95
77292,135
77354,86
77373,88
77469,16
77470,108
77514,82
77562,97
77584,51
77622,72
77623,56
77696,127
77789,115
77801,92
77878,85
77958,145
78003,100
78009,101
78026,107
78027,125
78049,106
78067,86
78101,100
78163,95
78182,77
78214,109
78231,143
78253,98
78279,85
78289,31
78291,110
78329,66
78350,18
78377,84
78404,112
78430,97
78452,106
78532,141
78556,76
78576,78
78581,93
78618,93
78630,67
78670,90
78686,102
78693,116
78738,92
78832,128
78920,132
78976,88
78994,101
79040,117
79124,104
79190,62
79204,71
79215,82
79272,89
79279,60
79288,89
79289,65
79302,111
79320,105
79362,109
79396,90
79403,122
79415,78
79419,121
79425,74
79512,36
79533,72
79556,100
79592,56
79628,88
79659,69
79669,100
79686,97
79694,66
79705,84
79708,84
79801,76
79823,91
79830,60
79836,110
79839,42
79860,107
79946,132
79991,54
80032,8
80051,109
80062,111
80085,99
80102,32
80115,115
80159,117
80161,115
80170,65
80243,102
80269,40
80328,97
80492,80
80611,120
80669,92
80687,101
80691,74
80800,54
80802,99
80848,73
80854,86
80876,77
80894,92
80906,69
80921,65
80977,114
80990,70
80994,117
80997,96
81008,91
81045,97
81082,101
81118,57
81131,105
81178,84
81191,85
81243,71
81251,77
81305,131
81338,108
81340,87
81445,55
81450,84
81462,99
81466,81
81476,156
81555,32
81565,87
81571,53
81577,95
81597,53
81604,47
81615,56
81624,61
81649,94
81651,60
81715,87
81731,133
81749,89
81767,144
81793,93
81920,58
81981,139
82008,85
82105,60
82172,44
82196,68
82199,109
82217,47
82248,121
82279,69
82342,122
82344,99
82354,94
82372,147
82399,120
82404,119
82434,93
82467,60
82482,79
82535,82
82539,65
82648,112
82711,108
82762,114
82808,149
82835,99
82844,114
82850,99
82869,81
82910,128
82912,85
82968,82
82976,60
82987,61
83023,101
83064,95
83081,147
83095,85
83177,82
83210,67
83221,69
83229,104
83235,56
83242,60
83243,42
83263,93
83302,121
83326,147
83380,101
83506,102
83514,79
83541,87
83590,112
83596,120
83641,64
83714,79
83745,62
83746,88
83756,136
83778,81
83790,69
83911,119
83934,92
83977,97
83986,144
83997,87
84000,79
84057,104
84093,76
84122,60
84128,65
84206,103
84220,123
84230,138
84231,94
84290,84
84323,69
84331,125
84356,36
84362,110
84402,123
84403,57
84459,83
84502,140
84598,105
84654,142
84678,57
84698,92
84735,52
84782,106
84813,76
84844,45
84852,104
84890,68
84918,98
84944,105
85030,90
85031,89
85058,113
85079,112
85093,64
85097,116
85173,90
85203,77
85212,63
85245,143
85284,89
85287,68
85295,27
85341,73
85352,96
85375,74
85438,66
85453,132
85454,119
85510,126
85514,83
85526,43
85545,133
85560,96
85673,132
85717,79
85768,58
85807,126
85911,88
85928,100
85943,104
85951,45
86001,119
86067,89
86078,106
86082,77
86132,59
86196,147
86205,107
86209,100
86244,43
86282,100
86312,115
86333,109
86385,123
86418,19
86482,75
86491,115
86706,105
86723,54
86752,97
86771,93
86814,27
86816,103
86839,115
86873,127
86909,86
86923,124
86950,140
87003,90
87015,104
87035,112
87097,87
87183,107
87188,90
87213,58
87306,70
87406,68
87425,93
87444,64
87454,105
87466,101
87482,96
87514,72
87517,72
87537,133
87680,54
87697,108
87744,62
87814,99
87817,74
87828,132
87832,73
87873,103
87876,89
87883,84
87959,91
87969,120
88004,93
88026,56
88028,93
88034,65
88038,118
88098,111
88132,87
88144,47
88156,112
88173,81
88195,34
88225,125
88226,60
88263,106
88330,99
88377,63
88419,67
88426,87
88478,144
88490,107
88501,31
88516,92
88558,55
88559,111
88564,113
88565,35
88597,97
88624,57
88637,91
88641,39
88660,107
88675,110
88681,108
88702,73
88809,89
88815,77
88820,117
88841,108
88859,90
88932,99
89044,45
89099,70
89164,99
89205,87
89206,117
89252,64
89295,78
89302,110
89353,89
89359,55
89360,139
89413,93
89438,98
89480,108
89551,108
89577,109
89579,77
89602,52
89655,115
89700,57
89768,73
89819,61
89825,55
89856,89
89907,79
89977,98
89984,59
90024,57
90051,83
90071,88
90122,70
90144,158
90155,50
90174,83
90178,97
90185,81
90230,128
90243,106
90258,129
90332,93
90375,43
90381,88
90406,100
90413,70
90463,61
90537,77
90543,132
90554,100
90556,101
90560,91
90582,90
90661,121
90680,119
90710,146
90771,97
90843,109
90882,90
90937,113
90941,93
90949,124
90952,107
91033,84
91037,117
91041,25
91097,98
