arrival_time,job_size
9971,56
9983,143
9988,46
9991,98
10008,84
10015,48
10069,342
10076,254
10111,43
10114,124
10219,86
10245,51
10259,70
10290,49
10297,33
10300,49
10310,94
10323,108
10381,43
10410,35
10443,49
10540,39
10563,78
10578,77
10627,179
10628,66
10631,90
10644,48
10760,59
10781,108
10782,221
10793,141
10824,94
10826,49
10838,38
10851,162
10862,287
10882,36
10902,87
10921,89
10930,195
10989,36
10994,46
11048,101
11055,49
11090,76
11110,36
11138,41
11142,104
11159,190
11165,44
11216,397
11259,34
11261,57
11262,82
11271,132
11275,150
11292,49
11322,83
11323,201
11401,71
11405,103
11439,37
11447,67
11475,40
11604,226
11622,33
11649,35
11674,39
11689,40
11728,60
11734,63
11756,34
11789,52
11814,166
11828,45
11841,54
11860,88
11870,35
11876,200
11889,48
11910,82
11981,46
11982,62
11997,33
12005,207
12036,36
12050,68
12052,54
12104,53
12114,45
12120,123
12136,84
12144,76
12150,311
12161,61
12162,59
12239,137
12286,42
12308,38
12316,45
12320,43
12324,158
12337,428
12360,39
12380,43
12381,75
12397,316
12409,418
12427,48
12446,195
12452,40
12471,68
12480,44
12485,40
12490,40
12547,100
12551,46
12606,158
12682,36
12692,66
12702,103
12703,41
12711,42
12720,43
12788,96
12912,108
12928,41
12963,328
12985,45
13087,48
13097,171
13120,83
13145,56
13157,35
13165,54
13170,84
13179,206
13181,95
13198,51
13203,153
13216,131
13250,66
13271,40
13321,51
13397,144
13416,42
13425,79
13472,36
13526,70
13534,129
13551,54
13569,114
13701,40
13780,87
13784,369
13799,40
13810,36
13811,64
13825,74
13836,64
13841,47
13861,59
13870,38
13911,193
13970,155
13973,239
13979,55
13985,105
13995,196
14038,53
14054,99
14055,42
14100,103
14120,73
14121,57
14122,125
14125,37
14128,103
14140,123
14142,62
14161,84
14184,34
14248,38
14267,48
14331,35
14360,37
14387,63
14388,45
14390,182
14431,44
14463,91
14471,175
14480,96
14501,34
14617,126
14625,61
14648,62
14651,49
14674,49
14718,34
14744,57
14758,42
14767,177
14773,54
14776,57
14777,33
14821,36
14828,428
14863,35
14920,114
14922,277
14933,38
14966,36
14974,59
14987,37
15006,57
15036,60
15081,34
15122,42
15133,37
15160,40
15170,42
15182,125
15205,47
15212,51
15215,51
15230,49
15253,38
15272,60
15296,354
15300,47
15302,87
15310,199
15352,290
15359,53
15376,34
15417,41
15451,119
15493,90
15535,50
15545,226
15571,146
15576,51
15577,63
15583,51
15607,194
15611,38
15695,33
15698,112
15723,177
15740,97
15782,46
15786,48
15795,369
15797,56
15841,51
15846,40
15847,144
15859,35
15869,68
15870,92
15877,93
15902,60
15946,69
15967,123
15991,77
15995,91
16006,66
16040,234
16089,375
16154,38
16164,47
16166,44
16167,418
16182,49
16232,38
16233,46
16237,339
16242,37
16249,86
16254,119
16269,60
16272,54
16273,40
16295,408
16329,43
16340,81
16359,34
16437,38
16442,90
16446,319
16449,94
16477,287
16483,151
16491,132
16492,38
16545,57
16582,34
16594,55
16623,56
16652,140
16674,63
16698,130
16742,36
16751,79
16753,40
16787,34
16788,139
16789,68
16811,50
16821,357
16847,44
16909,64
16924,65
16944,78
16952,35
16957,251
16970,41
16990,40
17010,33
17025,34
17058,51
17059,34
17074,51
17100,234
17159,55
17194,34
17208,102
17209,43
17243,64
17276,35
17283,55
17300,54
17303,91
17349,235
17358,258
17427,51
17444,35
17451,86
17456,92
17457,50
17458,39
17466,54
17470,207
17472,40
17473,137
17526,153
17539,38
17555,39
17584,314
17594,51
17624,65
17632,53
17637,165
17638,46
17642,37
17689,45
17807,42
17855,55
17862,129
17920,48
17927,46
17934,39
17980,37
17981,48
18037,65
18040,59
18111,90
18122,146
18137,46
18139,75
18176,37
18185,35
18186,38
18216,83
18227,107
18232,67
18236,480
18299,129
18319,64
18340,38
18377,34
18383,48
18426,61
18445,59
18447,40
18501,212
18505,57
18509,35
18529,373
18531,44
18541,54
18567,61
18574,146
18581,110
18613,53
18622,60
18658,59
18673,52
18680,90
18684,108
18693,57
18703,79
18721,35
18789,43
18799,60
18852,41
18853,90
18857,54
18869,82
18885,35
18888,66
18908,87
18926,43
18942,36
18965,40
18972,63
19026,51
19043,196
19111,52
19227,77
19249,91
19275,128
19276,60
19286,241
19294,52
19298,44
19334,48
19344,70
19350,37
19436,67
19438,46
19453,39
19474,44
19525,81
19562,61
19579,414
19590,38
19699,88
19713,35
19725,54
19726,103
19734,47
19754,36
19757,95
19816,41
19827,77
19845,75
19862,276
19878,82
19881,55
19885,37
19931,96
19966,53
19989,131
20055,38
20059,48
20073,40
20107,156
20143,64
20146,35
20213,35
20303,42
20317,34
20329,40
20336,33
20408,226
20442,47
20452,482
20482,55
20530,44
20545,40
20551,40
20563,50
20564,76
20572,102
20613,48
20614,160
20632,58
20647,141
20661,130
20671,465
20688,44
20761,35
20835,104
20846,96
20851,51
20861,90
20868,72
20996,38
21019,36
21065,35
21087,169
21093,154
21109,60
21144,94
21213,113
21228,87
21236,68
21242,34
21252,138
21290,58
21333,135
21354,45
21380,37
21382,44
21383,42
21405,51
21438,236
21464,59
21470,49
21480,34
21481,439
21510,36
21519,78
21628,36
21632,138
21670,39
21681,123
21683,40
21689,42
21697,339
21740,36
21743,47
21754,65
21795,70
21836,226
21898,36
21940,193
21948,83
21970,49
22027,36
22080,71
22086,44
22095,217
22099,148
22104,140
22123,50
22158,55
22193,36
22220,35
22248,84
22263,42
22269,459
22279,68
22284,214
22286,38
22313,62
22334,111
22388,34
22414,35
22429,98
22446,90
22457,62
22468,121
22484,151
22485,97
22487,44
22497,40
22498,59
22506,35
22525,46
22549,83
22578,216
22603,290
22620,166
22645,166
22650,44
22700,87
22708,56
22725,36
22733,57
22788,128
22811,56
22837,63
22851,69
22852,50
22875,143
22879,47
22902,65
22911,35
22948,92
22955,87
22984,58
23013,38
23097,192
23102,33
23115,58
23148,63
23195,60
23215,80
23265,44
23272,119
23286,118
23298,348
23356,50
23369,37
23372,44
23397,50
23430,38
23467,36
23483,56
23517,167
23519,40
23556,38
23573,215
23601,83
23613,69
23650,165
23708,90
23777,34
23807,46
23811,60
23812,211
23840,176
23841,164
23855,136
23901,56
23921,40
23933,59
23950,222
23976,33
24065,52
24071,43
24078,38
24087,39
24136,44
24157,37
24159,61
24175,36
24191,94
24239,52
24253,53
24254,50
24270,34
24278,148
24308,273
24318,40
24321,119
24369,100
24383,295
24400,39
24428,395
24462,140
24489,39
24528,37
24576,64
24610,241
24664,52
24665,50
24690,106
24694,91
24705,47
24736,64
24771,66
24772,43
24777,238
24797,63
24801,50
24852,156
24878,188
24893,34
24930,42
24945,138
24955,49
24962,89
24973,35
25005,65
25015,90
25027,33
25034,77
25068,38
25084,70
25097,132
25102,41
25154,147
25161,52
25173,50
25206,34
25208,42
25220,68
25221,33
25227,79
25234,42
25240,115
25245,68
25260,53
25288,238
25318,78
25337,154
25339,38
25354,129
25356,35
25369,78
25372,34
25388,154
25391,132
25428,251
25438,46
25471,47
25473,35
25499,298
25525,42
25540,50
25555,52
25557,82
25576,49
25584,43
25593,56
25605,40
25616,33
25678,113
25750,89
25773,39
25793,35
25799,100
25808,38
25815,110
25841,68
25850,37
25863,88
25875,186
25878,52
25895,39
25974,269
25975,58
26011,39
26030,68
26041,113
26050,37
26066,75
26072,47
26100,44
26118,35
26124,102
26268,64
26284,73
26340,152
26349,63
26357,138
26364,49
26372,41
26377,451
26395,377
26396,45
26429,55
26441,48
26449,59
26458,81
26513,153
26566,56
26604,106
26605,40
26606,45
26617,52
26622,53
26625,81
26641,36
26659,107
26675,56
26688,52
26694,47
26715,42
26731,85
26745,52
26790,60
26817,57
26822,56
26876,84
26899,35
26918,44
26941,50
26989,79
26990,71
27020,112
27047,130
27052,33
27058,42
27063,38
27085,65
27123,48
27125,40
27126,102
27134,315
27147,108
27165,59
27180,39
27196,83
27247,180
27288,46
27308,134
27319,74
27329,73
27359,50
27367,42
27368,327
27372,42
27401,77
27412,35
27428,39
27463,58
27491,37
27493,76
27497,50
27527,34
27579,40
27615,359
27616,87
27635,39
27667,38
27726,33
27742,45
27761,36
27825,33
27839,63
27848,116
27876,33
27883,33
27928,74
27948,33
27967,148
27989,86
28004,75
28025,227
28034,34
28056,58
28064,49
28068,79
28089,164
28117,55
28119,35
28129,311
28148,310
28178,300
28179,73
28197,48
28199,53
28263,102
28290,147
28328,33
28364,89
28397,114
28407,35
28417,76
28421,53
28443,37
28490,39
28491,42
28514,34
28534,68
28562,76
28574,279
28603,43
28615,40
28645,33
28672,44
28683,39
28687,61
28695,59
28806,233
28814,33
28824,79
28834,76
28876,231
28931,68
28936,63
28966,37
28973,73
28983,40
28995,100
29032,64
29035,112
29043,39
29044,105
29076,37
29079,48
29092,110
29127,91
29146,41
29200,257
29204,34
29210,285
29212,90
29247,37
29288,122
29314,131
29319,35
29326,43
29327,97
29386,35
29407,48
29408,35
29443,248
29465,59
29487,74
29512,118
29517,37
29536,33
29550,57
29559,33
29591,43
29606,57
29646,40
29647,54
29753,34
29805,296
29832,56
29874,159
29877,42
29892,150
29977,64
29978,43
29993,56
30009,60
30031,421
30034,192
30041,109
30046,38
30048,62
30065,73
30082,228
30130,68
30132,282
30172,105
30199,312
30203,37
30209,50
30244,71
30283,48
30307,39
30332,108
30336,40
30355,302
30360,85
30409,77
30415,94
30453,91
30478,91
30485,98
30487,139
30500,48
30511,41
30527,94
30535,43
30543,100
30573,33
30587,73
30599,119
30632,38
30671,35
30675,53
30692,43
30693,79
30700,43
30715,489
30728,84
30748,69
30750,34
30769,221
30783,73
30825,80
30893,43
30903,35
30905,107
30909,305
30914,48
30919,94
30954,36
30965,41
30983,38
31019,85
31080,38
31135,48
31139,80
31221,194
31227,47
31275,36
31280,111
31288,57
31302,53
31367,41
31368,67
31372,163
31437,39
31491,40
31542,120
31569,320
31574,48
31600,157
31604,35
31651,294
31658,132
31668,44
31688,34
31708,33
31714,40
31763,44
31773,33
31794,53
31834,47
31843,46
31857,114
31864,61
31912,90
31947,103
31948,33
31980,120
31989,35
32008,60
32015,42
32024,210
32059,40
32133,48
32158,39
32183,70
32210,34
32231,125
32233,271
32261,192
32289,48
32358,69
32378,91
32389,40
32442,49
32449,341
32454,83
32483,132
32493,51
32537,467
32541,486
32593,48
32640,44
32683,82
32695,37
32757,42
32772,149
32794,36
32799,76
32807,59
32815,42
32823,105
32832,93
32838,139
32875,87
32876,50
32883,262
32884,105
32943,64
32948,54
32956,46
32958,37
32970,431
32980,110
32989,73
33006,37
33012,337
33029,83
33033,46
33034,61
33062,127
33067,50
33077,43
33080,477
33124,70
33129,35
33136,52
33161,64
33190,79
33246,40
33270,37
33301,44
33302,91
33317,97
33344,43
33348,39
33357,33
33386,36
33406,46
33425,34
33443,139
33448,67
33482,34
33509,69
33546,79
33547,43
33571,76
33603,64
33606,51
33610,34
33611,42
33619,34
33620,421
33686,34
33728,49
33767,250
33768,38
33797,78
33826,72
33847,184
33858,35
33883,157
33885,76
33895,80
33899,48
33904,34
33905,188
33924,160
33929,37
33981,70
34003,184
34029,86
34049,67
34059,34
34128,40
34129,37
34133,72
34135,40
34137,69
34140,89
34150,41
34194,97
34212,333
34225,45
34234,69
34265,160
34288,113
34311,76
34333,40
34334,101
34381,34
34448,52
34462,47
34496,67
34501,93
34539,56
34551,137
34572,187
34605,66
34677,49
34709,139
34740,43
34746,57
34748,101
34806,506
34812,33
34829,91
34844,162
34861,35
34866,55
34914,86
34967,139
34971,35
34976,66
35050,61
35058,76
35065,39
35089,38
35094,52
35095,133
35106,40
35123,83
35147,96
35161,42
35172,69
35197,101
35247,44
35249,36
35309,36
35315,58
35324,54
35379,103
35429,33
35436,62
35447,412
35460,39
35473,33
35502,80
35511,122
35635,49
35638,112
35645,76
35662,49
35750,44
35754,54
35814,84
35821,88
35826,69
35830,38
35848,50
35878,70
35895,45
35910,34
35913,45
35936,33
35954,51
35957,50
35995,38
36006,37
36007,38
36083,70
36138,135
36183,57
36185,56
36241,44
36247,42
36262,216
36276,111
36332,80
36337,178
36352,92
36417,381
36423,33
36424,33
36437,43
36456,77
36458,39
36462,432
36473,57
36484,83
36520,161
36525,37
36556,75
36592,89
36611,44
36700,246
36798,49
36801,61
36821,47
36825,34
36834,53
36845,360
36861,42
36898,180
36909,37
36932,138
36948,47
36965,50
36985,422
36987,127
37041,77
37050,457
37064,312
37068,371
37084,191
37093,35
37123,37
37222,39
37238,124
37258,35
37325,376
37368,423
37373,92
37405,51
37423,33
37431,35
37452,36
37467,292
37514,100
37590,37
37627,73
37643,117
37647,117
37660,35
37673,73
37677,41
37723,51
37726,104
37727,35
37743,34
37750,44
37759,56
37765,34
37766,51
37770,40
37775,186
37780,38
37792,37
37800,131
37836,33
37842,39
37867,48
37921,190
37922,33
37925,38
37948,80
37951,53
37971,38
37983,117
37985,48
38006,44
38007,214
38019,231
38052,41
38080,70
38088,107
38114,239
38190,52
38246,80
38261,230
38286,52
38296,39
38329,75
38336,52
38341,78
38379,35
38383,37
38386,84
38399,82
38408,208
38418,150
38443,44
38493,47
38509,34
38531,35
38574,50
38580,210
38583,36
38603,45
38644,41
38651,44
38671,145
38719,58
38736,56
38762,52
38769,39
38798,104
38844,39
38849,34
38859,75
38867,107
38869,34
38877,404
38907,72
38908,34
38920,377
38953,40
38958,100
38979,69
38988,62
39100,137
39101,65
39115,109
39118,83
39178,54
39195,46
39220,142
39232,322
39283,34
39290,41
39322,51
39343,60
39369,50
39387,51
39391,236
39471,35
39491,62
39497,145
39510,187
39524,76
39525,37
39567,41
39589,36
39594,46
39604,78
39619,51
39626,55
39628,42
39637,456
39639,119
39648,39
39650,76
39668,72
39716,48
39744,52
39752,42
39782,45
39822,88
39825,47
39827,36
39878,82
39913,69
39926,166
39941,115
39973,42
39975,59
39976,37
40065,116
40131,80
40219,52
40226,139
40232,73
40233,35
40269,134
40290,35
40404,69
40405,71
40415,67
40432,33
40435,49
40457,123
40474,244
40479,77
40520,75
40526,47
40586,40
40590,200
40619,37
40622,93
40639,71
40679,72
40689,100
40711,438
40722,69
40723,39
40729,80
40751,48
40781,134
40829,131
40890,209
40900,204
40906,33
40912,43
40936,50
40953,146
40963,63
40980,56
41002,40
41013,37
41041,410
41042,171
41045,130
41062,38
41072,402
41079,132
41083,84
41117,115
41126,50
41128,107
41130,211
41175,41
41184,229
41188,65
41201,104
41207,50
41220,38
41238,184
41254,38
41261,42
41263,53
41290,46
41365,59
41384,58
41409,61
41424,119
41474,185
41479,49
41526,40
41593,35
41599,73
41601,78
41602,110
41614,47
41616,45
41731,234
41738,45
41843,61
41844,115
41864,42
41869,55
41870,143
41895,192
41907,101
41928,325
41934,95
41948,40
41949,51
41953,77
41960,109
41988,142
42135,96
42186,35
42238,36
42264,33
42301,205
42302,113
42303,38
42366,42
42372,37
42385,56
42386,201
42415,67
42447,33
42503,37
42518,63
42603,52
42640,102
42660,74
42679,63
42693,132
42709,109
42711,196
42748,55
42773,206
42776,287
42788,59
42805,65
42808,62
42851,37
42860,423
42871,55
42895,351
42916,52
42917,130
42941,42
42943,74
42964,157
42974,87
42979,112
42985,62
43008,103
43021,154
43022,37
43083,225
43116,39
43130,55
43139,45
43149,52
43183,51
43217,150
43230,37
43232,55
43245,350
43399,62
43405,50
43418,103
43432,267
43457,176
43473,313
43474,44
43482,47
43556,69
43560,474
43593,76
43625,38
43628,38
43631,89
43638,43
43707,56
43723,93
43725,36
43727,130
43747,36
43760,64
43762,91
43778,106
43790,61
43805,101
43820,34
43821,51
43851,131
43855,50
43863,96
43864,33
43928,48
43967,62
44002,45
44005,222
44023,65
44041,48
44065,111
44146,48
44154,60
44171,33
44190,47
44208,85
44225,45
44243,38
44258,129
44268,58
44299,91
44327,51
44341,78
44350,137
44369,39
44376,39
44377,76
44402,81
44405,44
44413,94
44429,48
44436,41
44446,62
44462,45
44489,120
44555,249
44557,35
44607,47
44608,376
44618,60
44687,46
44726,60
44740,54
44745,149
44748,70
44760,63
44775,55
44833,48
44874,40
44898,34
44961,97
44985,113
45043,82
45064,37
45123,47
45241,157
45247,34
45266,39
45273,148
45331,164
45345,111
45379,83
45431,50
45455,150
45469,70
45514,66
45533,66
45535,68
45592,58
45626,220
45627,69
45643,112
45648,44
45698,129
45703,107
45705,140
45714,36
45715,91
45724,142
45739,37
45752,37
45832,131
45842,37
45910,65
45955,43
45967,116
46025,347
46056,40
46103,55
46130,225
46144,91
46146,33
46147,64
46186,43
46198,76
46249,145
46259,33
46279,138
46318,70
46335,34
46338,65
46361,46
46362,104
46382,44
46391,143
46420,45
46425,69
46431,59
46432,195
46534,73
46599,44
46609,84
46610,50
46647,34
46691,53
46770,408
46838,41
46844,39
46849,301
46868,38
46921,33
46942,92
46950,41
47005,40
47055,66
47147,170
47150,137
47186,441
47203,69
47222,60
47237,75
47245,42
47300,40
47325,43
47327,416
47333,144
47335,51
47341,87
47399,74
47418,73
47440,47
47463,37
47503,46
47509,73
47552,62
47579,57
47580,37
47587,255
47662,52
47663,36
47680,52
47682,445
47683,50
47714,33
47731,114
47775,36
47783,60
47835,94
47836,62
47876,47
47880,45
47946,68
48110,86
48119,66
48220,67
48224,35
48250,67
48260,33
48277,34
48301,61
48302,94
48313,214
48315,40
48344,33
48356,62
48367,91
48385,37
48405,52
48411,153
48422,91
48432,114
48453,73
48458,38
48460,51
48482,49
48572,46
48574,34
48585,36
48625,180
48664,39
48673,57
48679,238
48701,41
48732,35
48750,50
48775,40
48840,63
48864,41
48865,43
48920,69
48939,36
48961,67
48988,94
49004,33
49032,78
49034,50
49064,57
49100,161
49108,33
49117,104
49181,36
49185,209
49197,58
49215,45
49231,35
49280,72
49290,77
49294,40
49305,58
49310,46
49353,79
49360,105
49370,87
49371,68
49410,37
49416,228
49440,38
49456,82
49476,428
49481,34
49482,45
49505,270
49517,429
49523,41
49525,58
49559,120
49563,90
49582,487
49671,174
49683,49
49685,68
49696,70
49714,161
49716,45
49752,33
49768,66
49793,274
49794,68
49823,122
49870,90
49872,50
49876,119
49880,66
49885,35
49892,127
49919,168
49931,53
49993,73
49995,69
50034,50
50040,132
50078,79
50101,72
50105,56
50115,39
50145,202
50171,147
50173,36
50177,37
50183,39
50288,115
50301,47
50309,56
50356,39
50390,59
50393,132
50395,95
50401,35
50422,192
50466,48
50528,66
50533,100
50539,177
50549,50
50567,83
50589,34
50593,64
50629,44
50633,49
50646,157
50651,40
50725,37
50748,45
50755,40
50772,35
50776,46
50831,57
50882,83
50890,100
50909,35
50914,58
50918,38
50919,114
50952,49
50966,70
50983,159
51009,35
51040,107
51048,43
51071,64
51098,36
51152,192
51160,45
51187,139
51190,36
51195,47
51206,51
51211,72
51238,102
51254,36
51287,48
51295,50
51334,48
51393,52
51394,49
51432,41
51458,38
51473,49
51477,143
51493,49
51515,43
51545,116
51568,33
51599,101
51601,35
51608,105
51620,83
51633,248
51635,44
51637,49
51639,507
51649,40
51656,61
51731,130
51756,69
51781,142
51783,54
51787,140
51790,39
51794,38
51799,39
51843,332
51851,61
51863,315
51869,64
51912,36
51929,152
51938,439
51943,85
51985,65
51999,49
52029,99
52054,71
52064,55
52066,42
52092,41
52111,82
52133,38
52139,59
52165,479
52179,67
52304,199
52324,59
52412,39
52428,35
52432,113
52446,41
52451,39
52487,55
52500,197
52502,113
52512,61
52519,385
52542,47
52555,65
52641,40
52651,56
52686,45
52715,48
52795,83
52812,102
52828,56
52844,169
52875,53
52892,39
52899,60
52902,44
52924,182
52940,46
52960,93
52971,33
52988,50
53001,45
53010,66
53011,39
53033,85
53076,56
53089,58
53094,108
53138,104
53239,85
53274,60
53328,38
53349,45
53351,390
53402,47
53454,65
53477,45
53493,495
53520,61
53530,37
53543,34
53568,66
53575,216
53581,34
53584,69
53595,42
53601,34
53611,36
53634,35
53655,36
53690,42
53709,35
53726,70
53727,50
53758,96
53791,74
53799,111
53864,40
53887,41
53896,244
53919,33
53949,73
53954,41
53965,65
53989,76
54015,41
54040,124
54046,157
54060,50
54090,51
54102,65
54103,62
54109,38
54151,68
54166,54
54179,61
54204,49
54206,55
54212,53
54335,45
54349,68
54388,231
54408,73
54455,44
54460,35
54514,67
54533,268
54558,104
54576,49
54610,54
54626,40
54628,44
54630,222
54636,174
54653,86
54738,40
54762,54
54773,390
54776,40
54792,51
54829,53
54835,112
54854,36
54857,182
54902,46
54915,140
54931,46
54988,61
54992,46
54995,113
55001,154
55008,34
55094,56
55107,42
55108,47
55109,177
55143,35
55172,45
55185,101
55207,131
55225,41
55268,33
55280,59
55312,35
55320,89
55378,41
55406,71
55407,46
55412,48
55450,54
55473,79
55548,144
55551,188
55584,85
55590,276
55600,33
55617,67
55634,37
55716,88
55721,40
55724,150
55782,71
55815,35
55816,70
55861,65
55869,175
55971,39
56008,37
56028,34
56037,44
56050,45
56052,100
56061,85
56062,34
56068,35
56096,35
56122,154
56143,35
56171,59
56172,92
56175,113
56208,47
56254,48
56268,43
56316,61
56339,106
56377,171
56419,40
56439,62
56460,76
56476,38
56487,80
56495,43
56543,36
56552,433
56557,41
56594,117
56600,39
56602,113
56609,33
56646,41
56653,226
56741,196
56774,117
56778,200
56788,55
56793,53
56808,69
56815,86
56826,63
56854,49
56894,39
56901,328
56934,36
56964,53
56980,89
56981,100
56998,127
57000,34
57002,60
57021,76
57025,66
57029,47
57030,61
57047,33
57057,80
57078,33
57098,38
57102,88
57105,165
57114,116
57172,54
57216,61
57224,34
57238,40
57255,61
57271,94
57275,169
57288,92
57294,401
57348,37
57351,43
57370,33
57371,35
57391,35
57406,39
57408,86
57432,41
57489,138
57498,346
57626,90
57638,50
57640,46
57678,124
57682,48
57688,77
57726,45
57727,35
57779,72
57839,69
57876,35
57928,34
57929,140
57930,218
57945,39
58036,49
58040,52
58043,63
58071,40
58082,88
58091,53
58104,58
58105,48
58117,48
58118,128
58161,139
58167,78
58173,173
58177,206
58183,62
58221,90
58251,48
58275,40
58300,54
58306,54
58313,43
58319,54
58320,73
58343,45
58346,37
58358,221
58368,219
58402,62
58433,223
58458,47
58479,61
58484,42
58494,41
58531,74
58558,52
58583,78
58654,38
58679,34
58731,43
58748,85
58793,225
58830,46
58844,117
58890,74
58903,97
58935,50
58941,103
58978,404
59013,107
59047,58
59050,49
59056,66
59057,70
59059,118
59060,33
59074,55
59093,71
59109,34
59202,59
59206,33
59210,139
59224,108
59237,40
59292,276
59315,46
59316,112
59380,156
59393,114
59460,79
59469,123
59500,92
59509,121
59533,166
59577,89
59609,80
59641,42
59644,61
59672,59
59695,76
59696,42
59726,39
59736,37
59746,141
59767,175
59776,68
59783,50
59804,34
59834,56
59888,34
59918,66
59919,36
59935,170
59945,35
59953,109
59964,41
60001,108
60017,83
60022,64
60027,57
60034,35
60052,117
60066,43
60091,49
60165,215
60184,39
60186,88
60216,52
60222,42
60228,44
60246,115
60252,33
60259,148
60286,38
60303,54
60330,192
60417,47
60425,230
60426,101
60432,275
60446,48
60534,323
60546,83
60555,177
60576,43
60578,37
60607,106
60608,42
60614,151
60625,300
60626,93
60641,485
60690,87
60741,68
60751,35
60797,103
60839,142
60843,36
60855,43
60863,45
60889,64
60892,68
60914,276
60941,66
60945,110
60950,38
60952,237
60956,97
60981,65
60988,43
61001,75
61050,210
61059,50
61085,35
61090,50
61169,43
61173,291
61229,83
61247,40
61250,38
61272,68
61278,393
61279,36
61287,209
61294,80
61312,43
61372,58
61408,34
61415,34
61444,347
61465,301
61548,37
61549,74
61629,52
61652,442
61666,209
61750,75
61752,70
61768,179
61781,42
61794,34
61795,47
61797,121
61805,128
61829,35
61848,207
61849,36
61858,101
61870,34
61898,56
61901,75
61905,65
61924,46
61927,49
61952,34
61955,40
61978,173
62014,78
62024,62
62025,86
62080,70
62098,137
62107,36
62122,222
