arrival_time,job_size
8157,81
8201,76
8214,82
8257,96
8267,76
8363,121
8446,61
8501,105
8591,67
8756,112
8794,102
8795,46
8969,72
9088,88
9093,90
9097,67
9142,104
9144,98
9212,128
9231,98
9235,107
9326,105
9353,91
9413,111
9424,74
9434,129
9454,92
9528,132
9569,97
9594,92
9603,82
9607,74
9628,98
9697,108
9828,48
9845,66
9847,92
9852,77
9928,80
9946,100
10010,44
10018,76
10021,72
10039,94
10069,109
10139,66
10179,66
10217,91
10248,87
10274,79
10303,70
10363,86
10398,81
10427,86
10473,150
10481,108
10495,90
10628,94
10663,115
10786,87
10814,66
10850,106
10862,78
10885,72
10892,64
10917,49
10946,107
10950,71
11001,114
11005,98
11012,92
11052,102
11089,62
11129,80
11142,75
11174,110
11196,125
11202,101
11230,75
11290,70
11317,100
11359,75
11385,72
11408,102
11437,54
11465,84
11560,100
11580,91
11598,107
11717,106
11769,75
11865,81
11866,105
11867,62
11981,86
12011,104
12051,84
12138,108
12219,71
12269,78
12331,84
12385,69
12421,75
12440,111
12489,115
12569,105
12589,71
12633,118
12634,102
12696,72
12707,63
12730,95
12740,92
12860,92
12880,85
12903,98
12992,113
13161,98
13185,108
13233,70
13237,84
13337,87
13342,85
13446,131
13509,79
13567,86
13595,97
13648,81
13700,49
13863,113
13912,74
13913,95
13924,94
13965,117
13966,89
14049,60
14054,87
14055,99
14081,99
14100,113
14204,78
14205,82
14228,80
14241,108
14274,123
14349,113
14372,111
14386,44
14507,78
14516,71
14524,106
14525,108
14576,85
14608,69
14617,66
14624,129
14686,83
14694,103
14700,91
14727,80
14748,27
14789,121
14848,84
14871,96
15035,72
15047,80
15074,92
15110,96
15136,81
15142,102
15173,81
15185,103
15225,87
15254,50
15271,60
15311,98
15322,88
15380,88
15429,107
15443,97
15473,31
15510,105
15515,99
15516,105
15517,112
15611,101
15617,58
15638,83
15708,94
15715,47
15722,77
15798,110
15825,87
15877,100
15911,97
15924,97
15927,78
15935,51
15944,85
16019,107
16033,72
16089,61
16125,104
16137,152
16163,73
16173,104
16174,116
16215,94
16240,98
16295,60
16314,91
16389,82
16415,92
16436,97
16529,101
16543,87
16553,96
16555,95
16560,93
16571,128
16579,123
16611,83
16702,100
16729,98
16744,64
16777,95
16798,100
16859,94
16881,103
16940,80
16952,80
17013,65
17091,98
17153,64
17172,107
17174,69
17187,89
17213,99
17236,75
17294,131
17308,89
17316,72
17355,110
17430,90
17439,95
17524,109
17525,99
17573,61
17709,88
17716,120
17720,89
17728,85
17929,100
17933,79
17978,125
18144,76
18204,136
18287,77
18431,65
18452,74
18475,74
18498,102
18502,72
18518,73
18523,84
18591,61
18606,74
18633,109
18639,65
18754,130
18759,67
18792,108
18829,66
19038,89
19067,101
19092,94
19126,98
19133,107
19231,110
19301,71
19367,89
19387,114
19439,91
19466,72
19525,98
19553,95
19679,53
19745,99
19748,94
19762,86
19846,113
19847,84
19861,85
19903,96
19921,99
19958,74
19963,104
20037,107
20077,85
20078,86
20101,70
20172,62
20256,77
20273,91
20382,104
20386,125
20436,88
20446,76
20447,79
20467,84
20637,85
20643,90
20645,89
20664,105
20836,124
20844,106
20876,83
20879,95
20881,82
20888,119
20895,77
20906,124
20925,84
20958,117
21011,100
21064,104
21067,85
21081,91
21110,87
21131,68
21170,95
21176,52
21201,67
21211,106
21228,82
21297,64
21303,96
21348,73
21360,76
21381,84
21392,99
21451,109
21453,73
21477,98
21490,110
21497,58
21582,97
21601,101
21679,82
21697,110
21711,81
21724,91
21733,93
21761,65
21778,99
21808,71
21809,116
21899,71
21900,87
21917,106
21931,99
21947,91
21984,96
22153,87
22174,66
22231,121
22238,116
22261,124
22292,69
22312,94
22383,68
22463,81
22469,124
22491,91
22494,100
22501,88
22566,90
22608,130
22635,93
22649,64
22654,106
22657,113
22743,65
22756,96
22805,109
22822,79
22824,95
22825,89
22849,73
22866,79
22872,86
23028,70
23062,65
23063,127
23147,73
23176,98
23180,98
23188,84
23211,111
23240,88
23266,128
23276,81
23291,90
23389,88
23401,97
23406,107
23410,64
23417,86
23586,79
23636,101
23640,66
23643,80
23665,83
23675,102
23720,97
23731,87
23743,70
23781,66
23806,67
23807,91
23823,97
23858,40
23979,89
23999,100
24046,82
24077,107
24158,62
24165,85
24225,145
24234,95
24251,129
24415,112
24520,83
24548,101
24549,73
24574,88
24585,116
24589,83
24611,113
24634,106
24724,126
24759,72
24846,73
24968,93
24998,111
25090,66
25103,110
25156,86
25160,71
25192,94
25226,88
25275,101
25288,90
25313,98
25410,74
25419,87
25438,101
25446,96
25499,81
25539,106
25549,110
25581,95
25588,67
25617,72
25631,92
25637,106
25652,94
25660,93
25687,101
25707,111
25715,57
25769,107
25802,96
25808,94
25811,127
25836,68
25931,74
25965,88
26062,92
26179,109
26211,77
26220,79
26237,74
26276,76
26312,77
26374,88
26376,52
26428,110
26444,103
26450,77
26497,86
26519,57
26613,92
26624,77
26627,102
26725,90
26771,113
26869,82
26876,87
26939,104
26948,68
27003,107
27017,123
27068,56
27131,111
27175,73
27202,77
27236,71
27241,83
27252,99
27261,94
27268,82
27286,94
27333,62
27339,124
27360,104
27438,83
27448,91
27477,66
27530,116
27531,102
27604,108
27605,78
27618,88
27621,61
27655,110
27719,59
27750,65
27767,117
27826,70
27856,111
27894,95
27900,68
27918,118
27920,77
27944,81
27973,108
28008,90
28015,87
28024,86
28044,60
28080,90
28105,76
28143,92
28148,92
28250,103
28255,93
28310,78
28358,88
28368,86
28372,100
28403,76
28443,65
28466,85
28578,69
28639,91
28642,118
28647,105
28681,94
28742,102
28774,77
28803,122
28808,83
28810,63
28814,53
28838,78
28860,75
28915,96
28918,68
28921,147
28925,112
28929,92
28979,104
29013,78
29061,89
29099,103
29121,92
29179,72
29207,52
29287,100
29330,86
29351,95
29357,78
29362,89
29428,72
29480,75
29499,128
29571,108
29576,79
29645,116
29648,79
29651,120
29698,62
29712,50
29718,115
29723,106
29823,81
29889,55
29923,106
29925,110
29954,121
29987,75
30002,90
30156,101
30158,74
30188,52
30200,89
30229,108
30233,89
30249,59
30277,82
30310,86
30313,119
30342,71
30357,75
30487,80
30514,92
30552,89
30574,76
30635,70
30667,74
30689,103
30739,85
30751,93
30757,124
30763,70
30769,96
30833,78
30862,67
30975,48
30978,61
31101,56
31165,76
31186,86
31214,62
31267,84
31312,90
31378,103
31414,108
31460,69
31570,107
31598,80
31631,97
31636,114
31679,88
31693,100
31712,88
31724,84
31939,67
31942,94
32016,75
32052,70
32085,120
32142,80
32195,83
32209,101
32225,95
32319,78
32404,106
32408,95
32446,135
32458,105
32475,101
32614,85
32650,82
32682,105
32750,105
32774,87
32877,99
32907,112
33072,66
33078,71
33112,105
33178,74
33195,149
33229,130
33288,99
33296,94
33323,62
33329,82
33434,76
33498,89
33510,99
33511,116
33544,96
33552,109
33566,110
33582,114
33594,112
33595,93
33599,95
33617,93
33674,96
33678,100
33687,99
33721,98
33726,64
33776,83
33809,89
33823,88
33863,123
33921,90
34051,63
34082,97
34084,88
34111,87
34130,114
34142,93
34152,89
34182,66
34196,98
34238,86
34263,81
34265,110
34267,149
34268,68
34269,78
34271,89
34325,57
34395,113
34424,65
34463,87
34661,82
34663,71
34912,81
34921,82
34923,109
35020,48
35166,115
35187,127
35259,108
35297,116
35311,57
35317,88
35378,115
35411,106
35416,96
35450,111
35462,113
35467,82
35476,125
35487,78
35624,67
35630,113
35633,113
35649,104
35656,99
35723,127
35746,96
35748,76
35760,86
35769,112
35785,82
35798,89
35859,78
35882,109
35895,99
35946,81
35978,113
35993,119
35995,93
36023,82
36050,98
36105,97
36129,93
36143,88
36190,70
36255,106
36326,98
36329,82
36353,95
36379,71
36411,87
36454,88
36565,74
36612,116
36613,107
36656,87
36743,92
36795,82
36807,51
36903,72
36917,114
36931,108
36989,83
37045,109
37069,83
37103,102
37120,124
37156,89
37178,102
37180,58
37186,72
37219,106
37249,114
37289,77
37312,83
37340,110
37356,95
37480,126
37492,73
37514,116
37518,98
37526,77
37559,90
37570,123
37586,68
37601,87
37676,51
37711,89
37718,86
37747,102
37864,77
37887,60
38004,85
38076,68
38103,94
38115,146
38195,108
38199,114
38205,99
38214,72
38253,72
38273,75
38430,82
38434,75
38454,89
38457,117
38539,106
38639,97
38662,109
38705,89
38733,90
38735,61
38750,91
38752,90
38771,68
38850,107
38903,100
38976,89
38979,83
39005,81
39008,100
39029,69
39050,69
39094,88
39104,101
39167,68
39182,84
39274,109
39280,82
39334,80
39339,82
39347,98
39349,89
39399,102
39413,64
39427,74
39429,84
39463,86
39473,96
39575,85
39593,93
39594,85
39664,78
39694,96
39722,102
39745,54
39781,56
39847,91
39868,76
39962,120
39967,108
39971,136
39972,74
39987,99
39996,98
40042,83
40098,121
40107,110
40113,99
40189,96
40207,101
40332,77
40349,106
40355,120
40361,87
40385,68
40386,60
40398,98
40435,114
40452,76
40475,109
40479,80
40514,52
40537,105
40568,86
40650,67
40685,93
40714,47
40719,104
40740,90
40741,69
40760,67
40784,76
40789,79
40843,69
40968,75
41029,76
41158,113
41212,131
41300,81
41328,116
41336,88
41350,43
41385,86
41387,97
41514,96
41577,93
41689,86
41723,88
41833,92
41835,89
41850,92
41888,97
41923,76
41963,63
42076,104
42135,90
42137,81
42211,105
42284,97
42318,102
42375,72
42381,89
42392,108
42410,100
42416,93
42431,100
42466,73
42480,82
42484,86
42629,115
42645,97
42714,63
42751,123
42767,100
42799,106
42819,83
42850,107
42852,85
42858,24
42980,84
43039,110
43082,98
43083,101
43087,113
43120,102
43151,67
43251,96
43253,89
43284,56
43351,81
43523,104
43549,113
43587,80
43610,91
43625,87
43718,77
43761,86
43781,90
43819,106
43822,88
43864,101
43904,86
43911,95
43920,87
43921,90
43923,98
43952,106
43953,93
43984,73
44141,91
44165,99
44182,118
44200,125
44207,88
44258,103
44280,90
44314,96
44317,110
44364,100
44416,93
44445,64
44469,75
44472,94
44500,79
44514,129
44518,102
44682,68
44687,93
44691,104
44731,84
44743,101
44786,70
44810,66
44857,110
44924,96
45054,74
45094,75
45102,90
45115,96
45226,77
45236,108
45246,90
45252,80
45326,119
45338,94
45360,62
45364,110
45383,100
45409,127
45410,97
45452,79
45460,119
45468,81
45483,84
45519,83
45537,75
45545,107
45570,107
45602,78
45679,58
45742,98
45841,87
45848,81
45851,97
45853,84
45861,66
45970,120
46002,108
46127,108
46171,79
46271,94
46313,89
46347,104
46422,81
46438,78
46442,78
46477,105
46591,81
46620,132
46693,88
46734,109
46786,67
46822,88
46823,67
46827,121
46863,110
46868,102
46930,76
47139,88
47156,110
47238,84
47278,114
47281,125
47292,83
47299,117
47376,102
47429,98
47442,121
47458,94
47700,88
47722,76
47783,120
47880,104
47885,85
47931,62
47940,72
47980,108
47991,101
48015,112
48020,110
48073,101
48097,48
48166,89
48200,82
48278,95
48286,125
48320,76
48360,62
48382,91
48430,106
48512,57
48553,93
48572,67
48599,107
48639,83
48662,86
48701,95
48833,79
48859,109
48860,101
48917,98
48929,55
48986,80
49031,100
49036,96
49037,53
49046,106
49062,74
49134,110
49219,71
49221,120
49233,94
49279,64
49298,82
49330,89
49347,93
49422,106
49453,117
49458,76
49555,64
49655,115
49749,101
49770,108
49833,82
49878,81
49943,67
49949,78
49952,113
49953,82
49983,108
49995,105
50001,84
50024,123
50082,94
50124,106
50185,119
50186,113
50239,91
50298,80
50340,111
50372,108
50467,67
50479,104
50522,77
50544,105
50593,91
50690,104
50722,139
50740,73
50788,77
50904,111
50969,89
50978,125
51121,77
51240,94
51241,87
51352,80
51361,124
51370,68
51393,100
51396,106
51408,85
51409,94
51548,89
51578,100
51594,82
51614,94
51630,121
51664,86
51706,103
51761,81
51833,83
51895,124
51964,60
51990,115
52016,64
52040,65
52062,102
52106,92
52113,101
52171,85
52186,78
52206,103
52223,150
52337,78
52347,105
52398,125
52420,113
52435,69
52436,69
52468,122
52477,76
52493,104
52535,106
52595,75
52703,126
52736,96
52798,60
52860,103
52861,125
52912,78
52929,105
53105,85
53107,93
53121,125
53143,146
53170,51
53198,121
53256,105
53273,82
53329,89
53332,75
53367,90
53399,96
53439,88
53534,77
53578,76
53600,78
53639,90
53642,91
53646,98
53684,101
53716,98
53733,70
53736,40
53767,108
53788,111
53810,109
53828,72
53854,57
53910,84
53973,115
53986,86
53988,110
53991,78
54017,118
54060,82
54147,102
54153,118
54183,107
54187,107
54213,78
54319,111
54378,97
54384,122
54396,54
54427,47
54453,106
54521,104
54568,77
54614,107
54680,79
54690,81
54720,92
54759,94
54767,81
54816,132
54847,109
54861,122
54976,98
54978,96
55007,76
55038,103
55075,133
55081,60
55100,110
55135,93
55160,45
55169,84
55221,102
55230,82
55246,112
55297,87
55325,82
55339,93
55353,79
55360,69
55418,90
55447,106
55462,101
55505,108
55507,117
55526,68
55574,82
55584,133
55841,103
55976,55
56012,86
56050,86
56100,76
56110,87
56113,98
56264,73
56270,88
56297,71
56367,110
56392,81
56405,77
56414,99
56444,115
56493,118
56518,80
56545,100
56548,77
56558,52
56586,74
56588,118
56589,104
56643,78
56658,87
56713,69
56773,89
56800,90
56837,89
56838,98
56864,91
56871,81
56894,76
56895,78
56923,91
56958,65
57065,82
57090,88
57091,61
57102,62
57106,73
57116,93
57119,88
57130,112
57145,55
57277,104
57363,88
57429,72
57440,76
57453,87
57456,110
57463,97
57465,93
57634,73
57687,76
57706,101
57736,95
57743,75
57770,88
57804,110
57807,92
57818,70
57832,94
57857,96
57858,71
57907,91
57915,88
57947,114
57959,64
57982,75
57990,76
57991,119
58057,90
58060,100
58067,91
58070,91
58115,97
58194,52
58220,74
58221,76
58222,100
58293,76
58500,100
58619,114
58661,96
58765,89
58860,85
58880,98
58883,97
58886,88
58902,110
59088,74
59119,86
59141,99
59147,90
59151,91
59154,53
59229,71
59255,116
59394,98
59429,81
59430,74
59469,98
59494,92
59495,88
59525,61
59526,79
59540,74
59554,90
59581,112
59694,74
59707,104
59719,95
59767,91
59784,89
59813,98
59824,59
59846,80
59870,115
59925,97
59975,95
60015,83
60042,115
60043,108
60047,95
60091,72
60216,77
60271,105
60277,97
60299,74
60317,122
60391,110
60407,97
60463,92
60551,75
60561,73
60632,100
60659,49
60666,107
60948,100
61023,94
61054,86
61100,118
61186,88
61196,65
61322,102
61328,81
61373,94
61396,96
61417,86
61573,114
61575,64
61627,94
61743,70
61767,85
61793,60
61854,109
61874,84
61961,81
62045,73
62059,77
62080,121
62140,115
62141,99
62150,99
62208,88
62231,78
62293,89
62351,101
62405,73
62487,92
62572,108
62574,89
62602,77
62655,82
62783,103
62816,107
62834,88
62849,100
62888,88
62935,79
62983,144
63015,100
63044,89
63050,101
63060,88
63066,55
63113,102
63125,110
63150,82
63183,121
63227,101
63320,68
63325,77
63362,106
63391,75
63412,67
63471,68
63484,95
63532,117
63541,90
63553,91
63565,80
63579,112
63681,100
63715,80
63718,88
63792,92
63854,100
63881,59
63893,116
63907,83
63919,97
63932,66
63961,93
63993,116
64010,102
64062,88
64090,103
64110,91
64131,115
64154,99
64155,90
64196,86
64197,136
64302,115
64392,119
64423,77
64443,121
64478,84
64526,91
64597,98
64608,103
64651,97
64687,76
64746,64
64755,76
64822,74
64857,90
64861,75
64872,95
64903,118
64916,72
64940,81
65039,83
65043,96
65045,90
65050,66
65056,93
65120,107
65147,89
65162,129
65168,90
65235,102
65311,73
65338,108
65376,101
65379,71
65380,79
65385,90
65418,92
65424,110
65465,72
65522,65
65531,82
65598,99
65701,85
65707,119
65740,80
65842,62
65867,93
65900,94
65921,79
65933,65
65944,73
65965,86
66024,80
66028,84
66088,103
66104,76
66132,78
66139,47
66141,78
66179,119
66269,64
66326,89
66402,87
66404,134
66456,123
66477,90
66478,82
66516,58
66518,84
66540,77
66542,74
66544,76
66547,115
66554,105
66576,80
66614,93
66642,96
66657,78
66708,122
66733,67
66807,104
66815,94
66843,73
66874,77
66891,96
66983,103
66990,68
67044,105
67063,81
67070,79
67103,93
67119,91
67188,75
67209,82
67255,118
67289,74
67292,90
67369,81
67469,86
67483,93
67498,109
67518,86
67551,79
67562,96
67675,60
67705,72
67713,89
67786,94
67790,99
67854,84
67899,114
67900,102
67972,90
67975,92
67984,79
68007,79
68055,84
68065,129
68066,99
68145,109
68194,75
68216,99
68259,116
68261,74
68333,80
68356,46
68363,95
68384,100
68385,100
68461,78
68489,102
68490,109
68500,131
68503,88
68580,83
68684,126
68694,82
68747,68
68795,67
68802,65
68863,68
68958,71
68973,109
68981,84
69041,95
69079,104
69120,90
69164,69
69166,119
69170,83
69180,66
69297,75
69418,97
69443,74
69482,78
69485,74
69512,97
69615,102
69679,99
69724,59
69730,79
69746,63
69757,91
69785,69
69803,116
69872,92
69876,83
69896,91
69904,72
69970,90
69995,70
70041,86
70048,78
70106,91
70107,117
70180,91
70217,101
70331,127
70333,95
70346,79
70377,99
70379,108
70402,119
70525,100
70556,77
70557,110
70574,98
70580,77
70607,97
70610,73
70630,115
70649,86
70659,78
70679,90
70693,123
70712,54
70722,50
70724,115
70728,85
70753,72
70780,117
70896,96
70905,86
70906,57
70926,35
70964,79
70965,83
71118,104
71126,99
71132,103
71139,97
71259,71
71276,61
71316,99
71340,89
71343,91
71376,89
71471,74
71546,116
71574,83
71621,102
71647,88
71785,104
71791,75
71792,100
71827,127
71846,94
71906,112
71963,91
71985,75
72024,72
72028,73
72053,85
72058,69
72148,76
72149,64
72261,106
72262,116
72322,72
72326,102
72379,73
72396,104
72410,128
72411,80
72667,83
72695,92
72699,105
72713,41
72725,70
72758,96
72771,78
72868,81
72869,68
72916,76
72925,86
72929,76
73050,104
73081,89
73093,116
73123,91
73219,83
73225,74
73262,88
73284,124
73330,98
73358,94
73364,87
73375,98
73447,110
73471,75
73485,99
73486,99
73548,75
73554,90
73573,82
73635,79
73697,82
73709,75
73771,66
73816,103
73852,82
73862,80
74006,76
74017,107
74058,121
74064,115
74137,103
74143,76
74173,100
74284,86
74287,103
74290,45
74325,105
74349,122
74370,75
74418,67
74435,95
74451,124
74507,75
74539,81
74621,82
74741,88
74742,71
74807,107
74848,80
74891,83
74895,98
74902,90
74970,115
75046,97
75097,102
75116,99
75149,73
75153,94
75235,68
75293,123
75335,84
75347,83
75390,82
75407,87
75464,84
75546,92
75548,125
75556,64
75574,115
75584,111
75597,76
75607,69
75609,96
75710,117
75752,73
75764,99
75787,116
75897,93
75937,99
76008,55
76031,50
76071,94
76087,107
76131,49
76146,87
76191,95
76208,100
76232,98
76291,120
76305,66
76320,87
76493,99
76578,88
76592,76
76609,81
76691,95
76700,99
76722,87
76723,96
76825,97
76839,70
76899,90
76948,92
77006,59
77052,72
77063,113
77100,91
77122,86
77127,99
77162,113
77208,97
77259,141
77299,86
77307,94
77337,91
77349,103
77385,98
77464,84
77469,105
77515,108
77545,73
77553,96
77559,90
77584,114
77614,91
77632,93
77654,71
77694,101
77695,46
77711,54
77716,106
77760,88
77798,88
78003,73
78041,108
78068,113
78127,113
78128,83
78150,123
78211,80
78237,87
78250,95
78321,97
78336,98
78363,99
78375,124
78438,142
78446,90
78467,99
78639,65
78665,113
78666,115
78761,96
78775,62
78801,96
78802,121
78804,85
78885,96
78905,126
78973,105
79011,68
79020,45
79077,113
79120,81
79150,93
79189,89
79231,90
79331,70
79335,84
79360,77
79375,76
79404,87
79405,59
79425,82
79426,103
79427,68
79460,94
79557,83
79602,80
79650,106
79709,112
79710,88
79723,119
79736,93
79738,96
79740,73
79753,74
79756,111
79799,87
79807,109
79825,123
79844,83
79874,110
79877,112
79879,99
79902,70
79923,76
79995,129
80019,100
80020,92
80027,90
80042,92
80075,88
80082,71
80160,89
80222,83
80267,68
80280,78
80309,133
80318,80
80330,117
80468,120
80513,90
80524,103
80599,81
80605,106
80629,80
80695,120
80717,105
80729,92
80747,70
80839,127
80855,128
80877,96
80888,99
80935,81
81142,100
81148,107
81170,95
81326,73
81337,106
81441,72
81442,117
81467,83
81513,91
81561,97
81649,85
81653,96
81736,99
81829,75
81835,76
81857,108
81869,67
81949,92
81964,88
82020,93
82077,106
82097,88
82159,70
82171,120
82222,101
82277,67
82319,99
82322,105
82325,91
82430,80
82502,84
82508,59
82535,113
82590,113
82618,85
82704,85
82823,74
82865,103
83100,124
83102,78
83116,106
83148,117
83172,99
83185,74
83188,86
83190,88
83191,102
83192,70
83215,85
83244,101
83287,105
83300,92
83330,59
83334,117
83335,71
83370,80
83500,111
83509,86
83624,67
83625,100
83649,97
83755,120
83761,93
83798,112
83853,106
83898,61
83899,86
83933,55
83942,113
83962,101
84071,82
84132,110
84244,80
84267,112
84283,92
84290,75
84372,122
84423,59
84567,105
84593,58
84606,79
84723,103
84747,85
84781,93
84818,84
84897,75
84907,109
84924,75
84991,65
85013,48
85058,108
85059,62
85137,75
85143,102
85145,77
85205,35
85241,101
85287,92
85300,93
85345,85
85411,75
85427,88
85458,120
85578,84
85602,40
85695,114
85735,68
85784,82
85808,88
85817,100
85830,71
85837,113
85871,86
85989,107
86019,62
86060,78
86066,117
86203,88
86226,119
86283,106
86335,92
86387,91
86390,120
86409,78
86458,63
86549,86
86590,86
86628,81
86748,49
86830,67
86848,110
86860,95
86865,61
86880,66
86885,71
86918,49
86942,67
86951,65
87014,90
87061,99
87067,77
87089,103
87105,54
87157,70
87159,87
87164,132
87189,110
87237,58
87270,56
87299,101
87340,87
87395,80
87445,106
87462,64
87556,106
87590,94
87642,103
87670,95
87691,119
87805,97
87817,111
87855,68
87868,108
87884,45
87891,109
87930,47
87994,100
88147,86
88148,116
88160,78
88181,95
88259,84
88267,91
88297,82
88316,73
88326,95
88407,107
88428,67
88469,51
88497,95
88587,126
88610,84
88612,103
88613,69
88670,76
88722,101
88763,100
88789,95
88866,78
88875,119
88898,129
88940,91
88943,97
88966,116
89026,93
89122,76
89188,76
89241,96
89247,99
89281,104
89288,72
89359,88
89553,76
89612,77
89621,98
89655,88
89725,94
89737,57
89904,86
89953,106
90003,79
90010,70
90011,94
90036,118
90091,87
90092,95
90121,96
90178,77
90199,80
90223,97
90224,98
90242,131
90249,87
90258,83
90280,96
90311,86
90357,74
90385,92
90398,84
90405,81
90571,108
90628,113
90672,70
90710,90
90720,99
90728,95
90754,97
90762,62
90784,93
90790,81
90815,96
90825,93
90833,111
90893,110
90898,96
90911,112
91012,97
91039,77
91080,96
91177,121
91334,122
91349,104
91368,77
91379,126
91404,90
91434,92
91435,119
91520,95
91568,102
91600,128
91631,54
91684,97
91698,86
91716,75
91732,122
91757,93
91773,70
91809,46
91851,95
91853,105
91885,107
91973,80
91993,74
92028,62
92147,66
92285,104
92311,105
92365,82
92370,108
92371,79
92373,97
92417,81
92419,113
92445,110
92529,86
92558,95
92663,91
92715,72
92901,84
92906,134
92937,73
92984,82
92985,105
93009,106
93018,113
93023,85
93052,77
93086,89
93198,113
93207,78
93265,104
93269,118
93356,87
93417,75
93424,72
93469,77
93477,81
93528,53
93539,99
93567,109
93634,80
93672,89
93720,105
93903,102
93905,102
93925,63
93935,111
94014,78
94030,98
94039,80
94052,89
94141,107
94167,88
94274,111
94404,82
94408,84
94437,98
94442,96
94493,127
94537,75
94544,93
94558,88
94652,96
94706,105
94730,105
94887,83
94933,101
94966,84
94971,121
94986,101
95110,117
95135,66
95162,105
95199,127
95208,72
95380,117
95387,89
95477,94
95482,99
95511,104
95559,69
95565,91
95582,115
95649,101
95767,77
95795,79
95811,68
95937,59
95998,92
96084,84
96103,104
96136,94
96151,98
96155,83
96161,75
96171,113
96240,63
96265,84
96270,77
96345,55
96358,66
96384,86
96411,119
96488,78
96504,103
96539,70
96540,78
96589,83
96634,63
96705,68
96775,122
96780,115
96781,111
96797,66
96811,59
96831,82
96842,97
96871,105
96900,78
96928,86
96999,64
97068,70
97112,88
97268,95
97326,102
97502,66
97550,67
97594,99
97595,84
97633,69
97664,83
97699,76
97712,111
97713,67
97730,80
97783,74
97825,124
97829,83
97877,71
97891,89
97893,93
97914,116
97925,95
98061,66
98168,102
98191,105
98255,105
98276,73
98285,69
98346,100
98423,111
98504,76
98522,60
98530,51
98545,110
98621,103
98622,73
98691,97
98700,75
98718,103
98727,99
98732,100
98736,84
98744,52
98770,72
98799,119
98849,74
98850,84
98865,105
98930,90
98940,103
99019,106
99030,113
99048,64
99073,108
99156,105
99203,113
99251,105
99330,85
99375,98
99405,94
99460,85
99521,101
99539,76
99560,51
99563,67
99587,95
99650,79
99717,104
99721,106
99722,72
99746,95
99774,95
99789,75
99836,96
99886,91
99891,61
99895,93
99959,90
99990,90
99995,94
99996,76
100080,106
100095,106
100097,93
100144,70
100202,62
100213,75
100225,124
100232,121
100235,104
100271,61
100279,84
100329,112
100425,68
100530,68
100635,80
100639,84
100705,72
100711,120
100748,95
100793,89
100882,91
100898,94
101006,61
101176,102
101195,70
101212,101
101214,87
101257,98
101268,77
101317,98
101381,46
101402,60
101412,69
101421,85
101487,65
101501,75
101601,99
101626,113
101651,69
101749,93
101843,106
101859,88
101904,76
101953,81
101982,85
102097,95
102123,97
102208,108
102262,65
102263,80
102268,110
102283,93
102290,81
102358,75
102396,107
102458,90
102506,99
102507,87
102526,81
102527,84
102545,98
102579,98
102591,117
102660,93
102716,123
102727,58
102731,102
102771,104
102921,75
102968,83
103042,71
103047,71
103059,94
103150,75
103157,83
103167,87
103193,64
103200,90
103202,150
103206,92
103216,91
103222,124
103289,56
103290,81
103298,64
103315,123
103384,73
103426,113
103522,136
103545,75
103546,79
103573,80
103590,95
103598,83
103616,86
103658,110
103659,99
103666,91
103675,89
103833,79
103882,95
103910,90
103912,121
103917,111
103924,66
103946,99
103949,85
103962,65
104035,110
104080,86
104092,123
104097,86
104137,85
104145,94
104216,71
104223,80
104226,48
104314,94
104337,101
104382,81
104424,110
104479,91
104483,96
104578,93
104649,86
104696,89
